,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.421654989465,1.76082789012,33.6570449247,1.58031006014,0.837230481786,3.31935955243,1.66741074896,0.420802527258,0.989701454334,3.14260118444,1.0,616.132936743,1.30796198751
65,0.428225146861,1.7609387693,33.6549707504,1.58044980307,0.837283202118,3.31770560223,1.66887732861,0.420826972774,0.989714028515,3.14261532983,1.0,616.133036149,1.30581988649
66,0.434794470918,1.76105125586,33.6528666436,1.5805891378,0.837336686722,3.31602704517,1.67034189493,0.420851772426,0.989726776239,3.14262940293,1.0,616.133136982,1.30366387532
67,0.441362949822,1.76116534476,33.6507327048,1.58072805852,0.837390933193,3.31432392857,1.67180441598,0.420876925089,0.989739696558,3.14264340283,1.0,616.133239239,1.30149436621
68,0.447930571806,1.76128103085,33.648569036,1.58086655946,0.837445939091,3.31259630044,1.67326485979,0.420902429621,0.989752788514,3.14265732864,1.0,616.133342913,1.2993117614
69,0.454497325147,1.76139830893,33.6463757402,1.58100463483,0.837501701945,3.31084420944,1.67472319431,0.420928284865,0.989766051133,3.14267117946,1.0,616.133448001,1.29711645333
70,0.461063198168,1.76151717375,33.6441529221,1.58114227889,0.837558219249,3.30906770495,1.67617938748,0.420954489648,0.989779483435,3.14268495441,1.0,616.133554496,1.29490882484
71,0.46762817924,1.76163761995,33.6419006876,1.58127948593,0.837615488465,3.30726683703,1.67763340716,0.420981042782,0.989793084425,3.14269865263,1.0,616.133662393,1.29268924937
72,0.474192256779,1.76175964214,33.639619144,1.58141625023,0.837673507022,3.3054416564,1.67908522117,0.421007943066,0.989806853099,3.14271227324,1.0,616.133771686,1.29045809121
73,0.480755419251,1.76188323483,33.6373083998,1.58155256612,0.837732272317,3.30359221446,1.6805347973,0.421035189279,0.989820788441,3.1427258154,1.0,616.133882371,1.28821570563
74,0.48731765517,1.76200839249,33.634968565,1.58168842794,0.837791781714,3.3017185633,1.68198210326,0.42106278019,0.989834889425,3.14273927826,1.0,616.133994442,1.28596243916
75,0.493878953098,1.7621351095,33.6325997507,1.58182383006,0.837852032544,3.29982075569,1.68342710673,0.421090714549,0.989849155014,3.14275266098,1.0,616.134107893,1.28369862976
76,0.500439301646,1.76226338018,33.6302020695,1.58195876686,0.837913022108,3.29789884505,1.68486977532,0.421118991093,0.98986358416,3.14276596275,1.0,616.134222718,1.28142460701
77,0.506998689477,1.76239319879,33.6277756353,1.58209323277,0.837974747673,3.29595288549,1.6863100766,0.421147608544,0.989878175806,3.14277918275,1.0,616.134338912,1.27914069235
78,0.513557105302,1.76252455951,33.6253205631,1.58222722221,0.838037206476,3.29398293178,1.68774797809,0.421176565609,0.989892928883,3.14279232017,1.0,616.134456468,1.27684719928
79,0.520114537886,1.76265745647,33.6228369694,1.58236072965,0.838100395719,3.29198903937,1.68918344725,0.42120586098,0.989907842314,3.14280537422,1.0,616.134575382,1.27454443354
80,0.526670976043,1.76279188372,33.6203249719,1.58249374957,0.838164312578,3.28997126438,1.69061645146,0.421235493334,0.98992291501,3.1428183441,1.0,616.134695646,1.2722326933
81,0.533226408641,1.76292783524,33.6177846895,1.58262627648,0.838228954192,3.28792966357,1.69204695809,0.421265461334,0.989938145874,3.14283122905,1.0,616.134817256,1.26991226941
82,0.539780824599,1.76306530496,33.6152162424,1.58275830492,0.838294317674,3.28586429439,1.69347493441,0.421295763629,0.989953533797,3.1428440283,1.0,616.134940204,1.26758344552
83,0.546334212892,1.76320428674,33.612619752,1.58288982944,0.838360400102,3.28377521494,1.69490034766,0.421326398852,0.989969077664,3.14285674109,1.0,616.135064486,1.26524649834
84,0.552886562546,1.76334477437,33.6099953412,1.58302084462,0.838427198525,3.28166248398,1.69632316501,0.421357365624,0.989984776346,3.14286936668,1.0,616.135190093,1.26290169777
85,0.559437862642,1.76348676158,33.6073431338,1.58315134508,0.838494709961,3.27952616094,1.69774335356,0.42138866255,0.990000628709,3.14288190433,1.0,616.135317022,1.2605493071
86,0.565988102316,1.76363024204,33.6046632551,1.58328132546,0.838562931399,3.27736630589,1.69916088037,0.421420288221,0.990016633607,3.14289435331,1.0,616.135445264,1.25818958324
87,0.572537270761,1.76377520934,33.6019558313,1.5834107804,0.838631859796,3.27518297957,1.70057571243,0.421452241214,0.990032789887,3.14290671292,1.0,616.135574814,1.25582277681
88,0.579085357222,1.76392165703,33.5992209901,1.58353970461,0.83870149208,3.27297624336,1.70198781665,0.421484520093,0.990049096386,3.14291898244,1.0,616.135705666,1.25344913237
89,0.585632351005,1.76406957858,33.5964588603,1.58366809279,0.838771825148,3.27074615931,1.7033971599,0.421517123407,0.990065551932,3.14293116118,1.0,616.135837812,1.25106888858
90,0.592178241468,1.7642189674,33.5936695718,1.58379593968,0.838842855869,3.26849279011,1.70480370898,0.421550049691,0.990082155346,3.14294324846,1.0,616.135971246,1.24868227837
91,0.598723018029,1.76436981684,33.5908532558,1.58392324006,0.838914581081,3.26621619908,1.70620743062,0.421583297468,0.990098905439,3.14295524361,1.0,616.136105963,1.24628952905
92,0.605266670165,1.7645221202,33.5880100447,1.58404998871,0.838986997593,3.26391645023,1.70760829147,0.421616865245,0.990115801015,3.14296714595,1.0,616.136241954,1.24389086257
93,0.611809187408,1.7646758707,33.585140072,1.58417618046,0.839060102185,3.26159360817,1.70900625815,0.421650751517,0.990132840869,3.14297895485,1.0,616.136379213,1.24148649555
94,0.61835055935,1.76483106151,33.5822434723,1.58430181015,0.839133891609,3.25924773819,1.71040129717,0.421684954765,0.990150023789,3.14299066966,1.0,616.136517734,1.23907663954
95,0.624890775644,1.76498768574,33.5793203814,1.58442687267,0.839208362587,3.25687890619,1.71179337499,0.421719473457,0.990167348554,3.14300228975,1.0,616.13665751,1.23666150109
96,0.631429826,1.76514573642,33.5763709363,1.58455136292,0.839283511813,3.25448717873,1.71318245801,0.421754306048,0.990184813935,3.14301381449,1.0,616.136798534,1.23424128194
97,0.63796770019,1.76530520656,33.573395275,1.58467527583,0.839359335952,3.25207262301,1.71456851254,0.421789450978,0.990202418699,3.14302524329,1.0,616.136940798,1.23181617913
98,0.644504388046,1.76546608908,33.5703935367,1.58479860637,0.839435831642,3.24963530685,1.71595150483,0.421824906677,0.9902201616,3.14303657554,1.0,616.137084297,1.22938638513
99,0.65103987946,1.76562837684,33.5673658618,1.58492134953,0.839512995493,3.24717529873,1.71733140106,0.42186067156,0.990238041391,3.14304781066,1.0,616.137229022,1.22695208801
100,0.657574164387,1.76579206266,33.5643123916,1.58504350032,0.839590824085,3.24469266772,1.71870816731,0.421896744028,0.990256056813,3.14305894806,1.0,616.137374967,1.22451347152
101,0.664107232842,1.76595713928,33.5612332685,1.5851650538,0.839669313973,3.24218748358,1.72008176961,0.421933122472,0.990274206602,3.14306998719,1.0,616.137522125,1.22207071526
102,0.670639074906,1.76612359942,33.5581286363,1.58528600503,0.839748461683,3.23965981664,1.72145217392,0.421969805268,0.990292489487,3.14308092749,1.0,616.137670488,1.21962399476
103,0.677169680718,1.76629143569,33.5549986394,1.58540634914,0.839828263716,3.2371097379,1.7228193461,0.422006790781,0.990310904192,3.14309176842,1.0,616.137820049,1.21717348161
104,0.683699040485,1.76646064069,33.5518434237,1.58552608126,0.839908716543,3.23453731897,1.72418325194,0.422044077362,0.990329449432,3.14310250945,1.0,616.137970802,1.21471934359
105,0.690227144472,1.76663120694,33.5486631358,1.58564519656,0.839989816611,3.23194263209,1.72554385716,0.422081663351,0.990348123918,3.14311315005,1.0,616.138122737,1.21226174477
106,0.696753983014,1.7668031269,33.5454579236,1.58576369023,0.840071560338,3.22932575011,1.72690112739,0.422119547074,0.990366926352,3.14312368971,1.0,616.138275849,1.20980084561
107,0.703279546507,1.766976393,33.5422279358,1.5858815575,0.840153944118,3.22668674651,1.72825502819,0.422157726848,0.990385855433,3.14313412795,1.0,616.13843013,1.20733680305
108,0.709803825411,1.76715099758,33.5389733224,1.58599879363,0.840236964316,3.22402569539,1.72960552502,0.422196200973,0.990404909853,3.14314446426,1.0,616.138585572,1.20486977067
109,0.716326810255,1.76732693296,33.5356942342,1.58611539391,0.840320617275,3.22134267147,1.73095258328,0.422234967742,0.990424088299,3.14315469818,1.0,616.138742167,1.20239989873
110,0.72284849163,1.76750419139,33.532390823,1.58623135366,0.840404899308,3.21863775008,1.73229616826,0.422274025432,0.99044338945,3.14316482924,1.0,616.138899908,1.19992733427
111,0.729368860194,1.76768276505,33.5290632418,1.58634666823,0.840489806706,3.21591100716,1.73363624519,0.42231337231,0.990462811982,3.14317485699,1.0,616.139058788,1.19745222123
112,0.735887906673,1.7678626461,33.5257116444,1.58646133301,0.840575335733,3.21316251928,1.73497277919,0.422353006633,0.990482354566,3.14318478098,1.0,616.139218799,1.19497470054
113,0.742405621858,1.76804382662,33.5223361855,1.58657534341,0.840661482627,3.21039236359,1.73630573532,0.422392926643,0.990502015866,3.14319460079,1.0,616.139379932,1.19249491018
114,0.748921996608,1.76822629865,33.518937021,1.58668869487,0.840748243603,3.20760061788,1.73763507853,0.422433130572,0.990521794543,3.14320431599,1.0,616.139542181,1.19001298526
115,0.75543702185,1.76841005418,33.5155143076,1.58680138288,0.84083561485,3.20478736053,1.73896077368,0.422473616641,0.990541689253,3.14321392618,1.0,616.139705537,1.18752905814
116,0.761950688576,1.76859508514,33.5120682029,1.58691340294,0.840923592534,3.20195267053,1.74028278556,0.422514383059,0.990561698645,3.14322343096,1.0,616.139869993,1.1850432585
117,0.768462987851,1.76878138341,33.5085988657,1.58702475059,0.841012172794,3.19909662748,1.74160107884,0.422555428025,0.990581821368,3.14323282994,1.0,616.14003554,1.18255571337
118,0.774973910804,1.76896894084,33.5051064554,1.58713542142,0.841101351749,3.19621931157,1.74291561813,0.422596749725,0.990602056062,3.14324212275,1.0,616.14020217,1.18006654726
119,0.781483448637,1.76915774919,33.5015911325,1.58724541103,0.841191125491,3.1933208036,1.74422636793,0.422638346336,0.990622401366,3.14325130903,1.0,616.140369877,1.17757588222
120,0.787991592617,1.76934780021,33.4980530583,1.58735471505,0.84128149009,3.19040118496,1.74553329263,0.422680216022,0.990642855914,3.14326038843,1.0,616.140538651,1.17508383789
121,0.794498334085,1.76953908558,33.494492395,1.58746332917,0.841372441591,3.18746053766,1.74683635656,0.422722356938,0.990663418336,3.14326936061,1.0,616.140708484,1.17259053158
122,0.801003664449,1.76973159693,33.4909093059,1.58757124909,0.841463976017,3.18449894427,1.74813552391,0.422764767227,0.99068408726,3.14327822523,1.0,616.140879369,1.17009607834
123,0.807507575188,1.76992532585,33.4873039548,1.58767847054,0.841556089369,3.18151648798,1.74943075881,0.422807445023,0.990704861306,3.14328698198,1.0,616.141051297,1.16760059101
124,0.814010057852,1.77012026389,33.4836765067,1.5877849893,0.841648777623,3.17851325257,1.75072202528,0.422850388448,0.990725739097,3.14329563056,1.0,616.14122426,1.1651041803
125,0.820511104062,1.77031640252,33.4800271273,1.58789080119,0.841742036734,3.1754893224,1.75200928722,0.422893595614,0.990746719247,3.14330417066,1.0,616.14139825,1.16260695484
126,0.827010705509,1.77051373321,33.4763559831,1.58799590203,0.841835862635,3.17244478243,1.75329250845,0.422937064623,0.990767800371,3.14331260202,1.0,616.141573259,1.16010902123
127,0.833508853958,1.77071224734,33.4726632415,1.5881002877,0.841930251236,3.1693797182,1.75457165269,0.422980793567,0.990788981079,3.14332092434,1.0,616.141749277,1.15761048413
128,0.840005541242,1.77091193627,33.4689490706,1.58820395411,0.842025198427,3.16629421585,1.75584668355,0.423024780527,0.990810259978,3.14332913738,1.0,616.141926297,1.15511144626
129,0.846500759271,1.77111279131,33.4652136396,1.58830689721,0.842120700073,3.16318836209,1.75711756452,0.423069023575,0.990831635675,3.14333724089,1.0,616.142104311,1.15261200849
130,0.852994500023,1.77131480373,33.4614571183,1.58840911296,0.842216752021,3.16006224421,1.75838425901,0.423113520774,0.990853106771,3.14334523462,1.0,616.14228331,1.15011226991
131,0.859486755551,1.77151796473,33.4576796771,1.58851059739,0.842313350095,3.1569159501,1.75964673031,0.423158270175,0.990874671867,3.14335311835,1.0,616.142463285,1.14761232781
132,0.865977517981,1.77172226549,33.4538814876,1.58861134653,0.8424104901,3.15374956823,1.7609049416,0.42320326982,0.990896329561,3.14336089187,1.0,616.142644228,1.14511227781
133,0.872466779511,1.77192769716,33.4500627218,1.58871135647,0.842508167817,3.15056318762,1.76215885596,0.423248517744,0.99091807845,3.14336855496,1.0,616.142826131,1.14261221384
134,0.878954532414,1.7721342508,33.4462235527,1.58881062333,0.84260637901,3.1473568979,1.76340843635,0.423294011969,0.990939917128,3.14337610744,1.0,616.143008985,1.14011222825
135,0.885440769035,1.77234191748,33.442364154,1.58890914325,0.842705119421,3.14413078925,1.76465364563,0.423339750511,0.990961844188,3.14338354912,1.0,616.143192781,1.13761241177
136,0.891925481795,1.77255068818,33.4384846999,1.58900691242,0.842804384772,3.14088495246,1.76589444653,0.423385731373,0.99098385822,3.14339087984,1.0,616.14337751,1.13511285363
137,0.898408663189,1.77276055388,33.4345853657,1.58910392706,0.842904170766,3.13761947885,1.76713080169,0.423431952552,0.991005957816,3.14339809943,1.0,616.143563165,1.13261364158
138,0.904890305784,1.7729715055,33.4306663271,1.58920018344,0.843004473085,3.13433446034,1.76836267361,0.423478412036,0.991028141562,3.14340520774,1.0,616.143749736,1.1301148619
139,0.911370402225,1.77318353391,33.4267277607,1.58929567783,0.843105287395,3.13102998942,1.76959002469,0.423525107802,0.991050408047,3.14341220464,1.0,616.143937214,1.12761659946
140,0.917848945231,1.77339662996,33.4227698437,1.58939040657,0.843206609339,3.12770615913,1.77081281721,0.42357203782,0.991072755858,3.14341909,1.0,616.144125591,1.12511893777
141,0.924325927595,1.77361078444,33.4187927541,1.58948436603,0.843308434543,3.1243630631,1.77203101333,0.423619200051,0.991095183579,3.1434258637,1.0,616.144314858,1.122621959
142,0.930801342186,1.77382598812,33.4147966704,1.58957755259,0.843410758616,3.12100079551,1.77324457509,0.423666592447,0.991117689796,3.14343252564,1.0,616.144505007,1.12012574403
143,0.93727518195,1.77404223172,33.4107817719,1.58966996271,0.843513577144,3.11761945112,1.77445346441,0.423714212953,0.991140273093,3.14343907573,1.0,616.144696027,1.11763037245
144,0.943747439908,1.77425950593,33.4067482385,1.58976159285,0.843616885701,3.11421912524,1.77565764309,0.423762059504,0.991162932054,3.14344551388,1.0,616.144887912,1.11513592262
145,0.950218109156,1.77447780138,33.4026962507,1.58985243951,0.843720679837,3.11079991375,1.77685707281,0.423810130026,0.991185665264,3.14345184003,1.0,616.14508065,1.11264247174
146,0.956687182868,1.7746971087,33.3986259897,1.58994249925,0.843824955089,3.1073619131,1.77805171511,0.423858422441,0.991208471305,3.1434580541,1.0,616.145274235,1.11015009578
147,0.963154654294,1.77491741846,33.3945376373,1.59003176864,0.843929706975,3.10390522027,1.77924153142,0.423906934659,0.991231348762,3.14346415605,1.0,616.145468655,1.10765886961
148,0.969620516761,1.77513872119,33.3904313759,1.59012024431,0.844034930995,3.10042993284,1.78042648304,0.423955664583,0.991254296218,3.14347014583,1.0,616.145663904,1.10516886699
149,0.976084763671,1.77536100739,33.3863073885,1.5902079229,0.844140622633,3.09693614892,1.78160653114,0.42400461011,0.991277312259,3.14347602343,1.0,616.145859971,1.10268016058
150,0.982547388506,1.77558426754,33.3821658587,1.59029480111,0.844246777356,3.09342396719,1.78278163677,0.424053769128,0.991300395468,3.14348178882,1.0,616.146056848,1.100192822
151,0.989008384823,1.77580849205,33.3780069707,1.59038087567,0.844353390614,3.08989348688,1.78395176083,0.424103139516,0.991323544431,3.14348744199,1.0,616.146254525,1.09770692183
152,0.995467746257,1.77603367134,33.3738309092,1.59046614334,0.844460457842,3.08634480776,1.7851168641,0.42415271915,0.991346757734,3.14349298295,1.0,616.146452994,1.09522252967
153,1.00192546652,1.77625979576,33.3696378595,1.59055060092,0.844567974458,3.0827780302,1.78627690723,0.424202505894,0.991370033965,3.14349841171,1.0,616.146652245,1.09273971413
154,1.00838153941,1.77648685564,33.3654280074,1.59063424525,0.844675935865,3.07919325507,1.78743185074,0.424252497607,0.991393371711,3.14350372828,1.0,616.146852269,1.09025854288
