,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,2.40736289232,1.95561054333,30.1984329482,2.31346730239,0.3367017207,49.937776892,3.47743871016,0.31952814634,0.944297961371,2.824505746,0.0,0.0,0.0
164,2.41122675609,1.96255686286,30.0812057191,2.31309270602,0.335933162245,49.9739411651,3.474445944,0.318559348441,0.945281887509,2.82759203401,0.0,0.0,0.0
165,2.41506356495,1.96947364007,29.9648478126,2.31270287837,0.335145670023,50.0096724444,3.47143886974,0.31755149806,0.946262350257,2.83071248303,0.0,0.0,0.0
166,2.41887394197,1.97636138643,29.8493415868,2.31229792983,0.336317758993,50.0449801384,3.46841733405,0.320069949961,0.947206719261,2.83197406391,0.0,0.0,0.0
167,2.42265849361,1.98322060136,29.7346698767,2.31187796415,0.335499786965,50.0798733674,3.46538118045,0.318991633047,0.948179834285,2.83516999851,0.0,0.0,0.0
168,2.42641781006,1.99005177214,29.620815985,2.31144307869,0.33466336664,50.1143609728,3.46233024956,0.317875751901,0.949149182345,2.83839779622,0.0,0.0,0.0
169,2.4301524656,1.99685537376,29.5077636741,2.31099336461,0.333808661639,50.1484515249,3.45926437932,0.316723002041,0.950114669508,2.84165662348,0.0,0.0,0.0
170,2.43386301893,2.00363186884,29.395497157,2.31052890711,0.334941469126,50.1821533317,3.45618340523,0.319156535,0.951046229119,2.84309407979,0.0,0.0,0.0
171,2.43755001353,2.01038170759,29.2840010888,2.31004978567,0.334057426453,50.2154744462,3.45308716049,0.317935633645,0.952003452139,2.84642337462,0.0,0.0,0.0
172,2.441213978,2.01710532767,29.1732605583,2.30955607417,0.33315554018,50.248422675,3.44997547626,0.316679394294,0.952956506467,2.84978153929,0.0,0.0,0.0
173,2.44485542636,2.02380315422,29.0632610799,2.3090478412,0.334261787808,50.281005585,3.44684818186,0.319059798645,0.953877674568,2.85134951274,0.0,0.0,0.0
174,2.44847485839,2.03047559979,28.9539885844,2.30852515016,0.333331335282,50.3132305109,3.4437051049,0.317736972992,0.954821761157,2.8547747421,0.0,0.0,0.0
175,2.45207275995,2.03712306434,28.8454294118,2.30798805954,0.332383448522,50.3451045628,3.44054607153,0.316380364268,0.955761360893,2.85822676861,0.0,0.0,0.0
176,2.45564960329,2.04374593521,28.7375703019,2.30743662304,0.333464057083,50.3766346322,3.4373709066,0.318707363624,0.956670787083,2.85992235874,0.0,0.0,0.0
177,2.45920584736,2.05034458717,28.6303983873,2.30687088978,0.332488317032,50.4078273997,3.4341794338,0.31728577811,0.95760070347,2.86343820889,0.0,0.0,0.0
178,2.46274193809,2.05691938242,28.5239011844,2.30629090449,0.331495521692,50.4386893404,3.43097147588,0.315831982274,0.958525798051,2.86697885663,0.0,0.0,0.0
179,2.46625830873,2.06347067063,28.4180665862,2.30569670765,0.332551334907,50.4692267311,3.42774685478,0.318105326833,0.959422135445,2.86879939153,0.0,0.0,0.0
180,2.46975538009,2.06999878899,28.3128828537,2.30508833571,0.33153134319,50.4994456562,3.42450539178,0.316588200325,0.960336806798,2.872400758,0.0,0.0,0.0
181,2.47323356087,2.07650406226,28.2083386085,2.3044658212,0.33049464616,50.5293520131,3.4212469077,0.315040448619,0.961246299041,2.87602498216,0.0,0.0,0.0
182,2.47669324792,2.08298680284,28.104422825,2.30382919294,0.3315264337,50.5589515189,3.41797122299,0.317259911752,0.962128186703,2.8779679847,0.0,0.0,0.0
183,2.48013482651,2.08944731086,28.0011248227,2.30317847616,0.33046314388,50.5882497152,3.41467815792,0.315650505906,0.963026480887,2.88164993383,0.0,0.0,0.0
184,2.48355867062,2.09588587423,27.8984342586,2.30251369268,0.331481455204,50.6172519742,3.41136753268,0.317847695958,0.963898712345,2.88367808667,0.0,0.0,0.0
185,2.48696514321,2.1023027688,27.79634112,2.30183486105,0.330391932261,50.6459635036,3.40803916755,0.316177444392,0.964785258992,2.88741600221,0.0,0.0,0.0
186,2.49035459645,2.1086982584,27.6948357164,2.30114199669,0.329286220165,50.6743893516,3.404692883,0.314479054191,0.96566597258,2.89117373392,0.0,0.0,0.0
187,2.493727372,2.115072595,27.5939086733,2.30043511202,0.330281612066,50.7025344127,3.40132849984,0.316621852964,0.966521364747,2.89332085433,0.0,0.0,0.0
188,2.49708380129,2.1214260188,27.493550924,2.29971421666,0.329150188743,50.7304034316,3.39794583931,0.314864335058,0.967389480684,2.89713169257,0.0,0.0,0.0
189,2.50042420571,2.12775875836,27.3937537031,2.29897931747,0.330132745933,50.7580010087,3.39454472325,0.316984320312,0.968233497546,2.89936222191,0.0,0.0,0.0
190,2.50374889689,2.13407103077,27.2945085392,2.29823041877,0.328975920306,50.7853316039,3.39112497415,0.315168508,0.969088413562,2.90322447939,0.0,0.0,0.0
191,2.50705817695,2.14036304172,27.1958072482,2.29746752242,0.329945859933,50.8123995421,3.3876864153,0.317265435361,0.9699203205,2.90553788967,0.0,0.0,0.0
192,2.5103523387,2.14663498574,27.0976419262,2.29669062794,0.328763922394,50.8392090165,3.38422887089,0.315392170996,0.970761410681,2.90944989752,0.0,0.0,0.0
193,2.51363166591,2.15288704625,27.000004943,2.29589973265,0.327566403094,50.8657640935,3.38075216611,0.313494186861,0.97159560708,2.91337763781,0.0,0.0,0.0
194,2.5168964335,2.1591193958,26.9028889355,2.29509483182,0.328514668491,50.8920687163,3.37725612723,0.315535923221,0.972407069592,2.91580578612,0.0,0.0,0.0
195,2.52014690777,2.16533219619,26.806286801,2.2942759187,0.327292459752,50.9181267095,3.37374058173,0.313582254795,0.973226453602,2.91978050399,0.0,0.0,0.0
196,2.52338334667,2.17152559865,26.7101916909,2.29344298471,0.328228599663,50.9439417822,3.37020535838,0.315600366163,0.974023942623,2.92229000963,0.0,0.0,0.0
197,2.52660599991,2.17769974399,26.6145970043,2.29259601952,0.326981949222,50.9695175324,3.36665028729,0.31359187988,0.97482781967,2.92631005487,0.0,0.0,0.0
198,2.52981510929,2.18385476282,26.5194963816,2.29173501117,0.327906126223,50.9948574501,3.36307520008,0.315586104956,0.975610533915,2.92890044756,0.0,0.0,0.0
199,2.53282614509,2.18963585187,26.4303511127,2.29091101977,0.326582329939,51.0185168066,3.35968874648,0.313409790215,0.976353522364,2.93281097638,0.0,0.0,0.0
200,2.53560704976,2.19498005152,26.3480941611,2.29013600961,0.327379412771,51.0402676368,3.35653331672,0.315129487805,0.977024232197,2.93513819806,0.0,0.0,0.0
201,2.53836232373,2.20027952252,26.2666677155,2.28935477254,0.325967342363,51.0617230017,3.35338040989,0.312764450436,0.977696946041,2.93888106945,0.0,0.0,0.0
202,2.54109243581,2.20553488305,26.1860572045,2.28856743301,0.326745914294,51.0828891236,3.35022999832,0.314441880234,0.97834763719,2.94123960464,0.0,0.0,0.0
203,2.54379784894,2.21074675084,26.1062482401,2.28777410989,0.32530508315,51.1037720944,3.3470820468,0.312017944998,0.978999804673,2.94497898174,0.0,0.0,0.0
204,2.54647902026,2.21591574283,26.0272266162,2.28697491658,0.326065685577,51.1243778787,3.3439365127,0.313653799246,0.979630513312,2.94736685194,0.0,0.0,0.0
205,2.54913640122,2.22104247504,25.9489783071,2.28616996105,0.326820069595,51.1447123161,3.34079334606,0.315285671552,0.980251795739,2.94977732395,0.0,0.0,0.0
206,2.55177043759,2.22612756223,25.871489466,2.28535934593,0.325339969756,51.1647811246,3.33765248973,0.312768469256,0.980873011273,2.9535156809,0.0,0.0,0.0
207,2.55438156962,2.23117161773,25.7947464236,2.28454316862,0.326077139029,51.1845899025,3.33451387945,0.314359549231,0.981474365111,2.95595290001,0.0,0.0,0.0
208,2.55697023204,2.23617525321,25.7187356865,2.28372152134,0.324569987411,51.2041441319,3.33137744399,0.311789144836,0.982075302697,2.95968211632,0.0,0.0,0.0
209,2.55953685415,2.24113907845,25.6434439361,2.28289449121,0.325290462546,51.2234491804,3.32824310522,0.313340206888,0.982656803338,2.96214443854,0.0,0.0,0.0
210,2.56208185991,2.24606370115,25.5688580268,2.28206216036,0.326005247622,51.2425103042,3.32511077828,0.314887468699,0.98322886877,2.96462767126,0.0,0.0,0.0
211,2.56460566798,2.25094972671,25.4949649849,2.28122460595,0.324461227588,51.2613326501,3.32198037165,0.312230942684,0.983799306697,2.96834836754,0.0,0.0,0.0
212,2.56710869179,2.25579775805,25.4217520071,2.28038190032,0.325160042917,51.2799212581,3.31885178727,0.313739073956,0.984351622222,2.97085459318,0.0,0.0,0.0
213,2.56959133961,2.26060839545,25.3492064592,2.279534111,0.323590596867,51.2982810634,3.31572492065,0.311035057905,0.984902078793,2.97456137588,0.0,0.0,0.0
214,2.5720540146,2.26538223628,25.2773158747,2.27868130083,0.324273939449,51.3164168988,3.31259966103,0.31250489042,0.985434739734,2.97708926198,1.0,615.539622353,1.42607061267
215,2.57449711488,2.27011987494,25.2060679538,2.27782352803,0.324952099937,51.3343334969,3.30947589141,0.313971176907,0.985957997248,2.97963673789,1.0,615.550393917,1.34224758948
216,2.57692103358,2.27482190259,25.1354505614,2.27696084625,0.323348063959,51.352035492,3.30635348874,0.311188227717,0.986478430039,2.98332873561,1.0,615.529863286,1.25868552014
217,2.5793261589,2.27948890704,25.0654517267,2.27609330469,0.32401144197,51.3695274225,3.30323232399,0.312617174932,0.986982158041,2.98589620525,1.0,615.540450791,1.21119276595
218,2.58171287415,2.28412147261,24.9960596412,2.27522094814,0.324669924763,51.3868137323,3.30011226228,0.314042760786,0.987476503497,2.98848266229,1.0,615.550917203,1.16879913737
219,2.58408155783,2.2887201799,24.927262658,2.27434381704,0.323032583684,51.4038987732,3.29699316299,0.31118484995,0.987967194873,2.9921567251,1.0,615.529838143,1.11542959359
220,2.58643258366,2.29328560573,24.85904929,2.27346194762,0.323676953095,51.4207868069,3.29387487987,0.312574086285,0.988442138293,2.99476175687,1.0,615.540132953,1.08062077105
221,2.58876632063,2.29781832294,24.7914082092,2.27257537191,0.324316705975,51.4374820063,3.29075726116,0.31396016079,0.988907723209,2.99738529179,1.0,615.550313366,1.04774503539
222,2.59108313308,2.30231890027,24.7243282452,2.27168411781,0.322647299078,51.4539884576,3.2876401497,0.311031235966,0.989368936515,3.00103864294,1.0,615.528694144,1.00518270771
223,2.59338338069,2.30678790226,24.6577983841,2.27078820923,0.323273585643,51.4703101623,3.28452338304,0.312381972004,0.989815241256,3.00367956806,1.0,615.538714773,0.97592418858
224,2.59566741861,2.31122588905,24.5918077674,2.26988766609,0.323895525735,51.4864510384,3.28140679354,0.313729757374,0.990252210537,3.00633862472,1.0,615.548627349,0.947708518167
225,2.5979355974,2.31563341636,24.5263456906,2.26898250442,0.322195245867,51.5024149224,3.27829020852,0.310733724048,0.990684180597,3.00996883482,1.0,615.526475279,0.911131072887
226,2.60018826318,2.32001103526,24.4614016022,2.26807273643,0.322804343993,51.5182055706,3.27517345031,0.312047194999,0.9911019786,3.01264431808,1.0,615.536239283,0.885093353663
227,2.6024257576,2.32435929216,24.3969651026,2.26715837057,0.323409356715,51.5338266612,3.27205633643,0.313357935049,0.991510459362,3.01533766821,1.0,615.545901235,0.859707870662
228,2.60464841792,2.32867872863,24.3330259429,2.26623941161,0.321679349656,51.5492817953,3.26893867962,0.310298640153,0.991913383912,3.01894262927,1.0,615.523222718,0.827049419687
229,2.60685657704,2.33296988135,24.2695740238,2.26531586071,0.322272121502,51.5645744986,3.26582028804,0.311576095211,0.992302782609,3.02165164965,1.0,615.532746735,0.803132416161
230,2.60905056353,2.33723328195,24.2065993945,2.26438771547,0.322861059724,51.5797082228,3.2627009653,0.31285104492,0.992682873934,3.02437837338,1.0,615.542174378,0.791140426145
231,2.6112307017,2.34146945699,24.1440922516,2.26345497,0.321102423792,51.5946863474,3.25958051058,0.309732262402,0.993056905894,3.02795627286,1.0,615.518974926,0.820988672252
232,2.61339731161,2.3456789278,24.0820429381,2.26251761501,0.321679698568,51.6095121803,3.2564587188,0.310974955007,0.993417978527,3.030698104,1.0,615.528274723,0.843408439755
233,2.61555070912,2.34986221043,24.0204419421,2.26157563785,0.322253381972,51.62418896,3.25333538063,0.312215370995,0.993769742066,3.03345757033,1.0,615.537483516,0.865518214629
234,2.61769120593,2.35401981558,23.9592798961,2.26062902256,0.320467167854,51.6387198563,3.25021028267,0.309040789274,0.994114982566,3.03700686547,1.0,615.51376778,0.893233514138
235,2.61981910961,2.35815224847,23.8985475754,2.25967775,0.321029741301,51.653107972,3.24708320751,0.310249968283,0.994447759304,3.03978105624,1.0,615.522858293,0.914551766798
236,2.62193472365,2.36226000882,23.8382358978,2.25872179782,0.321588955923,51.6673563438,3.24395393384,0.311457100209,0.994771210644,3.04257290357,1.0,615.531862878,0.935647926431
237,2.62403834747,2.36634359074,23.7783359219,2.2577611406,0.322144878987,51.6814679438,3.24082223658,0.312662271228,0.99508531933,3.0453824721,1.0,615.540783345,0.956542075558
238,2.6261302765,2.37040348268,23.7188388465,2.25679574987,0.320324800737,51.6954456807,3.23768788693,0.30940721322,0.995392162506,3.04889865108,1.0,615.516530044,0.982169568947
239,2.62821080214,2.37444016737,23.6597360094,2.25582559418,0.320870298668,51.7092924007,3.23455065252,0.310582296077,0.995687263232,3.05172276794,1.0,615.525344283,1.00249949824
240,2.63028021189,2.37845412174,23.6010188863,2.25485063917,0.321412724934,51.7230108889,3.23141029746,0.311755645825,0.995972981979,3.0545647389,1.0,615.534079099,1.02268582234
241,2.63233878931,2.38244581685,23.5426790901,2.2538708476,0.319567312552,51.7366038703,3.22826658247,0.308452628562,0.996251049173,3.05804973969,1.0,615.509320219,1.04702670192
242,2.63438681406,2.3864157179,23.4847083697,2.25288617946,0.320099811792,51.750074011,3.22511926496,0.309596875854,0.99651769955,3.06090624579,1.0,615.517957231,1.06677385665
243,2.63642456198,2.3903642841,23.427098609,2.25189659196,0.3206294493,51.7634239191,3.22196809913,0.310739613993,0.996774907875,3.06378081537,1.0,615.526519248,1.0864225307
244,2.63845230507,2.39429196866,23.369841826,2.25090203963,0.321156285867,51.7766561458,3.21881283607,0.311880927982,0.997022642607,3.06667357562,1.0,615.535007852,1.1059841362
245,2.64047031154,2.39819921873,23.312930172,2.24990247439,0.31927978166,51.7897731866,3.21565322383,0.308506591056,0.997262116625,3.07012304524,1.0,615.509728981,1.12900260477
246,2.64247884585,2.40208647538,23.2563559303,2.24889784556,0.319797304318,51.8027774819,3.21248900752,0.309619898112,0.997490623654,3.07303061671,1.0,615.518130351,1.14824760697
247,2.64447816874,2.40595417353,23.2001115155,2.24788809994,0.320312223091,51.8156714183,3.20931992941,0.310731997895,0.997709566375,3.07595668318,1.0,615.526462393,1.16744025222
248,2.64646853724,2.40980274194,23.1441894723,2.24687318186,0.320824595061,51.8284573297,3.206145729,0.311842973792,0.997918903247,3.078901404,1.0,615.534726566,1.18658983242
249,2.64845020471,2.41363260313,23.088582475,2.24585303323,0.318918427836,51.8411374975,3.20296614311,0.308402033564,0.998119429796,3.08231460573,1.0,615.508936835,1.20855672786
250,2.6504234209,2.4174441734,23.033283326,2.2448275936,0.319422058743,51.8537141525,3.19978090599,0.309486058156,0.998309287189,3.08527463486,1.0,615.517123554,1.22748504712
251,2.65238843193,2.42123786277,22.9782849555,2.2437968002,0.319923327008,51.866189475,3.19658974935,0.3105691662,0.998489413541,3.08825370865,1.0,615.525246166,1.2463988811
252,2.65434548033,2.42501407495,22.9235804199,2.24276058799,0.320422285974,51.8785655961,3.19339240251,0.311651438739,0.99865975604,3.09125201602,1.0,615.533306013,1.26530634035
253,2.65629480512,2.42877320732,22.8691629016,2.24171888972,0.318487783744,51.8908445981,3.19018859241,0.308148405097,0.998820779593,3.09462854948,1.0,615.507013064,1.2864309055
254,2.65823664175,2.43251565092,22.8150257075,2.24067163597,0.318978534607,51.9030285161,3.18697804375,0.309204735775,0.99897128936,3.09764285655,1.0,615.515004491,1.30519579595
255,2.66017122221,2.4362417904,22.7611622683,2.2396187552,0.319467147492,51.9151193381,3.18376047903,0.310260426662,0.999111852082,3.10067686492,1.0,615.522936608,1.32397935747
256,2.66209877501,2.43995200403,22.7075661377,2.23856017379,0.319953672001,51.9271190062,3.18053561864,0.311315555822,0.999242402511,3.10373079058,1.0,615.53081065,1.34278913137
257,2.66401952523,2.44364666365,22.6542309913,2.23749581612,0.317992064147,51.939029417,3.17730318093,0.307754722416,0.999363152575,3.10707052777,1.0,615.504020689,1.36324088701
258,2.66593369454,2.44732613471,22.601150626,2.23642560455,0.318470874194,51.950852423,3.17406288229,0.308784868005,0.999473407232,3.11014131324,1.0,615.511834637,1.38197675399
259,2.66784150122,2.45099077617,22.5483189589,2.23534945953,0.318947754464,51.9625898327,3.17081443722,0.30981463423,0.999573445152,3.11323255291,1.0,615.519593676,1.40076209719
260,2.6697431602,2.45464094058,22.4957300264,2.23426729961,0.319422750834,51.9742434117,3.1675575584,0.310844095628,0.999663187567,3.11634448749,1.0,615.527298935,1.41960434181
261,2.67163888308,2.45827697402,22.4433779832,2.23317904149,0.317435170634,51.9858148833,3.16429195677,0.307229533917,0.999742666186,3.11964751161,1.0,615.500016778,1.43952698064
262,2.67352887815,2.46189921609,22.391257102,2.23208460006,0.317902907598,51.9973059295,3.16101734157,0.308234915131,0.999811532296,3.12277731039,1.0,615.507669599,1.45835852287
263,2.67541335044,2.46550799994,22.3393617719,2.23098388845,0.318368906714,52.0087181911,3.15773342044,0.309240159128,0.99986985417,3.12592840238,1.0,615.51527153,1.47726978483
264,2.67729250172,2.46910365222,22.2876864979,2.22987681806,0.318833210162,52.0200532689,3.15443989945,0.310245336454,0.999917538508,3.12910105075,1.0,615.522823606,1.49626846439
265,2.67916653055,2.47268649312,22.2362259002,2.22876329861,0.316820697638,52.0313127244,3.15113648323,0.306580893162,0.99995450881,3.13236759761,1.0,615.495052728,1.51578942815
266,2.68103563228,2.47625683633,22.1849747128,2.22764323818,0.317278159031,52.0424980799,3.14782287494,0.307562836149,0.999980611599,3.13555923558,1.0,615.502559382,1.53483870299
267,2.68289999909,2.47981498908,22.1339277833,2.22651654324,0.317734058482,52.0536108199,3.14449877641,0.308544864231,0.999995780974,3.13877308221,1.0,615.510018811,1.55399894636
268,2.68475982004,2.48336125211,22.0830800714,2.22538311869,0.318188434526,52.0646523911,3.14116388816,0.309527043569,0.999999908152,3.14200942102,1.0,615.517431955,1.56831413418
269,2.68661528106,2.4868959197,22.0324266487,2.2242428679,0.318641324868,52.0756242034,3.13781790947,0.310509439562,0.999992880548,3.14526854103,1.0,615.524799734,1.54890659327
270,2.68846656497,2.49041927965,21.9819626971,2.22309569276,0.316599854198,52.0865276304,3.13446053845,0.306776072812,0.999974592656,3.14849637567,1.0,615.49654865,1.52968364684
271,2.69031385155,2.49393161331,21.9316835088,2.22194149369,0.317046367085,52.0973640099,3.13109147207,0.307736090846,0.999944913569,3.15177611972,1.0,615.50387888,1.51014609211
272,2.69215731754,2.49743319557,21.8815844846,2.2207801697,0.317491513179,52.1081346449,3.12771040625,0.3086964567,0.999903721372,3.15507935708,1.0,615.511166062,1.49045423476
273,2.69399713666,2.50092429489,21.8316611337,2.21961161841,0.317935326606,52.1188408035,3.12431703586,0.309657230982,0.999850886876,3.1584063947,1.0,615.518411028,1.47059818083
274,2.69583347964,2.50440517329,21.7819090727,2.21843573609,0.315870928598,52.1294837201,3.12091105486,0.305881541332,0.999786371468,3.16159874268,1.0,615.489676953,1.45151179337
275,2.69766651425,2.50787608638,21.7323240244,2.21725241769,0.31630870142,52.1400645957,3.11749215626,0.306820651986,0.999709874818,3.16494772863,1.0,615.496890053,1.43145647681
276,2.69949640533,2.51133728336,21.6829018176,2.21606155688,0.316745248786,52.1505845985,3.11406003224,0.307760284848,0.999621324416,3.1683212658,1.0,615.504063022,1.4112067961
277,2.7013233148,2.51478900703,21.6336383856,2.21486304608,0.317180601322,52.1610448643,3.11061437414,0.308700495489,0.999520573617,3.17171967723,1.0,615.511196612,1.39075095463
278,2.70314740172,2.51823149384,21.5845297659,2.2136567765,0.317614788847,52.1714464974,3.10715487257,0.309641338536,0.9994074715,3.17514329058,1.0,615.518291553,1.37007647648
279,2.70496882227,2.52166497386,21.5355720992,2.21244263814,0.315523651226,52.1817905708,3.10368121742,0.30580483227,0.9992821736,3.178298645,1.0,615.489085807,1.35094492039
280,2.70678772979,2.52508967086,21.4867616283,2.21122051986,0.315952166866,52.1920781267,3.10019309792,0.30672470756,0.99914393659,3.18174603996,1.0,615.496155155,1.32996850364
281,2.70860427483,2.52850580224,21.4380946976,2.20999030941,0.316379610733,52.2023101773,3.09669020267,0.30764530709,0.998992867175,3.18521943017,1.0,615.503187662,1.30873517454
282,2.71041860516,2.53191357915,21.3895677523,2.20875189342,0.316806009245,52.2124877052,3.09317221972,0.3085666802,0.998828795957,3.18871915727,1.0,615.510183984,1.28722927925
283,2.71223086578,2.53531320644,21.3411773373,2.20750515747,0.317231388035,52.2226116636,3.08963883657,0.30948887521,0.998651549025,3.19224556705,1.0,615.517144754,1.26543402971
284,2.71404119898,2.53870488272,21.2929200967,2.20624998609,0.315114525831,52.2326829774,3.08608974025,0.305595381846,0.998461603973,3.19536490303,1.0,615.487470197,1.24602765271
285,2.71584974431,2.54208880035,21.2447927727,2.20498626283,0.315534551644,52.2427025431,3.08252461732,0.306497217668,0.998257508303,3.19891699138,1.0,615.494410826,1.22379803354
286,2.71765663868,2.54546514553,21.196792205,2.20371387024,0.315953637531,52.2526712294,3.07894315399,0.307399945017,0.998039682413,3.20249658938,1.0,615.501317454,1.20122682095
287,2.71946201633,2.54883409823,21.1489153296,2.20243268992,0.316371805834,52.2625898781,3.07534503605,0.308303606751,0.997807932933,3.20610405488,1.0,615.508190645,1.17829172921
288,2.72126600887,2.55219583231,21.1011591787,2.20114260256,0.316789078133,52.2724593041,3.07172994902,0.309208244643,0.997562061753,3.20973974948,1.0,615.515030945,1.15496846173
289,2.7230687453,2.55555051549,21.0535208792,2.19984348795,0.314647366627,52.2822802959,3.0680975781,0.305261269814,0.997303008076,3.21282384722,1.0,615.484888402,1.13499144404
290,2.72487035206,2.5588983094,21.0059976523,2.19853522501,0.315059557469,52.2920536164,3.06444760829,0.306146071969,0.997028321441,3.21648714757,1.0,615.49171324,1.11104791643
291,2.72667095303,2.56223936961,20.9585868123,2.19721769181,0.315470919237,52.3017800029,3.06077972434,0.307031897758,0.996738881523,3.22017952938,1.0,615.498506494,1.08663872768
292,2.72847066957,2.56557384566,20.9112857664,2.19589076563,0.315881470341,52.3114601678,3.05709361085,0.307918783385,0.996434469808,3.2239013645,1.0,615.505268645,1.06172932561
293,2.73026962053,2.56890188106,20.8640920132,2.19455432294,0.316291228454,52.3210947991,3.05338895232,0.308806763916,0.996114862834,3.22765302814,1.0,615.512000157,1.03628122795
294,2.73206792228,2.57222361339,20.8170031424,2.19320823944,0.314125412107,52.3306845607,3.0496654331,0.304809510167,0.995781620194,3.23070236616,1.0,615.481388488,1.01530891062
295,2.73386568877,2.57553917426,20.7700168339,2.19185239011,0.314530315437,52.3402300926,3.04592273753,0.305678096602,0.995430966837,3.23448356082,1.0,615.488108488,0.98895228435
296,2.73566303149,2.57884868941,20.7231308567,2.19048664922,0.31493448045,52.3497320119,3.04216054989,0.306547803599,0.995064406019,3.2382954539,1.0,615.494798929,0.96192924572
297,2.73746005955,2.58215227867,20.6763430687,2.18911089032,0.315337921782,52.3591909127,3.03837855451,0.30741866061,0.99468169297,3.24213842917,1.0,615.501460214,0.934179687019
298,2.7392568797,2.58545005608,20.6296514152,2.18772498633,0.315740653357,52.3686073667,3.03457643572,0.308290695905,0.994282577768,3.24601287344,1.0,615.50809273,0.905634560584
299,2.74105359631,2.58874212986,20.5830539285,2.18632880951,0.313551354936,52.3779819237,3.03075387797,0.304246086277,0.993869426725,3.24902752332,1.0,615.477008886,0.882972724679
300,2.74285031146,2.59202860247,20.5365487273,2.18492223152,0.313949416183,52.3873151117,3.02691056579,0.305099091549,0.993436759155,3.25293339062,1.0,615.483633155,0.853008931741
301,2.74464712492,2.59530957065,20.4901340154,2.18350512342,0.314346810727,52.3966074377,3.02304618388,0.305953279522,0.992986893223,3.25687160678,1.0,615.490229523,0.822004681288
302,2.74644413417,2.59858512546,20.4438080813,2.1820773557,0.314743549598,52.4058593877,3.0191604171,0.306808672861,0.992519556841,3.26084256555,1.0,615.496798322,0.789835263941
303,2.74824143448,2.60185535231,20.3975692972,2.18063879831,0.315139643141,52.4150714274,3.01525295054,0.307665293014,0.992034472585,3.26484666343,1.0,615.503339868,0.814446506499
304,2.75003911888,2.60512033101,20.3514161185,2.17918932069,0.315535101022,52.4242440024,3.01132346952,0.308523160207,0.991531357668,3.2688842996,1.0,615.509854463,0.849433440263
305,2.7518372782,2.60838013581,20.3053470826,2.17772879177,0.313318941114,52.4333775384,3.00737165963,0.304413878377,0.991013608779,3.27186353269,1.0,615.478314865,0.876166792076
306,2.75363600112,2.61163483543,20.2593608084,2.17625708001,0.313709896022,52.4424724423,3.00339720679,0.305252970813,0.990473549611,3.27593490282,1.0,615.484824201,0.914100722823
307,2.75543537415,2.61488449309,20.2134559957,2.17477405343,0.314100245291,52.4515291014,2.99939979723,0.306093289926,0.989914558756,3.28004069634,1.0,615.491307219,0.954313809838
308,2.7572354817,2.6181291666,20.1676314237,2.17327957961,0.314489995863,52.4605478851,2.99537911758,0.306934850382,0.989336330325,3.28418131757,1.0,615.497764169,0.997287587712
309,2.75903640607,2.62136890836,20.1218859513,2.17177352575,0.314879154032,52.469529144,2.99133485486,0.307777665599,0.988738552901,3.28835717325,1.0,615.50419529,1.04369925407
310,2.76083822752,2.62460376541,20.0762185152,2.17025575864,0.31264049446,52.4784732112,2.98726669653,0.303626356525,0.988125903108,3.2913002515,1.0,615.472172799,1.07876173105
311,2.76264102423,2.62783377949,20.03062813,2.16872614473,0.313025250892,52.4873804022,2.9831743305,0.304450608939,0.987488034029,3.29551156092,1.0,615.478600558,1.1332868148
312,2.76444487238,2.63105898707,19.9851138871,2.16718455016,0.313409434778,52.4962510152,2.97905744521,0.305276076383,0.986829624204,3.29975898383,1.0,615.485002938,1.19559055484
313,2.76624984617,2.63427941941,19.9396749537,2.16563084071,0.313793049841,52.5050853318,2.9749157296,0.306102766825,0.986150338411,3.30404293061,1.0,615.49138013,1.27047916038
314,2.76805601779,2.63749510257,19.8943105725,2.16406488192,0.314176099187,52.5138836169,2.9707488732,0.306930686975,0.985449835768,3.30836381378,1.0,615.497732313,1.3716839738
315,2.76986345753,2.64070605751,19.8490200605,2.16248653905,0.314558585311,52.5226461193,2.96655656612,0.307759842284,0.984727769714,3.31272204794,0.0,0.0,0.0
316,2.77167223374,2.6439123001,19.8038028087,2.16089567712,0.312293951252,52.5313730721,2.96233849911,0.303549076137,0.98399035397,3.31562673279,0.0,0.0,0.0
317,2.77348241288,2.64711384118,19.7586582809,2.15929216095,0.312672111258,52.5400646929,2.95809436357,0.304359757495,0.983224005808,3.32002245796,0.0,0.0,0.0
318,2.77529405953,2.65031068657,19.7135860132,2.15767585514,0.313049716621,52.5487211839,2.95382385159,0.305171612022,0.98243499049,3.32445639965,0.0,0.0,0.0
319,2.77710723644,2.65350283721,19.6685856131,2.15604662414,0.313426767447,52.5573427326,2.94952665603,0.305984639866,0.981622936966,3.32892897438,0.0,0.0,0.0
320,2.77892200453,2.65669028911,19.6236567591,2.15440433228,0.313803263266,52.5659295122,2.94520247045,0.306798839911,0.980787468417,3.33344060055,0.0,0.0,0.0
321,2.78073842292,2.65987303344,19.5787991992,2.15274884373,0.311516667475,52.5744816812,2.94085098926,0.302550475308,0.979936779155,3.33630412009,0.0,0.0,0.0
322,2.78255654898,2.66305105661,19.5340127512,2.1510800226,0.311888868387,52.5829993846,2.93647190768,0.303346290215,0.979053200513,3.3408546313,0.0,0.0,0.0
