,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.220525638949,1.48058240649,39.4017241131,1.60435405609,0.703980627211,4.02927216886,1.90508261197,0.354271833289,0.98851449985,3.14563100308,1.0,615.811487581,1.21084728899
25,0.229666068435,1.48104612007,39.3912453463,1.60573076733,0.704201111643,4.03566552753,1.91868960616,0.354390807255,0.988585884274,3.14578288881,1.0,615.812170315,1.20314521935
26,0.238800661966,1.48152831895,39.3803528605,1.60710486758,0.704430385385,4.04229878984,1.93225880857,0.354514529664,0.988659848462,3.14593281596,1.0,615.81287981,1.19529618897
27,0.247929197686,1.48202895088,39.3690483009,1.60847625736,0.704668423593,4.04916956932,1.94578900976,0.354642987779,0.988736353624,3.1460807154,1.0,615.813615938,1.18730917323
28,0.257051455067,1.48254796172,39.3573333709,1.60984483775,0.704915200518,4.0562754117,1.95927903185,0.354776168398,0.988815359692,3.14622651905,1.0,615.814378565,1.17919256421
29,0.266167214951,1.48308529542,39.3452098313,1.6112105104,0.705170689515,4.0636137975,1.97272772906,0.354914057856,0.988896825349,3.14637015988,1.0,615.815167552,1.17095420056
30,0.275276259592,1.48364089408,39.3326794997,1.61257317759,0.705434863051,4.07118214464,1.98613398817,0.355056642031,0.988980708051,3.14651157196,1.0,615.815982755,1.16260139818
31,0.284378372701,1.48421469793,39.3197442497,1.61393274219,0.70570769271,4.07897781108,1.99949672892,0.355203906351,0.989066964062,3.14665069048,1.0,615.816824029,1.15414098093
32,0.29347333949,1.48480664539,39.30640601,1.61528910774,0.705989149209,4.0869980975,2.01281490433,0.355355835791,0.989155548477,3.14678745181,1.0,615.817691221,1.14557931086
33,0.302560946705,1.48541667304,39.2926667639,1.61664217842,0.706279202397,4.09524024995,2.02608750102,0.355512414883,0.989246415254,3.14692179346,1.0,615.818584176,1.13692231773
34,0.311640982675,1.48604471569,39.2785285482,1.61799185908,0.706577821272,4.10370146255,2.0393135394,0.355673627721,0.989339517241,3.14705365418,1.0,615.819502733,1.12817552744
35,0.320713237349,1.48669070634,39.2639934526,1.61933805529,0.706884973987,4.11237888016,2.05249207387,0.355839457959,0.98943480621,3.14718297393,1.0,615.82044673,1.11934408911
36,0.329777502329,1.48735457627,39.2490636189,1.62068067329,0.707200627857,4.12126960113,2.06562219292,0.356009888823,0.989532232885,3.14730969393,1.0,615.821415998,1.110432801
37,0.338833570917,1.488036255,39.2337412398,1.62201962007,0.707524749375,4.13037067989,2.0787030192,0.356184903113,0.989631746974,3.14743375669,1.0,615.822410366,1.10144613478
38,0.347881238145,1.48873567034,39.2180285586,1.62335480336,0.707857304215,4.13967912974,2.09173370952,0.356364483204,0.989733297202,3.14755510599,1.0,615.823429658,1.09238825853
39,0.356920300812,1.4894527484,39.2019278676,1.62468613162,0.708198257245,4.14919192542,2.10471345481,0.35654861106,0.989836831341,3.14767368696,1.0,615.824473696,1.08326305824
40,0.365950557522,1.49018741361,39.1854415081,1.6260135141,0.708547572537,4.15890600582,2.11764148004,0.356737268228,0.989942296244,3.14778944606,1.0,615.825542296,1.0740741578
41,0.374971808715,1.49093958877,39.1685718685,1.62733686084,0.708905213379,4.16881827656,2.13051704408,0.356930435852,0.990049637877,3.1479023311,1.0,615.826635271,1.0648249378
42,0.383983856704,1.49170919503,39.1513213841,1.62865608265,0.707777939891,4.17892561263,2.14333943951,0.356370972964,0.990179476378,3.14799864229,1.0,615.823466475,1.05182533041
43,0.392986505702,1.49249615194,39.1336925361,1.6299710912,0.708151330856,4.18922486094,2.15610799242,0.356572645767,0.990290171002,3.14810540226,1.0,615.824609897,1.04254353679
44,0.401979561858,1.49330037746,39.1156878502,1.63128179893,0.708532915336,4.19971284284,2.16882206211,0.356778759957,0.990402571689,3.14820914643,1.0,615.825777163,1.03320820799
45,0.410962833284,1.49412178799,39.0973098962,1.63258811916,0.708922653665,4.21038635668,2.18148104082,0.356989295148,0.990516621319,3.14830982831,1.0,615.826968072,1.02382198241
46,0.41993613009,1.49496029839,39.0785612865,1.63388996604,0.709320505447,4.22124218021,2.19408435337,0.357204230576,0.990632262056,3.14840740283,1.0,615.828182421,1.01438732926
47,0.428899264404,1.495815822,39.0594446757,1.63518725459,0.709726429566,4.23227707304,2.20663145681,0.357423545101,0.99074943538,3.14850182638,1.0,615.829420003,1.00490656015
48,0.437852050408,1.49668827069,39.0399627591,1.6364799007,0.7101403842,4.24348777901,2.21912183998,0.357647217219,0.990868082125,3.14859305678,1.0,615.830680608,0.995381839887
49,0.446794304358,1.49757755485,39.0201182719,1.63776782117,0.71056232683,4.25487102854,2.23155502309,0.35787522506,0.990988142513,3.14868105335,1.0,615.831964026,0.985815196471
50,0.455725844615,1.4984835834,38.9999139886,1.63905093365,0.710992214254,4.26642354086,2.24393055727,0.3581075464,0.991109556186,3.14876577684,1.0,615.833270039,0.976208530349
51,0.464646491665,1.49940626389,38.9793527211,1.64032915675,0.711430002595,4.27814202632,2.25624802403,0.358344158665,0.991232262245,3.1488471895,1.0,615.834598431,0.966563622981
52,0.473556068146,1.50034550245,38.9584373186,1.64160240995,0.711875647316,4.2900231885,2.26850703481,0.358585038936,0.991356199278,3.14892525508,1.0,615.83594898,0.956882144776
53,0.482454398869,1.50130120385,38.937170666,1.64287061369,0.712329103233,4.30206372639,2.28070723041,0.358830163954,0.991481305404,3.14899993879,1.0,615.837321464,0.947165662435
54,0.49134131084,1.5022732715,38.9155556832,1.64413368934,0.712790324522,4.31426033644,2.29284828039,0.359079510128,0.991607518298,3.14907120737,1.0,615.838715658,0.937415645744
55,0.50021663328,1.50326160752,38.8935953239,1.64539155921,0.713259264737,4.32660971456,2.30492988259,0.359333053541,0.991734775232,3.14913902903,1.0,615.840131332,0.927633473864
56,0.509080197647,1.50426611273,38.8712925745,1.64664414656,0.713735876816,4.33910855811,2.31695176246,0.359590769955,0.991863013108,3.14920337351,1.0,615.841568257,0.917820441157
57,0.517931837651,1.50528668667,38.8486504533,1.64789137561,0.714220113099,4.35175356778,2.32891367247,0.359852634817,0.991992168491,3.14926421203,1.0,615.843026201,0.907977762571
58,0.526771389274,1.50632322765,38.8256720095,1.64913317156,0.714711925338,4.36454144943,2.34081539151,0.360118623266,0.992122177642,3.14932151732,1.0,615.844504929,0.898106578637
59,0.535598690789,1.50737563278,38.8023603218,1.65036946058,0.715211264709,4.37746891589,2.35265672427,0.360388710137,0.992252976557,3.14937526362,1.0,615.846004205,0.888207960091
60,0.544413582771,1.50844379796,38.7787184978,1.65160016982,0.715718081823,4.39053268866,2.36443750055,0.360662869971,0.992384500995,3.14942542668,1.0,615.847523789,0.878282912155
61,0.553215908113,1.50952761795,38.7547496725,1.65282522742,0.716232326742,4.40372949958,2.37615757468,0.360941077018,0.992516686514,3.14947198373,1.0,615.849063443,0.868332378511
62,0.562005512044,1.51062698636,38.7304570077,1.65404456252,0.71675394899,4.41705609243,2.38781682481,0.361223305244,0.992649468505,3.1495149135,1.0,615.850622923,0.858357244974
63,0.570782242136,1.5117417957,38.7058436909,1.65525810526,0.717282897564,4.43050922448,2.3994151523,0.361509528338,0.992782782225,3.14955419623,1.0,615.852201986,0.84835834291
64,0.57954594832,1.51287193739,38.6809129339,1.65646578677,0.717819120948,4.44408566794,2.41095248105,0.361799719717,0.992916562827,3.14958981364,1.0,615.853800388,0.838336452397
65,0.588296482894,1.5140173018,38.6556679723,1.6576675392,0.718362567127,4.45778221141,2.42242875681,0.362093852533,0.993050745394,3.14962174891,1.0,615.85541788,0.82829230516
66,0.597033700537,1.51517777828,38.6301120641,1.65886329571,0.718913183595,4.47159566126,2.43384394657,0.36239189968,0.993185264972,3.14964998672,1.0,615.857054215,0.818226587301
67,0.605757458312,1.51635325517,38.6042484888,1.6600529905,0.719470917375,4.48552284288,2.44519803785,0.362693833799,0.993320056601,3.1496745132,1.0,615.858709144,0.808139941823
68,0.614467615681,1.51754361983,38.5780805463,1.66123655875,0.720035715022,4.49956060195,2.4564910381,0.362999627284,0.993455055343,3.14969531596,1.0,615.860382416,0.798032970984
69,0.623164034508,1.51874875869,38.5516115561,1.6624139367,0.720607522646,4.51370580563,2.46772297398,0.363309252291,0.993590196319,3.14971238404,1.0,615.862073779,0.787906238476
70,0.631846579064,1.51996855723,38.5248448561,1.6635850616,0.721186285917,4.52795534371,2.47889389078,0.363622680741,0.993725414734,3.14972570792,1.0,615.863782981,0.793036055338
71,0.640515116019,1.52120290005,38.4977838018,1.66474987172,0.721771950079,4.5423061296,2.49000385168,0.363939884326,0.993860645908,3.14973527952,1.0,615.865509767,0.803200764344
72,0.649169514515,1.52245167089,38.4704317649,1.66590830638,0.722364459968,4.5567551015,2.50105293729,0.364260834521,0.993995825308,3.14974109216,1.0,615.867253883,0.813383755773
73,0.657809646064,1.52371475264,38.4427921328,1.66706030593,0.722963760017,4.57129922321,2.51204124479,0.364585502583,0.994130888574,3.14974314059,1.0,615.869015073,0.823584601268
74,0.666435384618,1.52499202736,38.4148683074,1.66820581174,0.723569794271,4.58593548511,2.52296888747,0.364913859561,0.994265771549,3.14974142092,1.0,615.870793082,0.833802902246
75,0.675046606559,1.52628337635,38.3866637039,1.66934476622,0.724182506404,4.60066090501,2.53383599405,0.365245876302,0.994400410306,3.14973593066,1.0,615.872587652,0.844038288473
76,0.683643190697,1.52758868013,38.3581817504,1.67047711281,0.724801839725,4.61547252897,2.54464270809,0.365581523456,0.994534741176,3.14972666869,1.0,615.874398526,0.854290416747
77,0.69222501827,1.52890781846,38.3294258864,1.671602796,0.725427737194,4.63036743204,2.55538918741,0.365920771485,0.994668700775,3.14971363523,1.0,615.876225446,0.864558969681
78,0.700791972946,1.53024067044,38.3003995622,1.6727217613,0.726060141434,4.64534271898,2.56607560344,0.366263590666,0.99480222603,3.14969683183,1.0,615.878068154,0.87484365457
79,0.709343940815,1.53158711443,38.2711062375,1.67383395525,0.726698994743,4.66039552492,2.57670214075,0.366609951097,0.994935254207,3.14967626136,1.0,615.879926391,0.885144202333
80,0.717880810397,1.53294702818,38.2415493813,1.67493932544,0.727344239105,4.67552301594,2.58726899636,0.366959822706,0.99506772293,3.149651928,1.0,615.881799899,0.895460366535
81,0.726402472629,1.53432028878,38.2117324701,1.67603782048,0.727995816205,4.69072238971,2.5977763793,0.367313175256,0.995199570213,3.14962383723,1.0,615.883688419,0.905791922473
82,0.734908820868,1.53570677271,38.1816589875,1.67712939,0.728653667438,4.70599087595,2.60822450998,0.36766997835,0.99533073448,3.14959199576,1.0,615.885591691,0.916138666328
83,0.743399750882,1.53710635587,38.1513324232,1.67821398467,0.729317733925,4.72132573694,2.61861361972,0.368030201438,0.99546115459,3.14955641158,1.0,615.887509457,0.926500414376
84,0.75187516085,1.53851891362,38.1207562722,1.67929155619,0.72998795652,4.73672426795,2.6289439502,0.36839381382,0.995590769858,3.14951709392,1.0,615.889441457,0.936877002262
85,0.760334951352,1.53994432077,38.0899340335,1.68036205727,0.730664275825,4.75218379767,2.63921575296,0.36876078466,0.995719520079,3.1494740532,1.0,615.891387432,0.947268284313
86,0.76877902536,1.54138245161,38.0588692099,1.68142544165,0.731346632203,4.76770168852,2.6494292889,0.369131082981,0.995847345549,3.14942730104,1.0,615.893347125,0.957674132915
87,0.777207288239,1.54283317999,38.0275653066,1.68248166407,0.732034965786,4.78327533704,2.65958482781,0.36950467768,0.995974187086,3.14937685026,1.0,615.895320275,0.968094437928
88,0.785619647731,1.54429637925,37.9960258306,1.68353068031,0.732729216489,4.79890217411,2.66968264792,0.369881537529,0.996099986053,3.14932271482,1.0,615.897306626,0.978529106145
89,0.794016013951,1.54577192235,37.9642542901,1.68457244713,0.733429324023,4.81457966524,2.67972303538,0.370261631182,0.996224684371,3.1492649098,1.0,615.89930592,0.988978060796
90,0.802396299373,1.54725968179,37.932254193,1.68560692233,0.734135227901,4.83030531081,2.68970628389,0.37064492718,0.996348224546,3.14920345143,1.0,615.901317899,0.999441241086
91,0.810760418828,1.54875952971,37.9000290469,1.68663406467,0.734846867457,4.84607664619,2.69963269422,0.371031393959,0.996470549683,3.14913835701,1.0,615.903342306,1.00991860178
92,0.819108289484,1.5502713379,37.8675823577,1.68765383394,0.735564181851,4.86189124197,2.70950257382,0.371420999853,0.996591603504,3.14906964493,1.0,615.905378886,1.02041011279
93,0.827439830842,1.55179497777,37.8349176293,1.6886661909,0.736287110081,4.87774670403,2.71931623638,0.371813713101,0.99671133037,3.14899733463,1.0,615.907427383,1.03091575885
94,0.835754964721,1.55333032047,37.8020383625,1.68967109732,0.737015590999,4.89364067365,2.72907400147,0.372209501853,0.996829675288,3.14892144659,1.0,615.909487542,1.04143553918
95,0.844053615246,1.55487723681,37.7689480544,1.69066851593,0.737749563316,4.9095708276,2.73877619417,0.372608334172,0.996946583939,3.14884200229,1.0,615.911559109,1.05196946717
96,0.852335708836,1.55643559735,37.7356501975,1.69165841046,0.738488965614,4.92553487815,2.74842314464,0.373010178046,0.997062002684,3.14875902421,1.0,615.913641832,1.06251757016
97,0.860601174192,1.5580052724,37.7021482793,1.69264074557,0.739233736359,4.9415305731,2.75801518782,0.373415001387,0.997175878584,3.14867253579,1.0,615.915735456,1.07307988913
98,0.868849942277,1.55958613205,37.6684457814,1.69361548693,0.739983813912,4.95755569577,2.76755266308,0.373822772038,0.99728815941,3.14858256142,1.0,615.917839733,1.08365647855
99,0.877081946311,1.56117804618,37.6345461787,1.69458260115,0.740739136534,4.97360806496,2.77703591385,0.374233457782,0.997398793661,3.14848912644,1.0,615.91995441,1.09424740617
100,0.885297121749,1.5627808845,37.600452939,1.69554205578,0.741499642402,4.9896855349,2.78646528733,0.374647026342,0.997507730574,3.14839225705,1.0,615.922079238,1.10485275282
101,0.893495406266,1.56439451654,37.5661695221,1.69649381934,0.742265269618,5.00578599518,2.79584113417,0.375063445389,0.99761492014,3.14829198037,1.0,615.92421397,1.11547261232
102,0.901676739748,1.56601881172,37.5316993793,1.69743786126,0.743035956216,5.02190737065,2.80516380819,0.375482682547,0.997720313108,3.14818832435,1.0,615.926358359,1.12610709129
103,0.909841064266,1.5676536393,37.4970459527,1.69837415194,0.743811640177,5.0380476213,2.81443366606,0.375904705396,0.997823861004,3.14808131781,1.0,615.928512157,1.13675630914
104,0.917988324067,1.56929886849,37.4622126745,1.69930266267,0.744592259432,5.0542047421,2.82365106702,0.37632948148,0.99792551614,3.14797099035,1.0,615.930675121,1.14742039789
105,0.926118465554,1.5709543684,37.4272029665,1.70022336569,0.745377751879,5.07037676291,2.83281637266,0.37675697831,0.998025231619,3.1478573724,1.0,615.932847008,1.15809950219
106,0.93423143727,1.57262000807,37.3920202397,1.70113623411,0.746168055387,5.08656174825,2.84192994663,0.377187163368,0.998122961351,3.14774049512,1.0,615.935027574,1.16879377922
107,0.942327189878,1.57429565653,37.3566678933,1.70204124198,0.745387236287,5.10275779714,2.85099215437,0.376814528623,0.998222379913,3.14760765115,1.0,615.933139013,1.18037091283
108,0.950405676144,1.57598118277,37.3211493145,1.70293836423,0.746185288252,5.11896304292,2.86000336294,0.377248997304,0.998315807167,3.14748461351,1.0,615.935340595,1.19106979351
109,0.958466850919,1.5776764558,37.2854678778,1.70382757668,0.746987955062,5.13517565299,2.86896394073,0.377686050467,0.998407119785,3.14735842112,1.0,615.937550154,1.20178457918
110,0.966510671108,1.57938134464,37.2496269443,1.70470885604,0.747795174701,5.15139382861,2.87787425725,0.378125655602,0.998496275061,3.14722910795,1.0,615.939767454,1.21251546889
111,0.974537095703,1.58109571834,37.2136298616,1.70558217987,0.748606885175,5.16761580473,2.886734683,0.378567780195,0.998583231129,3.14709670864,1.0,615.941992261,1.22326267456
112,0.982546085682,1.58281944604,37.177479963,1.70644752661,0.749423024514,5.18383984957,2.89554558914,0.37901239173,0.998667946971,3.14696125846,1.0,615.944224339,1.23402642087
113,0.990537604043,1.58455239691,37.1411805671,1.70730487555,0.750243530784,5.20006426451,2.9043073474,0.379459457695,0.998750382417,3.14682279332,1.0,615.946463457,1.24480694547
114,0.998511615777,1.58629444025,37.1047349773,1.70815420683,0.751068342095,5.21628738375,2.91302032986,0.379908945589,0.998830498158,3.14668134971,1.0,615.948709384,1.25560449901
115,1.00646808784,1.58804544546,37.0681464812,1.70899550144,0.751897396611,5.23250757406,2.92168490877,0.380360822919,0.998908255744,3.14653696468,1.0,615.950961891,1.26641934531
116,1.01440698913,1.58980528205,37.0314183505,1.70982874117,0.752730632554,5.24872323446,2.93030145641,0.380815057213,0.99898361759,3.14638967587,1.0,615.953220752,1.27725176143
117,1.02232829049,1.59157381969,36.9945538403,1.71065390866,0.753567988214,5.26493279593,2.9388703449,0.381271616016,0.99905654698,3.14623952143,1.0,615.95548574,1.2881020379
118,1.03023196464,1.59335092821,36.9575561888,1.71147098734,0.75440940196,5.28113472113,2.94739194607,0.3817304669,0.999127008069,3.14608654003,1.0,615.957756632,1.29897047879
119,1.03811798622,1.59513647763,36.9204286167,1.71227996148,0.755254812242,5.29732750403,2.9558666313,0.382191577464,0.999194965888,3.14593077084,1.0,615.960033206,1.30985740202
120,1.0459863317,1.59693033812,36.8831743272,1.71308081609,0.756104157601,5.31350966966,2.9642947714,0.382654915341,0.999260386341,3.14577225347,1.0,615.962315241,1.32076313948
121,1.05383697943,1.5987323801,36.8457965051,1.71387353703,0.756957376679,5.3296797737,2.97267673648,0.383120448199,0.999323236212,3.14561102803,1.0,615.96460252,1.3316880373
122,1.06166990954,1.60054247421,36.808298317,1.71465811088,0.757814408221,5.34583640223,2.98101289578,0.383588143745,0.999383483163,3.14544713503,1.0,615.966894825,1.34263245609
123,1.06948510399,1.60236049129,36.7706829105,1.71543452502,0.758675191086,5.36197817135,2.98930361763,0.384057969731,0.999441095734,3.1452806154,1.0,615.969191943,1.35359677122
124,1.07728254651,1.60418630248,36.732953414,1.71620276758,0.759539664252,5.37810372683,2.99754926927,0.384529893956,0.999496043347,3.14511151047,1.0,615.97149366,1.36458137312
125,1.08506222259,1.60601977916,36.6951129365,1.71696282745,0.760407766824,5.3942117438,3.00575021678,0.385003884268,0.999548296302,3.14493986192,1.0,615.973799765,1.37558666758
126,1.09282411944,1.607860793,36.6571645673,1.71771469425,0.761279438042,5.41030092636,3.01390682496,0.38547990857,0.999597825777,3.14476571183,1.0,615.97611005,1.38661307611
127,1.10056822599,1.60970921596,36.6191113755,1.71845835832,0.762154617281,5.42637000725,3.02201945727,0.385957934822,0.999644603832,3.14458910257,1.0,615.978424308,1.39766103628
128,1.10829453286,1.61156492031,36.5809564097,1.71919381076,0.763033244065,5.44241774751,3.03008847569,0.386437931046,0.999688603398,3.14441007685,1.0,615.980742333,1.40873100213
129,1.11600303235,1.61342777865,36.542702698,1.71992104334,0.763915258071,5.45844293608,3.03811424067,0.386919865325,0.999729798285,3.14422867768,1.0,615.983063922,1.4198234446
130,1.12369371839,1.61529766389,36.5043532477,1.72064004856,0.764800599131,5.47444438948,3.04609711105,0.387403705811,0.999768163175,3.14404494835,1.0,615.985388875,1.43093885191
131,1.13136658654,1.61717444931,36.4659110447,1.7213508196,0.765689207244,5.49042095142,3.05403744398,0.387889420726,0.999803673619,3.14385893241,1.0,615.987716992,1.44207773011
132,1.13902163395,1.61905800855,36.4273790536,1.72205335035,0.766581022577,5.50637149244,3.06193559482,0.388376978364,0.999836306037,3.14367067366,1.0,615.990048077,1.45324060353
133,1.14665885937,1.62094821559,36.3887602175,1.72274763534,0.767475985474,5.52229490959,3.06979191713,0.388866347095,0.999866037715,3.14348021612,1.0,615.992381933,1.46442801532
134,1.15427826309,1.62284494484,36.3500574574,1.7234336698,0.768374036459,5.538190126,3.07760676258,0.389357495368,0.999892846796,3.14328760405,1.0,615.994718369,1.47564052804
135,1.16187984694,1.62474807106,36.3112736727,1.72411144959,0.769275116242,5.55405609055,3.08538048086,0.389850391715,0.999916712285,3.14309288186,1.0,615.997057194,1.48687872421
136,1.16946361426,1.62665746944,36.2724117401,1.72478097124,0.770179165725,5.56989177749,3.0931134197,0.390345004749,0.999937614037,3.14289609419,1.0,615.999398217,1.498143207
137,1.17702956987,1.62857301558,36.2334745142,1.7254422319,0.771086126008,5.5856961861,3.10080592475,0.390841303175,0.999955532758,3.1426972858,1.0,616.001741254,1.50943460086
138,1.18457772008,1.63049458549,36.1944648271,1.72609522936,0.771995938389,5.60146834028,3.10845833956,0.391339255782,0.999970449998,3.14249650163,1.0,616.004086118,1.52075355226
139,1.19210807263,1.63242205565,36.1553854878,1.72673996204,0.772908544378,5.61720728827,3.11607100556,0.391838831456,0.999982348147,3.14229378674,1.0,616.006432627,1.53210073046
140,1.19962063668,1.63435530294,36.116239283,1.72737642895,0.773823885691,5.63291210217,3.12364426199,0.392339999174,0.99999121043,3.14208918629,1.0,616.008780601,1.54347682826
141,1.2071154228,1.63629420475,36.0770289758,1.72800462971,0.774741904263,5.64858187766,3.13117844585,0.392842728013,0.999997020898,3.14188274556,1.0,616.011129861,1.55488256287
142,1.21459244293,1.63823863888,36.0377573067,1.72862456454,0.775662542246,5.66421573362,3.13867389191,0.393346987148,0.99999976443,3.14167450993,1.0,616.013480231,1.56631867685
143,1.22205171037,1.64018848365,35.9984269926,1.72923623423,0.77658574202,5.67981281174,3.14613093264,0.393852745855,0.999999426721,3.14146452483,1.0,616.015831536,1.56380671458
144,1.22949323975,1.64214361783,35.9590407272,1.72983964016,0.777511446191,5.69537227621,3.15354989823,0.394359973514,0.999995994276,3.14125283576,1.0,616.018183604,1.55230750813
145,1.23691704701,1.64410392069,35.9196011807,1.73043478427,0.778439597598,5.71089331334,3.16093111649,0.394868639612,0.999989454407,3.14103948825,1.0,616.020536265,1.54077553295
146,1.2443231494,1.64606927202,35.8801109999,1.73102166904,0.779370139317,5.72637513118,3.1682749129,0.395378713745,0.999979795224,3.14082452789,1.0,616.02288935,1.52920993508
147,1.25171156541,1.64803955209,35.8405728079,1.73160029752,0.780303014665,5.74181695922,3.17558161054,0.395890165617,0.999967005632,3.14060800026,1.0,616.025242694,1.51760982987
148,1.2590823148,1.6500146417,35.8009892041,1.73217067329,0.781238167202,5.75721804798,3.1828515301,0.396402965044,0.999951075317,3.14038995097,1.0,616.027596133,1.50597430071
149,1.26643541855,1.65199442216,35.7613627643,1.73273280046,0.782175540736,5.77257766871,3.19008498986,0.396917081959,0.999931994747,3.1401704256,1.0,616.029949505,1.49430239762
150,1.27377089883,1.65397877534,35.7216960402,1.73328668366,0.783115079326,5.78789511302,3.19728230566,0.397432486409,0.999909755158,3.13994946973,1.0,616.03230265,1.48259313584
151,1.28108877901,1.6559675836,35.6819915601,1.73383232802,0.782399102083,5.80316969255,3.20444379089,0.397095139142,0.999884589388,3.13973107338,1.0,616.030763139,1.47105687883
152,1.28838908361,1.6579607299,35.6422518281,1.7343697392,0.78334080884,5.81840073861,3.2115697565,0.397611834531,0.999856068015,3.13950786617,1.0,616.033120053,1.45929492473
153,1.2956718383,1.6599580977,35.6024793246,1.73489892334,0.784284510142,5.83358760184,3.21866051098,0.398129725328,0.999824372503,3.13928336771,1.0,616.035476273,1.44749258641
154,1.30293706987,1.66195957104,35.562676506,1.73541988706,0.785230151201,5.84872965192,3.22571636034,0.398648782126,0.999789497108,3.1390576233,1.0,616.037831645,1.43564873412
