,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.345851543459,1.73536177172,34.1370139209,1.5832329746,0.825121967034,3.3735180417,1.69697549438,0.414755556944,0.989585984643,3.14292771939,1.0,616.107986891,1.30189994409
52,0.352612821573,1.73550908221,34.1342166919,1.58346709925,0.825192009557,3.37165510312,1.69942462223,0.414788515381,0.989603159158,3.14295165404,1.0,616.108124852,1.29907974462
53,0.359372941343,1.73565912416,34.1313678485,1.58370066337,0.825263350827,3.36975688807,1.70187229096,0.414822084574,0.989620635883,3.14297546197,1.0,616.108265348,1.29623630203
54,0.366131881822,1.73581189026,34.1284675437,1.5839336568,0.825335987359,3.36782344751,1.70431847208,0.414856262865,0.989638413075,3.14299914111,1.0,616.108408369,1.29337042764
55,0.372889622137,1.73596737304,34.125515933,1.58416606938,0.825409915608,3.36585483331,1.70676313707,0.414891048562,0.989656488965,3.14302268941,1.0,616.108553907,1.29048290686
56,0.379646141492,1.73612556492,34.1225131747,1.58439789101,0.825485131966,3.36385109825,1.70920625736,0.41492643995,0.989674861755,3.14304610486,1.0,616.108701955,1.28757449992
57,0.386401419166,1.73628645818,34.1194594296,1.58462911162,0.825561632766,3.36181229597,1.71164780439,0.41496243528,0.98969352962,3.14306938544,1.0,616.108852503,1.28464594255
58,0.393155434516,1.73645004498,34.1163548614,1.58485972117,0.825639414278,3.35973848102,1.71408774952,0.414999032777,0.98971249071,3.14309252918,1.0,616.109005543,1.28169794667
59,0.399908166978,1.73661631735,34.113199636,1.58508970966,0.825718472714,3.35762970883,1.71652606413,0.415036230636,0.989731743148,3.14311553411,1.0,616.109161065,1.27873120116
60,0.40665959607,1.7367852672,34.109993922,1.58531906712,0.825798804224,3.35548603569,1.71896271954,0.415074027024,0.989751285031,3.14313839829,1.0,616.109319062,1.2757463725
61,0.413409701388,1.73695688631,34.1067378908,1.58554778362,0.8258804049,3.35330751877,1.72139768703,0.41511242008,0.989771114431,3.14316111981,1.0,616.109479523,1.27274410548
62,0.420158462614,1.73713116632,34.103431716,1.58577584929,0.825963270773,3.35109421614,1.72383093788,0.415151407914,0.989791229394,3.14318369677,1.0,616.109642439,1.26972502394
63,0.426905859512,1.73730809877,34.100075574,1.58600325425,0.826047397815,3.34884618668,1.7262624433,0.415190988607,0.989811627941,3.14320612729,1.0,616.109807802,1.26668973138
64,0.433651871929,1.73748767507,34.0966696434,1.58622998871,0.82613278194,3.34656349018,1.72869217448,0.415231160215,0.989832308069,3.14322840953,1.0,616.109975601,1.26363881168
65,0.440396479803,1.73766988649,34.0932141057,1.58645604288,0.826219419002,3.34424618725,1.73112010258,0.415271920764,0.989853267752,3.14325054165,1.0,616.110145827,1.26057282973
66,0.447139663154,1.7378547242,34.0897091445,1.58668140703,0.826307304799,3.34189433939,1.73354619871,0.415313268252,0.989874504937,3.14327252186,1.0,616.11031847,1.25749233212
67,0.453881402093,1.73804217923,34.0861549461,1.58690607147,0.826396435069,3.3395080089,1.73597043397,0.41535520065,0.98989601755,3.14329434837,1.0,616.11049352,1.25439784768
68,0.460621676821,1.7382322425,34.0825516991,1.58713002655,0.826486805493,3.33708725896,1.73839277937,0.415397715903,0.989917803493,3.14331601941,1.0,616.110670967,1.25128988821
69,0.467360467626,1.73842490481,34.0788995946,1.58735326265,0.826578411695,3.33463215357,1.74081320594,0.415440811927,0.989939860645,3.14333753327,1.0,616.110850801,1.24816894898
70,0.474097754892,1.73862015682,34.0751988262,1.58757577019,0.82667124924,3.33214275758,1.74323168462,0.415484486612,0.989962186863,3.14335888823,1.0,616.111033011,1.24503550937
71,0.480833519094,1.73881798911,34.0714495897,1.58779753966,0.82676531364,3.32961913664,1.74564818635,0.41552873782,0.989984779981,3.1433800826,1.0,616.111217588,1.2418900334
72,0.487567740798,1.7390183921,34.0676520835,1.58801856157,0.826860600348,3.32706135726,1.74806268198,0.415573563388,0.990007637813,3.14340111472,1.0,616.11140452,1.23873297031
73,0.494300400669,1.73922135612,34.0638065081,1.58823882647,0.82695710476,3.32446948673,1.75047514236,0.415618961126,0.990030758149,3.14342198296,1.0,616.111593797,1.23556475509
74,0.501031479466,1.73942687137,34.0599130665,1.58845832498,0.827054822221,3.32184359319,1.75288553827,0.415664928815,0.990054138761,3.14344268571,1.0,616.111785408,1.23238580896
75,0.507760958044,1.73963492793,34.055971964,1.58867704772,0.827153748015,3.31918374557,1.75529384046,0.415711464214,0.990077777398,3.14346322137,1.0,616.111979342,1.2291965399
76,0.514488817357,1.73984551578,34.0519834082,1.5888949854,0.827253877374,3.31649001361,1.75770001961,0.415758565053,0.990101671789,3.14348358838,1.0,616.112175589,1.22599734315
77,0.521215038459,1.74005862478,34.0479476091,1.58911212874,0.827355205476,3.31376246784,1.76010404638,0.415806229037,0.990125819644,3.14350378522,1.0,616.112374137,1.22278860163
78,0.527939602501,1.74027424467,34.0438647786,1.58932846854,0.827457727444,3.3110011796,1.76250589136,0.415854453845,0.990150218654,3.14352381037,1.0,616.112574974,1.21957068643
79,0.534662490738,1.74049236507,34.0397351313,1.58954399561,0.827561438345,3.30820622101,1.76490552509,0.415903237131,0.990174866489,3.14354366234,1.0,616.11277809,1.2163439572
80,0.541383684526,1.7407129755,34.0355588838,1.58975870084,0.827666333195,3.30537766498,1.76730291808,0.415952576524,0.990199760801,3.14356333968,1.0,616.112983472,1.21310876264
81,0.548103165323,1.74093606537,34.0313362548,1.58997257514,0.827772406957,3.3025155852,1.76969804077,0.416002469627,0.990224899224,3.14358284096,1.0,616.11319111,1.20986544084
82,0.55482091469,1.74116162397,34.0270674655,1.59018560949,0.827879654538,3.29962005612,1.77209086354,0.416052914018,0.990250279375,3.14360216476,1.0,616.113400992,1.2066143197
83,0.561536914297,1.74138964048,34.022752739,1.59039779489,0.827988070797,3.29669115298,1.77448135672,0.41610390725,0.99027589885,3.14362130972,1.0,616.113613105,1.2033557173
84,0.568251145915,1.74162010397,34.0183923007,1.59060912241,0.828097650537,3.29372895177,1.77686949059,0.416155446852,0.990301755231,3.14364027446,1.0,616.113827438,1.20008994226
85,0.574963591424,1.74185300342,34.013986378,1.59081958318,0.828208388512,3.29073352925,1.77925523538,0.416207530328,0.990327846083,3.14365905768,1.0,616.114043979,1.19681729408
86,0.581674232812,1.74208832767,34.0095352006,1.59102916834,0.828320279422,3.28770496292,1.78163856123,0.416260155159,0.990354168952,3.14367765806,1.0,616.114262715,1.19353806351
87,0.588383052174,1.74232606548,34.0050390002,1.59123786912,0.828433317919,3.28464333103,1.78401943825,0.416313318801,0.990380721371,3.14369607434,1.0,616.114483635,1.19025253283
88,0.595090031715,1.74256620548,34.0004980105,1.59144567677,0.828547498601,3.2815487126,1.78639783647,0.416367018684,0.990407500856,3.14371430527,1.0,616.114706726,1.18696097618
89,0.601795153752,1.74280873622,33.9959124672,1.59165258261,0.82866281602,3.27842118735,1.78877372587,0.416421252219,0.990434504906,3.14373234964,1.0,616.114931975,1.18366365986
90,0.60849840071,1.74305364613,33.9912826084,1.59185857801,0.828779264675,3.27526083576,1.79114707636,0.416476016788,0.990461731009,3.14375020624,1.0,616.11515937,1.18036084261
91,0.615199755128,1.74330092353,33.9866086738,1.59206365437,0.828896839016,3.27206773902,1.79351785777,0.416531309755,0.990489176635,3.14376787391,1.0,616.115388899,1.17705277592
92,0.621899199658,1.74355055665,33.9818909053,1.59226780317,0.829015533444,3.26884197906,1.79588603988,0.416587128457,0.990516839242,3.14378535153,1.0,616.115620548,1.17373970421
93,0.628596717064,1.74380253362,33.9771295467,1.59247101593,0.829135342313,3.2655836385,1.7982515924,0.416643470209,0.990544716273,3.14380263797,1.0,616.115854304,1.1704218652
94,0.635292290226,1.74405684246,33.9723248439,1.59267328421,0.829256259927,3.2622928007,1.80061448497,0.416700332304,0.990572805159,3.14381973217,1.0,616.116090156,1.16709949006
95,0.64198590214,1.74431347108,33.9674770444,1.59287459965,0.829378280543,3.25896954971,1.80297468714,0.416757712013,0.990601103318,3.14383663306,1.0,616.116328089,1.16377280369
96,0.648677535915,1.74457240731,33.962586398,1.59307495391,0.829501398369,3.25561397028,1.80533216841,0.416815606582,0.990629608154,3.14385333961,1.0,616.11656809,1.16044202496
97,0.65536717478,1.74483363887,33.9576531561,1.59327433874,0.829625607569,3.25222614786,1.80768689818,0.416874013237,0.990658317061,3.14386985084,1.0,616.116810146,1.15710736688
98,0.662054802081,1.74509715338,33.9526775722,1.59347274592,0.829750902257,3.24880616859,1.81003884581,0.416932929183,0.990687227419,3.14388616577,1.0,616.117054245,1.15376903686
99,0.66874040128,1.74536293837,33.9476599013,1.59367016728,0.829877276503,3.24535411929,1.81238798054,0.416992351599,0.9907163366,3.14390228345,1.0,616.117300372,1.15042723687
100,0.675423955962,1.74563098128,33.9426004007,1.59386659472,0.830004724331,3.24187008747,1.81473427155,0.417052277647,0.990745641962,3.14391820298,1.0,616.117548514,1.14708216366
101,0.682105449828,1.74590126943,33.9374993291,1.59406202019,0.830133239719,3.23835416129,1.81707768795,0.417112704465,0.990775140855,3.14393392346,1.0,616.117798657,1.14373400894
102,0.688784866703,1.74617379007,33.9323569473,1.59425643571,0.8302628166,3.2348064296,1.81941819874,0.417173629172,0.990804830616,3.14394944404,1.0,616.118050787,1.14038295956
103,0.695462190531,1.74644853034,33.9271735175,1.59444983331,0.830393448862,3.23122698191,1.82175577285,0.417235048863,0.990834708576,3.14396476389,1.0,616.118304892,1.13702919766
104,0.702137405379,1.74672547731,33.9219493039,1.59464220514,0.83052513035,3.22761590836,1.82409037913,0.417296960614,0.990864772054,3.14397988221,1.0,616.118560956,1.13367290088
105,0.708810495437,1.74700461792,33.9166845724,1.59483354335,0.830657854865,3.22397329978,1.82642198632,0.417359361481,0.990895018361,3.14399479822,1.0,616.118818967,1.13031424248
106,0.715481445016,1.74728593905,33.9113795906,1.59502384018,0.830791616164,3.22029924762,1.82875056309,0.417422248498,0.9909254448,3.14400951118,1.0,616.119078909,1.12695339149
107,0.722150238555,1.74756942748,33.9060346276,1.59521308792,0.830926407962,3.21659384399,1.831076078,0.417485618682,0.990956048665,3.14402402037,1.0,616.119340769,1.1235905129
108,0.728816860614,1.74785506991,33.9006499544,1.59540127891,0.831062223931,3.2128571816,1.83339849952,0.417549469025,0.990986827245,3.1440383251,1.0,616.119604533,1.12022576774
109,0.735481295881,1.74814285293,33.8952258435,1.59558840555,0.831199057701,3.20908935382,1.83571779605,0.417613796504,0.991017777818,3.14405242471,1.0,616.119870186,1.11685931328
110,0.742143529167,1.74843276307,33.8897625691,1.5957744603,0.83133690286,3.20529045465,1.83803393584,0.417678598075,0.991048897657,3.14406631857,1.0,616.120137714,1.11349130311
111,0.748803545413,1.74872478675,33.8842604067,1.59595943569,0.831475752957,3.20146057867,1.84034688708,0.417743870672,0.991080184029,3.14408000607,1.0,616.120407103,1.11012188728
112,0.755461329684,1.74901891031,33.8787196338,1.59614332429,0.831615601497,3.19759982111,1.84265661785,0.417809611215,0.991111634195,3.14409348664,1.0,616.120678338,1.10675121243
113,0.762116867174,1.74931512001,33.8731405292,1.59632611873,0.831756441947,3.19370827779,1.84496309612,0.4178758166,0.99114324541,3.14410675973,1.0,616.120951404,1.10337942191
114,0.768770143207,1.74961340203,33.8675233732,1.59650781172,0.831898267734,3.18978604513,1.84726628975,0.417942483708,0.991175014923,3.14411982481,1.0,616.121226287,1.10000665586
115,0.775421143231,1.74991374247,33.8618684477,1.596688396,0.832041072244,3.18583322016,1.8495661665,0.4180096094,0.991206939979,3.1441326814,1.0,616.121502972,1.09663305136
116,0.78206985283,1.75021612732,33.856176036,1.5968678644,0.832184848825,3.18184990048,1.85186269401,0.418077190518,0.991239017818,3.14414532903,1.0,616.121781445,1.09325874249
117,0.788716257711,1.75052054252,33.8504464229,1.59704620978,0.832329590789,3.17783618429,1.85415583981,0.418145223888,0.991271245678,3.14415776727,1.0,616.12206169,1.08988386047
118,0.795360343718,1.75082697392,33.8446798946,1.59722342508,0.832475291404,3.17379217037,1.85644557132,0.418213706317,0.991303620791,3.14416999571,1.0,616.122343693,1.08650853373
119,0.80200209682,1.75113540729,33.8388767389,1.59739950329,0.832621943907,3.16971795806,1.85873185583,0.418282634593,0.991336140387,3.14418201397,1.0,616.122627438,1.08313288801
120,0.808641503122,1.75144582832,33.8330372446,1.59757443748,0.832769541492,3.1656136473,1.86101466053,0.41835200549,0.991368801691,3.14419382169,1.0,616.122912911,1.07975704644
121,0.815278548858,1.75175822262,33.8271617023,1.59774822076,0.832918077321,3.16147933855,1.86329395247,0.418421815762,0.991401601929,3.14420541855,1.0,616.123200096,1.07638112964
122,0.821913220395,1.75207257573,33.8212504036,1.59792084631,0.833067544517,3.15731513286,1.86556969858,0.418492062147,0.991434538322,3.14421680426,1.0,616.123488978,1.07300525579
123,0.828545504235,1.75238887312,33.8153036417,1.59809230736,0.833217936166,3.15312113182,1.86784186567,0.418562741365,0.991467608092,3.14422797855,1.0,616.123779543,1.06962954073
124,0.83517538701,1.75270710016,33.8093217109,1.59826259723,0.833369245322,3.14889743758,1.8701104204,0.418633850123,0.991500808456,3.14423894117,1.0,616.124071774,1.06625409799
125,0.841802855488,1.75302724218,33.8033049069,1.59843170927,0.833521465002,3.14464415281,1.87237532933,0.418705385107,0.991534136634,3.14424969191,1.0,616.124365656,1.06287903891
126,0.84842789657,1.75334928442,33.7972535266,1.5985996369,0.833674588189,3.14036138074,1.87463655885,0.41877734299,0.991567589842,3.14426023058,1.0,616.124661175,1.0595044727
127,0.855050497293,1.75367321205,33.7911678681,1.59876637363,0.83382860783,3.13604922511,1.87689407524,0.418849720429,0.991601165299,3.14427055703,1.0,616.124958314,1.05613050649
128,0.861670644826,1.75399901016,33.7850482308,1.59893191299,0.833983516842,3.1317077902,1.87914784462,0.418922514064,0.991634860222,3.14428067112,1.0,616.125257057,1.05275724541
129,0.868288326477,1.75432666379,33.7788949153,1.5990962486,0.834139308106,3.12733718082,1.88139783299,0.41899572052,0.991668671829,3.14429057275,1.0,616.125557391,1.04938479266
130,0.874903529687,1.75465615789,33.7727082232,1.59925937414,0.834295974471,3.12293750226,1.88364400619,0.419069336408,0.991702597339,3.14430026184,1.0,616.125859297,1.04601324955
131,0.881516242034,1.75498747736,33.7664884576,1.59942128335,0.834453508754,3.11850886036,1.8858863299,0.419143358322,0.991736633974,3.14430973834,1.0,616.126162762,1.04264271556
132,0.888126451232,1.75532060702,33.7602359222,1.59958197003,0.83461190374,3.11405136144,1.88812476968,0.419217782843,0.991770778955,3.14431900222,1.0,616.12646777,1.03927328843
133,0.894734145133,1.75565553164,33.7539509224,1.59974142804,0.834771152183,3.10956511232,1.89035929092,0.419292606535,0.991805029506,3.14432805349,1.0,616.126774304,1.03590506419
134,0.901339311725,1.75599223591,33.7476337642,1.59989965132,0.834931246804,3.10505022035,1.89258985884,0.419367825952,0.991839382854,3.14433689218,1.0,616.127082349,1.03253813718
135,0.907941939133,1.75633070446,33.7412847548,1.60005663386,0.835092180298,3.10050679331,1.89481643852,0.419443437629,0.991873836228,3.14434551833,1.0,616.127391888,1.02917260019
136,0.914542015621,1.75667092185,33.7349042027,1.60021236972,0.835253945325,3.09593493952,1.89703899487,0.419519438089,0.991908386862,3.14435393204,1.0,616.127702907,1.0258085444
137,0.921139529589,1.7570128726,33.728492417,1.60036685303,0.835416534519,3.09133476776,1.89925749263,0.419595823844,0.991943031991,3.14436213341,1.0,616.128015389,1.02244605952
138,0.927734469578,1.75735654114,33.722049708,1.60052007796,0.835579940483,3.08670638726,1.9014718964,0.419672591388,0.991977768854,3.14437012258,1.0,616.128329317,1.01908523376
139,0.934326824265,1.75770191187,33.715576387,1.60067203876,0.835744155793,3.08204990775,1.90368217056,0.419749737204,0.992012594697,3.14437789969,1.0,616.128644677,1.01572615396
140,0.940916582466,1.7580489691,33.7090727663,1.60082272977,0.835909172994,3.07736543943,1.90588827935,0.419827257762,0.992047506768,3.14438546495,1.0,616.128961452,1.01236890553
141,0.947503733138,1.7583976971,33.7025391588,1.60097214535,0.836074984606,3.07265309293,1.90809018682,0.41990514952,0.99208250232,3.14439281856,1.0,616.129279626,1.00901357258
142,0.954088265375,1.75874808008,33.6959758788,1.60112027995,0.83624158312,3.06791297935,1.91028785685,0.419983408921,0.992117578611,3.14439996075,1.0,616.129599182,1.00566023791
143,0.960670168411,1.75910010219,33.6893832411,1.60126712809,0.836408961003,3.06314521026,1.91248125312,0.420062032398,0.992152732908,3.14440689179,1.0,616.129920105,1.00230898306
144,0.967249431621,1.75945374754,33.6827615615,1.60141268433,0.836577110691,3.05834989764,1.91467033913,0.420141016371,0.992187962478,3.14441361196,1.0,616.130242378,0.998959888369
145,0.973826044519,1.75980900016,33.6761111565,1.60155694332,0.836746024598,3.05352715393,1.9168550782,0.420220357247,0.9922232646,3.14442012158,1.0,616.130565986,0.99561303296
146,0.980399996757,1.76016584403,33.6694323438,1.60169989977,0.836915695111,3.04867709201,1.91903543342,0.420300051423,0.992258636555,3.14442642099,1.0,616.130890911,0.992268494826
147,0.986971278131,1.76052426311,33.6627254415,1.60184154845,0.837086114592,3.04379982519,1.92121136772,0.420380095283,0.992294075634,3.14443251053,1.0,616.131217138,0.988926350837
148,0.993539878573,1.76088424127,33.6559907686,1.6019818842,0.837257275379,3.03889546719,1.92338284381,0.420460485202,0.992329579135,3.1444383906,1.0,616.13154465,0.985586676777
149,1.00010578816,1.76124576235,33.6492286449,1.60212090191,0.837429169784,3.03396413217,1.9255498242,0.42054121754,0.99236514436,3.14444406161,1.0,616.131873431,0.982249547378
150,1.00666899711,1.76160881013,33.6424393909,1.60225859657,0.837601790099,3.0290059347,1.92771227119,0.420622288651,0.992400768624,3.14444952399,1.0,616.132203464,0.978915036347
151,1.01322949577,1.76197336834,33.6356233278,1.6023949632,0.837775128589,3.02402098977,1.92987014686,0.420703694875,0.992436449247,3.14445477819,1.0,616.132534734,0.975583216395
152,1.01978727465,1.76233942068,33.6287807776,1.6025299969,0.837949177499,3.01900941278,1.93202341308,0.420785432542,0.992472183557,3.1444598247,1.0,616.132867223,0.972254159267
153,1.02634232437,1.76270695078,33.6219120628,1.60266369285,0.83812392905,3.01397131953,1.9341720315,0.420867497973,0.992507968893,3.14446466403,1.0,616.133200915,0.968927935771
154,1.03289463573,1.76307594225,33.6150175067,1.60279604628,0.838299375443,3.00890682621,1.93631596354,0.420949887478,0.992543802602,3.14446929669,1.0,616.133535794,0.965604615798
