,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.876392419241,0.926747119631,55.9322963078,1.87416629469,0.424875059464,16.7962472952,3.24350371712,0.227824756446,0.998695506979,3.1279033913,1.0,614.681721951,1.31393001018
38,0.896069829854,0.932537937093,55.6979385766,1.88057987422,0.426596437309,17.1017901068,3.26117646329,0.229427679867,0.99813781159,3.1249064402,1.0,614.703856683,1.26133086637
39,0.915502460568,0.938420070323,55.4618514292,1.88688497824,0.429287263021,17.4029016552,3.27835967018,0.231611409105,0.997472708079,3.12175115039,1.0,614.733517488,1.20638432962
40,0.9346911958,0.944390171243,55.224228184,1.89308205281,0.431072994708,17.6995419063,3.29507820247,0.233288257776,0.996708121065,3.11852123339,1.0,614.75591566,1.15039067909
41,0.953637145516,0.950444947146,54.985254716,1.89917164342,0.432885339925,17.9916830325,3.31135501117,0.234997333085,0.995839829205,3.11518400398,1.0,614.778414548,1.09238353739
42,0.972341629448,0.956581163438,54.745109439,1.90515438775,0.434722574415,18.2793082414,3.32721132295,0.236737672338,0.994867654182,3.11174333323,1.0,614.800990359,1.03201950468
43,0.990806161304,0.962795645862,54.5039633272,1.91103100844,0.436583014236,18.5624106994,3.34266680784,0.238508325632,0.993791675475,3.10820305636,1.0,614.823620454,0.968852762781
44,1.0090324339,0.969085282546,54.2619799604,1.91680230635,0.438465016381,18.8409925557,3.3577397285,0.240308356098,0.992612214473,3.10456696132,1.0,614.846283341,0.902287979239
45,1.02702230409,0.975447025481,54.0193156053,1.92246915372,0.440366979131,19.1150640371,3.37244707242,0.242136840008,0.991329818613,3.10083877889,1.0,614.868958647,0.831500946209
46,1.04477777903,0.981877891947,53.7761193104,1.92803248789,0.442287342385,19.3846426313,3.38680467019,0.243992866909,0.989945245594,3.0970221742,1.0,614.891627108,0.815501261677
47,1.06230100249,0.988374965514,53.5325330281,1.93349330514,0.4452139521,19.6497523309,3.40082730064,0.246481878256,0.988436366818,3.09301156406,1.0,614.921489318,0.901770952685
48,1.0795942423,0.994935396938,53.2886917478,1.93885265496,0.447173170069,19.9104229465,3.41452878501,0.248398441205,0.986847334173,3.08901939581,1.0,614.944074725,0.996304359683
49,1.09665987754,1.00155640454,53.0447236555,1.94411163431,0.449146419335,20.1666894674,3.42792207057,0.250340050739,0.985159315415,3.08494908137,1.0,614.966601833,1.1079311408
50,1.11350038723,1.00823527467,52.8007502952,1.94927138252,0.451132303767,20.4185914843,3.44101930606,0.252305849061,0.983373760838,3.08080396524,1.0,614.989055547,1.25427734074
51,1.13011833912,1.01496936176,52.5568867471,1.95433307618,0.453129468507,20.6661726558,3.45383190902,0.254294991555,0.981492257284,3.07658730118,0.0,0.0,0.0
52,1.14651637919,1.02175608829,52.3132418141,1.9592979245,0.455136599588,20.9094802186,3.46637062629,0.256306646656,0.979516514761,3.07230225003,0.0,0.0,0.0
53,1.16269722194,1.02859294461,52.0699182106,1.96416716489,0.457152423538,21.148564543,3.47864558855,0.258339995742,0.977448353591,3.06795187826,0.0,0.0,0.0
54,1.17866364079,1.03547748845,51.8270127661,1.96894205872,0.459175706802,21.3834787179,3.49066635911,0.26039423291,0.975289692237,3.06353915722,0.0,0.0,0.0
55,1.19441845954,1.04240734445,51.5846166222,1.97362388747,0.461205255221,21.6142781785,3.50244197826,0.262468564827,0.973042535657,3.0590669629,0.0,0.0,0.0
56,1.20996454414,1.04938020351,51.3428154392,1.97821394907,0.463239913386,21.8410203611,3.51398100308,0.264562210501,0.970708964332,3.05453807622,0.0,0.0,0.0
57,1.22530479518,1.0563938221,51.1016895965,1.98271355456,0.465278564022,22.0637643929,3.52529154376,0.266674401106,0.96829112385,3.04995518372,0.0,0.0,0.0
58,1.24044214051,1.06344602128,50.8613144035,1.98712402482,0.46732012721,22.2825707998,3.53638129602,0.268804379676,0.965791215199,3.04532087873,0.0,0.0,0.0
59,1.25537952876,1.07053468584,50.621760299,1.9914466877,0.469363559704,22.4975012494,3.54725757104,0.270951400911,0.963211485575,3.04063766275,0.0,0.0,0.0
60,1.27011992319,1.07765776324,50.3830930554,1.99568287533,0.471407854142,22.7086183108,3.5579273223,0.273114730899,0.96055421984,3.03590794718,0.0,0.0,0.0
61,1.28466629612,1.08481326263,50.1453739743,1.99983392161,0.473452038304,22.9159852421,3.56839717036,0.275293646891,0.95782173249,3.0311340552,0.0,0.0,0.0
62,1.29902162338,1.09199925357,49.9086600879,2.00390115985,0.474402081904,23.1196657887,3.57072154827,0.276743194554,0.956656939678,3.02833109771,0.0,0.0,0.0
63,1.31318887969,1.09921386494,49.6730043474,2.00788592069,0.476436043342,23.3197240092,3.56860238908,0.278940771754,0.956274465268,3.02623789807,0.0,0.0,0.0
64,1.32717103413,1.10645528367,49.438455813,2.01178953018,0.478467153487,23.5162241128,3.56650275283,0.281151685546,0.955908821244,3.0241633302,0.0,0.0,0.0
65,1.34097104626,1.11372175361,49.2050598331,2.01561330803,0.480494574175,23.7092303169,3.56441978502,0.283375255744,0.955560349456,3.02210869256,0.0,0.0,0.0
66,1.35459186206,1.12101157406,48.9728582288,2.01935856594,0.482517498145,23.8988067121,3.56235085382,0.285610811911,0.955229359843,3.02007525462,0.0,0.0,0.0
67,1.36803641079,1.12832309862,48.7418894628,2.02302660617,0.484535148262,24.0850171479,3.56029353265,0.28785769314,0.95491613093,3.01806425609,0.0,0.0,0.0
68,1.38130760185,1.13565473382,48.5121888082,2.02661872024,0.486546776665,24.2679251268,3.55824558426,0.290115247768,0.954620910401,3.01607690634,0.0,0.0,0.0
69,1.39440832196,1.14300493783,48.2837885114,2.03013618774,0.488551663939,24.4475937097,3.55620494608,0.292382833096,0.954343915716,3.01411438384,0.0,0.0,0.0
70,1.40734143282,1.15037221921,48.0567179456,2.0335802753,0.49054911833,24.6240854356,3.55416971677,0.294659815166,0.954085334775,3.01217783571,0.0,0.0,0.0
71,1.4201097686,1.15775513545,47.8310037667,2.03695223555,0.492538474874,24.797462243,3.5521381439,0.296945568433,0.953845326636,3.01026837735,0.0,0.0,0.0
72,1.43271613412,1.16515229175,47.6066700551,2.0402533064,0.494519094637,24.9677854082,3.55010861255,0.29923947556,0.953624022249,3.00838709217,0.0,0.0,0.0
73,1.44516330296,1.1725623397,47.3837384567,2.04348471022,0.495316627837,25.1351154869,3.54807963485,0.300675459239,0.953510164773,3.00686886665,0.0,0.0,0.0
74,1.45745401611,1.1799839761,47.1622283142,2.04664765328,0.497270528326,25.2995122664,3.54604984033,0.302971945982,0.95332661377,3.005052391,0.0,0.0,0.0
75,1.46959098027,1.18741594145,46.9421567999,2.04974332509,0.499213913189,25.4610347194,3.54401796709,0.305274645837,0.953161956386,3.00326708666,0.0,0.0,0.0
76,1.48157686684,1.19485701889,46.7235390359,2.052772898,0.501146241031,25.6197409694,3.54198285357,0.30758297274,0.953016219496,3.00151390419,0.0,0.0,0.0
77,1.49341431088,1.20230603289,46.506388212,2.0557375268,0.503066992622,25.7756882591,3.53994343104,0.309896347648,0.952889406025,2.99979376161,0.0,0.0,0.0
78,1.50510591019,1.209761848,46.2907156992,2.05863834832,0.504975670175,25.9289329234,3.53789871662,0.312214198312,0.95278149581,2.99810754448,0.0,0.0,0.0
79,1.51665422471,1.21722336777,46.0765311536,2.06147648126,0.506871796683,26.0795303706,3.53584780684,0.314535959114,0.952692446466,2.99645610596,0.0,0.0,0.0
80,1.52806177566,1.22468953338,45.8638426242,2.06425302589,0.507528999728,26.2275350613,3.53378987176,0.315910566524,0.952710522035,2.99521010894,0.0,0.0,0.0
81,1.53933104531,1.23215932265,45.6526566462,2.06696906392,0.509391195365,26.3730004976,3.53172414943,0.318225680787,0.952658761327,2.99363553307,0.0,0.0,0.0
82,1.55046447647,1.23963174883,45.4429783352,2.06962565841,0.511239523964,26.5159792127,3.52964994085,0.320542918643,0.952625571054,2.99209802499,0.0,0.0,0.0
83,1.56146447227,1.2471058595,45.234811476,2.07222385366,0.51307358577,26.6565227633,3.52756660529,0.322861740022,0.952610829357,2.9905983076,0.0,0.0,0.0
84,1.57233339607,1.25458073559,45.0281586043,2.07476467525,0.514892998523,26.794681728,3.52547355595,0.325181610571,0.95261439654,2.98913707251,0.0,0.0,0.0
85,1.58307357121,1.26205549013,44.8230210899,2.07724912998,0.516697396801,26.9305057026,3.52337025595,0.327502001418,0.952636115911,2.98771498044,0.0,0.0,0.0
86,1.59368728109,1.2695292674,44.6193992101,2.07967820595,0.518486431479,27.0640433032,3.52125621466,0.329822389065,0.952675814624,2.98633266149,0.0,0.0,0.0
87,1.60417676926,1.27700124185,44.4172922223,2.08205287262,0.518981489643,27.1953421688,3.51913098419,0.331100973368,0.952819449499,2.98539289095,0.0,0.0,0.0
88,1.61454423947,1.28447061712,44.2166984324,2.08437408095,0.520731335235,27.3244489654,3.5169941563,0.333406191012,0.952894054743,2.98409616832,0.0,0.0,0.0
89,1.624791856,1.29193662516,44.0176152571,2.08664276348,0.522464865406,27.4514093943,3.51484535938,0.3357097484,0.952985998897,2.98284083556,0.0,0.0,0.0
90,1.6349217437,1.29939852522,43.8200392888,2.08885983449,0.524181791436,27.5762681974,3.51268425578,0.338011143451,0.953095053508,2.9816274022,0.0,0.0,0.0
91,1.64493598839,1.30685560298,43.623966351,2.09102619018,0.525881838223,27.699069168,3.51051053923,0.340309878816,0.95322097797,2.98045634929,0.0,0.0,0.0
92,1.6548366372,1.3143071697,43.4293915534,2.09314270886,0.527564743789,27.8198551609,3.50832393255,0.342605461757,0.95336352026,2.9793281298,0.0,0.0,0.0
93,1.66462569886,1.32175256135,43.2363093446,2.09521025111,0.527907183171,27.9386681031,3.50612418545,0.343774413989,0.953605418571,2.97866950904,0.0,0.0,0.0
94,1.67430514423,1.32919113787,43.0447135584,2.09722966007,0.529547624511,28.0555490075,3.50391107247,0.346047988353,0.953779743432,2.97763189553,0.0,0.0,0.0
95,1.68387690656,1.33662228221,42.8545974638,2.09920176159,0.531170220279,28.1705379835,3.5016843912,0.348316851537,0.953969841226,2.97663820645,0.0,0.0,0.0
96,1.69334288204,1.3440453997,42.665953806,2.10112736449,0.532774757066,28.283674252,3.49944396048,0.350580529894,0.954175422323,2.97568878588,0.0,0.0,0.0
97,1.70270493029,1.35145991724,42.4787748484,2.10300726083,0.534361032376,28.3949961592,3.49718961883,0.35283855396,0.954396189114,2.97478395236,0.0,0.0,0.0
98,1.71196487479,1.35886528259,42.2930524111,2.10484222615,0.535928854237,28.5045411909,3.49492122291,0.355090458386,0.954631836632,2.97392399948,0.0,0.0,0.0
99,1.72112450346,1.36626096366,42.1087779083,2.1066330197,0.53611041222,28.6123459874,3.49263864617,0.356127785674,0.954960922403,2.97355600591,0.0,0.0,0.0
100,1.73018556918,1.37364644787,41.9259423807,2.10838038477,0.537633398576,28.7184463592,3.49034177754,0.358351268332,0.955224587779,2.97278963939,0.0,0.0,0.0
101,1.73914979028,1.3810212414,41.744536531,2.11008504888,0.539137425642,28.8228773013,3.48803052028,0.360567163749,0.955502159229,2.97206877683,0.0,0.0,0.0
102,1.74801885111,1.38838486865,41.5645507525,2.11174772411,0.540622340321,28.9256730095,3.4857047908,0.362775024318,0.955793309179,2.97139361599,0.0,0.0,0.0
103,1.75679440264,1.39573687156,41.3859751581,2.11336910735,0.542087998243,29.0268668958,3.48336451768,0.364974406316,0.956097705495,2.97076433232,0.0,0.0,0.0
104,1.76547806296,1.40307680902,41.2087996078,2.11494988057,0.543534263442,29.1264916043,3.4810096407,0.367164869865,0.956415011981,2.97018107957,0.0,0.0,0.0
105,1.77407141788,1.41040425632,41.0330137343,2.11649071112,0.543549191977,29.2245790267,3.47864010995,0.368050160274,0.9568188473,2.97010726604,0.0,0.0,0.0
106,1.78257602156,1.41771880461,40.8586069649,2.117992252,0.544948974055,29.3211603186,3.47625588498,0.370206200146,0.957160037536,2.96961880202,0.0,0.0,0.0
107,1.79099339694,1.42502006029,40.6855685474,2.1194551421,0.546329016223,29.4162659142,3.47385693408,0.37235194212,0.957513094035,2.96917658638,0.0,0.0,0.0
108,1.79932503643,1.43230764452,40.5138875686,2.12088000653,0.547689213542,29.5099255426,3.47144323353,0.374486963558,0.957877669886,2.96878069044,0.0,0.0,0.0
109,1.80757240246,1.43958119274,40.3435529746,2.12226745687,0.54902946803,29.6021682431,3.46901476695,0.376610845599,0.958253416289,2.96843116656,0.0,0.0,0.0
110,1.815736928,1.44684035415,40.1745535897,2.12361809144,0.550349688401,29.6930223806,3.46657152468,0.378723173153,0.958639982933,2.96812804855,0.0,0.0,0.0
111,1.82382001719,1.45408479125,40.0068781338,2.12493249556,0.551649789817,29.7825156604,3.46411350321,0.380823534883,0.959037018353,2.96787135229,0.0,0.0,0.0
112,1.83182304589,1.46131417944,39.8405152374,2.12621124185,0.55146691672,29.8706751443,3.46164070465,0.381509926743,0.959511654705,2.96813821467,0.0,0.0,0.0
113,1.8397473622,1.46852820645,39.6754534587,2.12745489046,0.552719329115,29.957527264,3.45915313625,0.383569395561,0.95992756869,2.9679758445,0.0,0.0,0.0
114,1.84759428704,1.47572657203,39.5116812968,2.12866398938,0.553951420099,30.0430978366,3.4566508099,0.38561562134,0.960352884377,2.96785971757,0.0,0.0,0.0
115,1.85536511471,1.4829089875,39.349187205,2.12983907462,0.555163128628,30.1274120786,3.45413374177,0.387648210237,0.960787249828,2.96778978244,0.0,0.0,0.0
116,1.86306111342,1.49007517535,39.1879596033,2.13098067057,0.556354398988,30.2104946207,3.45160195183,0.389666772252,0.961230313477,2.96776597227,0.0,0.0,0.0
117,1.87068352582,1.49722486887,39.0279868902,2.13208929015,0.557525180588,30.2923695208,3.44905546358,0.391670921239,0.961681724389,2.96778820526,0.0,0.0,0.0
118,1.87823356957,1.50435781178,38.8692574525,2.13316543513,0.558675427794,30.3730602788,3.44649430362,0.393660274954,0.962141132501,2.96785638515,0.0,0.0,0.0
119,1.8857124378,1.51147375785,38.7117596773,2.13420959635,0.558292112968,30.4525898489,3.44391850139,0.394124741395,0.96266872719,2.96845540274,0.0,0.0,0.0
120,1.89312129965,1.51857247057,38.5554819596,2.13522225396,0.559394067453,30.5309806535,3.44132808885,0.396067301218,0.963142037467,2.96861576484,0.0,0.0,0.0
121,1.90046130082,1.52565372283,38.4004127118,2.13620387765,0.560475395896,30.6082545962,3.43872310023,0.397993895182,0.96362229885,2.96882157692,0.0,0.0,0.0
122,1.90773356398,1.53271729658,38.2465403717,2.1371549269,0.561536070847,30.684433074,3.43610357176,0.399904159446,0.96410916768,2.96907268921,0.0,0.0,0.0
123,1.91493918934,1.53976298251,38.09385341,2.13807585118,0.56257606892,30.7595369899,3.43346954144,0.401797734224,0.964602302157,2.96936893975,0.0,0.0,0.0
124,1.92207925514,1.54679057982,37.9423403366,2.13896709022,0.563595370666,30.8335867657,3.43082104881,0.403674263853,0.965101362505,2.96971015484,0.0,0.0,0.0
125,1.92915481803,1.55379989582,37.7919897085,2.13982907419,0.56459396039,30.9066023527,3.42815813477,0.405533396786,0.965606011115,2.97009614943,0.0,0.0,0.0
126,1.93616691363,1.56079074572,37.6427901345,2.14066222392,0.565571826034,30.9786032443,3.42548084139,0.407374785661,0.966115912689,2.97052672753,0.0,0.0,0.0
127,1.94311655693,1.56776295238,37.4947302811,2.14146695114,0.56652895903,31.0496084867,3.42278921174,0.409198087342,0.966630734366,2.97100168262,0.0,0.0,0.0
128,1.95000474278,1.57471634597,37.3477988778,2.14224365864,0.565889061541,31.1196366909,3.4200832897,0.409351239817,0.967201433609,2.97200688881,0.0,0.0,0.0
129,1.9568324463,1.5816507638,37.2019847213,2.14299274054,0.566797775499,31.1887060424,3.41736311985,0.411121042377,0.967724055913,2.97256943147,0.0,0.0,0.0
130,1.96360062334,1.58856605003,37.0572766803,2.1437145824,0.567685769918,31.2568343128,3.41462874732,0.412871732425,0.968250618191,2.97317554495,0.0,0.0,0.0
131,1.97031021087,1.59546205545,36.9136636985,2.14440956152,0.568553049085,31.3240388698,3.41188021766,0.41460298705,0.96878079899,2.97382498435,0.0,0.0,0.0
132,1.97696212743,1.60233863726,36.7711347995,2.14507804702,0.569399620148,31.390336687,3.40911757672,0.416314487803,0.969314279756,2.9745174961,0.0,0.0,0.0
133,1.98355727348,1.60919565882,36.6296790891,2.14572040012,0.570225493024,31.4557443542,3.40634087056,0.418005920776,0.969850744914,2.97525281832,0.0,0.0,0.0
134,1.99009653188,1.61603298949,36.4892857587,2.14633697425,0.571030680285,31.5202780869,3.40355014533,0.419676976645,0.970389881921,2.97603068111,0.0,0.0,0.0
135,1.9965807682,1.62285050437,36.3499440877,2.1469281153,0.571815197059,31.5839537354,3.4007454472,0.421327350718,0.970931381327,2.97685080695,0.0,0.0,0.0
136,2.00301083115,1.62964808417,36.2116434461,2.14749416173,0.572579060933,31.6467867945,3.39792682226,0.422956742993,0.971474936821,2.97771291093,0.0,0.0,0.0
137,2.00938755293,1.63642561493,36.0743732968,2.14803544477,0.573322291853,31.7087924119,3.39509431645,0.424564858204,0.972020245266,2.9786167011,0.0,0.0,0.0
138,2.01571174963,1.64318298794,35.9381231971,2.14855228857,0.574044912047,31.7699853972,3.39224797548,0.426151405889,0.972567006741,2.97956187879,0.0,0.0,0.0
139,2.02198422152,1.64992009948,35.8028828011,2.14904501041,0.574746945916,31.8303802304,3.38938784477,0.427716100421,0.97311492456,2.98054813886,0.0,0.0,0.0
140,2.02820575346,1.65663685069,35.6686418607,2.14951392078,0.575428419965,31.8899910697,3.38651396943,0.429258661078,0.973663705297,2.98157516998,0.0,0.0,0.0
141,2.03437711523,1.66333314738,35.5353902271,2.14995932362,0.576089362718,31.9488317602,3.38362639412,0.430778812094,0.974213058803,2.98264265493,0.0,0.0,0.0
142,2.04049906184,1.67000889989,35.4031178522,2.15038151641,0.576729804637,32.0069158413,3.38072516309,0.432276282709,0.974762698212,2.98375027087,0.0,0.0,0.0
143,2.04657233387,1.67666402294,35.2718147893,2.15078079034,0.577349778047,32.0642565546,3.37781032007,0.433750807224,0.975312339949,2.98489768953,0.0,0.0,0.0
144,2.05259765781,1.68329843548,35.1414711936,2.15115743045,0.576264333657,32.1208668512,3.37488190827,0.433294083217,0.975897001382,2.98654728133,0.0,0.0,0.0
145,2.05857574632,1.6899120605,35.0120773241,2.15151171578,0.576836853881,32.176759399,3.37193997033,0.434705738277,0.976444860381,2.98777076563,0.0,0.0,0.0
146,2.06450729859,1.69650482496,34.8836235428,2.15184391951,0.577389033925,32.2319465894,3.36898454827,0.436093708286,0.976991900502,2.98903291221,0.0,0.0,0.0
147,2.07039300061,1.70307665962,34.756100316,2.15215430909,0.577920912933,32.286440545,3.3660156835,0.437457751423,0.977537851589,2.99033337386,0.0,0.0,0.0
148,2.07623352546,1.70962749889,34.6294982145,2.15244314634,0.578432531573,32.3402531254,3.36303341674,0.4387976312,0.978082446718,2.99167179915,0.0,0.0,0.0
149,2.0820295336,1.71615728076,34.5038079133,2.15271068764,0.578923931969,32.3933959343,3.36003778805,0.440113116504,0.978625422181,2.99304783262,0.0,0.0,0.0
150,2.08778167315,1.72266594663,34.3790201923,2.15295718402,0.579395157653,32.4458803258,3.35702883677,0.441403981656,0.979166517459,2.99446111504,0.0,0.0,0.0
151,2.09349058016,1.72915344121,34.2551259361,2.15318288125,0.579846253495,32.4977174101,3.35400660153,0.442670006445,0.979705475201,2.99591128353,0.0,0.0,0.0
152,2.09915687886,1.73561971242,34.1321161338,2.15338802005,0.580277265656,32.5489180601,3.35097112019,0.443910976185,0.980242041192,2.99739797181,0.0,0.0,0.0
153,2.10478118194,1.74206471125,34.0099818791,2.15357283609,0.580688241538,32.5994929168,3.34792242989,0.445126681757,0.980775964322,2.99892081033,0.0,0.0,0.0
154,2.1103640908,1.74848839169,33.8887143699,2.15373756022,0.581079229728,32.6494523956,3.34486056698,0.446316919653,0.981306996558,3.00047942647,0.0,0.0,0.0
155,2.11590619577,1.7548907106,33.7683049079,2.15388241848,0.581450279952,32.698806691,3.34178556704,0.447481492019,0.981834892902,3.00207344471,0.0,0.0,0.0
156,2.1214080764,1.76127162763,33.6487448983,2.15400763228,0.583564477686,32.7475657827,3.33869746487,0.450720176426,0.98233480635,3.00327847034,0.0,0.0,0.0
157,2.12687030165,1.7676311051,33.5300258496,2.15411341846,0.583902171325,32.7957394406,3.33559629446,0.451848515964,0.982856523577,3.00494618908,0.0,0.0,0.0
158,2.13229343013,1.77396910795,33.4121393729,2.15419998944,0.584220061052,32.8433372298,3.33248208902,0.452950566299,0.983374375312,3.00664829119,0.0,0.0,0.0
159,2.13767801033,1.78028560359,33.2950771813,2.15426755327,0.584518200662,32.890368516,3.32935488095,0.454026149529,0.983888128179,3.00838439087,0.0,0.0,0.0
160,2.14302458087,1.78658056189,33.1788310894,2.15431631374,0.584796644874,32.9368424698,3.32621470184,0.455075093611,0.984397551645,3.01015410017,0.0,0.0,0.0
