,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.96718457587,1.71295904313,34.5653074395,2.05816775736,0.680725469615,24.8360890821,3.25543854918,0.44585026567,0.995327292629,3.08790887054,1.0,616.229066795,0.8360774339
160,1.97329384397,1.71851647235,34.4585192483,2.05844095882,0.682933977523,24.8840067034,3.25212741368,0.448285884172,0.995573022191,3.08908711743,1.0,616.237840565,0.857507493439
161,1.9793637771,1.72405951252,34.3523658429,2.05869527082,0.683410981968,24.9314016812,3.248806386,0.449233355008,0.995821663638,3.09042397528,1.0,616.24122788,0.880985427499
162,1.98539485486,1.72958805244,34.24684326,2.05893087793,0.685602475268,24.9782813629,3.2454754434,0.451666407311,0.996058087629,3.09165690135,1.0,616.249861127,0.902277587342
163,1.99138754981,1.73510198419,34.1419475371,2.05914796175,0.68605133913,25.0246529711,3.24213456434,0.452590728216,0.996296154975,3.09304200756,1.0,616.253116552,0.925465019743
164,1.99734232769,1.74060120309,34.0376747138,2.05934670089,0.686483361421,25.0705236065,3.23878372841,0.453498801478,0.996528447449,3.09444938569,1.0,616.256301814,0.948488766027
165,2.00325964744,1.74608560756,33.934020834,2.05952727108,0.688646379802,25.1159002491,3.23542291626,0.455921466504,0.996749193525,3.09576216633,1.0,616.26473767,0.969632448592
166,2.00913996137,1.7515550991,33.8309819469,2.05968984518,0.689050208201,25.1607897613,3.23205210957,0.456805662534,0.996969781124,3.09721689229,1.0,616.267794174,0.992458892993
167,2.01498371519,1.75700958213,33.7285541091,2.05983459324,0.691195965793,25.2051988892,3.22867129096,0.459224669117,0.997179219207,3.09858360908,1.0,616.276096013,1.01358804956
168,2.02079134819,1.76244896403,33.6267333856,2.05996168255,0.691571569523,25.2491342651,3.22528044395,0.460084516594,0.997387350859,3.10008510476,1.0,616.279025885,1.03626719463
169,2.02656329329,1.76787315494,33.5255158513,2.06007127769,0.69193033798,25.2926024095,3.22187955292,0.460927551165,0.997588802911,3.10160793714,1.0,616.281887841,1.05885320165
170,2.03229997715,1.77328206778,33.4248975923,2.06016354056,0.694047339904,25.3356097329,3.21846860303,0.463334492273,0.99777961828,3.10305312273,1.0,616.290001602,1.07999671601
171,2.03800182028,1.77867561816,33.3248747069,2.06023863044,0.694377873023,25.3781625381,3.21504758021,0.464152501494,0.997967515356,3.10462175193,1.0,616.292739916,1.10250223563
172,2.04366923714,1.78405372427,33.2254433073,2.06029670403,0.696477433967,25.4202670217,3.21161647108,0.466554735674,0.998145059448,3.10612000994,1.0,616.300725901,1.12372317601
173,2.04930263621,1.78941630686,33.1265995198,2.06033791549,0.69677972717,25.4619292766,3.20817526295,0.467347278749,0.99831867145,3.10773381303,1.0,616.303342597,1.14618668782
174,2.0549024201,1.79476328916,33.0283394867,2.06036241651,0.697065225501,25.5031552933,3.20472394374,0.468122495147,0.998484729112,3.10936796153,1.0,616.305893504,1.16860995323
175,2.06046898566,1.80009459681,32.9306593665,2.06037035629,0.699135843486,25.543950962,3.20126250197,0.470511057742,0.998640770626,3.11094313422,1.0,616.313700331,1.18997454865
176,2.06600272073,1.80541015462,32.8335553936,2.06036188167,0.699393127052,25.5843220505,3.19779092878,0.471260179599,0.998791477584,3.11262142029,1.0,616.316132454,1.21241006261
177,2.07150401278,1.81070989466,32.7370237291,2.06033713712,0.701446179503,25.6242742677,3.19430921263,0.47364302687,0.998932327498,3.11424869589,1.0,616.323817463,1.23393103955
178,2.07697324905,1.81599375643,32.6410604602,2.0602962647,0.701675269348,25.663813266,3.190817339,0.474365646822,0.9990669758,3.11597046011,1.0,616.326132736,1.25641235307
179,2.08241029555,1.82126118121,32.5456707437,2.06023941028,0.703710530573,25.7029408995,3.18731562735,0.476742182273,0.999191861817,3.11764929994,1.0,616.33369759,1.27811805071
180,2.08781457822,1.82651118418,32.4508673776,2.06016673009,0.703910720731,25.7416558903,3.18380469266,0.477437042096,0.999309712028,3.11941324185,1.0,616.335895183,1.30067010529
181,2.0931873351,1.8317445455,32.356631296,2.06007835688,0.704094003585,25.7799699229,3.18028397568,0.478113679233,0.999418827247,3.12119586604,1.0,616.338028997,1.32324085444
182,2.09852900262,1.83696127783,32.2629574273,2.05997442745,0.706099234028,25.8178888387,3.17675342653,0.480473291214,0.999518252095,3.12294836935,1.0,616.34542309,1.34524356691
183,2.10384001046,1.84216139502,32.1698407517,2.05985507564,0.706254072482,25.85541837,3.17321299518,0.481122047281,0.999609593859,3.1247723095,1.0,616.347443309,1.36793833174
184,2.10912078159,1.84734491207,32.0772763023,2.05972043232,0.708241346784,25.8925641419,3.16966263138,0.483474243794,0.999691219306,3.12657509144,1.0,616.354722501,1.39020280111
185,2.11437173233,1.85251184493,31.9852591657,2.0595706255,0.708367896782,25.9293316744,3.16610228476,0.484094875165,0.999764125284,3.12843970871,1.0,616.35663132,1.41305619349
186,2.11959327246,1.85766221047,31.8937844835,2.05940578035,0.710337305826,25.9657263839,3.16253190475,0.48643941775,0.999827228757,3.13029241201,1.0,616.363798208,1.43561735441
187,2.12478580524,1.8627960263,31.8028474529,2.05922601926,0.710435725876,26.0017535851,3.1589514407,0.487031689845,0.999881042375,3.13219706634,1.0,616.365597758,1.45866541477
188,2.12994972752,1.86791331075,31.7124433275,2.05903146192,0.710517579799,26.0374184928,3.15536084184,0.487605416152,0.999925029037,3.13411900174,1.0,616.367336785,1.48179468852
189,2.13508542981,1.87301408267,31.622567418,2.05882222536,0.712457813364,26.072726224,3.15176005731,0.489932030852,0.999958975517,3.13604338301,1.0,616.37434721,1.50484146443
190,2.14019329632,1.87809836143,31.5332150928,2.05859842401,0.71251179492,26.1076817992,3.14814903619,0.490477086709,0.999982911586,3.13800432214,1.0,616.375979915,1.52822322265
191,2.14527370509,1.88316616677,31.4443817785,2.05836016973,0.714434415765,26.1422901443,3.14452772753,0.492795449122,0.999996563973,3.13997765727,1.0,616.382884127,1.55166572556
192,2.150327028,1.88821751874,31.3560629608,2.0581075719,0.714460686919,26.1765560923,3.14089608037,0.493311621379,0.999999806149,3.14197695657,1.0,616.384412473,1.56625026106
193,2.15535363088,1.89325243758,31.2682541844,2.05784073747,0.716365791346,26.2104843852,3.13725404373,0.495621505907,0.999992455275,3.14399888533,1.0,616.39121282,1.54236550129
194,2.16035387358,1.8982709437,31.1809510535,2.05755977098,0.716364514443,26.2440796754,3.13360156671,0.496108588493,0.999974364855,3.14603589961,1.0,616.392638707,1.51834739939
195,2.16532811002,1.90327305753,31.0941492323,2.05726477466,0.718252199044,26.2773465274,3.12993859842,0.498409771759,0.999945304647,3.14810606075,1.0,616.399337467,1.49396839371
196,2.17027668831,1.90825879952,31.0078444452,2.05695584844,0.718223536318,26.3102894196,3.1262650881,0.498867565218,0.999905247243,3.15018014285,1.0,616.400662729,1.46955711794
197,2.17519995076,1.91322819001,30.9220324768,2.05663309004,0.718178754176,26.3429127456,3.12258098507,0.499306494307,0.99985401138,3.1522696981,1.0,616.401931095,1.44496132899
198,2.18009823402,1.91818124919,30.8367091722,2.05629659499,0.720038010625,26.3752208163,3.1188862388,0.501588136654,0.999791119772,3.15440867433,1.0,616.408488517,1.41976228838
199,2.1849718691,1.92311799703,30.7518704371,2.05594645671,0.719966101166,26.4072178608,3.11518079892,0.501997520307,0.999716991311,3.15653425045,1.0,616.409658768,1.39468420682
200,2.18982118146,1.92803845323,30.6675122376,2.05558276654,0.721808193879,26.4389080285,3.11146461527,0.50426989502,0.999630655365,3.1587204778,1.0,616.41611992,1.36882890185
201,2.1946464911,1.93294263715,30.5836306007,2.0552056138,0.721709317158,26.4702953904,3.10773763787,0.504649549915,0.999533010071,3.16088142084,1.0,616.417193731,1.3431971467
202,2.19944811262,1.93783056776,30.5002216135,2.05481508582,0.723534340297,26.5013839405,3.10399981701,0.506912438916,0.99942253303,3.16311453192,1.0,616.423560656,1.31660153147
203,2.20422635528,1.94270226358,30.4172814241,2.05441126804,0.723408654895,26.5321775975,3.10025110326,0.507262187017,0.999300750232,3.16531018446,1.0,616.424539643,1.29033267157
204,2.20898152308,1.94755774264,30.3348062403,2.05399424402,0.725216701152,26.5626802059,3.09649144745,0.509515372651,0.999165437525,3.16758980935,1.0,616.43081432,1.26289728275
205,2.21371391484,1.95239702244,30.2527923305,2.05356409546,0.725064363885,26.5928955381,3.09272080077,0.50983504092,0.999018899977,3.16981950994,1.0,616.431700035,1.23589224121
206,2.21842382428,1.9572201199,30.1712360229,2.05312090233,0.726855524202,26.622827295,3.08893911475,0.512078305658,0.998858059092,3.17214527568,1.0,616.43788438,1.20749753497
207,2.22311154006,1.96202705131,30.0901337052,2.05266474283,0.726676689875,26.652479108,3.0851463413,0.5123677258,0.998686152863,3.17440835828,1.0,616.438678319,1.17963659267
208,2.22777734588,1.9668178323,30.0094818247,2.05219569352,0.728451053206,26.68185454,3.08134243273,0.514600851979,0.998499093261,3.17677988839,1.0,616.444774184,1.15013636979
209,2.23242152053,1.97159247782,29.9292768879,2.05171382928,0.728245874399,26.710957087,3.07752734179,0.514859860228,0.998301207659,3.17907568173,1.0,616.445477784,1.12127202101
210,2.23704433799,1.97635100209,29.8495154597,2.05121922343,0.730003527506,26.7397901793,3.07370102167,0.517082629815,0.99808724071,3.18149259564,1.0,616.451486961,1.09048387386
211,2.24164606745,1.98109341855,29.7701941637,2.05071194773,0.729772154396,26.7683571827,3.06986342606,0.517311066752,0.997862768244,3.18382042259,1.0,616.452101602,1.06043027038
212,2.24622697344,1.98581973988,29.6913096814,2.05019207244,0.729525374133,26.7966614002,3.06601450916,0.517520292504,0.997624965607,3.18616064712,1.0,616.452664077,1.02975395392
213,2.25078731586,1.99052997795,29.612858752,2.04965966636,0.731255761892,26.8247060727,3.06215422571,0.51972097157,0.997369543575,3.18864151192,1.0,616.458552833,0.996637946682
214,2.25524681615,1.99514083424,29.5362214314,2.04912459165,0.730952502062,26.8520025984,3.05835145932,0.519860514166,0.997109187046,3.19096800725,1.0,616.45892455,0.965005935994
215,2.25963942366,1.99968697131,29.4608119804,2.04858348792,0.732618053782,26.8787657865,3.05457862051,0.521988256805,0.996833662723,3.19342091195,1.0,616.464567832,0.930913345285
216,2.26400628645,2.00421066649,29.3859235767,2.04803163679,0.732269166672,26.9052500968,3.05080102905,0.522071262819,0.996550094731,3.1957451107,1.0,616.46478705,0.897878039001
217,2.26834773774,2.00871202363,29.3115511407,2.04746914935,0.733913806666,26.9314595438,3.04701867881,0.524181354224,0.996247976055,3.19823121434,1.0,616.47033645,0.86157108907
218,2.27266410759,2.01319114864,29.2376896231,2.04689613427,0.733535117465,26.9573980799,3.04323156144,0.524227628302,0.995938560283,3.20057450041,1.0,616.470457647,0.826377710338
219,2.27695572294,2.01764814947,29.164334006,2.0463126978,0.735159089738,26.9830695954,3.03943966635,0.526319984184,0.995609493902,3.20309306732,1.0,616.47591545,0.787247566735
220,2.28122290763,2.02208313592,29.0914793036,2.04571894385,0.736775040758,27.0084779198,3.03564298077,0.528409384995,0.995266571143,3.20563112145,1.0,616.481322367,0.824526924762
221,2.28546598239,2.02649621961,29.0191205627,2.04511497394,0.736354486452,27.033626823,3.03184148971,0.528404158729,0.994917600271,3.20800479157,1.0,616.481308896,0.864453221742
222,2.28968526491,2.03088751381,28.947252864,2.04450088726,0.737950121884,27.0585200154,3.02803517604,0.530475708078,0.994547196637,3.21057430266,1.0,616.486627628,0.909891650355
223,2.2938810698,2.03525713341,28.8758713222,2.04387678072,0.737500587137,27.083161149,3.02422402043,0.530433922252,0.994171695008,3.21296474872,1.0,616.486520753,0.954556998474
224,2.29805370867,2.03960519477,28.8049710869,2.0432427489,0.739076160922,27.1075538187,3.02040800143,0.53248757045,0.993773476154,3.21556503155,1.0,616.491753458,1.00659402758
225,2.3022034901,2.04393181564,28.7345473435,2.04259888415,0.738597987695,27.1317015622,3.01658709546,0.532409349874,0.993371191965,3.21797134132,1.0,616.491554892,1.05873005943
226,2.30633071967,2.04823711507,28.6645953134,2.04194527655,0.74015375656,27.1556078616,3.01276127683,0.534445060216,0.992944829538,3.22060173102,1.0,616.496703675,1.12194394488
227,2.31043570001,2.05252121333,28.5951102548,2.04128201399,0.739647288356,27.1792761438,3.00893051777,0.534330545824,0.992515517209,3.22302301267,1.0,616.496415084,1.188347629
228,2.31451873078,2.05678423178,28.5260874632,2.04060918214,0.741183511221,27.2027097812,3.00509478844,0.536348293886,0.992060687952,3.22568286469,1.0,616.501482004,1.27721199214
229,2.3185801087,2.06102629282,28.457522272,2.03992686451,0.740649092491,27.2259120928,3.00125405694,0.536197641842,0.991604107282,3.2281182465,1.0,616.501105009,1.39224316672
230,2.32262012759,2.06524751978,28.3894100528,2.03923514245,0.742166029908,27.2488863446,2.99740828937,0.538197414769,0.991120492161,3.2308069364,0.0,0.0,0.0
231,2.32663907836,2.06944803686,28.3217462162,2.03853409521,0.741604005483,27.2716357505,2.99355744981,0.538010795586,0.990636407513,3.23325556639,0.0,0.0,0.0
232,2.33063724904,2.07362796899,28.2545262122,2.03782379993,0.743101919101,27.294163473,2.98970150036,0.539992591396,0.990123690872,3.23597248963,0.0,0.0,0.0
233,2.33461492479,2.07778744182,28.1877455303,2.03710433165,0.742512633654,27.316472624,2.98584040119,0.539770189067,0.989611870394,3.23843353508,0.0,0.0,0.0
234,2.33857238795,2.0819265816,28.1213997003,2.03637576339,0.743991785705,27.3385662655,2.9819741105,0.54173401596,0.989069739137,3.2411781067,0.0,0.0,0.0
235,2.34250991802,2.08604551508,28.0554842925,2.03563816612,0.745463716889,27.3604474102,2.97810258463,0.543694671982,0.988512392525,3.24394026204,0.0,0.0,0.0
236,2.34642779169,2.09014436948,27.9899949181,2.03489160883,0.744836236065,27.3821190223,2.97422577801,0.543421902773,0.987958096816,3.24642240787,0.0,0.0,0.0
237,2.35032628287,2.09422327238,27.9249272297,2.0341361585,0.746289779042,27.4035840181,2.97034364322,0.545364597096,0.98737085019,3.24921143037,0.0,0.0,0.0
238,2.35420566268,2.09828235167,27.8602769213,2.03337188017,0.74563587502,27.4248452668,2.96645613102,0.545056486763,0.986788227108,3.25170405019,0.0,0.0,0.0
239,2.35806619952,2.10232173545,27.7960397291,2.03259883696,0.747071291679,27.445905591,2.96256319036,0.546981249442,0.986170770301,3.25451940228,0.0,0.0,0.0
240,2.36190815902,2.10634155198,27.7322114314,2.03181709007,0.746391305017,27.4667677674,2.95866476844,0.546638021988,0.985559595154,3.25702172638,0.0,0.0,0.0
241,2.36573180411,2.11034192961,27.6687878488,2.03102669881,0.747808856248,27.4874345278,2.95476081068,0.548544890956,0.984911617935,3.2598628884,0.0,0.0,0.0
242,2.36953739504,2.1143229967,27.6057648449,2.03022772066,0.747103125275,27.5079085592,2.95085126082,0.548166780189,0.984271666712,3.26237416337,0.0,0.0,0.0
243,2.37332518933,2.11828488154,27.5431383262,2.02942021124,0.748503070571,27.5281925047,2.94693606089,0.550055800617,0.983592858113,3.26524063296,0.0,0.0,0.0
244,2.37709544187,2.12222771234,27.4809042425,2.02860422437,0.749896283056,27.5482889641,2.94301515126,0.551941631479,0.982898041423,3.26812382101,0.0,0.0,0.0
245,2.38084840489,2.12615161712,27.4190585868,2.02777981209,0.749154528076,27.5682004947,2.9390884707,0.551514273048,0.982213954584,3.27065141232,0.0,0.0,0.0
246,2.384584328,2.13005672364,27.357597396,2.0269470247,0.750530501544,27.5879296114,2.93515595635,0.55338231004,0.981487818009,3.2735592476,0.0,0.0,0.0
247,2.38830345819,2.13394315937,27.2965167507,2.02610591072,0.749763817086,27.607478788,2.9312175438,0.552920617158,0.980774368686,3.27609403323,0.0,0.0,0.0
248,2.39200603984,2.13781105145,27.2358127752,2.025256517,0.751122806193,27.6268504572,2.92727316708,0.554770920331,0.980016596565,3.27902605403,0.0,0.0,0.0
249,2.39569231479,2.14166052655,27.1754816384,2.0243988887,0.750331520148,27.6460470114,2.92332275875,0.554275154817,0.97927355829,3.28156733114,0.0,0.0,0.0
250,2.39936252227,2.14549171091,27.1155195529,2.0235330693,0.751673776931,27.6650708034,2.91936624986,0.556107789371,0.978483832151,3.28452309044,0.0,0.0,0.0
251,2.403016899,2.14930473023,27.055922776,2.02265910067,0.753009669584,27.6839241467,2.91540357003,0.557937255666,0.977677466716,3.28749502438,0.0,0.0,0.0
252,2.40665567917,2.15309970962,26.9966876095,2.02177702304,0.752183986986,27.7026093164,2.91143464747,0.557393255295,0.976888974873,3.29004923283,0.0,0.0,0.0
253,2.41027909442,2.15687677357,26.9378103993,2.02088687509,0.75350350182,27.7211285494,2.907459409,0.559205132206,0.976050151532,3.29304432477,0.0,0.0,0.0
254,2.41388737395,2.16063604589,26.8792875365,2.0199886939,0.752654002322,27.7394840452,2.9034777801,0.558627666134,0.975231469025,3.29560338109,0.0,0.0,0.0
255,2.41748074445,2.16437764966,26.8211154565,2.01908251506,0.753957383813,27.7576779663,2.89948968493,0.560422028854,0.97435985995,3.29862121748,0.0,0.0,0.0
256,2.42105943016,2.16810170716,26.7632906395,2.01816837259,0.755254653095,27.7757124388,2.89549504636,0.562213250899,0.973471143957,3.30165490629,0.0,0.0,0.0
257,2.42462365286,2.17180833989,26.7058096106,2.01724629908,0.754371870167,27.7935895529,2.89149378601,0.561588305634,0.972606025261,3.30422463563,0.0,0.0,0.0
258,2.42817363191,2.17549766843,26.6486689396,2.01631632562,0.755653348651,27.8113113634,2.88748582429,0.563362104201,0.971684003105,3.3072805361,0.0,0.0,0.0
259,2.43170958427,2.1791698125,26.5918652413,2.01537848187,0.754747506995,27.8288798902,2.88347108041,0.56270432966,0.970788073112,3.3098535308,0.0,0.0,0.0
260,2.43523172449,2.18282489082,26.5353951752,2.01443279608,0.756013430018,27.846297119,2.87944947244,0.564460786785,0.969832404989,3.3129312569,0.0,0.0,0.0
261,2.43874026474,2.18646302115,26.4792554455,2.01347929511,0.757273483165,27.8635650013,2.87542091731,0.566214136336,0.968859146181,3.31602455373,0.0,0.0,0.0
262,2.44223541483,2.1900843202,26.4234428016,2.01251800446,0.756335430269,27.8806854556,2.87138533089,0.565509673867,0.967915761771,3.31860604526,0.0,0.0,0.0
263,2.44571738224,2.1936889036,26.3679540374,2.01154894828,0.757580256369,27.8976603671,2.86734262797,0.567245779749,0.966908316455,3.32172067351,0.0,0.0,0.0
264,2.44918637209,2.1972768859,26.3127859917,2.01057214939,0.756619872997,27.9144915889,2.86329272234,0.566509145227,0.965933476659,3.32430389036,0.0,0.0,0.0
265,2.4526425872,2.20084838046,26.2579355479,2.00958762936,0.757849696952,27.931180942,2.85923552678,0.568228093453,0.964891491056,3.32743948486,0.0,0.0,0.0
266,2.45608622808,2.2044034995,26.2033996342,2.00859540845,0.759073882087,27.9477302158,2.85517095314,0.569943969388,0.96383141204,3.33059040171,0.0,0.0,0.0
267,2.45951749298,2.20794235402,26.1491752234,2.00759550569,0.758082314125,27.9641411689,2.85109891233,0.569161461845,0.962808058008,3.33317999296,0.0,0.0,0.0
268,2.46293657786,2.21146505375,26.0952593328,2.0065879389,0.759291809628,27.9804155291,2.84701931438,0.57086028096,0.961712875406,3.33635141038,0.0,0.0,0.0
269,2.46634367644,2.21497170717,26.0416490242,2.00557272468,0.760495795737,27.9965549941,2.84293206848,0.572556048921,0.960599284519,3.33953802856,0.0,0.0,0.0
270,2.46973898021,2.21846242144,25.9883414037,2.00454987849,0.759473626147,28.012561232,2.83883708297,0.57172812136,0.959526740285,3.34213277564,0.0,0.0,0.0
271,2.47312267841,2.22193730238,25.9353336218,2.00351941462,0.760663225029,28.0284358815,2.83473426543,0.57340693323,0.958377467806,3.34533944137,0.0,0.0,0.0
272,2.47649495812,2.22539645447,25.8826228731,2.00248134623,0.759619815187,28.0441805525,2.83062352268,0.572547878831,0.957272368866,3.34793351518,0.0,0.0,0.0
273,2.4798560042,2.22883998078,25.8302063963,2.0014356854,0.760795233076,28.0597968264,2.82650476081,0.574209821655,0.956087035917,3.35115988186,0.0,0.0,0.0
274,2.48320599934,2.23226798297,25.778081474,2.00038244311,0.761965351941,28.0752862568,2.82237788525,0.575868745782,0.95488275759,3.354401238,0.0,0.0,0.0
275,2.4865451241,2.23568056125,25.7262454326,1.9993216293,0.760892287516,28.0906503694,2.81824280073,0.574965102341,0.95372733474,3.35699836793,0.0,0.0,0.0
276,2.48987355685,2.23907781439,25.6746956424,1.99825325288,0.762048509805,28.1058906629,2.81409941142,0.57660725574,0.952486392871,3.36025898274,0.0,0.0,0.0
277,2.49319147388,2.24245983965,25.6234295171,1.99717732174,0.763199549432,28.1210086092,2.80994762086,0.578246407621,0.951226169152,3.36353448211,0.0,0.0,0.0
278,2.49649904935,2.24582673279,25.5724445138,1.9960938428,0.76209736419,28.1360056537,2.80578733205,0.577298630428,0.950019699754,3.36613344036,0.0,0.0,0.0
279,2.49979645532,2.24917858806,25.5217381328,1.99500282201,0.763234780541,28.1508832157,2.80161844749,0.578921106853,0.948722194008,3.36942775758,0.0,0.0,0.0
280,2.50308386177,2.25251549813,25.4713079176,1.99390426438,0.7643671254,28.1656426892,2.79744086916,0.580540596468,0.947405061601,3.37273685744,0.0,0.0,0.0
281,2.50636143664,2.25583755413,25.4211514547,1.99279817403,0.763236334045,28.1802854426,2.79325449861,0.579549138534,0.946146805589,3.37533639968,0.0,0.0,0.0
282,2.50962934579,2.25914484559,25.3712663733,1.99168455415,0.764355317543,28.1948128195,2.78905923698,0.581152043987,0.944791757353,3.37866387358,0.0,0.0,0.0
283,2.51288775306,2.26243746046,25.3216503449,1.99056340709,0.76320463323,28.2092261391,2.784854985,0.580130883819,0.9434993086,3.38125939352,0.0,0.0,0.0
284,2.51613682026,2.26571548505,25.2723010839,1.98943473434,0.764310433318,28.2235266964,2.78064164305,0.581717285102,0.942105929976,3.38460488666,0.0,0.0,0.0
285,2.51937670723,2.26897900406,25.2232163466,1.98829853657,0.765411340131,28.2377157625,2.77641911121,0.583300717848,0.940692337317,3.38796496477,0.0,0.0,0.0
286,2.52260757178,2.27222810053,25.1743939313,1.98715481364,0.764232879086,28.2517945851,2.77218728925,0.582236696061,0.939346869677,3.3905588575,0.0,0.0,0.0
287,2.52582956977,2.27546285584,25.1258316783,1.98600356466,0.765320844838,28.2657643889,2.76794607669,0.583803707813,0.937894288554,3.39393649395,0.0,0.0,0.0
288,2.52904285509,2.27868334973,25.0775274694,1.98484478794,0.766404013952,28.2796263759,2.76369537284,0.585367757219,0.936421126858,3.39732861011,0.0,0.0,0.0
289,2.53224757972,2.28188966021,25.0294792279,1.98367848109,0.765198238847,28.2933817254,2.75943507681,0.58426131468,0.935021859917,3.39991954595,0.0,0.0,0.0
290,2.53544389366,2.28508186365,24.9816849181,1.982504641,0.766268697455,28.3070315949,2.75516508755,0.585809020247,0.933509037676,3.40332874366,0.0,0.0,0.0
291,2.53863194504,2.28826003467,24.9341425455,1.98132326387,0.767334450501,28.3205771201,2.75088530389,0.587353765746,0.931975260591,3.40675231079,0.0,0.0,0.0
292,2.54181188007,2.29142424621,24.8868501563,1.98013434521,0.766101804482,28.3340194152,2.74659562456,0.586205336749,0.93052140102,3.4093389132,0.0,0.0,0.0
293,2.54498384309,2.29457456948,24.8398058371,1.97893787992,0.767155065717,28.3473595734,2.74229594824,0.587733808939,0.928947278168,3.41277906404,0.0,0.0,0.0
294,2.54814797657,2.29771107398,24.7930077148,1.97773386226,0.768203706858,28.3605986671,2.73798617358,0.589259319126,0.927351818866,3.41623346658,0.0,0.0,0.0
295,2.55130442112,2.30083382744,24.7464539567,1.97652228587,0.766944613601,28.3737377482,2.73366619922,0.588069330581,0.925842562422,3.4188143032,0.0,0.0,0.0
296,2.55445331552,2.30394289589,24.7001427695,1.97530314384,0.76798096975,28.3867778485,2.72933592385,0.589578630841,0.924206060065,3.42228476525,0.0,0.0,0.0
297,2.55759479672,2.30703834359,24.6540723996,1.97407642867,0.76901278565,28.39971998,2.72499524621,0.59108496268,0.922547832815,3.42576935138,0.0,0.0,0.0
298,2.56072899986,2.31012023306,24.6082411329,1.97284213236,0.767727649482,28.412565135,2.72064406515,0.589853833453,0.920982366689,3.42834292469,0.0,0.0,0.0
299,2.56385605832,2.31318862508,24.5626472942,1.97160024635,0.768747375357,28.4253142868,2.71628227966,0.591344011163,0.919282388318,3.43184301415,0.0,0.0,0.0
300,2.56697610365,2.31624357865,24.5172892472,1.97035076161,0.769762635202,28.4379683895,2.71190978886,0.592831209329,0.917560290375,3.43535708763,0.0,0.0,0.0
301,2.57008926566,2.31928515102,24.4721653941,1.96909366862,0.768451841294,28.4505283788,2.70752649208,0.591559349709,0.915937795904,3.43792182523,0.0,0.0,0.0
302,2.57319567244,2.32231339771,24.4272741755,1.96782895743,0.769455194298,28.4629951717,2.70313228887,0.593030441599,0.914173229505,3.44145080808,0.0,0.0,0.0
303,2.57629545029,2.32532837243,24.38261407,1.96655661764,0.770454149886,28.4753696675,2.69872707903,0.594498537922,0.912386143322,3.44499361971,0.0,0.0,0.0
304,2.57938872383,2.32833012716,24.3381835939,1.96527663843,0.769118064496,28.4876527474,2.69431076266,0.593186349234,0.910705799053,3.44754786427,0.0,0.0,0.0
305,2.58247561597,2.33131871211,24.2939813011,1.96398900861,0.770105284751,28.4998452752,2.68988324015,0.594638378911,0.908875519537,3.45110494747,0.0,0.0,0.0
306,2.58555624791,2.33429417574,24.2500057827,1.96269371659,0.771088170633,28.5119480974,2.68544441225,0.596087391945,0.907022315305,3.45467568624,0.0,0.0,0.0
307,2.58863073921,2.33725656473,24.2062556667,1.96139075047,0.772066737568,28.5239620435,2.68099418007,0.597533378408,0.905146043701,3.45826005558,0.0,0.0,0.0
308,2.59169920773,2.34020592402,24.1627296179,1.96008009798,0.770698451932,28.5358879264,2.67653244515,0.596168243871,0.903386172408,3.46080200724,0.0,0.0,0.0
309,2.59476176971,2.3431422968,24.1194263374,1.95876174656,0.77166548561,28.5477265423,2.67205910945,0.597598178565,0.901465710925,3.46439979101,0.0,0.0,0.0
310,2.59781853974,2.34606572449,24.0763445624,1.95743568335,0.772628256091,28.5594786715,2.66757407539,0.59902505847,0.89952177206,3.46801100501,0.0,0.0,0.0
311,2.60086963082,2.34897624678,24.0334830659,1.95610189525,0.771235448876,28.5711450782,2.66307724589,0.597620420537,0.897702089978,3.47053830688,0.0,0.0,0.0
312,2.60391515431,2.35187390161,23.9908406564,1.95476036886,0.772186831041,28.5827265108,2.65856852439,0.599031268018,0.895713225861,3.47416217262,0.0,0.0,0.0
313,2.60695522001,2.35475872517,23.9484161779,1.9534110906,0.773134000339,28.5942237023,2.65404781491,0.600439027198,0.893700471913,3.47779924323,0.0,0.0,0.0
314,2.60998993614,2.35763075194,23.9062085088,1.95205404665,0.771716977351,28.6056373708,2.64951502201,0.598995255858,0.891820172835,3.48030987897,0.0,0.0,0.0
315,2.61301940935,2.36049001465,23.8642165628,1.95068922299,0.772652892173,28.616968219,2.64497005089,0.600386993315,0.889761758072,3.48395877251,0.0,0.0,0.0
316,2.61604374475,2.36333654434,23.8224392874,1.94931660547,0.773584639127,28.6282169352,2.6404128074,0.601775603619,0.887679039763,3.4876206172,0.0,0.0,0.0
317,2.61906304591,2.36617037029,23.7808756645,1.94793617975,0.7721436889,28.6393841931,2.63584319803,0.600293059593,0.885737332252,3.49011243624,0.0,0.0,0.0
318,2.62207741491,2.36899152012,23.7395247094,1.94654793138,0.77306430436,28.6504706522,2.63126112998,0.601665650258,0.883608220112,3.49378520139,0.0,0.0,0.0
319,2.62508695231,2.37180001972,23.6983854712,1.94515184579,0.773980791717,28.6614769579,2.6266665112,0.603035069563,0.881454390733,3.49747063216,0.0,0.0,0.0
