,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.13306597964,1.45154166965,40.0656288903,1.59245059157,0.690172469051,4.04765963666,1.7867993936,0.347299038093,0.987846034249,3.14429316948,1.0,615.770655676,1.26347205042
15,0.14255044678,1.451850457,40.0584889621,1.5939883122,0.690319289863,4.05297568339,1.80205473384,0.347379249228,0.987896309815,3.14447862707,1.0,615.771134719,1.2574068775
16,0.152030742579,1.45218034268,40.0508631376,1.59552417561,0.690476142414,4.05864477103,1.8172749212,0.347464944132,0.987949890266,3.14466256098,1.0,615.771646267,1.25105027824
17,0.161506594724,1.45253128747,40.0427527081,1.59705806047,0.690643008055,4.06466425886,1.83245785039,0.347556113255,0.988006743567,3.14484487454,1.0,615.772190217,1.24441921029
18,0.170977732009,1.45290324969,40.034159045,1.5985898459,0.690819866968,4.07103135948,1.84760145944,0.34765274645,0.988066835755,3.14502547202,1.0,615.772766454,1.23752998311
19,0.180443884396,1.45329618522,40.0250835985,1.60011941153,0.691006698177,4.07774314301,1.86270373167,0.347754832974,0.988130130969,3.14520425869,1.0,615.773374863,1.23039819311
20,0.189904783084,1.45371004753,40.0155278975,1.60164663752,0.691203479555,4.08479654132,1.87776269743,0.347862361494,0.988196591475,3.14538114083,1.0,615.774015317,1.22303868164
21,0.199360160568,1.45414478766,40.0054935484,1.60317140459,0.691410187828,4.0921883525,1.89277643577,0.347975320088,0.988266177695,3.14555602583,1.0,615.774687687,1.21546551216
22,0.208809750704,1.45460035429,39.9949822348,1.60469359403,0.691626798587,4.09991524541,1.9077430759,0.348093696254,0.988338848236,3.1457288222,1.0,615.775391835,1.20769196324
23,0.218253288768,1.4550766937,39.9839957162,1.60621308774,0.691853286296,4.1079737644,1.92266079857,0.348217476906,0.988414559921,3.14589943965,1.0,615.776127618,1.19973053417
24,0.227690511524,1.45557374984,39.9725358277,1.60772976826,0.692089624297,4.11636033406,1.93752783737,0.348346648388,0.988493267824,3.14606778911,1.0,615.776894887,1.1915929605
25,0.237121157274,1.45609146429,39.9606044787,1.60924351879,0.692335784824,4.12507126415,1.95234247973,0.348481196469,0.988574925299,3.1462337828,1.0,615.777693487,1.18329023701
26,0.246544965926,1.45662977636,39.9482036525,1.61075422322,0.692591739009,4.13410275453,1.96710306795,0.348621106355,0.988659484018,3.14639733425,1.0,615.778523256,1.17483264608
27,0.255961679047,1.45718862303,39.9353354047,1.61226176613,0.692857456894,4.14345090019,1.98180800003,0.348766362689,0.988746894004,3.14655835836,1.0,615.779384029,1.16622978977
28,0.265371039922,1.45776793901,39.922001863,1.61376603285,0.693132907438,4.15311169634,1.99645573033,0.34891694956,0.988837103671,3.14671677143,1.0,615.780275631,1.15749062425
29,0.274772793611,1.45836765678,39.9082052258,1.61526690947,0.69341805853,4.1630810435,2.01104477017,0.349072850503,0.988930059857,3.14687249122,1.0,615.781197886,1.14862349536
30,0.284166687002,1.45898770658,39.8939477611,1.61676428286,0.693712877001,4.17335475266,2.02557368824,0.349234048508,0.989025707868,3.14702543697,1.0,615.782150609,1.13963617461
31,0.293552468866,1.45962801642,39.8792318059,1.61825804069,0.69401732863,4.1839285504,2.04004111092,0.349400526027,0.989123991512,3.14717552944,1.0,615.783133611,1.13053589472
32,0.30292988991,1.46028851217,39.8640597648,1.61974807146,0.69433137816,4.19479808406,2.05444572251,0.349572264972,0.989224853143,3.14732269096,1.0,615.784146697,1.12132938446
33,0.312298702829,1.46096911752,39.848434109,1.62123426451,0.694654989309,4.20595892688,2.06878626523,0.349749246732,0.989328233702,3.14746684545,1.0,615.785189668,1.1120229022
34,0.321658662356,1.46166975401,39.8323573752,1.62271651008,0.694988124779,4.21740658307,2.08306153925,0.349931452167,0.989434072757,3.14760791846,1.0,615.786262318,1.10262226806
35,0.331009525312,1.4623903411,39.8158321646,1.62419469927,0.693866892082,4.22913649292,2.09727040246,0.349376578627,0.989564284969,3.14773274659,1.0,615.782992266,1.08909531229
36,0.340351050654,1.46313079617,39.7988611416,1.62566872412,0.69421821911,4.24114403782,2.11141177031,0.349568731216,0.989674619908,3.14786715487,1.0,615.784125861,1.07961449237
37,0.349682999521,1.46389103452,39.7814470326,1.62713847757,0.694578932804,4.25342454526,2.12548461537,0.349766035135,0.989787219473,3.1479982755,1.0,615.785288549,1.07005214115
38,0.359005135284,1.46467096945,39.7635926249,1.62860385354,0.69494899202,4.26597329368,2.13948796691,0.34996846926,0.98990201832,3.14812604096,1.0,615.786480103,1.06041268294
39,0.368317223582,1.46547051225,39.7453007658,1.63006474691,0.695328354667,4.27878551741,2.15342091036,0.350176011975,0.990018949953,3.14825038552,1.0,615.787700294,1.05070024166
40,0.377619032376,1.46628957223,39.7265743605,1.63152105356,0.69571697772,4.29185641134,2.16728258669,0.35038864118,0.990137946771,3.14837124526,1.0,615.788948888,1.04091866191
41,0.386910331982,1.46712805677,39.707416372,1.63297267037,0.696114817231,4.30518113565,2.18107219167,0.350606334295,0.990258940114,3.14848855803,1.0,615.790225647,1.03107152881
42,0.396190895117,1.46798587133,39.6878298187,1.63441949523,0.696521828344,4.31875482041,2.19478897513,0.350829068271,0.99038186031,3.14860226354,1.0,615.791530328,1.02116218629
43,0.405460496936,1.46886291949,39.6678177742,1.63586142709,0.696937965309,4.33257256998,2.20843224008,0.351056819595,0.99050663672,3.14871230335,1.0,615.792862683,1.01119375424
44,0.41471891507,1.46975910298,39.6473833651,1.63729836597,0.697363181498,4.34662946751,2.22200134183,0.351289564295,0.990633197784,3.14881862089,1.0,615.794222462,1.00116914426
45,0.423965929664,1.47067432169,39.6265297704,1.63873021293,0.697797429417,4.36092057911,2.23549568698,0.35152727795,0.99076147107,3.14892116147,1.0,615.79560941,0.991091074405
46,0.433201323413,1.47160847374,39.6052602197,1.64015687014,0.698240660721,4.37544095805,2.24891473242,0.351769935697,0.990891383321,3.1490198723,1.0,615.797023268,0.980962082732
47,0.442424881593,1.47256145548,39.583577992,1.64157824086,0.69869282623,4.3901856488,2.26225798426,0.352017512235,0.9910228605,3.14911470251,1.0,615.798463773,0.970784539881
48,0.451636392095,1.47353316152,39.5614864148,1.64299422949,0.699153875942,4.40514969095,2.27552499673,0.352269981835,0.991155827839,3.14920560314,1.0,615.799930659,0.960560660689
49,0.460835645459,1.47452348478,39.5389888619,1.64440474154,0.699623759051,4.42032812298,2.28871537099,0.352527318349,0.991290209887,3.14929252717,1.0,615.801423656,0.950292514924
50,0.470022434901,1.47553231651,39.516088753,1.64580968366,0.700102423958,4.43571598597,2.30182875397,0.352789495213,0.991425930556,3.14937542954,1.0,615.802942493,0.93998203721
51,0.479196556342,1.47655954634,39.4927895516,1.64720896366,0.700589818291,4.4513083271,2.3148648372,0.353056485459,0.991562913168,3.14945426711,1.0,615.804486892,0.929631036179
52,0.488357808434,1.47760506228,39.469094764,1.64860249052,0.701085888916,4.46710020308,2.32782335549,0.35332826172,0.991701080504,3.14952899871,1.0,615.806056575,0.919241202935
53,0.497505992592,1.47866875077,39.445007938,1.6499901744,0.701590581955,4.48308668344,2.34070408576,0.353604796237,0.99184035485,3.14959958512,1.0,615.807651259,0.90881411887
54,0.506640913009,1.47975049674,39.4205326613,1.65137192664,0.702103842803,4.4992628537,2.35350684572,0.353886060869,0.991980658042,3.14966598909,1.0,615.809270659,0.898351262872
55,0.515762376688,1.48085018358,39.3956725601,1.65274765978,0.70262561614,4.51562381832,2.36623149261,0.3541720271,0.992121911516,3.14972817532,1.0,615.810914488,0.887854017995
56,0.524870193458,1.48196769324,39.3704312981,1.65411728756,0.70315584595,4.53216470368,2.37887792192,0.354462666047,0.992264036352,3.14978611046,1.0,615.812582455,0.877323677611
57,0.533964175997,1.48310290623,39.3448125747,1.65548072495,0.703694475534,4.54888066079,2.3914460661,0.354757948465,0.992406953321,3.14983976315,1.0,615.814274267,0.866761451099
58,0.543044139851,1.48425570163,39.318820124,1.65683788812,0.704241447528,4.56576686794,2.40393589325,0.35505784476,0.992550582931,3.14988910395,1.0,615.815989629,0.856168469101
59,0.552109903452,1.4854259572,39.2924577131,1.6581886945,0.704796703922,4.58281853321,2.41634740585,0.355362324991,0.992694845469,3.14993410539,1.0,615.817728244,0.845545788377
60,0.561161288132,1.48661354931,39.2657291409,1.65953306273,0.705360186067,4.60003089686,2.42868063947,0.355671358885,0.992839661053,3.14997474194,1.0,615.819489812,0.8348943963
61,0.570198118142,1.48781835308,39.2386382366,1.6608709127,0.7059318347,4.61739923355,2.44093566152,0.355984915838,0.992984949668,3.15001099,1.0,615.821274031,0.824215215004
62,0.579220220662,1.48904024232,39.2111888587,1.66220216558,0.706511589957,4.63491885451,2.45311256995,0.356302964926,0.993130631215,3.1500428279,1.0,615.823080598,0.813509105231
63,0.588227425818,1.49027908964,39.1833848932,1.66352674374,0.707099391388,4.65258510957,2.46521149203,0.356625474914,0.993276625555,3.1500702359,1.0,615.824909208,0.80277686988
64,0.597219566689,1.49153476643,39.1552302524,1.66484457086,0.707695177974,4.67039338901,2.47723258309,0.356952414262,0.993422852548,3.15009319615,1.0,615.826759554,0.792019257299
65,0.606196479318,1.49280714293,39.1267288738,1.66615557185,0.708298888143,4.68833912539,2.48917602533,0.357283751134,0.9935692321,3.1501116927,1.0,615.828631327,0.789559362462
66,0.615158002723,1.49409608823,39.0978847182,1.6674596729,0.708910459787,4.70641779517,2.50104202662,0.357619453407,0.993715684199,3.1501257115,1.0,615.830524219,0.80036568766
67,0.624103978902,1.49540147034,39.0687017691,1.66875680148,0.709529830276,4.72462492032,2.51283081928,0.357959488675,0.993862128961,3.15013524034,1.0,615.832437917,0.811195443012
68,0.63303425284,1.49672315619,39.0391840306,1.67004688631,0.710156936477,4.74295606976,2.524542659,0.358303824263,0.994008486669,3.15014026888,1.0,615.834372109,0.822048070097
69,0.641948672514,1.4980610117,39.0093355269,1.67132985741,0.710791714769,4.76140686068,2.53617782362,0.35865242723,0.994154677811,3.15014078861,1.0,615.836326483,0.832923051914
70,0.650847088897,1.49941490179,38.9791603002,1.67260564605,0.711434101056,4.77997295983,2.5477366121,0.359005264377,0.994300623122,3.15013679286,1.0,615.838300723,0.843819910809
71,0.659729355962,1.5007846904,38.9486624099,1.67387418479,0.712084030788,4.79865008465,2.55921934338,0.35936230226,0.994446243619,3.15012827672,1.0,615.840294515,0.854738206544
72,0.668595330678,1.50217024056,38.9178459314,1.67513540748,0.712741438973,4.81743400431,2.57062635536,0.359723507192,0.994591460641,3.15011523711,1.0,615.842307543,0.865677534529
73,0.677444873019,1.50357141441,38.8867149543,1.67638924922,0.713406260195,4.83632054071,2.58195800387,0.360088845254,0.994736195883,3.15009767267,1.0,615.844339491,0.87663752416
74,0.686277845957,1.50498807319,38.8552735817,1.67763564642,0.714078428628,4.85530556931,2.59321466161,0.360458282302,0.994880371436,3.15007558381,1.0,615.846390041,0.887617837301
75,0.695094115458,1.50642007737,38.8235259285,1.67887453673,0.714757878056,4.87438501997,2.60439671726,0.360831783975,0.995023909819,3.15004897264,1.0,615.848458877,0.898618166864
76,0.703893550489,1.50786728657,38.7914761208,1.6801058591,0.715444541881,4.89355487762,2.61550457447,0.361209315703,0.995166734013,3.15001784299,1.0,615.85054568,0.909638235505
77,0.712676023001,1.50932955968,38.7591282938,1.68132955375,0.716138353147,4.91281118287,2.62653865097,0.361590842713,0.995308767499,3.14998220035,1.0,615.852650133,0.920677794405
78,0.721441407936,1.51080675485,38.7264865913,1.68254556217,0.716839244548,4.93215003263,2.63749937767,0.361976330041,0.995449934283,3.14994205187,1.0,615.854771917,0.931736622161
79,0.730189583211,1.51229872953,38.6935551645,1.68375382711,0.717547148451,4.95156758052,2.64838719779,0.362365742535,0.995590158935,3.1498974063,1.0,615.856910716,0.942814523741
80,0.738920429717,1.51380534051,38.6603381702,1.68495429258,0.718261996903,4.9710600373,2.65920256606,0.362759044863,0.995729366617,3.14984827404,1.0,615.85906621,0.953911329539
81,0.747633831308,1.51532644393,38.6268397704,1.68614690387,0.718983721652,4.99062367121,2.66994594786,0.363156201525,0.995867483112,3.14979466703,1.0,615.861238083,0.965026894487
82,0.756329674794,1.51686189536,38.5930641306,1.68733160752,0.719712254162,5.01025480825,2.6806178185,0.363557176855,0.996004434854,3.14973659876,1.0,615.863426016,0.976161097249
83,0.765007849928,1.51841154977,38.5590154191,1.68850835131,0.720447525624,5.02994983239,2.69121866242,0.363961935032,0.996140148959,3.14967408427,1.0,615.865629694,0.987313839476
84,0.773668249399,1.51997526161,38.5246978056,1.68967708429,0.721189466974,5.04970518573,2.70174897251,0.364370440085,0.996274553249,3.14960714008,1.0,615.867848799,0.998485045124
85,0.782310768816,1.52155288479,38.4901154602,1.69083775673,0.721938008907,5.06951736857,2.71220924938,0.364782655905,0.996407576276,3.14953578417,1.0,615.870083016,1.00967465982
86,0.790935306697,1.52314427279,38.4552725524,1.69199032016,0.722693081889,5.08938293951,2.72260000073,0.365198546244,0.996539147357,3.14946003599,1.0,615.87233203,1.02088265031
87,0.799541764458,1.5247492786,38.4201732501,1.69313472732,0.723454616178,5.1092985154,2.73292174067,0.36561807473,0.996669196589,3.14937991637,1.0,615.874595525,1.03210900393
88,0.808130046393,1.52636775481,38.3848217181,1.69427093218,0.724222541829,5.12926077129,2.74317498911,0.366041204871,0.996797654877,3.14929544756,1.0,615.876873188,1.04335372811
89,0.816700059664,1.52799955363,38.3492221179,1.69539888994,0.724996788717,5.14926644036,2.75336027122,0.366467900061,0.996924453957,3.14920665314,1.0,615.879164707,1.05461685001
90,0.825251714266,1.5296445269,38.3133786062,1.696518557,0.724246110847,5.16931231371,2.76347811677,0.366115542884,0.997055691505,3.14909764444,1.0,615.877272797,1.06706027495
91,0.833784923078,1.53130252613,38.2772953335,1.69762989098,0.725031129502,5.18939524038,2.77352905971,0.366548256148,0.997178712257,3.14900048281,1.0,615.879595653,1.07832955325
92,0.842299601744,1.53297340254,38.2409764444,1.69873285068,0.725822245158,5.20951212681,2.78351363755,0.366984415875,0.997299878174,3.1488990831,1.0,615.881931457,1.08961774608
93,0.85079566872,1.53465700706,38.2044260753,1.69982739609,0.726619387239,5.22965993683,2.79343239089,0.367423985158,0.997419124658,3.14879347397,1.0,615.884279902,1.10092494321
94,0.859273045245,1.53635319039,38.1676483543,1.70091348839,0.727422485054,5.24983569129,2.80328586298,0.367866927014,0.997536388041,3.14868368528,1.0,615.886640678,1.11225125292
95,0.867731655315,1.53806180302,38.1306474003,1.70199108993,0.72823146781,5.2700364677,2.81307459924,0.368313204385,0.997651605602,3.14856974807,1.0,615.88901348,1.12359680186
96,0.876171425665,1.53978269523,38.0934273215,1.70306016423,0.729046264622,5.29025939997,2.82279914686,0.368762780149,0.997764715581,3.14845169455,1.0,615.891398003,1.13496173485
97,0.884592285749,1.54151571715,38.0559922153,1.70412067594,0.729866804531,5.31050167792,2.83246005435,0.369215617126,0.9978756572,3.14832955802,1.0,615.893793944,1.14634621472
98,0.892994167719,1.54326071878,38.0183461671,1.70517259089,0.730693016511,5.33076054696,2.84205787119,0.369671678081,0.997984370674,3.14820337287,1.0,615.896201001,1.15775042228
99,0.901377006399,1.54501754999,37.9804932494,1.70621587602,0.731524829488,5.35103330762,2.85159314745,0.370130925735,0.998090797226,3.14807317458,1.0,615.898618873,1.16917455616
100,0.909740739271,1.54678606059,37.9424375211,1.70725049942,0.732362172343,5.37131731507,2.86106643343,0.370593322767,0.998194879102,3.1479389996,1.0,615.901047262,1.18061883285
101,0.918085306441,1.54856610031,37.9041830269,1.70827643027,0.733204973935,5.3916099787,2.87047827934,0.371058831823,0.998296559579,3.14780088544,1.0,615.903485872,1.19208348666
102,0.926410650625,1.55035751887,37.8657337964,1.70929363889,0.734053163104,5.41190876157,2.87982923498,0.371527415522,0.99839578298,3.14765887054,1.0,615.905934407,1.20356876974
103,0.934716717121,1.55216016597,37.8270938431,1.71030209667,0.734906668685,5.43221117994,2.88911984945,0.371999036457,0.998492494687,3.14751299428,1.0,615.908392575,1.21507495214
104,0.943003453785,1.55397389131,37.7882671644,1.7113017761,0.735765419524,5.4525148027,2.89835067087,0.372473657209,0.998586641144,3.14736329697,1.0,615.910860083,1.22660232189
105,0.951270811004,1.55579854466,37.7492577402,1.71229265074,0.736629344482,5.47281725084,2.90752224608,0.372951240344,0.998678169872,3.14720981977,1.0,615.913336644,1.23815118513
106,0.959518741675,1.55763397583,37.7100695324,1.71327469523,0.737498372452,5.49311619691,2.91663512047,0.373431748428,0.998767029474,3.14705260471,1.0,615.915821969,1.24972186625
107,0.967747201178,1.55948003472,37.6707064845,1.71424788523,0.738372432368,5.51340936439,2.92568983765,0.373915144022,0.998853169647,3.14689169463,1.0,615.918315774,1.26131470804
108,0.975956147349,1.56133657134,37.6311725209,1.71521219749,0.739251453212,5.53369452719,2.9346869393,0.374401389697,0.998936541183,3.14672713319,1.0,615.920817776,1.27293007193
109,0.984145540454,1.56320343585,37.591471546,1.71616760975,0.740135364032,5.55396950895,2.94362696493,0.374890448033,0.99901709598,3.14655896476,1.0,615.923327693,1.28456833821
110,0.99231534316,1.56508047852,37.551607444,1.71711410081,0.741024093946,5.57423218252,2.95251045169,0.375382281627,0.999094787043,3.14638723449,1.0,615.925845247,1.29622990627
111,1.00046552052,1.56696754983,37.5115840779,1.71805165045,0.741917572156,5.59448046932,2.96133793419,0.375876853099,0.999169568493,3.14621198821,1.0,615.928370162,1.30791519497
112,1.00859603992,1.56886450045,37.4714052894,1.71898023945,0.742815727953,5.6147123387,2.97010994432,0.376374125094,0.99924139557,3.14603327244,1.0,615.930902163,1.31962464289
113,1.01670687108,1.57077118125,37.4310748982,1.7198998496,0.743718490733,5.63492580732,2.97882701113,0.37687406029,0.999310224633,3.14585113435,1.0,615.933440979,1.33135870876
114,1.02479798602,1.57268744334,37.3905967011,1.72081046364,0.744625790004,5.65511893855,2.98748966061,0.377376621399,0.999376013167,3.14566562173,1.0,615.935986339,1.34311787181
115,1.032869359,1.5746131381,37.3499744723,1.72171206529,0.745537555391,5.67528984179,2.99609841562,0.377881771179,0.999438719782,3.14547678295,1.0,615.938537977,1.35490263223
116,1.04092096656,1.57654811718,37.3092119622,1.72260463922,0.746453716654,5.69543667185,3.00465379575,0.378389472429,0.999498304216,3.14528466698,1.0,615.941095628,1.36671351164
117,1.04895278742,1.5784922325,37.2683128972,1.72348817102,0.747374203688,5.7155576283,3.01315631714,0.378899688003,0.999554727336,3.14508932331,1.0,615.94365903,1.3785510536
118,1.05696480247,1.58044533632,37.2272809794,1.72436264722,0.748298946538,5.73565095481,3.02160649248,0.379412380806,0.999607951135,3.14489080193,1.0,615.946227922,1.39041582414
119,1.06495699478,1.58240728121,37.186119886,1.72522805528,0.749227875402,5.75571493851,3.03000483079,0.379927513806,0.999657938736,3.14468915336,1.0,615.948802048,1.40230841234
120,1.07292934956,1.58437792012,37.144833269,1.72608438355,0.750160920651,5.77574790943,3.03835183744,0.380445050035,0.99970465439,3.14448442855,1.0,615.951381152,1.41422943105
121,1.08088185406,1.58635710633,37.1034247547,1.72693162125,0.751098012819,5.79574823966,3.04664801397,0.380964952591,0.99974806347,3.1442766789,1.0,615.953964982,1.42617951743
122,1.08881449764,1.58834469351,37.0618979435,1.72776975853,0.752039082626,5.81571434285,3.05489385809,0.381487184644,0.999788132475,3.14406595623,1.0,615.956553289,1.43815933377
123,1.09672727169,1.59034053574,37.0202564094,1.72859878635,0.752984060979,5.83564467352,3.06308986355,0.382011709442,0.999824829023,3.14385231273,1.0,615.959145825,1.45016956823
124,1.10462016959,1.59234448751,36.9785036997,1.72941869656,0.753932878984,5.85553772638,3.0712365201,0.382538490314,0.999858121853,3.14363580098,1.0,615.961742345,1.46221093565
125,1.11249318671,1.59435640373,36.9366433348,1.73022948184,0.754885467946,5.87539203574,3.07933431347,0.383067490669,0.999887980813,3.14341647388,1.0,615.964342607,1.47428417847
126,1.12034632038,1.59637613977,36.8946788078,1.73103113571,0.755841759385,5.89520617484,3.08738372525,0.383598674009,0.999914376864,3.14319438466,1.0,615.966946373,1.48639006763
127,1.12817956984,1.59840355146,36.8526135841,1.73182365249,0.755201681489,5.91497875518,3.09538523291,0.383307611793,0.999937412668,3.1429666756,1.0,615.965520533,1.4986819805
128,1.13599293622,1.60043849508,36.8104511014,1.73260702733,0.756163136334,5.93470842592,3.10333930971,0.383841803479,0.999956759816,3.14273970391,1.0,615.968135742,1.51082982464
129,1.14378642253,1.60248082743,36.7681947693,1.73338125614,0.75712808215,5.95439387324,3.1112464247,0.384378064098,0.999972570935,3.14251013694,1.0,615.970753758,1.5230127725
130,1.15156003357,1.6045304058,36.7258479692,1.73414633565,0.75809645151,5.97403381968,3.11910704268,0.384916357616,0.999984821422,3.14227802883,1.0,615.97337435,1.53523171041
131,1.159313776,1.606587088,36.6834140536,1.73490226332,0.759068177231,5.99362702354,3.12692162418,0.385456648108,0.999993487757,3.14204343396,1.0,615.975997293,1.54748755871
132,1.16704765822,1.60865073235,36.6408963467,1.73564903739,0.76004319238,6.01317227824,3.13469062544,0.385998899755,0.999998547493,3.14180640688,1.0,615.978622363,1.55978127311
133,1.17476169038,1.61072119773,36.5982981434,1.73638665685,0.76102143028,6.03266841172,3.14241449837,0.38654307685,0.999999979248,3.14156700231,1.0,615.981249339,1.56947880743
134,1.18245588435,1.61279834358,36.5556227098,1.7371151214,0.762002824514,6.0521142858,3.15009369059,0.3870891438,0.999997762702,3.14132527511,1.0,615.983878002,1.55710634486
135,1.19013025369,1.61488202989,36.5128732825,1.73783443147,0.762987308935,6.07150879559,3.15772864537,0.387637065131,0.999991878586,3.14108128027,1.0,615.986508137,1.54469292191
136,1.19778481362,1.61697211722,36.4700530689,1.73854458821,0.763974817666,6.09085086888,3.16531980166,0.388186805487,0.999982308675,3.14083507288,1.0,615.98913953,1.532237426
137,1.20541958098,1.61906846675,36.4271652467,1.73924559346,0.764965285109,6.11013946552,3.17286759406,0.388738329639,0.999969035782,3.14058670814,1.0,615.991771971,1.51973870101
138,1.21303457422,1.62117094022,36.384212964,1.73993744973,0.765958645947,6.12937357687,3.18037245286,0.389291602479,0.999952043743,3.1403362413,1.0,615.994405254,1.50719554524
139,1.22062981337,1.6232794,36.3411993391,1.74062016022,0.766954835154,6.14855222518,3.187834804,0.389846589033,0.999931317415,3.14008372765,1.0,615.997039172,1.49460670935
140,1.22820532,1.62539370908,36.2981274604,1.74129372878,0.767953787994,6.16767446302,3.19525506914,0.390403254454,0.999906842664,3.13982922253,1.0,615.999673525,1.48197089409
141,1.23576111719,1.62751373108,36.2550003866,1.74195815992,0.768955440028,6.18673937271,3.20263366559,0.390961564029,0.999878606354,3.13957278131,1.0,616.002308111,1.46928674789
142,1.24329722951,1.62963933024,36.211821146,1.74261345877,0.769959727121,6.20574606572,3.20997100638,0.391521483184,0.999846596342,3.13931445933,1.0,616.004942736,1.45655286426
143,1.25081368299,1.63177037147,36.1685927371,1.74325963111,0.770966585438,6.22469368212,3.21726750026,0.39208297748,0.999810801462,3.13905431192,1.0,616.007577204,1.44376777911
144,1.25831050512,1.63390672032,36.1253181282,1.74389668332,0.771975951462,6.24358139013,3.22452355173,0.39264601262,0.99977121152,3.1387923944,1.0,616.010211325,1.43092996763
145,1.26578772475,1.63604824301,36.0820002574,1.74452462239,0.772987761984,6.26240838537,3.23173956103,0.39321055445,0.999727817281,3.13852876202,1.0,616.012844909,1.41803784133
146,1.27324537216,1.63819480644,36.0386420328,1.74514345588,0.774001954114,6.28117389045,3.23891592418,0.393776568961,0.999680610461,3.13826346996,1.0,616.015477772,1.4050897445
147,1.28068347893,1.64034627817,35.9952463321,1.74575319196,0.775018465283,6.29987715443,3.246053033,0.394344022289,0.999629583713,3.13799657336,1.0,616.018109729,1.39208395061
148,1.288102078,1.64250252647,35.9518160029,1.74635383935,0.776037233247,6.31851745224,3.25315127513,0.39491288072,0.999574730617,3.13772812722,1.0,616.0207406,1.37901865839
149,1.29550120359,1.64466342029,35.9083538627,1.74694540735,0.77705819609,6.3370940842,3.26021103405,0.395483110691,0.999516045673,3.13745818647,1.0,616.023370207,1.36589198759
150,1.3028808912,1.64682882927,35.8648626986,1.74752790577,0.778081292228,6.35560637548,3.26723268915,0.396054678792,0.999453524283,3.1371868059,1.0,616.025998375,1.35270197445
151,1.31024117757,1.64899862379,35.8213452678,1.74810134499,0.779106460409,6.3740536756,3.27421661569,0.396627551765,0.999387162748,3.13691404017,1.0,616.028624931,1.3394465668
152,1.31758210067,1.65117267492,35.7778042973,1.74866573591,0.780133639721,6.39243535794,3.28116318487,0.39720169651,0.999316958248,3.13663994381,1.0,616.031249705,1.32612361879
153,1.32490369965,1.65335085445,35.734242484,1.74922108994,0.78116276959,6.41075081922,3.28807276386,0.397777080083,0.999242908836,3.13636457117,1.0,616.03387253,1.31273088513
154,1.33220601482,1.65553303491,35.6906624949,1.74976741898,0.782193789787,6.42899947903,3.29494571583,0.3983536697,0.999165013426,3.13608797644,1.0,616.03649324,1.29926601495
