,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.880270989629,0.817874132801,60.7391068024,1.89662454293,0.371686546478,19.6005224248,3.2687821916,0.202104845807,0.997616234687,3.12129529166,1.0,614.278401404,1.24128126231
31,0.904260135359,0.824623479423,60.4166105653,1.90507427263,0.373928368194,20.0412972464,3.28969095402,0.204249388399,0.996620920088,3.11680477621,1.0,614.31592332,1.17322605839
32,0.927856124834,0.831500367718,60.0916684934,1.91334795087,0.376214384246,20.473523067,3.30988316259,0.206452007719,0.995446810241,3.1121078956,1.0,614.353647585,1.10213178086
33,0.951061617609,0.838498900502,59.7646818518,1.92144689514,0.378541549336,20.8971661295,3.32940309467,0.208711299596,0.994093348854,3.10721239256,1.0,614.391512918,1.02737445239
34,0.973879789766,0.845613319318,59.4360306188,1.92937265295,0.380060444492,21.3122222788,3.34829085415,0.21050641245,0.992575521087,3.10221425462,1.0,614.421017615,0.949675527116
35,0.996314282151,0.85283801002,59.1060736804,1.93712697798,0.382453886055,21.7187132507,3.36658288385,0.212865384863,0.990867927479,3.09695650959,1.0,614.459031242,0.864925174883
36,1.01836915175,0.860167507411,58.7751491336,1.9447118077,0.384879759259,22.1166833738,3.38431240582,0.215276708478,0.988983834824,3.09152317141,1.0,614.497025099,0.798227947838
37,1.04004882542,0.867596498783,58.4435746951,1.9521292421,0.386466912571,22.5061966188,3.40150979981,0.217190364456,0.986951137295,3.0860478004,1.0,614.526575432,0.898530883368
38,1.06135805554,0.875119826211,58.1116482062,1.95938152335,0.388942148693,22.887333946,3.418202929,0.219692152315,0.984725006847,3.08029821552,1.0,614.564429073,1.01761578078
39,1.08230187891,0.882732488198,57.7796481985,1.96647101704,0.390558321826,23.2601909427,3.43441742202,0.22167274891,0.982365101842,3.07454862265,1.0,614.593789186,1.16236876609
40,1.10288557837,0.890429640493,57.447834518,1.97340019458,0.393072547732,23.6248757065,3.45017691716,0.224258956589,0.979810143564,3.06851157589,1.0,614.631344049,1.40934586232
41,1.12311464626,0.898206595921,57.116449004,1.98017161658,0.395606512452,23.9815069396,3.46550327403,0.226890791341,0.977094080768,3.06233337394,0.0,0.0,0.0
42,1.1429947512,0.906058823839,56.7857161911,1.98678791776,0.397251019608,24.3302122545,3.48041675828,0.228964300733,0.974271399823,3.05621978693,0.0,0.0,0.0
43,1.16253170742,0.913981948991,56.4558440339,1.99325179296,0.399809925388,24.67112666,3.49493620291,0.231672173889,0.971251361173,3.04979299859,0.0,0.0,0.0
44,1.18173144571,0.92197174962,56.1270246579,1.99956598411,0.401459174026,25.0043911976,3.50907914892,0.23379578953,0.968145620701,3.04347520278,0.0,0.0,0.0
45,1.20059998763,0.930024155407,55.7994351043,2.00573326847,0.403103566639,25.3301517382,3.52286196932,0.235936090827,0.964909260261,3.03707318448,0.0,0.0,0.0
46,1.21914342172,0.938135245028,55.4732380768,2.01175644795,0.405680109749,25.6485579098,3.53629997809,0.238741430514,0.96147297353,3.03032599316,0.0,0.0,0.0
47,1.23736788136,0.946301243127,55.1485826918,2.01763833924,0.407316855201,25.9597621358,3.54940752604,0.240921944263,0.957985522024,3.02375629554,0.0,0.0,0.0
48,1.25527952527,0.954518517318,54.8256052071,2.023381765,0.409898346083,26.2639187935,3.56219808594,0.243789608345,0.954295769438,3.01681627056,0.0,0.0,0.0
49,1.27288451985,0.962783574931,54.5044297363,2.02898954599,0.411520110427,26.5611834693,3.57468432807,0.246004134086,0.950579267442,3.01010046354,0.0,0.0,0.0
50,1.29018902271,0.971093059341,54.1851689558,2.03446449385,0.414099746854,26.8517122942,3.58687818702,0.248929057228,0.946657468746,3.00298630675,0.0,0.0,0.0
51,1.30719916861,0.979443746434,53.8679247794,2.03980940474,0.415699852181,27.1356613694,3.59879092163,0.251171560739,0.94273416023,2.99614414363,0.0,0.0,0.0
52,1.32392105675,0.987832540948,53.5527890118,2.04502705385,0.417282618753,27.4131862639,3.61043316863,0.253419061342,0.938719560385,2.989255921,0.0,0.0,0.0
53,1.34036073905,0.996256472488,53.2398439869,2.05012019024,0.419843822601,27.6844415684,3.62001804378,0.256413432232,0.93496093094,2.98240845824,0.0,0.0,0.0
54,1.35652421034,1.00471269178,52.9291631704,2.05509153256,0.421396017746,27.9495805173,3.61882980098,0.258679902444,0.934076176677,2.97883289894,0.0,0.0,0.0
55,1.37241739976,1.01319846686,52.620811737,2.05994376529,0.422926691261,28.2087546633,3.61764519439,0.260946598552,0.933224269333,2.97529391792,0.0,0.0,0.0
56,1.38804616267,1.02171117907,52.3148471312,2.06467953537,0.425457311699,28.4621135909,3.6164609364,0.263999002213,0.932277804996,2.97135763615,0.0,0.0,0.0
57,1.40341627432,1.03024831924,52.0113195901,2.06930144941,0.426949757831,28.709804681,3.61527408425,0.266275970767,0.931492604653,2.96788903975,0.0,0.0,0.0
58,1.41853342429,1.03880748402,51.7102726416,2.07381207141,0.428417104441,28.9519729139,3.61408200641,0.268548550599,0.930742248826,2.96446540242,0.0,0.0,0.0
59,1.43340321134,1.04738637187,51.4117435854,2.0782139206,0.429858274676,29.1887606968,3.61288235233,0.270815168433,0.930027195722,2.96108932097,0.0,0.0,0.0
60,1.44803113961,1.05598277949,51.1157639385,2.08250946991,0.432329290043,29.4203077316,3.61167302524,0.273922400861,0.929216056502,2.95728113242,0.0,0.0,0.0
61,1.46242261551,1.06459459825,50.8223598558,2.08670114468,0.433723729171,29.6467509083,3.61045215756,0.276187968281,0.928571905512,2.95399629937,0.0,0.0,0.0
62,1.47658294466,1.07321981042,50.5315525371,2.09079132154,0.435089116306,29.8682242142,3.60921808886,0.278443148578,0.927964020107,2.95076624451,0.0,0.0,0.0
63,1.49051733011,1.08185648585,50.243358598,2.09478232772,0.437507531791,30.0848586745,3.60796934586,0.281582968427,0.927259044198,2.94707726186,0.0,0.0,0.0
64,1.50423087071,1.09050277849,49.9577904267,2.09867644051,0.438820941881,30.2967823051,3.60670462442,0.283829000065,0.926723551844,2.94395215553,0.0,0.0,0.0
65,1.51772856019,1.09915692319,49.6748565112,2.10247588694,0.440102876152,30.5041200869,3.60542277328,0.286060346357,0.926224615681,2.9408881756,0.0,0.0,0.0
66,1.53101528625,1.10781723235,49.3945617579,2.10618284359,0.441352615103,30.706993947,3.60412277933,0.288275544003,0.925762173118,2.93788722021,0.0,0.0,0.0
67,1.54409583042,1.11648209286,49.116907779,2.1097994367,0.443687081968,30.9055227596,3.60280375435,0.291436771872,0.925201425124,2.93439108338,0.0,0.0,0.0
68,1.5569748683,1.12514996322,48.8418931625,2.11332774231,0.444879118626,31.0998223579,3.60146492291,0.293632220428,0.924811382565,2.93151068591,0.0,0.0,0.0
69,1.56965696957,1.13381937039,48.5695137343,2.11676978654,0.446037053666,31.2900055475,3.60010561153,0.295807385747,0.924457375317,2.92869850455,0.0,0.0,0.0
70,1.58214659882,1.14248890712,48.2997627909,2.12012754602,0.447160327075,31.4761821378,3.59872523879,0.297960865083,0.924139121105,2.9259560494,0.0,0.0,0.0
71,1.59444811635,1.15115722919,48.0326313237,2.12340294842,0.449400724177,31.6584589741,3.59732330639,0.301125097266,0.923721732041,2.92268200389,0.0,0.0,0.0
72,1.60656577933,1.15982305286,47.7681082221,2.12659787304,0.450461810403,31.8369399806,3.59589939105,0.303248596382,0.92347408924,2.92007277619,0.0,0.0,0.0
73,1.61850374273,1.16848515221,47.5061804722,2.12971415145,0.451486759608,32.0117262017,3.59445313716,0.305346435642,0.923261156907,2.91753735586,0.0,0.0,0.0
74,1.63026606092,1.17714235679,47.2468333316,2.13275356827,0.452475144258,32.182915854,3.59298425013,0.307417274234,0.923082486843,2.91507688559,0.0,0.0,0.0
75,1.64185668907,1.18579354924,46.9900504975,2.13571786187,0.453426566497,32.3506043785,3.59149249033,0.309459789077,0.922937597736,2.91269241887,0.0,0.0,0.0
76,1.65327948484,1.19443766317,46.7358142586,2.13860872531,0.455536290085,32.5148844981,3.58997766761,0.312597614397,0.922693111028,2.90973136221,0.0,0.0,0.0
77,1.66453820987,1.20307368078,46.4841056433,2.14142780712,0.456421350508,32.6758462727,3.58843963633,0.314597794802,0.922614673281,2.90749198033,0.0,0.0,0.0
78,1.6756365317,1.21170063095,46.2349045494,2.14417671218,0.457268410434,32.8335771609,3.58687829083,0.316565891235,0.922568457108,2.90533138892,0.0,0.0,0.0
79,1.68657802551,1.22031758716,45.9881898687,2.14685700269,0.458077176529,32.9881620805,3.58529356134,0.318500647915,0.922553874618,2.90325030815,0.0,0.0,0.0
80,1.69736617611,1.22892366569,45.7439395983,2.14947019908,0.460077532677,33.1396834719,3.58368541024,0.32160171579,0.922440013667,2.90055755428,0.0,0.0,0.0
81,1.70800437962,1.23751802364,45.5021309508,2.1520177809,0.460817526508,33.288221358,3.58205382867,0.3234847535,0.92248752449,2.89862819712,0.0,0.0,0.0
82,1.71849594555,1.24609985725,45.2627404487,2.15450118782,0.461518469853,33.4338534085,3.5803988335,0.325330873068,0.922564841843,2.89678020034,0.0,0.0,0.0
83,1.72884409871,1.25466840019,45.0257440157,2.15692182057,0.46218015564,33.5766550024,3.57872046449,0.327138892432,0.922671311014,2.89501398178,0.0,0.0,0.0
84,1.73905198121,1.26322292206,44.7911170568,2.15928104189,0.4640668835,33.7166992914,3.57701878178,0.330186448184,0.922679367425,2.89260226013,0.0,0.0,0.0
85,1.74912265426,1.27176272663,44.5588345402,2.16158017745,0.464658057514,33.8540572594,3.57529386357,0.331933779015,0.922842974226,2.89099207904,0.0,0.0,0.0
86,1.75905910026,1.28028715055,44.3288710639,2.16382051682,0.465209449346,33.9887977859,3.57354580408,0.333639631905,0.923033746323,2.88946468139,0.0,0.0,0.0
87,1.76886422466,1.28879556181,44.1012009221,2.16600331439,0.465720922998,34.1209877057,3.57177471159,0.335302906496,0.92325099487,2.88802021526,0.0,0.0,0.0
88,1.7785408579,1.29728735844,43.8757981646,2.16812979028,0.467490944252,34.2506918686,3.56998070674,0.33828074512,0.923371213977,2.88589801513,0.0,0.0,0.0
89,1.78809175737,1.30576196728,43.6526366501,2.17020113131,0.467930719289,34.377973199,3.56816392099,0.339874823247,0.923640308262,2.88461181668,0.0,0.0,0.0
90,1.79751960918,1.31421884257,43.4316901,2.1722184918,0.468330242494,34.5028927515,3.56632449518,0.341423169007,0.923933821088,2.88340880584,0.0,0.0,0.0
91,1.80682703007,1.32265746489,43.2129321415,2.17418299452,0.470013417755,34.6255097691,3.56446257823,0.344344183506,0.924131797793,2.88150511433,0.0,0.0,0.0
92,1.81601656921,1.33107733994,42.9963363514,2.17609573155,0.470340645962,34.7458817368,3.56257832603,0.345817310231,0.924473108016,2.8804609155,0.0,0.0,0.0
93,1.8250907101,1.33947799762,42.7818762918,2.17795776513,0.470627408903,34.864064438,3.56067190029,0.347241728247,0.924836769769,2.87949966206,0.0,0.0,0.0
94,1.83405187215,1.34785899074,42.5695255497,2.17977012846,0.470873665776,34.9801120039,3.5587434677,0.348616499775,0.925222092588,2.87862110875,0.0,0.0,0.0
95,1.84290241256,1.3562198942,42.3592577658,2.18153382654,0.472436964496,35.0940769672,3.55679319897,0.351441103891,0.925514038532,2.87701313815,0.0,0.0,0.0
96,1.85164462793,1.364560304,42.1510466645,2.183249837,0.472610480025,35.2060103111,3.55482126808,0.352733080338,0.925941750057,2.87629256915,0.0,0.0,0.0
97,1.86028075595,1.37287983627,41.944866081,2.18491911082,0.472743411465,35.315961518,3.5528278516,0.353972703603,0.926389093577,2.87565387141,0.0,0.0,0.0
98,1.86881297707,1.38117812655,41.740689983,2.18654257313,0.474218320111,35.4239786179,3.55081312798,0.356721491754,0.926745065861,2.87426571164,0.0,0.0,0.0
99,1.87724341598,1.38945482878,41.5384924956,2.18812112395,0.474278379388,35.5301082326,3.54877727706,0.357873039536,0.92723082696,2.87378352425,0.0,0.0,0.0
100,1.88557414321,1.39770961457,41.3382479188,2.18965563889,0.47429786161,35.6343956214,3.54672047948,0.358969740407,0.9277342453,2.87338199706,0.0,0.0,0.0
101,1.89380717666,1.40594217249,41.1399307454,2.19114696988,0.47568414286,35.7368847246,3.54464291628,0.361635153777,0.928148463096,2.87221234798,0.0,0.0,0.0
102,1.90194448303,1.41415220726,40.9435156774,2.19259594585,0.475630776847,35.8376182048,3.5425447684,0.362638855075,0.928686437264,2.87196514785,0.0,0.0,0.0
103,1.90998797935,1.42233943918,40.7489776379,2.19400337339,0.47696067724,35.9366374893,3.54042621637,0.365252694166,0.929136959699,2.87093819054,0.0,0.0,0.0
104,1.91793953423,1.43050360329,40.5562917868,2.19537003741,0.476834538883,36.0339828072,3.53828743995,0.366160281362,0.929706992974,2.87084364176,0.0,0.0,0.0
105,1.92580096933,1.43864444884,40.36543353,2.19669670177,0.476667985014,36.1296932297,3.53612861782,0.367009330051,0.930291556243,2.87082707312,0.0,0.0,0.0
106,1.93357406064,1.44676173869,40.176378529,2.19798410988,0.477909287524,36.2238067064,3.53394992734,0.369528050856,0.930791040106,2.87001454,0.0,0.0,0.0
107,1.94126053981,1.45485524867,39.9891027102,2.19923298534,0.477670196245,36.3163601013,3.53175154428,0.370276696623,0.931404045325,2.87014744349,0.0,0.0,0.0
108,1.94886209533,1.46292476707,39.8035822722,2.20044403244,0.478855258581,36.4073892275,3.52953364261,0.372736446119,0.931933832224,2.86947443532,0.0,0.0,0.0
109,1.95638037388,1.47097009412,39.6197936908,2.20161793682,0.47854382892,36.4969288814,3.52729639435,0.373381990363,0.932572960108,2.86975454386,0.0,0.0,0.0
110,1.96381698136,1.47899104138,39.437713727,2.20275536595,0.479672774692,36.5850128743,3.52503996937,0.375780013797,0.933130759709,2.86921949261,0.0,0.0,0.0
111,1.97117348412,1.48698743138,39.2573194294,2.20385696966,0.479289246673,36.6716740644,3.52276453525,0.376319929352,0.9337937686,2.86964433917,0.0,0.0,0.0
112,1.97845141009,1.49495909706,39.0785881389,2.2049233807,0.478865781377,36.7569443874,3.52047025719,0.376797222985,0.934467343835,2.8701422378,0.0,0.0,0.0
113,1.98565224984,1.50290588136,38.9014974918,2.2059552152,0.479906887585,36.8408548856,3.51815729784,0.379085515343,0.935062086682,2.86981242381,0.0,0.0,0.0
114,1.99277745766,1.51082763685,38.7260254206,2.20695307316,0.479411777215,36.9234357368,3.51582581728,0.379453886256,0.935756343731,2.87045082661,0.0,0.0,0.0
115,1.99982845255,1.51872422518,38.5521501583,2.20791753893,0.480397256978,37.0047162811,3.51347597287,0.381674046084,0.936373683045,2.87025405668,0.0,0.0,0.0
116,2.00680661921,1.52659551682,38.3798502378,2.20884918167,0.479830827686,37.084725048,3.51110791926,0.381931443519,0.937086585955,2.87103007707,0.0,0.0,0.0
117,2.01371330906,1.53444139062,38.2091044928,2.20974855576,0.480760920767,37.163489782,3.50872180826,0.384081126988,0.937724482174,2.87096419398,0.0,0.0,0.0
118,2.02054984111,1.54226173346,38.0398920582,2.21061620127,0.48012352723,37.2410374675,3.50631778884,0.384225693482,0.938454077555,2.87187480661,0.0,0.0,0.0
119,2.02731750292,1.55005643993,37.87219237,2.21145264433,0.48099849948,37.3173943523,3.50389600711,0.386302682268,0.939110565622,2.87193751995,0.0,0.0,0.0
120,2.03401755147,1.55782541199,37.7059851633,2.21225839758,0.481849906822,37.3925859717,3.50145660625,0.38835464892,0.939776530076,2.87206268669,0.0,0.0,0.0
121,2.04065121397,1.56556855864,37.5412504738,2.21303396051,0.48111066279,37.46663717,3.49899972651,0.388334965304,0.940528171799,2.87316847545,0.0,0.0,0.0
122,2.04721968876,1.57328579563,37.3779686343,2.21377981989,0.481907365459,37.5395721224,3.49652550522,0.390311092709,0.941209905744,2.87341878269,0.0,0.0,0.0
123,2.05372414604,1.58097704517,37.216120274,2.21449645007,0.481098124501,37.6114143561,3.49403407677,0.390174568066,0.94197369444,2.87465128442,0.0,0.0,0.0
124,2.06016572872,1.58864223567,37.0556863162,2.2151843134,0.4818404425,37.6821867704,3.4915255726,0.392072956955,0.942669417165,2.87502416594,0.0,0.0,0.0
125,2.06654555313,1.59628130142,36.8966479769,2.21584386053,0.48096163803,37.7519116559,3.48900012121,0.39181842967,0.943443679983,2.87637997855,0.0,0.0,0.0
126,2.07286470978,1.60389418245,36.7389867612,2.21647553077,0.481649909315,37.8206107141,3.48645784818,0.393637322912,0.944151683721,2.87687277876,0.0,0.0,0.0
127,2.07912426406,1.61148082415,36.5826844622,2.21707975238,0.482315086184,37.8883050745,3.48389887619,0.395427728066,0.94486604613,2.87742426478,0.0,0.0,0.0
128,2.08532525691,1.61904117712,36.4277231575,2.21765694291,0.481336570867,37.9550153131,3.48132332504,0.395001630376,0.945653472271,2.87895840428,0.0,0.0,0.0
129,2.09146870553,1.62657519695,36.2740852064,2.21820750949,0.481948211205,38.0207614692,3.47873131162,0.396710058789,0.946377667668,2.87962587702,0.0,0.0,0.0
130,2.09755560401,1.63408284395,36.121753247,2.21873184914,0.48253698065,38.0855630613,3.47612295001,0.398388702584,0.947107006922,2.88035032548,0.0,0.0,0.0
131,2.10358692394,1.64156408301,35.9707101936,2.21923034901,0.48145974078,38.1494391037,3.47349835147,0.397788733549,0.947904186631,2.88205531007,0.0,0.0,0.0
132,2.10956361507,1.64901888338,35.8209392321,2.21970338672,0.481995514184,38.2124081214,3.47085762446,0.399383211824,0.94864106178,2.88289166429,0.0,0.0,0.0
133,2.11548660584,1.65644721844,35.6724238185,2.22015133056,0.482508653952,38.2744881649,3.46820087469,0.400946723434,0.949381937569,2.88378321432,0.0,0.0,0.0
134,2.121356804,1.6638490656,35.5251476743,2.2205745398,0.481333718422,38.3356968246,3.46552820514,0.400171207198,0.950185690264,2.88565137258,0.0,0.0,0.0
135,2.12717509714,1.67122440606,35.3790947837,2.22097336491,0.481794428125,38.3960512446,3.46283971611,0.401648667358,0.950931948698,2.88665062627,0.0,0.0,0.0
136,2.13294235327,1.67857322467,35.2342493898,2.22134814782,0.482232752992,38.4555681361,3.46013550524,0.40309409858,0.951681132966,2.88770323899,0.0,0.0,0.0
137,2.13865942128,1.68589550978,35.0905959911,2.22169922214,0.482648769331,38.5142637904,3.45741566754,0.404507148492,0.952432891709,2.88880865213,0.0,0.0,0.0
138,2.14432713152,1.69319125308,34.9481193379,2.2220269134,0.481347668321,38.5721540912,3.45468029547,0.403499799056,0.953241041757,2.89088276706,0.0,0.0,0.0
139,2.14994629622,1.70046044944,34.8068044293,2.22233153926,0.481712023999,38.6292545267,3.45192947892,0.404824637411,0.953995506793,2.89209026127,0.0,0.0,0.0
140,2.15551771004,1.70770309678,34.6666365088,2.22261340974,0.482054332416,38.6855802015,3.4491633053,0.406116191765,0.954751556661,2.89334866,0.0,0.0,0.0
141,2.16104215048,1.71491919596,34.5276010612,2.2228728274,0.482374673537,38.7411458474,3.44638185954,0.407374154907,0.95550886692,2.89465738706,0.0,0.0,0.0
142,2.16652037835,1.72210875061,34.3896838088,2.22311008758,0.480949295528,38.7959658348,3.44358522414,0.406133676717,0.956316549844,2.89692379518,0.0,0.0,0.0
143,2.17195313821,1.72927176705,34.2528707077,2.22332547855,0.481218774831,38.8500541831,3.44077347925,0.40730179805,0.957074109747,2.89832885441,0.0,0.0,0.0
144,2.17734115878,1.7364082541,34.1171479445,2.22351928174,0.481466557768,38.9034245707,3.43794670265,0.408435591541,0.957832018473,2.89978230373,0.0,0.0,0.0
145,2.18268515338,1.74351822306,33.9825019324,2.22369177189,0.481692727123,38.9560903452,3.43510496982,0.409534797245,0.958589976246,2.90128355445,0.0,0.0,0.0
146,2.1879858203,1.75060168754,33.848919308,2.22384321727,0.481897366279,39.0080645326,3.43224835398,0.410599165716,0.959347689073,2.90283201527,0.0,0.0,0.0
147,2.19324384317,1.75765866337,33.7163869271,2.22397387979,0.480321141092,39.0593598467,3.42937692614,0.409069575895,0.960148692942,2.9053201587,0.0,0.0,0.0
148,2.19845989142,1.7646891685,33.5848918617,2.22408401523,0.480475934623,39.109988698,3.4264907551,0.410042696267,0.960903849751,2.90695774156,0.0,0.0,0.0
149,2.20363462052,1.77169322289,33.4544213964,2.22417387335,0.480609477745,39.1599632024,3.42358990755,0.410980451682,0.961657937045,2.908640562,0.0,0.0,0.0
150,2.20876867246,1.77867084845,33.3249630249,2.2242436981,0.48072185581,39.2092951894,3.42067444805,0.41188264186,0.962410682527,2.91036802133,0.0,0.0,0.0
151,2.213862676,1.78562206894,33.1965044462,2.22429372773,0.480813154577,39.2579962105,3.41774443912,0.41274907746,0.963161818969,2.91213951937,0.0,0.0,0.0
152,2.21891724704,1.79254690984,33.0690335618,2.22432419494,0.480883460183,39.3060775466,3.41479994123,0.413579580153,0.96391108407,2.91395445469,0.0,0.0,0.0
153,2.22393298895,1.79944539835,32.9425384718,2.22433532705,0.48093285911,39.3535502159,3.41184101288,0.414373982693,0.964658220318,2.91581222474,0.0,0.0,0.0
154,2.22891047077,1.80631753265,32.8170080294,2.22432734621,0.480961430012,39.4004247734,3.40886772391,0.415132113664,0.965402971699,2.91771222136,0.0,0.0,0.0
155,2.2338502413,1.81316330043,32.6924314895,2.22430046983,0.480969248768,39.446711452,3.40588014797,0.415853806911,0.966145085454,2.91965383279,0.0,0.0,0.0
156,2.23875290406,1.8199827827,32.568796623,2.22425491007,0.47913461138,39.4924208659,3.4028783169,0.413813562245,0.966918852725,2.92249120226,0.0,0.0,0.0
157,2.24361904834,1.82677605855,32.4460914586,2.22419087373,0.479094426692,39.5375633611,3.3998622614,0.414443042693,0.967653976192,2.92450908799,0.0,0.0,0.0
158,2.24844924844,1.83354320346,32.3243043083,2.22410856242,0.479033814849,39.5821490123,3.3968320119,0.415035995165,0.9683857791,2.92656661467,0.0,0.0,0.0
159,2.25324406401,1.84028428931,32.2034237606,2.22400817278,0.478952873032,39.6261876317,3.39378759863,0.415592343041,0.969114033255,2.92866318532,0.0,0.0,0.0
160,2.25800404053,1.84699938446,32.083438673,2.22388989663,0.478851697217,39.6696887774,3.39072905168,0.416112018506,0.96983851377,2.93079820301,0.0,0.0,0.0
161,2.26272535264,1.85368237615,31.9644479654,2.22375405512,0.478728786785,39.7126222392,3.38765925075,0.41659193238,0.970558361994,2.93296980825,0.0,0.0,0.0
