,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,1.74517616978,0.818280480591,60.719589058,2.29642648903,0.230986086404,55.8473101911,3.82802569009,0.19441375999,0.782645957469,2.60809022594,0.0,0.0,0.0
39,1.76394154269,0.832108348126,60.0631152666,2.30301900193,0.230724741997,56.2724060552,3.82980599678,0.19608749357,0.780488225638,2.59762944921,0.0,0.0,0.0
40,1.78209448978,0.845886428715,59.4234885898,2.30933748834,0.229464691738,56.6791305892,3.83143915944,0.196248041619,0.778828971035,2.59050025589,0.0,0.0,0.0
41,1.79966662205,0.859611862062,58.8001034302,2.31539646313,0.228885645852,57.0685921741,3.83293139981,0.197327473278,0.777111643755,2.58184370988,0.0,0.0,0.0
42,1.81668749452,0.873282143289,58.1923722204,2.32120947388,0.228154799129,57.4418176067,3.8342887123,0.198116125897,0.775594941371,2.57406627933,0.0,0.0,0.0
43,1.8331847567,0.886895085156,57.5997263831,2.32678917308,0.227272419184,57.799758816,3.83551685304,0.198606097129,0.77426488906,2.56717855587,0.0,0.0,0.0
44,1.84918429196,0.900448784379,57.0216169081,2.33214738486,0.226238888766,58.1432990119,3.83662133459,0.198791118943,0.773108625142,2.56118845479,0.0,0.0,0.0
45,1.86471034711,0.913941592057,56.4575146082,2.33729516684,0.225054691369,58.4732583209,3.83760742498,0.198666631747,0.772114528139,2.55610143127,0.0,0.0,0.0
46,1.87978565154,0.927372086866,55.9069101538,2.34224286701,0.224648698779,58.7903989229,3.83848014996,0.199692146673,0.771027426503,2.5489280256,0.0,0.0,0.0
47,1.89443152719,0.940739051075,55.3693139242,2.34700017611,0.22412001926,59.0954297427,3.83924429753,0.200473703013,0.770090019349,2.54249785837,0.0,0.0,0.0
48,1.90866799065,0.954041449654,54.8442556903,2.35157617611,0.222514177065,59.3890107444,3.83990442436,0.199465986848,0.769523040459,2.5399714147,0.0,0.0,0.0
49,1.9225138464,0.96727841087,54.3312842205,2.35597938458,0.221728489725,59.6717568355,3.84046486319,0.199708509544,0.768847674733,2.53511547521,0.0,0.0,0.0
50,1.93598677362,0.980449209599,53.8299667755,2.35217118465,0.223766191132,59.5130243438,3.82415258497,0.202164041765,0.778882352831,2.54567775483,0.0,0.0,0.0
51,1.94910340573,0.993553252004,53.3398885611,2.34809006224,0.22576235572,59.346980347,3.80740335838,0.204511874875,0.789031127398,2.55721704811,0.0,0.0,0.0
52,1.96187940364,1.00659006169,52.8606521446,2.34415917103,0.226709478532,59.195952731,3.79109859671,0.205218375481,0.798897255307,2.57144901871,0.0,0.0,0.0
53,1.97432952389,1.0195592679,52.3918768208,2.34037187235,0.22860989108,59.0590420091,3.77522592918,0.207564980914,0.808114400822,2.58231234613,0.0,0.0,0.0
54,1.98646768065,1.03246059407,51.9331979967,2.33672191714,0.22943569277,58.9354048537,3.75977329329,0.208215322879,0.817071916413,2.59576433388,0.0,0.0,0.0
55,1.99830700381,1.04529384848,51.4842665377,2.33320341868,0.2312411869,58.82425047,3.74472893335,0.210552449318,0.825444508674,2.60602952366,0.0,0.0,0.0
56,2.00985989171,1.05805891491,51.0447481472,2.32981082769,0.231946854431,58.7248372038,3.73008139968,0.211136767492,0.833578004101,2.61878659962,0.0,0.0,0.0
57,2.02113806069,1.07075574518,50.6143227235,2.32653890919,0.233658416085,58.6364693566,3.71581954604,0.213456625349,0.841184818202,2.62851737939,0.0,0.0,0.0
58,2.0321525901,1.08338435161,50.1926837567,2.32338272124,0.234245270451,58.5584942116,3.70193252767,0.213965677713,0.848570966067,2.640649774,0.0,0.0,0.0
59,2.04291396441,1.09594480077,49.7795377211,2.32033759536,0.235864001406,58.4902992463,3.68840979805,0.216260840279,0.855483240376,2.64989889762,0.0,0.0,0.0
60,2.05343211203,1.10843720776,49.3746034889,2.31739911828,0.236333463969,58.4313095289,3.67524110532,0.216685923063,0.86219149468,2.66146517236,0.0,0.0,0.0
61,2.06371644102,1.12086173075,48.9776117747,2.31456311525,0.236738569024,58.3809852865,3.66241648873,0.217055432587,0.868582412117,2.67274257194,0.0,0.0,0.0
62,2.07377587255,1.13321856661,48.5883045811,2.31182563451,0.238214118379,58.3388196302,3.64992627394,0.219282144965,0.874566909975,2.68132614409,0.0,0.0,0.0
63,2.08361887142,1.14550794627,48.2064346868,2.30918293295,0.238504162273,58.3043364346,3.63776106875,0.219555474625,0.880372326615,2.69211032717,0.0,0.0,0.0
64,2.09325347488,1.15773013132,47.831765133,2.30663146277,0.238731143495,58.2770883544,3.62591175773,0.219767441414,0.885903697526,2.70264061608,0.0,0.0,0.0
65,2.10268731884,1.16988541018,47.4640687548,2.30416785927,0.240066580973,58.2566549761,3.61436949736,0.221909323142,0.891086549188,2.71064087241,0.0,0.0,0.0
66,2.1119276626,1.18197409515,47.1031277157,2.30178892934,0.240180927562,58.2426410902,3.60312571028,0.222014085131,0.896112041521,2.72073480861,0.0,0.0,0.0
67,2.12098141172,1.19399651972,46.7487330669,2.29949164087,0.241428731041,58.2346750804,3.59217207956,0.224103360293,0.900824283279,2.72839592528,0.0,0.0,0.0
68,2.12985513907,1.20595303574,46.4006843373,2.29727311298,0.241432044533,58.2324074198,3.58150054309,0.224094122627,0.905390596721,2.73808375957,0.0,0.0,0.0
69,2.13855510471,1.2178440113,46.0587891305,2.29513060684,0.241374494085,58.2355092674,3.57110328742,0.224015408807,0.909742125245,2.74756005171,0.0,0.0,0.0
70,2.14708727426,1.2296698287,45.7228627437,2.29306151714,0.242487449064,58.2436711581,3.56097274161,0.225994971867,0.91382482131,2.75473645433,0.0,0.0,0.0
71,2.15545733592,1.24143088239,45.3927278136,2.29106336426,0.242321348788,58.2566017804,3.55110157131,0.225793111369,0.917779360741,2.76384567556,0.0,0.0,0.0
72,2.16367071646,1.25312757737,45.0682139696,2.28913378685,0.242095723541,58.2740268354,3.5414826724,0.225517954475,0.921548298328,2.77276253845,0.0,0.0,0.0
73,2.1717325962,1.26476032773,44.7491575063,2.28727053498,0.243077065382,58.2956879716,3.53210916475,0.227374044651,0.925086200773,2.7794986755,0.0,0.0,0.0
74,2.17964792271,1.27632955509,44.4354010797,2.28547146379,0.24274536624,58.3213417898,3.52297438619,0.226967824897,0.92851179619,2.78808009024,0.0,0.0,0.0
75,2.18742142389,1.28783568745,44.1267934094,2.28373452747,0.242355470131,58.3507589153,3.51407188623,0.22648528747,0.93177697126,2.79648482036,0.0,0.0,0.0
76,2.19505762011,1.29927915811,43.8231889981,2.28205777372,0.24320841641,58.3837231301,3.50539541988,0.228205265897,0.934843195148,2.8028167698,0.0,0.0,0.0
77,2.20256083546,1.31066040447,43.5244478713,2.28043933855,0.242714895163,58.4200305626,3.49693894172,0.227585058586,0.937811330845,2.81091199795,0.0,0.0,0.0
78,2.20993520835,1.32197986723,43.2304353229,2.27887744144,0.243487788806,58.4594889309,3.48869659986,0.229220689767,0.940600159244,2.81700086068,0.0,0.0,0.0
79,2.21718470158,1.33323798959,42.9410216739,2.27737038073,0.242892211778,58.5019168356,3.48066272992,0.228458825248,0.943298456659,2.82480091298,0.0,0.0,0.0
80,2.22431311142,1.34443521635,42.6560820512,2.27591652943,0.243586365992,58.5471430982,3.47283184944,0.230005310017,0.945835018485,2.83065742219,0.0,0.0,0.0
81,2.23132407651,1.35557199333,42.375496168,2.27451433119,0.242890282569,58.5950061432,3.46519865202,0.229098354648,0.948288163743,2.83817506718,0.0,0.0,0.0
82,2.23822108595,1.36664876672,42.0991481212,2.27316229659,0.242138976178,58.6453534201,3.45775800178,0.228110809782,0.950627008732,2.84554271148,0.0,0.0,0.0
83,2.24500748703,1.3776659826,41.8269261946,2.27185899965,0.242711930368,58.6980408628,3.4505049279,0.2294962973,0.952825679671,2.85105545398,0.0,0.0,0.0
84,2.25168649237,1.38862408632,41.5587226787,2.27060307449,0.241862458991,58.7529323832,3.4434346193,0.228360311437,0.954952308596,2.85815797911,0.0,0.0,0.0
85,2.25826118674,1.39952352209,41.294433693,2.26939321232,0.242359934777,58.8098993984,3.43654241941,0.229646240993,0.956952078304,2.8634609304,0.0,0.0,0.0
86,2.2647345335,1.41036473272,41.0339590176,2.26822815846,0.241413788618,58.8688203872,3.42982382105,0.228359947892,0.958885864733,2.87030810712,0.0,0.0,0.0
87,2.27110938045,1.42114815903,40.7772019398,2.26710670968,0.241837029605,58.9295804749,3.42327446158,0.229542762531,0.960704670135,2.87540853307,0.0,0.0,0.0
88,2.27738846556,1.43187423966,40.5240691,2.26602771164,0.242228981031,58.9920710448,3.41689011804,0.230691123794,0.962440410479,2.88042178069,0.0,0.0,0.0
89,2.28357442229,1.44254341078,40.2744703509,2.26499005641,0.241145901062,59.0561893738,3.41066670247,0.22918147554,0.964117353992,2.88691374821,0.0,0.0,0.0
90,2.28966978462,1.45315610586,40.0283186185,2.26399268028,0.241465384524,59.1218382915,3.40460025732,0.23022177457,0.965695889031,2.89173370411,0.0,0.0,0.0
91,2.29567699169,1.46371275531,39.7855297774,2.26303456158,0.240289186639,59.1889258596,3.39868695119,0.228559072951,0.967220934296,2.89799074357,0.0,0.0,0.0
92,2.30159839232,1.47421378644,39.5460225246,2.26211471868,0.240537390167,59.2573650722,3.39292307445,0.229488728978,0.96865641431,2.90262321008,0.0,0.0,0.0
93,2.30743624921,1.48465962315,39.3097182637,2.26123220807,0.240755620165,59.3270735739,3.38730503512,0.230379713434,0.970026153364,2.90717447977,0.0,0.0,0.0
94,2.31319274294,1.49505068593,39.076540992,2.26038612259,0.239447562919,59.3979733968,3.38182935486,0.228490250123,0.971348700944,2.91310290031,0.0,0.0,0.0
95,2.31886997568,1.50538739153,38.8464171973,2.25957558974,0.239596197065,59.4699907108,3.37649266516,0.229267062377,0.972594145478,2.9174741817,0.0,0.0,0.0
96,2.32446997473,1.51567015299,38.6192757546,2.25879977004,0.238198418065,59.5430555923,3.3712917035,0.22722576103,0.973797032055,2.92318450113,0.0,0.0,0.0
97,2.32999469594,1.52589937946,38.3950478311,2.25805785558,0.238278587417,59.6171018049,3.36622330982,0.227886933374,0.974929356258,2.92738062433,0.0,0.0,0.0
98,2.33544602687,1.53607547619,38.1736667928,2.25734906853,0.238330034485,59.6920665946,3.36128442287,0.228506154343,0.976009638316,2.93150046729,0.0,0.0,0.0
99,2.34082578975,1.54619884437,37.95506812,2.25667265983,0.238352980662,59.767890496,3.35647207702,0.229082789671,0.977040214314,2.93554478094,0.0,0.0,0.0
100,2.3461357444,1.55626988111,37.7391893217,2.25602790791,0.236789817406,59.8445171515,3.35178339883,0.226742072974,0.978034838112,2.94085556039,0.0,0.0,0.0
101,2.35137759088,1.56628897937,37.5259698571,2.25541411746,0.23674638794,59.9218931405,3.34721560396,0.227200257901,0.978971571172,2.94473286601,0.0,0.0,0.0
102,2.35655297209,1.57625652796,37.3153510597,2.25483061827,0.236675160028,59.9999678187,3.34276599413,0.227614438412,0.979865082233,2.94853711713,1.0,614.678794479,1.45185697822
103,2.36166347619,1.58617291149,37.1072760644,2.2542767642,0.236576345839,60.0786931677,3.33843195415,0.227984104842,0.98071731308,2.95226899012,1.0,614.683936358,1.33652716582
104,2.36671063889,1.59603851032,36.9016897396,2.25375193208,0.234852519231,60.1580236525,3.33421094912,0.225348376856,0.981539586266,2.95719989515,1.0,614.646905044,1.2420727047
105,2.37169594566,1.60585370057,36.6985386206,2.25325552079,0.234689335319,60.2379160875,3.33010052164,0.225598423439,0.982313969561,2.96077218854,1.0,614.650455382,1.18654934359
106,2.37662083381,1.61561885409,36.497770847,2.25278695028,0.23449923879,60.3183295108,3.32609828923,0.22580303948,0.983052458361,2.96427437988,1.0,614.653354801,1.13871352037
107,2.38148669446,1.62533433853,36.2993361015,2.25234566073,0.234282432896,60.3992250658,3.32220194175,0.225961854504,0.983756666611,2.96770709728,1.0,614.655601588,1.09624073534
108,2.38629487443,1.63500051724,36.1031855542,2.25193111169,0.234039118805,60.4805658887,3.31840923895,0.226074528578,0.984428136243,2.97107096073,1.0,614.657193691,1.05780244848
109,2.39104667802,1.64461774932,35.9092718065,2.25154278131,0.233769495627,60.5623170035,3.31471800813,0.226140753081,0.985068340338,2.97436658316,1.0,614.658128712,1.02255411511
110,2.39574336871,1.65418638968,35.7175488389,2.25118016555,0.233473760439,60.6444452224,3.31112614182,0.226160251409,0.985678686129,2.97759457149,1.0,614.658403904,0.989918967581
111,2.40038617081,1.66370678897,35.5279719606,2.25084277747,0.231486736151,60.7269190523,3.30763159562,0.223020460908,0.986267131593,2.98191534525,1.0,614.61346856,0.949464938981
112,2.40497627095,1.6731792937,35.3404977614,2.25053014657,0.231129878163,60.8097086061,3.30423238605,0.222921013673,0.986821301251,2.98499528017,1.0,614.612024578,0.921426070606
113,2.4095148196,1.68260424617,35.1550840663,2.25024181812,0.230747535021,60.8927855194,3.30092658853,0.22277481807,0.987349508235,2.98800968541,1.0,614.609899459,0.894970611642
114,2.41400293245,1.69198198455,34.9716898907,2.24997735253,0.230339895562,60.9761228714,3.29771233543,0.222581753359,0.987852921136,2.99095915218,1.0,614.607088756,0.869921954822
115,2.41844169173,1.70131284289,34.790275399,2.24973632477,0.229907146712,61.0596951109,3.29458781412,0.2223417331,0.988332655997,2.99384427016,1.0,614.603587633,0.846136644546
116,2.42283214752,1.7105971512,34.6108018632,2.24951832381,0.229449473516,61.1434779859,3.29155126519,0.222054705509,0.988789778594,2.99666562822,1.0,614.599390861,0.823496222592
117,2.42717531894,1.7198352354,34.4332316253,2.24932295211,0.228967059156,61.2274484771,3.28860098069,0.221720653744,0.989225306607,2.9994238151,1.0,614.594492807,0.801901484077
118,2.43147219531,1.72902741742,34.2575280596,2.24914982503,0.228460084979,61.3115847351,3.28573530242,0.22133959615,0.989640211703,3.00211942004,1.0,614.588887428,0.789528001456
119,2.43572373729,1.7381740152,34.0836555374,2.24899857043,0.227928730523,61.3958660214,3.28295262028,0.220911586427,0.99003542152,3.00475303338,1.0,614.58256826,0.809271651565
120,2.43993087789,1.74727534278,33.9115793926,2.24886882814,0.227373173543,61.480272652,3.28025137072,0.220436713748,0.99041182157,3.00732524719,1.0,614.575528411,0.828188144121
121,2.44409452351,1.75633171028,33.7412658895,2.24876024956,0.226793590031,61.5647859445,3.27763003522,0.219915102791,0.990770257047,3.00983665577,1.0,614.567760548,0.846331882523
122,2.44821555493,1.76534342398,33.5726821911,2.24867249722,0.226190154245,61.6493881679,3.27508713883,0.219346913732,0.99111153457,3.01228785616,1.0,614.559256889,0.863750701733
123,2.45229482817,1.77431078634,33.405796329,2.24860524434,0.225563038732,61.7340624951,3.27262124874,0.218732342158,0.991436423836,3.01467944867,1.0,614.550009188,0.880486956037
124,2.45633317544,1.78323409607,33.2405771747,2.2485581745,0.224912414354,61.8187929582,3.27023097294,0.218071618913,0.991745659211,3.01701203732,1.0,614.540008726,0.896578387421
125,2.46033140595,1.79211364816,33.0769944119,2.24853098124,0.224238450311,61.9035644053,3.26791495892,0.217365009886,0.992039941245,3.01928623028,1.0,614.529246296,0.912058826406
126,2.46429030671,1.80094973384,32.9150185103,2.24852336769,0.223541314159,61.9883624604,3.26567189238,0.216612815713,0.992319938118,3.02150264028,1.0,614.517712187,0.926958763281
127,2.46821064292,1.80974263986,32.754620716,2.24853504626,0.224632725916,62.0731734768,3.26350049626,0.219240324484,0.992582943584,3.02269817099,1.0,614.557656725,0.935434248165
128,2.4720927492,1.81849172328,32.5957897813,2.24856573405,0.223898386205,62.1579755116,3.26139974851,0.218410540386,0.992836252359,3.02481034307,1.0,614.545146094,0.949375602657
129,2.47593729734,1.82719713077,32.4385005582,2.24861515411,0.223141197012,62.2427548631,3.25936845441,0.217535096487,0.993077060626,3.02686615761,1.0,614.531843308,0.962803884375
130,2.47974524145,1.83585969131,32.2827162465,2.24868304284,0.222361389906,62.3275051724,3.25740529645,0.216614590041,0.993305939029,3.02886632913,1.0,614.517739489,0.97574134095
131,2.4835174114,1.84447999911,32.1284050358,2.24876914693,0.221559164933,62.4122185084,3.25550905481,0.215649579182,0.993523423628,3.03081154132,1.0,614.502824153,0.988208229549
132,2.48725460394,1.85305861612,31.9755363822,2.24887322321,0.220734715916,62.4968872866,3.25367855585,0.214640643402,0.993730023276,3.03270247513,1.0,614.487086101,1.00022322643
133,2.49095758403,1.86159607282,31.8240809583,2.24899503812,0.219888230712,62.5815042389,3.25191266987,0.213588383193,0.993926221005,3.0345398098,1.0,614.470513412,1.0118036138
134,2.49462708615,1.87009286912,31.6740106042,2.24913436711,0.220891856301,62.6660623875,3.25021030892,0.216046101674,0.994109873129,3.03542083332,1.0,614.508969028,1.01779848365
135,2.49826381559,1.87854947518,31.5252982802,2.2492909941,0.220010304796,62.7505550197,3.24857042476,0.214916093371,0.994286554375,3.03716031616,1.0,614.491397457,1.02863799126
136,2.50186844962,1.88696633228,31.3779180215,2.24946471104,0.219107207654,62.834975666,3.24699200688,0.213743760769,0.99445413228,3.03884790489,1.0,614.472970845,1.03908314945
137,2.50544163867,1.89534385373,31.2318448938,2.24965531737,0.218182731819,62.9193180793,3.24547408058,0.212529783624,0.994612999233,3.04048427948,1.0,614.45367483,1.04914732521
138,2.50898400747,1.90368242574,31.0870549513,2.24986261958,0.217237039489,63.0035762166,3.24401570521,0.211274861474,0.994763527551,3.0420701228,1.0,614.433494258,1.05884308491
139,2.5124961561,1.91198240832,30.9435251952,2.2500864308,0.218184184649,63.087744222,3.24261597237,0.213618396467,0.994903818029,3.0427359362,1.0,614.470988378,1.06336412951
140,2.51597866104,1.92024413618,30.8012335342,2.25032657036,0.217204798108,63.1718164118,3.24127400437,0.212286515684,0.995038597774,3.04422840919,1.0,614.4497815,1.07241846655
141,2.51939739466,1.92838517772,30.6615753678,2.25058019886,0.216195341174,63.2549410047,3.24000162993,0.210891939049,0.995164810312,3.04566643032,1.0,614.427288474,1.08109556393
142,2.52277269586,1.93645233823,30.5237205215,2.25084822548,0.215161376855,63.3375816675,3.23878967606,0.209449060148,0.995283606104,3.04705486449,1.0,614.403700228,1.08943368207
143,2.52611624255,1.94447234657,30.3871930255,2.25113122327,0.216052488893,63.4200021852,3.23763296752,0.211670760636,0.995393652174,3.04754657184,1.0,614.439886675,1.09284609673
144,2.52942899907,1.95244651109,30.2519545739,2.25142901382,0.214984106268,63.5022077258,3.23653042766,0.21014745912,0.995499184203,3.04884650406,1.0,614.415158246,1.10061052513
145,2.53271190097,1.96037611418,30.117967999,2.25174143161,0.213894897292,63.584203674,3.23548103057,0.208585664874,0.995598582829,3.05010110542,1.0,614.389428901,1.10807696627
146,2.53596585579,1.96826241174,29.9851972468,2.2520683236,0.214755364192,63.6659956002,3.23448379934,0.210748177264,0.995690281001,3.05047284528,1.0,614.424952778,1.11076398462
147,2.53919174367,1.97610663271,29.8536073528,2.25240954873,0.213633155443,63.7475892305,3.23353780436,0.209108597828,0.995778003399,3.05164257556,1.0,614.398086734,1.11770008932
148,2.54239041804,1.9839099787,29.7231644182,2.2527649775,0.212490864547,63.8289904198,3.23264216173,0.20743326603,0.995860323765,3.05276924849,1.0,614.370194913,1.12436273764
149,2.54556270625,1.99167362361,29.5938355868,2.25313449152,0.213322406094,63.9102051259,3.23179603163,0.209536108715,0.995935763295,3.05302367574,1.0,614.405132536,1.12636346354
150,2.54870941023,1.99939871332,29.4655890219,2.2535179831,0.212148417999,63.9912393861,3.23099861685,0.207785771151,0.996007712659,3.05406886341,1.0,614.376101075,1.13253316295
151,2.55183130705,2.00708636544,29.3383938834,2.25391535482,0.210955029376,64.0720992945,3.23024916125,0.206002474229,0.996074859729,3.05507315704,1.0,614.346014131,1.1384509317
152,2.55492914958,2.01473766908,29.2122203061,2.25432651919,0.211759220449,64.1527909815,3.22954694834,0.208045279932,0.996135748159,3.05521254354,1.0,614.380436272,1.13979785619
153,2.55800366704,2.02235368468,29.0870393772,2.2547513982,0.210535324513,64.2333205951,3.22889129985,0.206189862365,0.996193587217,3.05613851687,1.0,614.349200195,1.14525524586
154,2.56105556562,2.0299354439,28.962823115,2.25518992299,0.209292649359,64.3136942826,3.2282815744,0.204304307252,0.996247110878,3.0570256648,1.0,614.316873831,1.15047982299
155,2.56408552897,2.03748394946,28.8395444477,2.25564203347,0.210070923706,64.3939181743,3.22771716615,0.206286797447,0.99629482557,3.05705192609,1.0,614.350846055,1.15119994817
156,2.56709421886,2.04500017515,28.7171771924,2.25610767799,0.208798822683,64.4739983685,3.22719750353,0.204332081471,0.996339894987,3.05786372564,1.0,614.31735434,1.15599280775
157,2.57008227563,2.05248506576,28.5956960344,2.256586813,0.209563045748,64.5539409174,3.22672204798,0.206294493769,0.99637959161,3.05781532532,1.0,614.350976664,1.15630892813
158,2.57305031876,2.05993953711,28.4750765073,2.2570794027,0.208262161412,64.6337518139,3.22629029275,0.204272022694,0.996416668914,3.05855341811,1.0,614.316315127,1.16068578441
159,2.5759989474,2.0673644761,28.3552949727,2.25758541872,0.206943397015,64.71343698,3.22590176174,0.202223847058,0.996450029888,3.05925584489,1.0,614.280504421,1.1648567935
