,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.14987024833,1.18779314342,46.9310333966,1.60893747454,0.563577531017,4.90675441478,1.94412359148,0.283959830887,0.986756324827,3.14685521906,1.0,615.307717755,1.11999105444
12,0.163435734448,1.18843595661,46.9120875183,1.61237900224,0.563882529468,4.94425878077,1.97624468483,0.284148302534,0.986898429751,3.1472979183,1.0,615.309402047,1.10973567984
13,0.176985925178,1.18913388671,46.8915316986,1.61581383801,0.564213679488,4.98461402607,2.00793413442,0.28435298664,0.987051727466,3.14773145033,1.0,615.311228689,1.09883554088
14,0.190519594178,1.18988674099,46.8693751685,1.61924144534,0.564570889627,5.027729518,2.03917173059,0.284573839575,0.987215934347,3.14815511267,1.0,615.313196671,1.08733281339
15,0.204035526597,1.19069431218,46.8456278384,1.62266129274,0.564954061543,5.07351151397,2.06994008747,0.284810814409,0.987390746981,3.14856821702,1.0,615.315304912,1.07526793109
16,0.21753251966,1.19155637867,46.8203002844,1.62607285401,0.565363090088,5.12186382267,2.10022457525,0.285063860943,0.9875758428,3.14897009013,1.0,615.317552256,1.06267931458
17,0.231009383467,1.19247270473,46.7934037349,1.62947560859,0.565797863414,5.17268843533,2.13001322374,0.285332925761,0.987770880754,3.14936007466,1.0,615.319937479,1.04960319879
18,0.244464941726,1.19344304073,46.7649500559,1.63286904188,0.566258263074,5.2258861202,2.15929660136,0.28561795227,0.987975502007,3.14973752993,1.0,615.322459289,1.03607354215
19,0.257898032457,1.19446712334,46.7349517352,1.63625264554,0.566744164136,5.28135697547,2.18806767499,0.285918880755,0.988189330671,3.15010183273,1.0,615.325116326,1.02212200098
20,0.271307508686,1.19554467585,46.7034218664,1.63962591777,0.567255435296,5.33900093752,2.2163216552,0.286235648428,0.988411974566,3.15045237793,1.0,615.327907166,1.00777795412
21,0.284692239092,1.19667540835,46.6703741326,1.64298836367,0.567791939002,5.39871824256,2.24405583174,0.286568189477,0.988643026005,3.15078857922,1.0,615.330830324,0.993068564875
22,0.298051108651,1.19785901802,46.6358227885,1.64633949541,0.568353531581,5.46040984094,2.27126940301,0.286916435131,0.988882062594,3.15110986962,1.0,615.333884252,0.978018869264
23,0.311383019238,1.19909518944,46.599782643,1.64967883259,0.568940063364,5.52397776452,2.29796330353,0.287280313709,0.989128648062,3.15141570208,1.0,615.337067347,0.962651881759
24,0.32468689021,1.20038359482,46.5622690403,1.65300590244,0.569551378828,5.58932544808,2.32414003222,0.287659750683,0.989382333103,3.15170554996,1.0,615.340377948,0.946988711368
25,0.337961658954,1.20172389432,46.5232978419,1.65632024005,0.570187316729,5.65635800683,2.34980348427,0.28805466874,0.989642656227,3.15197890747,1.0,615.343814339,0.931048682664
26,0.351206281416,1.20311573635,46.4828854065,1.65962138867,0.570847710246,5.72498247211,2.37495878872,0.288464987843,0.989909144634,3.15223529003,1.0,615.347374757,0.914849457627
27,0.364419732594,1.20455875788,46.4410485708,1.66290889981,0.57153238713,5.79510798827,2.39961215333,0.288890625299,0.990181315082,3.15247423466,1.0,615.351057386,0.898407155348
28,0.377601007004,1.20605258476,46.3978046296,1.66618233355,0.571033910012,5.86664597346,2.423770718,0.288714256348,0.990478674403,3.15267165224,1.0,615.349532756,0.879189812182
29,0.390749119117,1.20759683199,46.3531713153,1.66944125867,0.571765070114,5.93951024754,2.44744241766,0.289169117117,0.990760122057,3.15287399467,1.0,615.353461027,0.862389721824
30,0.403863103769,1.20919110413,46.3071667778,1.67268525282,0.572519915681,6.01361713024,2.47063585502,0.289638994139,0.991045739791,3.15305768237,1.0,615.357505999,0.845384447795
31,0.416942016533,1.21083499556,46.2598095636,1.67591390273,0.573298254666,6.08888551259,2.49336018354,0.290123794935,0.991335012574,3.15322234173,1.0,615.361665683,0.828185103945
32,0.429984934073,1.21252809085,46.2111185949,1.67912680431,0.574099890376,6.16523690467,2.51562500063,0.290623424714,0.991627419366,3.15336762158,1.0,615.365938051,0.81080178084
33,0.442990954458,1.2142699651,46.1611131492,1.68232356281,0.574924621628,6.24259546257,2.53744025077,0.291137786445,0.991922433994,3.15349319324,1.0,615.370321045,0.793243626128
34,0.455959197453,1.21606018427,46.1098128376,1.68550379294,0.575772242914,6.32088799708,2.55881613843,0.29166678093,0.992219526013,3.15359875048,1.0,615.374812569,0.795277408412
35,0.468888804776,1.21789830551,46.0572375846,1.68866711898,0.576642544565,6.40004396686,2.57976305023,0.292210306873,0.99251816156,3.15368400952,1.0,615.379410504,0.813161192099
36,0.48177894033,1.21978387756,46.0034076064,1.69181317485,0.577535312912,6.47999545817,2.60029148583,0.292768260955,0.992817804198,3.15374870887,1.0,615.384112699,0.831197314492
37,0.494628790401,1.22171644104,45.9483433906,1.69494160426,0.578450330455,6.56067715328,2.62041199714,0.293340537911,0.993117915742,3.15379260924,1.0,615.388916981,0.849379722184
38,0.507437563835,1.22369552884,45.8920656748,1.69805206071,0.579387376029,6.64202628954,2.64013513502,0.293927030598,0.993417957069,3.15381549334,1.0,615.393821156,0.867702994807
39,0.520204492175,1.22572066644,45.8345954265,1.70114420759,0.580346224966,6.72398261072,2.65947140309,0.294527630071,0.993717388913,3.15381716567,1.0,615.398823007,0.886162299122
40,0.532928829741,1.2277913723,45.7759538225,1.70421771819,0.580097628876,6.80648831179,2.67843121791,0.294508651923,0.994028167369,3.15377149494,1.0,615.398665268,0.906406959377
41,0.545609853889,1.22990715819,45.7161622276,1.70727227582,0.581097279462,6.88948798026,2.69702487531,0.295135525275,0.994324139727,3.15373033855,1.0,615.403864848,0.9250632628
42,0.558246864812,1.23206752949,45.6552421762,1.71030757371,0.582117995437,6.97292853085,2.71526252132,0.295776132198,0.994617896824,3.15366755792,1.0,615.409155525,0.943845568275
43,0.570839185751,1.23427198565,45.5932153512,1.71332331511,0.583159540287,7.05675914034,2.73315412853,0.296430357504,0.994908907467,3.15358304206,1.0,615.414535026,0.962750945365
44,0.583386162964,1.23652002042,45.5301035649,1.71631921328,0.584221674834,7.14093117899,2.75070947642,0.297098084576,0.995196643961,3.15347670015,1.0,615.42000107,0.981776884259
45,0.595887165708,1.23881112227,45.4659287399,1.71929499143,0.58530415739,7.22539814112,2.76793813543,0.297779195437,0.995480582762,3.15334846118,1.0,615.425551369,1.00092127214
46,0.608341586208,1.2411447747,45.40071289,1.72225038277,0.586406743922,7.31011557519,2.78484945446,0.29847357083,0.995760205116,3.15319827346,1.0,615.431183631,1.02018237231
47,0.620748839587,1.24352045657,45.3344781019,1.72518513041,0.587529188211,7.3950410138,2.80145255125,0.299181090279,0.996034997656,3.15302610421,1.0,615.436895565,1.03955880579
48,0.633108363789,1.24593764248,45.2672465171,1.72809898737,0.588671242011,7.48013390412,2.81775630538,0.299901632172,0.996304452987,3.15283193913,1.0,615.442684878,1.05904953534
49,0.64541961947,1.24839580303,45.1990403139,1.7309917165,0.588583009763,7.56535553919,2.8337693535,0.299985810856,0.996575212827,3.152592348,1.0,615.443359408,1.07978489419
50,0.657682089871,1.25089440521,45.1298816907,1.73386309044,0.58976102941,7.6506689902,2.8495000865,0.300730105444,0.996831958542,3.15235473177,1.0,615.44930703,1.09944944335
51,0.669895280675,1.25343291269,45.0597928486,1.73671289154,0.590957863268,7.73603904013,2.86495664835,0.301487017289,0.997081900849,3.15209522873,1.0,615.455325301,1.1192278562
52,0.682058719837,1.25601078615,44.9887959754,1.73954091177,0.59217325706,7.82143211892,2.88014693644,0.302256421146,0.997324562424,3.15181389323,1.0,615.461411944,1.13912028986
53,0.694171957403,1.25862748357,44.9169132297,1.74234695267,0.593406955245,7.90681624026,2.89507860305,0.303038190971,0.997559474362,3.15151079551,1.0,615.467564695,1.15912719473
54,0.706234565307,1.26128246058,44.8441667253,1.74513082523,0.59465870116,7.99216094013,2.90975905789,0.303832199991,0.997786176584,3.15118602114,1.0,615.473781299,1.17924930976
55,0.718246137151,1.2639751707,44.7705785167,1.74789234978,0.595928237164,8.0774372172,2.92419547153,0.304638320762,0.998004218218,3.15083967047,1.0,615.480059517,1.19948765938
56,0.730206287975,1.2667050657,44.6961705841,1.75063135594,0.597215304777,8.16261747505,2.93839477951,0.305456425234,0.998213157948,3.1504718581,1.0,615.48639712,1.21984355195
57,0.742114654004,1.26947159585,44.6209648202,1.75334768243,0.597248902485,8.2476754664,2.952363687,0.305620859766,0.99841585834,3.15006465833,1.0,615.487666841,1.24104400166
58,0.753970892386,1.2722742102,44.5449830162,1.756041177,0.598567449776,8.3325862391,2.96610867401,0.306460357486,0.99860491512,3.14965519634,1.0,615.494127948,1.26159171706
59,0.765774680918,1.27511235688,44.4682468494,1.75871169631,0.599902713982,8.41732608419,2.97963600086,0.307311419596,0.998783628507,3.14922474055,1.0,615.500641957,1.28226295957
60,0.777525717756,1.27798548337,44.3907778709,1.76135910577,0.601254435151,8.5018724857,2.99295171404,0.308173916493,0.998951599184,3.1487734566,1.0,615.507206711,1.30306014227
61,0.789223721079,1.28089303672,44.3125974935,1.76398327941,0.602622353143,8.58620407217,3.00606165212,0.309047718264,0.999108438723,3.14830152158,1.0,615.513820074,1.32398597839
62,0.800868428924,1.28383446388,44.2337269802,1.76658409979,0.604006207764,8.67030057121,3.01897145211,0.309932694752,0.999253769777,3.1478091235,1.0,615.520479932,1.34504348961
63,0.812459598646,1.28680921189,44.1541874344,1.76916145776,0.60540573886,8.75414276318,3.03168655536,0.310828715595,0.999387226246,3.14729646068,1.0,615.527184195,1.36623601553
64,0.823997006735,1.28981672814,44.0739997889,1.77171525242,0.605529578617,8.83771243942,3.04421221409,0.311054223279,0.999509470881,3.14675273364,1.0,615.528865408,1.38795996106
65,0.835480448447,1.29285646062,43.9931847963,1.77424539089,0.606956640211,8.92099236058,3.0565534975,0.311969535696,0.999617900136,3.14620135243,1.0,615.535664275,1.40938698021
66,0.846909737454,1.29592785813,43.9117630199,1.77675178819,0.608398567569,9.00396621706,3.06871529806,0.312895470421,0.999713452303,3.14563039969,1.0,615.542501496,1.43096107768
67,0.858284705494,1.29903037051,43.8297548253,1.77923436709,0.60985510241,9.08661859085,3.08070233759,0.313831897078,0.999795808098,3.14504010942,1.0,615.54937508,1.45268695406
68,0.869605202014,1.30216344886,43.7471803716,1.78169305793,0.611325987042,9.16893491899,3.09251917338,0.314778685343,0.999864659956,3.14443072334,1.0,615.556283067,1.47456970793
69,0.880871093811,1.30532654574,43.6640596042,1.78412779847,0.612810964457,9.25090145846,3.10417020407,0.315735704992,0.99991971207,3.14380249039,1.0,615.563223522,1.49661485952
70,0.892082264659,1.30851911538,43.5804122476,1.78653853372,0.614309778432,9.33250525244,3.11565967552,0.31670282594,0.999960680404,3.14315566628,1.0,615.570194542,1.51882837777
71,0.903238614946,1.31174061386,43.4962577982,1.78892521581,0.614509119951,9.41373409796,3.12699168645,0.316981119772,0.999987318929,3.14248859854,1.0,615.572192592,1.54127955886
72,0.914340061292,1.3149904993,43.4116155187,1.79128780376,0.616031588805,9.49457651478,3.13817019398,0.317965443928,0.999999289889,3.14180684059,1.0,615.579231571,1.56380171003
73,0.925386536183,1.31826823204,43.326504432,1.79362626338,0.617567103246,9.57502171561,3.14919901902,0.318959451955,0.999996426179,3.14110733227,1.0,615.586295631,1.55507988844
74,0.936377987583,1.32157327484,43.2409433158,1.79594056705,0.619115411583,9.65505957744,3.16008185145,0.319963015005,0.999978491092,3.14039035111,1.0,615.593382988,1.53217188444
75,0.947314378528,1.32490509298,43.1549506981,1.79823069358,0.620676263324,9.73468061378,3.17082225517,0.320976004568,0.999945259496,3.13965617913,1.0,615.600491889,1.50905824335
76,0.958195686882,1.3282631545,43.0685448516,1.80049662806,0.622249409262,9.81387594925,3.1814236731,0.321998292516,0.999896517751,3.13890510239,1.0,615.607620616,1.48572957703
77,0.969021904746,1.33164693028,42.9817437913,1.80273836165,0.622501621617,9.89263729269,3.19188943169,0.322314980549,0.999832409727,3.13814479488,1.0,615.609819788,1.46240786868
78,0.979793038218,1.33505589423,42.8945652699,1.80495589144,0.62409520136,9.97095691383,3.20222274562,0.323352708395,0.999752217527,3.13736245741,1.0,615.616995826,1.43866924817
79,0.990509106985,1.3384895234,42.8070267746,1.80714922027,0.625700311294,10.0488276197,3.21242672215,0.324399325963,0.999655975096,3.13656412861,1.0,615.624186751,1.41468342163
80,1.00117014394,1.34194729814,42.7191455244,1.80931835658,0.627316708494,10.1262427319,3.22250436533,0.325454707203,0.999543513989,3.1357501064,1.0,615.631390971,1.39043756902
81,1.01177619481,1.3454287022,42.6309384675,1.81146331423,0.628944151632,10.2031960654,3.23245858009,0.326518726595,0.99941467664,3.13492069091,1.0,615.638606928,1.36591775512
82,1.02232731776,1.34893322286,42.5424222794,1.81358411235,0.63058240103,10.2796819075,3.24229217611,0.327591259175,0.999269316221,3.13407618413,1.0,615.645833095,1.34110880473
83,1.03282358308,1.35246035104,42.4536133608,1.81568077517,0.630877404551,10.3556949978,3.25200787162,0.327940492235,0.999109133101,3.13323484061,1.0,615.648175827,1.31654979052
84,1.04326507274,1.35600958143,42.3645278363,1.81775333183,0.632533001506,10.4312305095,3.26160829697,0.329026750108,0.998930694625,3.1323629392,1.0,615.655430835,1.29116967971
85,1.05365188008,1.35958041253,42.2751815534,1.81980181629,0.634198674472,10.5062840303,3.27109599812,0.330121124621,0.998735389643,3.13147689185,1.0,615.662691685,1.26544756639
86,1.06398410942,1.36317234681,42.1855900813,1.82182626711,0.635874191365,10.5808515453,3.28047343992,0.331223493541,0.99852311277,3.13057700432,1.0,615.669956983,1.23936180357
87,1.07426187572,1.36678489077,42.0957687107,1.8238267273,0.637559321983,10.6549294197,3.28974300933,0.33233373531,0.998293768478,3.12966358277,1.0,615.677225366,1.21288851961
88,1.08448530422,1.37041755503,42.0057324537,1.8258032442,0.637882048706,10.7285143824,3.29890701848,0.332705286543,0.99805128437,3.12876457394,1.0,615.679646936,1.18686702982
89,1.09465453005,1.37406985439,41.9154960434,1.8277558693,0.639582067925,10.8016035101,3.30796770754,0.33382786278,0.997788096265,3.12782703083,1.0,615.686930476,1.1596053084
90,1.10476969801,1.37774130793,41.8250739338,1.82968465811,0.641291002758,10.8741942128,3.31692724763,0.334957927477,0.99750764621,3.12687690058,1.0,615.694213208,1.13187050551
91,1.11483096207,1.38143143906,41.7344803019,1.83158966997,0.643008631363,10.9462842186,3.32578774336,0.336095362204,0.997209876221,3.12591448786,1.0,615.701493895,1.10362634913
92,1.12483848513,1.38513977559,41.6437290467,1.83347096796,0.64473473395,11.0178715597,3.33455123553,0.337240049297,0.996894737164,3.12494009651,1.0,615.708771336,1.07483202382
93,1.13479243866,1.38886584977,41.5528337913,1.83532861871,0.646469092804,11.0889545594,3.34321970352,0.338391871865,0.996562188546,3.12395402939,1.0,615.716044358,1.04544135193
94,1.14469300238,1.39260919838,41.4618078835,1.8371626923,0.646817489111,11.1595318187,3.35179506767,0.338785777802,0.996219971488,3.12299681548,1.0,615.718520255,1.01673092846
95,1.15454036397,1.39636936273,41.3706643975,1.83897326209,0.648563951834,11.2296022041,3.36027919155,0.339948337705,0.995853264592,3.12199049278,1.0,615.725794012,0.986075174956
96,1.1643347187,1.40014588876,41.2794161355,1.8407604046,0.650318013971,11.2991648354,3.36867388411,0.341117664772,0.995469111337,3.1209734207,1.0,615.73306001,0.954647126175
97,1.17407626918,1.40393832701,41.1880756292,1.84252419936,0.652079466773,11.3682190743,3.37698090174,0.342293645585,0.995067503647,3.11994589581,1.0,615.7403172,0.922366901412
98,1.18376522501,1.40774623273,41.096655142,1.8442647288,0.653848103662,11.4367645135,3.38520195027,0.343476167555,0.994648441016,3.11890821288,1.0,615.747564562,0.889140682868
99,1.19340180252,1.41156916584,41.0051666708,1.84598207814,0.654210738103,11.5048009656,3.39333868685,0.343884203688,0.994223799017,3.11791210352,1.0,615.75005372,0.856723688939
100,1.20298622444,1.41540669103,40.9136219485,1.84767633519,0.655989290816,11.572328453,3.40139272176,0.345076181189,0.993770777368,3.11685729606,1.0,615.757291413,0.821386666922
101,1.21251871965,1.41925837769,40.8220324466,1.84934759031,0.657774406859,11.639347198,3.40936562016,0.34627434599,0.993300377144,3.11579322563,1.0,615.764516374,0.786085935411
102,1.22199952294,1.42312380006,40.7304093766,1.85099593626,0.659565888897,11.7058576138,3.41725890379,0.347478589157,0.992812625872,3.11472017787,1.0,615.771727697,0.824300143918
103,1.23142887462,1.4270025371,40.6387636941,1.85262146807,0.6613635418,11.7718602946,3.42176153725,0.348688802615,0.99248223795,3.11393486676,1.0,615.778924506,0.851076018537
104,1.24080702037,1.43089417261,40.5471061006,1.85422428293,0.661734846178,11.8373560071,3.41722871375,0.349107482982,0.992637263924,3.11402033614,1.0,615.781402647,0.840038559229
105,1.2501342109,1.43479829518,40.4554470464,1.85580448011,0.663540356318,11.9023456821,3.41272594972,0.350325924021,0.992777796902,3.1140551259,1.0,615.788580761,0.831334316365
106,1.25941070178,1.43871449824,40.3637967341,1.85736216079,0.665351453229,11.9668304063,3.40825208443,0.351549996437,0.992919190067,3.11409951236,1.0,615.795741863,0.822512559877
107,1.26863675309,1.44264238003,40.2721651206,1.85889742804,0.667167951113,12.0308114147,3.40380599701,0.352779595903,0.993061382141,3.11415359044,1.0,615.802885186,0.813574334991
108,1.27781262927,1.44658154361,40.1805619213,1.86041038662,0.668989666402,12.0942900828,3.39938660492,0.354014618978,0.993204310231,3.11421745352,1.0,615.810009983,0.804520661253
109,1.28693859884,1.45053159687,40.0889966125,1.86190114297,0.670816417756,12.1572679194,3.39499286252,0.355254963106,0.993347909849,3.11429119342,1.0,615.817115537,0.795352530748
110,1.29601493417,1.45449215249,39.9974784348,1.86336980503,0.671192077968,12.2197465598,3.39062375975,0.355682694609,0.993505401322,3.11443419112,1.0,615.81955437,0.786882968308
111,1.30504191129,1.45846282798,39.9060163966,1.86481648223,0.673024391685,12.2817277592,3.38627832076,0.356929872061,0.993649836456,3.11452774111,1.0,615.826632083,0.796237098263
112,1.31401980962,1.46244324565,39.8146192772,1.86624128532,0.674861201039,12.3432133858,3.38195560265,0.358182049698,0.993794739836,3.11463141187,1.0,615.833688506,0.805703153861
113,1.32294891179,1.46643303256,39.7232956304,1.86764432633,0.676702333939,12.404205415,3.3776546943,0.35943912874,0.99394004094,3.11474528864,1.0,615.840723016,0.81528027032
114,1.33182950348,1.4704318206,39.6320537873,1.86902571846,0.678547620508,12.4647059238,3.37337471514,0.360701011303,0.994085667752,3.11486945499,1.0,615.847735012,0.82496761683
115,1.34066187312,1.47443924634,39.5409018607,1.870385576,0.678920977893,12.5247170843,3.3691148141,0.361132293873,0.994243294651,3.115061996,1.0,615.850120297,0.836720852949
116,1.34944631176,1.47845495113,39.4498477479,1.87172401428,0.680770051172,12.5842411587,3.36487416847,0.362399902289,0.994389042459,3.11520666086,1.0,615.857098114,0.84658778905
117,1.3581831129,1.48247858103,39.3588991344,1.87304114952,0.682622773647,12.6432804941,3.36065198291,0.363672008475,0.994534891519,3.11536183303,1.0,615.864051708,0.856562935824
118,1.36687257225,1.48650978677,39.2680634973,1.87433709882,0.684478984499,12.7018375174,3.35644748842,0.36494851829,0.994680764219,3.11552758911,1.0,615.870980567,0.866645608216
119,1.3755149876,1.49054822377,39.1773481091,1.87561198005,0.686338525059,12.75991473,3.35225994143,0.366229338464,0.994826581572,3.11570400399,1.0,615.877884198,0.876835159752
120,1.38411065862,1.49459355207,39.0867600409,1.87686591181,0.686705149157,12.817514704,3.34808862283,0.366661195674,0.994982476693,3.11594729917,1.0,615.880201022,0.888894873683
121,1.39265988672,1.49864543634,38.9963061662,1.87809901331,0.688566825714,12.8746400769,3.34393283716,0.367946688721,0.995127635743,3.11614480871,1.0,615.887065184,0.899259316916
122,1.40116297486,1.50270354583,38.9059931641,1.87931140435,0.690431362506,12.9312935478,3.33979191166,0.36923620128,0.995272495595,3.11635316745,1.0,615.893902714,0.909729180838
123,1.40962022741,1.50676755434,38.8158275233,1.88050320523,0.692298609659,12.9874778732,3.33566519557,0.37052964376,0.995416972146,3.11657244304,1.0,615.900713197,0.920303978813
124,1.41803195003,1.5108371402,38.7258155452,1.8816745367,0.692656069894,13.043195863,3.33155205926,0.370959233244,0.995569983165,3.1168569447,1.0,615.902964632,0.932598299441
125,1.42639844943,1.51491198621,38.635963348,1.88282551988,0.694524217516,13.0984503764,3.32745189352,0.37225653932,0.995713136201,3.11709771408,1.0,615.90973209,0.943345658648
126,1.43472003337,1.51899177967,38.5462768691,1.88395627624,0.696394633337,13.1532443192,3.32336410881,0.373557496276,0.995855648034,3.11734956829,1.0,615.916471316,0.954196968192
127,1.4429970104,1.52307621227,38.4567618698,1.88506692749,0.69826717601,13.2075806393,3.3192881346,0.374862018113,0.99599742985,3.1176125676,1.0,615.923181966,0.965151910966
128,1.45122968977,1.52716498009,38.3674239383,1.88615759557,0.7001417062,13.2614623237,3.31522341865,0.376170019668,0.99613839168,3.11788677047,1.0,615.929863714,0.976210214995
129,1.45941838134,1.53125778356,38.2782684927,1.88722840258,0.700485296002,13.3148923956,3.31116942643,0.376595208218,0.996285970614,3.11822355572,1.0,615.93202572,0.988807382517
130,1.46756339539,1.53535432743,38.1893007852,1.88827947074,0.702359290546,13.3678739109,3.30712564043,0.377906115934,0.9964247295,3.11851967642,1.0,615.938660776,1.00003690381
131,1.47566504258,1.53945432072,38.1005259049,1.88931092231,0.704234863052,13.4204099558,3.30309155963,0.379220238508,0.996562394558,3.11882714033,1.0,615.945265991,1.01136943702
132,1.48372363377,1.54355747669,38.0119487816,1.89032287959,0.706111882349,13.4725036434,3.29906669885,0.38053749425,0.996698871621,3.11914599846,1.0,615.951841102,1.02280489283
133,1.49173947993,1.54766351279,37.9235741886,1.89131546483,0.707990219183,13.5241581114,3.29505058829,0.381857802274,0.996834065495,3.11947629995,1.0,615.958385857,1.03434323091
134,1.49971289206,1.55177215062,37.8354067464,1.89228880023,0.708316420731,13.5753765195,3.29104277292,0.382276042802,0.996973997231,3.11986587968,1.0,615.960449628,1.04724671622
135,1.50764418108,1.55588311592,37.7474509262,1.89324300788,0.710192897383,13.6261620466,3.287042812,0.383598350078,0.997106062226,3.1202184264,1.0,615.966944787,1.05895697519
136,1.51553365768,1.55999613847,37.6597110525,1.89417820968,0.712070313081,13.6765178891,3.28305027861,0.38492345844,0.997236556224,3.12058252771,1.0,615.97340887,1.0707704503
137,1.52338163233,1.56411095211,37.5721913065,1.89509452739,0.713948546336,13.7264472581,3.27906475912,0.386251290344,0.997365380355,3.12095822528,1.0,615.979841682,1.08268729978
138,1.5311884151,1.56822729466,37.4848957297,1.89599208251,0.715827477469,13.7759533773,3.27508585278,0.387581769002,0.997492434848,3.12134555895,1.0,615.986243042,1.09470773558
139,1.53895431558,1.57234490788,37.3978282265,1.8968709963,0.71613306979,13.8250394813,3.27111317127,0.387990658365,0.997622412579,3.12178819407,1.0,615.988201507,1.1079255096
140,1.54667964286,1.57646353745,37.3109925675,1.89773138971,0.718008922096,13.8737088133,3.26714633827,0.389322277973,0.99774537245,3.12219800409,1.0,615.994551033,1.12012078994
141,1.5543647054,1.5805829329,37.2243923926,1.89857338338,0.719885123226,13.9219646234,3.26318498906,0.390656306244,0.997866262882,3.12261953312,1.0,616.000868576,1.13242073804
142,1.56200981097,1.58470284758,37.1380312138,1.89939709757,0.721761560843,13.9698101667,3.25922877011,0.391992669583,0.997984980946,3.12305281357,1.0,616.007154,1.14482578545
143,1.56961526657,1.58882303862,37.0519124183,1.90020265219,0.723638124331,14.0172487018,3.25527733873,0.393331295122,0.99810142294,3.123497876,1.0,616.013407181,1.15733642393
144,1.57718137837,1.59294326688,36.9660392713,1.9009901667,0.723920166973,14.0642834891,3.25133036267,0.393728568608,0.998219065322,3.12399358092,1.0,616.015254788,1.17088142357
145,1.58470845163,1.59706329692,36.8804149191,1.90175976016,0.725792532974,14.1109177891,3.2473875198,0.395067523344,0.998330413763,3.12446125566,1.0,616.021454483,1.18357228942
146,1.59219679067,1.60118289692,36.7950423916,1.90251155114,0.727664703543,14.1571548611,3.24344849777,0.396408514691,0.998439176281,3.12494076734,1.0,616.027621569,1.19637066408
147,1.59964669875,1.60530183867,36.7099246053,1.90324565773,0.729536574972,14.2029979616,3.23951299365,0.397751472811,0.998545246527,3.12543213919,1.0,616.033755963,1.20927728788
148,1.60705847808,1.60941989753,36.6250643662,1.90396219751,0.729797014244,14.2484503435,3.23558071366,0.398137187387,0.998651224945,3.12596992517,1.0,616.035510178,1.22309059003
149,1.61443242973,1.61353685238,36.5404643717,1.90466128753,0.731663861636,14.2935152542,3.23165137284,0.39947985414,0.998751385389,3.12648394039,1.0,616.041590114,1.23618376143
150,1.62176885356,1.61765248553,36.4561272144,1.9053430443,0.733530109704,14.3381959347,3.22772469476,0.400824271753,0.998848537151,3.12700984869,1.0,616.047637107,1.24938784986
151,1.6290680482,1.62176658277,36.3720553838,1.90600758374,0.735395661301,14.3824956186,3.22380041124,0.402170373293,0.998942571632,3.12754766609,1.0,616.05365111,1.26270387539
152,1.63633031101,1.62587893321,36.2882512693,1.90665502121,0.737260420813,14.4264175305,3.2198782621,0.403518092483,0.999033379676,3.12809740682,1.0,616.059632086,1.27613293665
153,1.64355593801,1.62998932937,36.2047171625,1.90728547142,0.7374926732,14.4699648857,3.21595799486,0.403888441284,0.999122608105,3.12868765853,1.0,616.061268637,1.29031159483
154,1.65074522383,1.634097567,36.1214552598,1.90789904851,0.739351455393,14.5131408887,3.21203936452,0.405235136169,0.99920646422,3.12926001193,1.0,616.067194355,1.30393792896
