,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.142762819513,1.34108511871,42.7410327675,1.59989304634,0.637653087975,4.37279469902,1.85913524271,0.321032134211,0.987377561994,3.14538653237,1.0,615.600884478,1.20554847656
14,0.153710611066,1.34152884605,42.7297662145,1.60211632294,0.637864069441,4.38717870208,1.88073184121,0.321153734874,0.987459482186,3.14566250289,1.0,615.601734522,1.19767359669
15,0.164650897769,1.34200506541,42.7176796521,1.6043362996,0.636747151663,4.40255316601,1.90220472026,0.320603128131,0.987573260734,3.14592573501,1.0,615.597880372,1.18419803453
16,0.175583158691,1.34251369677,42.7047761617,1.60655274711,0.636988484261,4.41890297578,1.9235470334,0.320742211095,0.987666219657,3.14619393717,1.0,615.59885518,1.17566625733
17,0.186506875978,1.34305465482,42.6910590245,1.60876543763,0.637245155044,4.43621228278,1.9447522924,0.32089015037,0.98776465197,3.14645820324,1.0,615.59989113,1.16677974336
18,0.197421535044,1.34362784898,42.6765317195,1.61097414471,0.637517121045,4.4544645569,1.96581437532,0.321046924279,0.987868461767,3.14671830712,1.0,615.600987902,1.15756095176
19,0.208326624757,1.34423318352,42.6611979206,1.61317864338,0.637804336833,4.47364263927,1.98672753243,0.3212125099,0.987977548022,3.14697402614,1.0,615.602145155,1.14803117248
20,0.219221637616,1.34487055755,42.645061494,1.61537871026,0.638106754539,4.49372879533,2.0074863899,0.321386883074,0.988091804709,3.14722514132,1.0,615.603362531,1.13821049137
21,0.230106069935,1.34553986508,42.6281264957,1.61757412358,0.638424323878,4.51470476786,2.02808595148,0.321570018416,0.988211120921,3.14747143749,1.0,615.604639656,1.1281177821
22,0.240979422017,1.34624099511,42.6103971679,1.61976466332,0.63875699218,4.53655182971,2.04852159817,0.321761889333,0.988335380996,3.14771270345,1.0,615.605976138,1.11777071909
23,0.251841198323,1.34697383165,42.5918779366,1.62195011124,0.639104704412,4.55925083596,2.06878908612,0.32196246803,0.988464464652,3.14794873216,1.0,615.607371568,1.1071858065
24,0.262690907638,1.3477382538,42.572573408,1.62413025096,0.639467403212,4.58278227518,2.08888454269,0.32217172553,0.988598247122,3.1481793208,1.0,615.608825521,1.09637841904
25,0.27352806324,1.34853413582,42.5524883655,1.62630486805,0.639845028916,4.60712631957,2.10880446109,0.322389631683,0.98873659929,3.14840427101,1.0,615.610337556,1.08536285099
26,0.284352183054,1.34936134718,42.5316277659,1.62847375006,0.640237519588,4.63226287383,2.12854569342,0.322616155183,0.988879387839,3.14862338895,1.0,615.611907217,1.07415237061
27,0.295162789806,1.35021975261,42.5099967364,1.63063668663,0.640644811056,4.65817162255,2.14810544251,0.322851263584,0.989026475398,3.14883648545,1.0,615.613534033,1.0627592775
28,0.305959411181,1.35110921223,42.4876005707,1.63279346951,0.641066836938,4.68483207581,2.1674812526,0.323094923312,0.989177720689,3.14904337613,1.0,615.615217516,1.05119496117
29,0.316741579958,1.35202958154,42.4644447252,1.63494389268,0.641503528683,4.71222361318,2.18667099899,0.323347099685,0.989332978684,3.14924388151,1.0,615.616957165,1.03946995951
30,0.327508834161,1.35298071156,42.4405348158,1.63708775234,0.6419548156,4.74032552561,2.20567287687,0.323607756926,0.989492100763,3.1494378271,1.0,615.618752465,1.02759401596
31,0.33826071719,1.35396244887,42.4158766133,1.63922484704,0.642420624897,4.76911705548,2.22448538939,0.323876858182,0.989654934867,3.14962504352,1.0,615.620602886,1.01557613481
32,0.348996777955,1.35497463571,42.3904760402,1.64135497767,0.642900881715,4.79857743448,2.24310733515,0.32415436554,0.989821325665,3.14980536657,1.0,615.622507887,1.00342463407
33,0.359716571004,1.35601711002,42.364339166,1.64347794757,0.643395509165,4.82868591945,2.26153779529,0.324440240044,0.989991114714,3.14997863733,1.0,615.624466913,0.991147195536
34,0.370419656644,1.35708970556,42.3374722039,1.64559356254,0.643904428369,4.85942182607,2.27977612014,0.324734441716,0.990164140625,3.15014470222,1.0,615.626479394,0.97875091193
35,0.381105601058,1.35819225196,42.3098815059,1.64770163092,0.644427558492,4.8907645604,2.29782191575,0.32503692957,0.990340239227,3.15030341308,1.0,615.628544751,0.966242331062
36,0.391773976418,1.35932457482,42.2815735594,1.64980196362,0.644964816789,4.92269364825,2.3156750302,0.325347661632,0.990519243737,3.15045462721,1.0,615.630662393,0.953627496936
37,0.402424360994,1.36048649581,42.2525549822,1.65189437419,0.645516118639,4.95518876255,2.33333553996,0.32566659496,0.990700984926,3.15059820746,1.0,615.632831716,0.940911987926
38,0.413056339254,1.3616778327,42.2228325191,1.65397867882,0.646081377585,4.98822974851,2.35080373627,0.325993685663,0.99088529129,3.15073402224,1.0,615.635052108,0.928100952111
39,0.423669501961,1.36289839951,42.1924130366,1.65605469642,0.646660505381,5.02179664686,2.36808011164,0.326328888918,0.991071989215,3.15086194558,1.0,615.637322943,0.915199139886
40,0.434263446268,1.36414800656,42.1613035195,1.65812224864,0.647253412026,5.05586971505,2.3851653466,0.326672158993,0.991260903148,3.15098185716,1.0,615.639643589,0.902210934014
41,0.444837775803,1.36542646054,42.129511066,1.66018115993,0.647860005809,5.09042944653,2.40206029665,0.327023449264,0.991451855768,3.15109364234,1.0,615.642013402,0.889140377258
42,0.455392100751,1.36673356467,42.0970428834,1.66223125753,0.648480193352,5.12545658827,2.41876597958,0.327382712235,0.99164466815,3.15119719215,1.0,615.644431729,0.875991197761
43,0.465926037931,1.3680691187,42.0639062837,1.66427237156,0.649113879651,5.16093215641,2.43528356312,0.327749899562,0.991839159934,3.15129240335,1.0,615.64689791,0.862766832336
44,0.476439210867,1.36943291908,42.0301086794,1.66630433499,0.649760968119,5.19683745028,2.45161435296,0.328124962068,0.992035149494,3.15137917841,1.0,615.649411275,0.849470447801
45,0.486931249856,1.37082475899,41.9956575786,1.66832698373,0.65042136063,5.23315406479,2.46775978126,0.328507849768,0.9922324541,3.15145742548,1.0,615.651971147,0.836104960538
46,0.49740179203,1.37224442847,41.9605605812,1.67034015659,0.651094957561,5.26986390132,2.48372139551,0.328898511886,0.992430890084,3.15152705846,1.0,615.654576844,0.822673054379
47,0.50785048141,1.3736917145,41.9248253737,1.67234369536,0.651781657837,5.30694917709,2.49950084797,0.329296896878,0.992630273001,3.15158799691,1.0,615.657227672,0.809177196985
48,0.518276968957,1.37516640107,41.8884597255,1.67433744481,0.652481358974,5.3443924333,2.51509988548,0.329702952454,0.99283041779,3.15164016606,1.0,615.659922937,0.795619654816
49,0.528680912625,1.37666826933,41.8514714841,1.6763212527,0.653193957124,5.38217654187,2.53052033978,0.330116625596,0.993031138937,3.1516834968,1.0,615.662661934,0.788793819969
50,0.539061977391,1.3781970976,41.8138685707,1.67829496981,0.653919347116,5.42028471103,2.54576411841,0.33053786258,0.993232250622,3.15171792563,1.0,615.665443955,0.802468669816
51,0.549419835305,1.37975266156,41.775658976,1.68025844994,0.653276288718,5.45870048986,2.56083319593,0.330260623579,0.993447311658,3.15172183869,1.0,615.663613755,0.818174142059
52,0.559754165512,1.38133473425,41.7368507557,1.68221154994,0.654025358169,5.49740777166,2.57572960577,0.330695773182,0.993648221425,3.15173826492,1.0,615.666485032,0.831905580128
53,0.57006465428,1.38294308622,41.6974520262,1.68415412973,0.654786870166,5.53639079648,2.59045543246,0.331138303277,0.993848964548,3.15174565129,1.0,615.669397254,0.845691080536
54,0.580350995029,1.38457748562,41.6574709602,1.68608605226,0.655560714928,5.57563415273,2.60501280439,0.331588157647,0.994049355916,3.15174395646,1.0,615.672349695,0.859529285617
55,0.590612888342,1.38623769827,41.6169157827,1.68800718357,0.656346781578,5.61512277792,2.61940388699,0.332045279476,0.994249210857,3.15173314441,1.0,615.675341624,0.87341896649
56,0.600850041981,1.38792348776,41.5757947665,1.68991739278,0.657144958184,5.65484195875,2.63363087638,0.33250961137,0.99444834528,3.15171318448,1.0,615.678372307,0.887359015747
57,0.611062170866,1.38963461555,41.5341162283,1.69181655206,0.6579551318,5.69477733028,2.64769599336,0.332981095377,0.994646575811,3.15168405123,1.0,615.681441008,0.901348440747
58,0.621248997194,1.39137084106,41.4918885239,1.69370453671,0.658777188521,5.73491487514,2.66160147806,0.333459673012,0.994843719927,3.15164572444,1.0,615.684546988,0.915386357688
59,0.631410250268,1.39313192174,41.4491200452,1.69558122504,0.659611013512,5.77524092102,2.6753495846,0.333945285269,0.995039596083,3.15159818897,1.0,615.687689507,0.929471985837
60,0.641545666607,1.39491761322,41.4058192151,1.6974464985,0.660456491056,5.81574213873,2.68894257645,0.33443787265,0.995234023842,3.15154143472,1.0,615.690867824,0.943604642648
61,0.651654989907,1.39672766931,41.3619944843,1.69930024155,0.661313504602,5.85640553926,2.70238272208,0.334937375183,0.995426823991,3.15147545657,1.0,615.694081197,0.957783739148
62,0.661737971033,1.39856184218,41.3176543267,1.70114234177,0.662181936802,5.89721847058,2.71567229088,0.33544373244,0.995617818666,3.15140025426,1.0,615.697328883,0.972008775792
63,0.671794367998,1.40041988239,41.2728072362,1.70297268975,0.663061669553,5.938168614,2.72881354946,0.33595688356,0.995806831464,3.15131583231,1.0,615.700610137,0.986279338713
64,0.681823945945,1.402301539,41.2274617223,1.70479117916,0.663952584042,5.97924398021,2.74180875828,0.336476767268,0.995993687554,3.15122219996,1.0,615.703924219,1.00059509634
65,0.691826477124,1.40420655965,41.1816263067,1.70659770668,0.664854560786,6.02043290512,2.75466016854,0.337003321897,0.996178213783,3.15111937106,1.0,615.707270384,1.01495579637
66,0.701801740861,1.40613469066,41.1353095197,1.70839217203,0.665767479674,6.06172404529,2.76737001939,0.337536485404,0.996360238782,3.15100736398,1.0,615.710647892,1.02936126304
67,0.711749523532,1.40808567711,41.0885198961,1.71017447793,0.666691220004,6.10310637328,2.77994053535,0.338076195393,0.996539593063,3.1508862015,1.0,615.714056002,1.04381139471
68,0.721669618523,1.41005926291,41.0412659723,1.71194453011,0.667625660529,6.14456917274,2.792373924,0.338622389132,0.996716109116,3.15075591075,1.0,615.717493975,1.05830616178
69,0.731561826197,1.41205519091,40.9935562824,1.71370223725,0.668570679493,6.18610203334,2.80467237395,0.339175003575,0.996889621498,3.15061652308,1.0,615.720961075,1.07284560472
70,0.741425953849,1.41407320296,40.945399355,1.715447511,0.669526154669,6.22769484557,2.81683805294,0.33973397538,0.997059966922,3.15046807396,1.0,615.724456566,1.08742983258
71,0.751261815665,1.41611304001,40.8968037099,1.71718026594,0.669074432839,6.26933779545,2.82887310621,0.339568971033,0.99723276678,3.1502921208,1.0,615.723425922,1.10312556398
72,0.761069232673,1.41817444218,40.8477778546,1.71890041959,0.670048388619,6.31102135912,2.84077965502,0.340139076971,0.997395954759,3.15012602707,1.0,615.726982649,1.11776143208
73,0.770848032695,1.42025714884,40.7983302815,1.72060789234,0.671032410184,6.35273629736,2.85255979539,0.340715333101,0.997555507463,3.14995102082,1.0,615.730565627,1.13244323921
74,0.78059805029,1.4223608987,40.7484694646,1.72230260746,0.672026374078,6.39447365009,2.86421559692,0.34129767522,0.997711271333,3.14976715293,1.0,615.734174134,1.14717133324
75,0.790319126705,1.42448542985,40.6982038567,1.72398449107,0.673030156567,6.43622473076,2.87574910188,0.341886038919,0.997863095334,3.14957447784,1.0,615.737807448,1.16194612648
76,0.800011109812,1.42663047992,40.647541886,1.72565347209,0.674043633673,6.47798112086,2.88716232432,0.342480359602,0.998010831021,3.14937305352,1.0,615.741464853,1.1767680953
77,0.80967385405,1.42879578604,40.596491954,1.72730948226,0.675066681211,6.51973466424,2.8984572494,0.343080572503,0.998154332598,3.14916294131,1.0,615.745145636,1.19163777998
78,0.819307220362,1.43098108502,40.545062432,1.72895245608,0.676099174823,6.56147746157,2.9096358328,0.343686612706,0.99829345697,3.14894420585,1.0,615.748849088,1.2065557847
79,0.828911076129,1.43318611335,40.493261659,1.73058233078,0.677140990012,6.60320186477,2.92070000022,0.344298415159,0.998428063799,3.14871691497,1.0,615.752574506,1.22152277777
80,0.838485295106,1.43541060732,40.4410979389,1.7321990463,0.678192002177,6.64490047149,2.93165164703,0.344915914688,0.998558015549,3.14848113956,1.0,615.75632119,1.23653949206
81,0.84802975735,1.43765430305,40.3885795376,1.73380254527,0.679252086645,6.68656611955,2.94249263798,0.345539046021,0.998683177533,3.14823695348,1.0,615.760088448,1.25160672553
82,0.857544349152,1.43991693658,40.3357146814,1.73539277295,0.680321118704,6.72819188154,2.953224807,0.346167743794,0.998803417951,3.14798443346,1.0,615.763875591,1.26672534206
83,0.867028962961,1.44219824394,40.2825115538,1.73696967723,0.681398973635,6.76977105935,2.96384995709,0.346801942576,0.998918607927,3.14772365898,1.0,615.767681935,1.28189627238
84,0.876483497292,1.44449796121,40.228978294,1.73853320857,0.682485526739,6.81129717873,2.97436986021,0.347441576876,0.999028621545,3.14745471218,1.0,615.771506804,1.29712051524
85,0.885907856739,1.44681582459,40.1751229939,1.74008332,0.683580653381,6.85276398445,2.98478625746,0.348086581167,0.999133335876,3.14717767775,1.0,615.775349525,1.31239913892
86,0.895301951758,1.44915157045,40.1209536968,1.74161996705,0.684684229001,6.89416543436,2.99510085894,0.348736889892,0.999232631008,3.14689264283,1.0,615.779209434,1.32773328257
87,0.904665698682,1.45150493539,40.0664783948,1.74314310772,0.685796129154,6.93549569471,3.00531534399,0.349392437483,0.999326390067,3.14659969689,1.0,615.783085872,1.34312415819
88,0.913999019621,1.45387565633,40.0117050271,1.74465270249,0.685460898558,6.97674913492,3.01543136135,0.349297310236,0.999415716291,3.14628895495,1.0,615.782524262,1.35902797475
89,0.923301842379,1.45626347055,39.9566414784,1.74614871424,0.686586684838,7.01792032261,3.02545052938,0.349961505278,0.999497893334,3.14598111902,1.0,615.786439135,1.37450210537
90,0.932574100372,1.45866811571,39.9012955764,1.7476311082,0.687720406434,7.05900401861,3.03537443628,0.350630729429,0.999574214397,3.14566566961,1.0,615.790368625,1.39003713872
91,0.941815732544,1.46108933,39.8456750909,1.74909985198,0.688861939896,7.09999517217,3.04520464039,0.351304917358,0.999644575137,3.14534270435,1.0,615.794312097,1.40563458138
92,0.951026683285,1.46352685209,39.7897877316,1.75055491547,0.690011162024,7.14088891613,3.05494267055,0.351984003787,0.999708874313,3.14501232277,1.0,615.798268925,1.42129602517
93,0.960206902347,1.46598042126,39.7336411468,1.75199627084,0.691167949891,7.18168056228,3.06459002634,0.35266792351,0.999767013793,3.14467462612,1.0,615.802238488,1.43702315045
94,0.969356344755,1.46844977741,39.677242922,1.75342389247,0.692332180868,7.22236559672,3.07414817856,0.3533566114,0.999818898554,3.14432971733,1.0,615.806220173,1.45281772971
95,0.978474970724,1.47093466113,39.6206005782,1.75483775696,0.693503732651,7.26293967539,3.08361856952,0.35405000242,0.999864436685,3.14397770088,1.0,615.810213375,1.46868163154
96,0.987562745575,1.47343481373,39.563721571,1.75623784306,0.694682483277,7.3033986196,3.09300261352,0.354748031643,0.999903539383,3.14361868274,1.0,615.814217495,1.48461682492
97,0.996619639642,1.47594997732,39.5066132891,1.75762413161,0.695868311155,7.3437384117,3.1023016972,0.355450634254,0.999936120946,3.14325277027,1.0,615.818231941,1.50062538389
98,1.00564562819,1.47847989482,39.4492830528,1.75899660557,0.697061095083,7.38395519083,3.11151718002,0.356157745566,0.99996209877,3.14288007213,1.0,615.822256131,1.5167094927
99,1.01464069132,1.48102431004,39.3917381137,1.76035524992,0.698260714269,7.42404524875,3.12065039466,0.356869301029,0.999981393336,3.14250069819,1.0,615.826289488,1.53287145137
100,1.0236048139,1.48358296768,39.333985653,1.76170005165,0.699467048354,7.46400502575,3.1297026475,0.357585236242,0.9999939282,3.14211475947,1.0,615.830331445,1.54911368178
101,1.03253798544,1.48615561343,39.2760327806,1.76303099972,0.700679977429,7.50383110664,3.13867521907,0.358305486962,0.999999629979,3.14172236802,1.0,615.83438144,1.56543873424
102,1.04144020006,1.48874199395,39.2178865345,1.76434808501,0.701899382057,7.54352021686,3.14756936449,0.359029989114,0.999998428333,3.14132363689,1.0,615.83843892,1.55974335886
103,1.05031145635,1.49134185695,39.1595538797,1.76565130031,0.701632308606,7.58306921863,3.15638631396,0.358977091454,0.999990276159,3.14092011094,1.0,615.838143229,1.54330277741
104,1.05915175729,1.49395495121,39.1010417075,1.76694064025,0.702861692296,7.62247510723,3.16512727319,0.359708090741,0.999975100258,3.14050991583,1.0,615.842221709,1.52674771275
105,1.06796111019,1.49658102664,39.0423568349,1.76821610126,0.704097183239,7.66173500721,3.17379342388,0.360443139374,0.999952842689,3.14009373796,1.0,615.846306074,1.51009843835
106,1.0767395266,1.4992198343,38.9835060035,1.76947768159,0.705338664318,7.70084616919,3.18238592427,0.361182174189,0.999923445202,3.13967169327,1.0,615.850395801,1.49335166731
107,1.0854870222,1.5018711264,38.9244958796,1.7707253812,0.706586018962,7.73980596581,3.19090590946,0.361925132227,0.999886852485,3.13924389828,1.0,615.854490377,1.47650393128
108,1.09420361669,1.50453465641,38.865333053,1.77195920176,0.707839131176,7.77861188869,3.19935449195,0.362671950755,0.999843012127,3.13881047006,1.0,615.858589294,1.45955156824
109,1.10288933378,1.50721017901,38.8060240372,1.7731791466,0.709097885552,7.81726154496,3.20773276211,0.363422567268,0.999791874599,3.13837152613,1.0,615.862692054,1.44249070919
110,1.11154420103,1.50989745018,38.7465752682,1.77438522069,0.710362167285,7.85575265401,3.21604178863,0.364176919497,0.999733393222,3.13792718439,1.0,615.866798167,1.42531726364
111,1.12016824981,1.51259622721,38.6869931047,1.77557743059,0.711631862184,7.89408304431,3.22428261894,0.364934945417,0.999667524134,3.13747756311,1.0,615.870907149,1.40802690351
112,1.12876151517,1.51530626872,38.6272838276,1.77675578443,0.712906856687,7.93225065028,3.23245627972,0.365696583252,0.999594226265,3.13702278081,1.0,615.875018527,1.39061504549
113,1.13732403583,1.51802733469,38.5674536398,1.77792029182,0.714187037874,7.97025350926,3.24056377728,0.366461771486,0.9995134613,3.13656295621,1.0,615.879131832,1.37307683157
114,1.14585585399,1.52075918649,38.5075086657,1.7790709639,0.715472293478,8.0080897585,3.24860609803,0.367230448866,0.999425193646,3.13609820822,1.0,615.883246608,1.35540710745
115,1.15435701536,1.52350158692,38.4474549514,1.78020781322,0.716762511898,8.04575763232,3.25658420893,0.368002554408,0.999329390399,3.13562865583,1.0,615.887362402,1.33760039871
116,1.16282756897,1.5262543002,38.3872984645,1.78133085377,0.716529800132,8.08325545925,3.26449905786,0.367972133553,0.999227624069,3.13516812692,1.0,615.887200568,1.32019494536
117,1.17126756718,1.52901709201,38.3270450938,1.78244010091,0.717826846537,8.12058165924,3.2723515741,0.368748969104,0.999116890803,3.13469034393,1.0,615.891324837,1.30213752605
118,1.17967706554,1.53178972951,38.2667006494,1.78353557134,0.719128515197,8.15773474101,3.28014266869,0.369529042416,0.998998554658,3.13420812338,1.0,615.89544882,1.28392526801
119,1.18805612271,1.53457198138,38.2062708627,1.78461728307,0.720434697507,8.19471329941,3.2878732349,0.370312293781,0.998872593161,3.13372158389,1.0,615.899572095,1.26555118148
120,1.19640480043,1.53736361781,38.1457613865,1.78568525538,0.721745285578,8.23151601283,3.29554414854,0.371098663789,0.998738986335,3.13323084395,1.0,615.903694251,1.24700779496
121,1.20472316338,1.54016441051,38.0851777952,1.7867395088,0.723060172242,8.26814164073,3.30315626845,0.371888093333,0.998597716665,3.13273602184,1.0,615.907814882,1.22828710958
122,1.21301127914,1.54297413278,38.0245255843,1.78778006506,0.724379251063,8.30458902117,3.31071043679,0.372680523614,0.998448769059,3.13223723559,1.0,615.911933593,1.2093805476
123,1.22126921808,1.54579255945,37.9638101717,1.78880694708,0.725702416338,8.3408570684,3.31820747947,0.37347589614,0.998292130803,3.13173460295,1.0,615.916049993,1.19027889425
124,1.22949705335,1.54861946699,37.9030368964,1.78982017889,0.727029563119,8.37694477077,3.32564820654,0.374274152741,0.998127791528,3.13122824135,1.0,615.920163701,1.17097223158
125,1.23769486071,1.55145463342,37.8422110201,1.79081978568,0.728360587202,8.41285118809,3.33303341251,0.375075235562,0.997955743164,3.13071826784,1.0,615.924274343,1.15144986346
126,1.24586271853,1.55429783842,37.7813377269,1.79180579366,0.729695385142,8.44857544967,3.34036387667,0.375879087071,0.997775979902,3.13020479909,1.0,615.928381552,1.13170022957
127,1.25400070767,1.55714886325,37.7204221233,1.79277823014,0.731033854259,8.48411675215,3.34764036354,0.376685650065,0.997588498154,3.1296879513,1.0,615.932484969,1.11171080684
128,1.26210891144,1.56000749086,37.6594692391,1.79373712342,0.732375892644,8.51947435733,3.3548636231,0.377494867668,0.997393296507,3.12916784023,1.0,615.936584244,1.09146799591
129,1.27018741551,1.5628735058,37.5984840273,1.79468250279,0.732156961222,8.55464759022,3.36203439122,0.377474948103,0.997196188008,3.1286722658,1.0,615.936483548,1.07211728976
130,1.27823630784,1.56574669432,37.5374713646,1.79561439849,0.733502959446,8.58963583695,3.36366806069,0.378287254344,0.997127373454,3.12845119968,1.0,615.940581236,1.06488088825
131,1.28625567862,1.56862684431,37.4764360521,1.79653284171,0.734852218902,8.62443854293,3.3584370094,0.379102039196,0.99723268204,3.12861402929,1.0,615.94467376,1.074508947
132,1.29424562018,1.57151374535,37.4153828152,1.79743786451,0.736204641013,8.65905521089,3.35322948296,0.379919247262,0.997336897269,3.12878238997,1.0,615.948760795,1.08419506433
133,1.30220622694,1.57440718871,37.3543163045,1.79832949985,0.737560127992,8.69348539906,3.34804486486,0.380738823493,0.997439967125,3.12895629585,1.0,615.952842026,1.09393950542
134,1.31013759536,1.57730696734,37.2932410959,1.7992077815,0.738918582843,8.7277287194,3.34288255292,0.38156071318,0.997541839196,3.12913576023,1.0,615.956917144,1.10374255146
135,1.31803982383,1.58021287588,37.2321616916,1.80007274407,0.740279909366,8.7617848358,3.33774195888,0.382384861967,0.997642460685,3.12932079555,1.0,615.960985846,1.11360450011
136,1.32591301263,1.58312471068,37.17108252,1.80092442293,0.741644012158,8.79565346246,3.3326225081,0.383211215844,0.997741778419,3.12951141342,1.0,615.965047836,1.12352566591
137,1.33375726386,1.58604226981,37.1100079368,1.80176285425,0.743010796614,8.82933436215,3.32752363924,0.384039721153,0.99783973886,3.1297076246,1.0,615.969102825,1.13350638075
138,1.34157268141,1.58896535303,37.0489422251,1.80258807489,0.744380168932,8.86282734465,3.32244480392,0.384870324589,0.997936288112,3.129909439,1.0,615.973150533,1.14354699438
139,1.34935937083,1.59189376181,36.9878895964,1.80340012245,0.74575203611,8.89613226518,3.31738546639,0.385702973202,0.998031371934,3.13011686568,1.0,615.977190683,1.15364787486
140,1.35711743931,1.59482729936,36.9268541908,1.8041990352,0.747126305951,8.92924902277,3.31234510328,0.386537614395,0.998124935748,3.13032991284,1.0,615.981223006,1.16380940917
141,1.36484699568,1.59776577058,36.8658400778,1.80498485206,0.748502887065,8.96217755906,3.30732320323,0.387374195932,0.99821692465,3.1305485878,1.0,615.98524724,1.17403200374
142,1.37254815022,1.60070898211,36.8048512568,1.80575761261,0.748279377577,8.99491785645,3.30231926666,0.387353854245,0.998310775533,3.13079605484,1.0,615.985149597,1.185182764
143,1.38022101471,1.6036567423,36.743891658,1.80651735702,0.749657359567,9.02746993696,3.29733280545,0.388192025352,0.998399264421,3.13102550979,1.0,615.989164479,1.19550321627
144,1.38786570232,1.60660886122,36.6829651427,1.80726412605,0.75103737912,9.0598338608,3.29236334267,0.389031976496,0.998486015563,3.13126059738,1.0,615.993170507,1.20588612534
145,1.39548232757,1.60956515065,36.6220755043,1.80799796102,0.752419348254,9.09200972502,3.28741041231,0.389873656996,0.998570972966,3.13150132145,1.0,615.997167442,1.21633197607
146,1.4030710063,1.6125254241,36.5612264685,1.8087189038,0.753803179788,9.1239976622,3.28247355903,0.390717016531,0.99865408036,3.13174768497,1.0,616.001155053,1.22684127592
147,1.41063185557,1.6154894968,36.5004216945,1.80942699678,0.755188787346,9.15579783921,3.27755233788,0.391562005139,0.998735281214,3.13199969002,1.0,616.005133114,1.23741455569
148,1.41816499363,1.61845718568,36.4396647754,1.81012228283,0.756576085352,9.18741045598,3.27264631403,0.392408573217,0.998814518744,3.13225733782,1.0,616.009101404,1.24805237033
149,1.4256705399,1.62142830939,36.3789592388,1.81080480531,0.757964989029,9.21883574428,3.26775506258,0.393256671526,0.998891735924,3.13252062867,1.0,616.013059711,1.25875529971
150,1.43314861485,1.62440268829,36.3183085478,1.81147460805,0.7593554144,9.25007396659,3.26287816827,0.394106251184,0.998966875496,3.13278956201,1.0,616.017007825,1.26952394952
151,1.44059934001,1.62738014444,36.2577161014,1.8121317353,0.760747278287,9.28112541493,3.25801522529,0.394957263671,0.999039879983,3.1330641364,1.0,616.020945544,1.28035895218
152,1.44802283791,1.63036050161,36.1971852354,1.81277623171,0.762140498304,9.31199040979,3.25316583699,0.395809660828,0.999110691697,3.13334434949,1.0,616.024872671,1.29126096776
153,1.45541923202,1.63334358526,36.1367192231,1.81340814235,0.76353499286,9.34266929905,3.24832961572,0.396663394855,0.999179252754,3.13363019805,1.0,616.028789015,1.302230685
154,1.4627886467,1.63632922253,36.076321276,1.81402751267,0.763292713973,9.37316245695,3.24350618259,0.396633773484,0.999247057834,3.13393811624,1.0,616.028653415,1.31383103071
