,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.869434654179,1.2614921554,44.8384291073,1.79312640615,0.590969301576,9.8899575314,3.11716004611,0.305432819821,0.999962386993,3.14318365637,1.0,615.486214733,1.52087612896
65,0.881320598462,1.264907973,44.745131207,1.79585681116,0.592569504413,9.98632540108,3.1292244351,0.306490417085,0.999990152158,3.14241626354,1.0,615.494358641,1.54521679155
66,0.893142207032,1.26835733835,44.6512307301,1.79855904132,0.592915796361,10.082185909,3.14110744102,0.306879736098,0.999999984552,3.14162560986,1.0,615.497342386,1.56978269105
67,0.904899385839,1.27183958854,44.5567526009,1.80123305229,0.594543635037,10.1775245621,3.15281409652,0.307958271118,0.999991564427,3.1408139222,1.0,615.505568816,1.54706606464
68,0.916592062393,1.27535406372,44.4617213979,1.80387880896,0.596186537847,10.2723278575,3.16434923946,0.309048465643,0.999964592432,3.13997979493,1.0,615.513825715,1.52207905852
69,0.928220185191,1.27890010738,44.3661613463,1.80649628519,0.597844197896,10.3665832369,3.17571752157,0.31015016591,0.999918765597,3.13912358893,1.0,615.522110675,1.49683733823
70,0.939783723149,1.28247706658,44.2700963112,1.80908546356,0.599516309957,10.460279043,3.18692341667,0.311263218638,0.999853797522,3.13824567105,1.0,615.530421338,1.47132825671
71,0.951282665028,1.28608429218,44.1735497907,1.8116463351,0.599915198916,10.5534044786,3.1979712287,0.311692377877,0.999769892717,3.13735550812,1.0,615.533609792,1.44580659563
72,0.962717018837,1.28972113902,44.0765449113,1.81417889906,0.601611666007,10.6459495666,3.2088650992,0.312824591925,0.999666062026,3.13643725981,1.0,615.541979553,1.41977686352
73,0.974086811396,1.29338696615,43.979104421,1.81668316268,0.603321651436,10.7379051132,3.21960901479,0.313967668193,0.999542369285,3.13549847453,1.0,615.550368261,1.3934355792
74,0.985392087557,1.297081137,43.8812506874,1.81915914086,0.605044858258,10.8292626703,3.23020681382,0.315121456056,0.999398593058,3.13453953622,1.0,615.558773747,1.3667648374
75,0.996632909791,1.30080301956,43.7830056926,1.82160685601,0.606780991665,10.9200145019,3.24066219324,0.316285805588,0.999234527514,3.1335608319,1.0,615.567193892,1.33974498023
76,1.00780935758,1.30455198656,43.6843910303,1.82402633771,0.607223901219,11.0101535512,3.2509787148,0.316749842888,0.999051933549,3.13258214667,1.0,615.570532354,1.3129194323
77,1.01892152688,1.30832741563,43.5854279032,1.82641762254,0.608981233069,11.0996734085,3.26115981115,0.317931620623,0.998847152651,3.13156726983,1.0,615.578990422,1.28519823054
78,1.02996952955,1.31212868944,43.4861371212,1.8287807538,0.610750594751,11.1885682813,3.27120879156,0.319123482572,0.998621598116,3.13053384246,1.0,615.5874571,1.25705803655
79,1.04095349281,1.31595519584,43.3865390999,1.83111578127,0.612531701333,11.2768329654,3.28112884741,0.320325282236,0.998375124203,3.1294822581,1.0,615.59593046,1.22846976659
80,1.05187355872,1.319806328,43.2866538596,1.83342276099,0.614324270357,11.3644628171,3.29092305744,0.321536873977,0.998107599422,3.12841291094,1.0,615.604408626,1.19940100831
81,1.06272988361,1.32368148454,43.1865010245,1.83570175501,0.614803015414,11.4514537268,3.30059439267,0.322030976684,0.997823378385,3.12735694189,1.0,615.607847785,1.1707235706
82,1.07352263761,1.32758006961,43.0860998232,1.83795283118,0.616613769643,11.5378020934,3.31014572118,0.323258316308,0.997514044409,3.12625564115,1.0,615.616344999,1.14065767103
83,1.08425200403,1.33150149305,42.9854690893,1.84017606289,0.618435131478,11.6235048001,3.3195798126,0.324494985828,0.997183390336,3.12513779826,1.0,615.624841677,1.10999193009
84,1.09491817905,1.33544517045,42.8846272604,1.84237152888,0.62026682949,11.7085591922,3.32889934249,0.325740843615,0.996831338697,3.12400380557,1.0,615.633336131,1.07867452388
85,1.10552137097,1.33941052324,42.783592382,1.844539313,0.620767843682,11.7929630528,3.33810689625,0.326254981283,0.996465081148,3.12289458013,1.0,615.636822658,1.04788695021
86,1.11606179985,1.34339697878,42.6823821072,1.84667950401,0.622615420174,11.8767145828,3.34720497314,0.327515274273,0.996070855285,3.12173199656,1.0,615.645322709,1.01517525815
87,1.12653969704,1.34740397044,42.5810136993,1.84879219535,0.624472514409,11.9598123802,3.35619598996,0.328784307075,0.995655117033,3.12055446752,1.0,615.653815745,0.981611950077
88,1.13695530464,1.35143093768,42.479504034,1.85087748494,0.62633886659,12.0422554206,3.36508228456,0.33006194239,0.995217837603,3.11936237834,1.0,615.662300262,0.947105515747
89,1.14730887509,1.35547732606,42.3778696015,1.85293547498,0.628214219763,12.1240430382,3.37386611918,0.331348043972,0.994758999536,3.11815611208,1.0,615.670774803,0.911547787279
90,1.15760067066,1.35954258735,42.2761265102,1.85496627176,0.628737416357,12.2051749078,3.38254968365,0.331883997385,0.994290298534,3.11698960367,1.0,615.674286952,0.876605794078
91,1.16783096306,1.36362617955,42.174290489,1.85696998545,0.630625924465,12.2856510278,3.39113509844,0.333182965803,0.993789351426,3.11575882904,1.0,615.682752241,0.838673439636
92,1.17800003292,1.36772756695,42.0723768912,1.85894672991,0.63252266218,12.3654717035,3.39962441753,0.33448997012,0.993266900414,3.11451504283,1.0,615.691203424,0.79922721804
93,1.18810816947,1.37184622013,41.9704006979,1.86089662252,0.634427384672,12.4446375312,3.40801963115,0.335804878713,0.992722969869,3.11325861617,1.0,615.699639216,0.812766969066
94,1.19815567,1.37598161602,41.8683765222,1.86281978397,0.634962491068,12.523149383,3.41632266839,0.336354468665,0.992173622448,3.11205448811,1.0,615.70314553,0.85353956351
95,1.2081428396,1.38013323793,41.7663186118,1.86471633814,0.636878304581,12.6010083932,3.42453539981,0.337681027617,0.99158803064,3.1107767129,1.0,615.711561704,0.899008685837
96,1.21806999061,1.38430057553,41.6642408554,1.86658641185,0.638801370281,12.6782159425,3.43265963962,0.339015075709,0.990981130823,3.10948742021,1.0,615.719958853,0.947430693778
97,1.2279374423,1.3884831249,41.5621567857,1.86843013474,0.640731455627,12.7547736463,3.43775577503,0.340356486072,0.990537107778,3.10848216229,1.0,615.728335857,0.984877043635
98,1.23774552051,1.39268038852,41.4600795841,1.87024763913,0.641274256578,12.8306833411,3.43343829833,0.340917025489,0.990693662693,3.10849527924,1.0,615.73181682,0.973734442586
99,1.24749455725,1.3968918753,41.3580220854,1.87203905979,0.643213479717,12.9059470724,3.42915201854,0.342268914774,0.990832673622,3.10844640913,1.0,615.740165096,0.965677792623
100,1.25718489036,1.40111710052,41.255996783,1.87380453386,0.64515902887,12.9805670832,3.42489559914,0.343627766698,0.990973427339,3.10840818291,1.0,615.748490059,0.957460949798
101,1.26681686315,1.4053555859,41.1540158331,1.87554420065,0.647110683799,13.0545458025,3.42066775394,0.344993459216,0.991115867849,3.10838073507,1.0,615.756790743,0.949086387856
102,1.27639082406,1.40960685954,41.0520910605,1.87725820151,0.647657209345,13.1278858344,3.41646724508,0.345562366602,0.991277739693,3.10843705625,1.0,615.760229173,0.937593229635
103,1.28590712634,1.41387045592,40.9502339631,1.87894667971,0.649616159032,13.2005899481,3.41229288096,0.346937412028,0.991423060021,3.10843156272,1.0,615.768493191,0.928963676995
104,1.29536612774,1.41814591588,40.8484557175,1.88060978026,0.651580559556,13.2726610679,3.40814351443,0.348318913999,0.991569883568,3.10843721541,1.0,615.776730195,0.920183279451
105,1.30476819014,1.42243278662,40.7467671841,1.88224764983,0.653550202867,13.3441022635,3.40401804097,0.349706755294,0.991718145814,3.10845414106,1.0,615.784939358,0.911254320721
106,1.31411367939,1.42673062166,40.6451789116,1.88386043658,0.655524883832,13.4149167417,3.39991539693,0.35110081984,0.991867780136,3.10848246445,1.0,615.793119887,0.902179034288
107,1.32340296484,1.43103898081,40.5437011442,1.88544829006,0.656071928752,13.4851078367,3.39583455792,0.351677668291,0.992034917632,3.10859492226,1.0,615.796485897,0.890267632887
108,1.33263641919,1.43535743014,40.4423438254,1.88701136107,0.658051758375,13.5546790025,3.39177453721,0.353079752603,0.992186760115,3.10864628327,1.0,615.80462137,0.880956977867
109,1.34181441814,1.43968554196,40.3411166039,1.88854980157,0.660036017847,13.6236338045,3.38773438425,0.354487695265,0.992339760741,3.10870937836,1.0,615.812725968,0.871505957048
110,1.35093734019,1.44402289477,40.2400288392,1.89006376454,0.662024513931,13.6919759126,3.38371318319,0.355901384966,0.992493844898,3.10878432386,1.0,615.820799026,0.861916556659
111,1.36000556635,1.44836907324,40.1390896068,1.8915534039,0.66256723733,13.7597090932,3.3797100515,0.356481194752,0.992663820161,3.10894319333,1.0,615.824091559,0.849706570861
112,1.36901947988,1.45272366817,40.0383077039,1.89301887439,0.664559279252,13.8268372027,3.37572413869,0.357901878925,0.992819506094,3.10904195139,1.0,615.832113949,0.839894836512
113,1.3779794661,1.45708627641,39.9376916544,1.89446033147,0.666554986925,13.8933641807,3.371754625,0.359327960464,0.992976039029,3.10915286941,1.0,615.840102914,0.8299498749
114,1.38688591211,1.46145650086,39.8372497151,1.89587793124,0.668554178692,13.9592940436,3.36780072022,0.360759332739,0.993133336847,3.10927605491,1.0,615.848057903,0.819873404227
115,1.39573920661,1.46583395041,39.7369898803,1.89727183031,0.66908937439,14.024630879,3.36386166249,0.361339860087,0.993304864949,3.10948249369,1.0,615.851266247,0.807380774281
116,1.40453973964,1.47021823989,39.636919888,1.89864218576,0.671090611627,14.0893788389,3.35993671724,0.36277724538,0.993463102219,3.10963019086,1.0,615.859165845,0.797092842435
117,1.41328790247,1.47460899002,39.5370472239,1.89998915503,0.673094797873,14.1535421356,3.35602517608,0.364219586626,0.993621846799,3.10979043732,1.0,615.867029905,0.78667772725
118,1.42198408726,1.47900582735,39.4373791288,1.90131289581,0.673621276355,14.2171250352,3.35212635582,0.364798246191,0.99379355328,3.11003311565,1.0,615.870167417,0.796802478325
119,1.43062868699,1.48340838423,39.3379226023,1.902613566,0.675626444905,14.2801318529,3.34823959747,0.366245883389,0.993952706483,3.11021833333,1.0,615.877973059,0.807422571311
120,1.43922209523,1.48781629874,39.2386844085,1.90389132365,0.677634053613,14.3425669487,3.34436426532,0.367698152834,0.994112094847,3.11041636076,1.0,615.885741823,0.818166136397
121,1.44776470597,1.49222921462,39.1396710815,1.90514632682,0.679643940227,14.4044347222,3.34049974601,0.369154955841,0.994271624417,3.11062728945,1.0,615.893473329,0.829031940448
122,1.45625691343,1.49664678126,39.0408889303,1.90637873357,0.680157800133,14.4657396084,3.33664544773,0.369730633233,0.994442402628,3.11091913911,1.0,615.896511728,0.84198026832
123,1.46469911196,1.50106865359,38.9423440438,1.90758870186,0.682167339711,14.5264860737,3.33280079934,0.371191825282,0.994601591655,3.11115560135,1.0,615.904181445,0.853043822517
124,1.47309169581,1.50549449207,38.8440422964,1.90877638952,0.684178681719,14.586678612,3.3289652496,0.372657241305,0.994760631579,3.11140519673,1.0,615.911812831,0.864226716709
125,1.48143505904,1.50992396257,38.7459893522,1.90994195415,0.686191674322,14.6463217405,3.32513826644,0.374126786914,0.994919422408,3.11166800744,1.0,615.919405594,0.875527994873
126,1.48972959534,1.51435673639,38.6481906708,1.91108555308,0.686690295528,14.7054199965,3.32131933619,0.374697509482,0.9950877385,3.11200973125,1.0,615.922338289,0.888734628338
127,1.4979756979,1.51879249013,38.5506515117,1.91220734333,0.688701703379,14.7639779339,3.31750796293,0.376170577658,0.995245396079,3.11229855912,1.0,615.929866554,0.900228441665
128,1.50617375933,1.52323090567,38.4533769389,1.91330748152,0.690714318235,14.8220001199,3.31370366775,0.377647479443,0.995402497778,3.1126008055,1.0,615.937355361,0.91183854015
129,1.51432417146,1.52767167009,38.3563718263,1.91438612386,0.692727998197,14.879491132,3.3099059882,0.37912812458,0.995558938122,3.11291654321,1.0,615.944804491,0.923564243872
130,1.52242732525,1.53211447561,38.259640862,1.91544342607,0.693208955586,14.9364555547,3.30611447763,0.379692012246,0.995723185431,3.11330867884,1.0,615.947626112,0.937026320398
131,1.5304836107,1.53655901953,38.1631885529,1.91647954336,0.695219900383,14.9928979772,3.30232870457,0.381175352453,0.995877660882,3.11365083882,1.0,615.955008629,0.948941312731
132,1.53849341672,1.54100500418,38.0670192293,1.91749463034,0.69723149704,15.0488229906,3.29854825223,0.382662153102,0.996031153409,3.11400666469,1.0,615.962350845,0.960970604015
133,1.54645713103,1.54545213683,37.9711370494,1.91848884105,0.699243613113,15.1042351853,3.2947727179,0.384152327894,0.996183552601,3.11437621995,1.0,615.969652609,0.973113791097
134,1.55437514005,1.54990012965,37.8755460037,1.91946232887,0.6997046668,15.1591391486,3.29100171247,0.384707589911,0.996342061155,3.11481914182,1.0,615.972358871,0.986831649691
135,1.56224782885,1.55434869965,37.7802499192,1.92041524649,0.701712980182,15.2135394627,3.28723485989,0.386199669724,0.996491629445,3.11521544668,1.0,615.979592429,0.999162828572
136,1.57007558101,1.55879756859,37.6852524638,1.92134774589,0.703721428522,15.2674407021,3.28347179673,0.387694853288,0.996639769715,3.11562562715,1.0,615.986785097,1.01160739149
137,1.57785877854,1.56324646294,37.5905571508,1.92225997828,0.705729888333,15.320847432,3.27971217168,0.389193058077,0.996786367172,3.11604973749,1.0,615.993936784,1.02416521602
138,1.58559780188,1.56769511382,37.4961673416,1.9231520941,0.70616897386,15.3737642065,3.27595564512,0.389737989704,0.996937413014,3.11654365963,1.0,615.99652436,1.03814239125
139,1.59329302969,1.57214325693,37.4020862519,1.92402424298,0.708172641926,15.4261955663,3.27220188873,0.39123734536,0.997080283665,3.11699477031,1.0,616.003606707,1.05088887693
140,1.6009448389,1.57659063246,37.3083169539,1.92487657371,0.710175964239,15.4781460373,3.268450585,0.392739463805,0.997221265339,3.11745992918,1.0,616.010647798,1.06374892277
141,1.60855360457,1.58103698509,37.2148623808,1.92570923419,0.712178825781,15.529620129,3.26470142693,0.394244266113,0.997360239387,3.11793918139,1.0,616.01764759,1.07672269613
142,1.61611969985,1.58548206385,37.1217253308,1.92652237145,0.712594044387,15.580622333,3.26095411758,0.394777245261,0.997502053619,3.11848416101,1.0,616.020113999,1.09096599547
143,1.62364349594,1.58992562214,37.0289084704,1.92731613161,0.714591199213,15.6311571215,3.25720836974,0.396282478605,0.997636379418,3.11899058927,1.0,616.027043721,1.10413112558
144,1.63112536198,1.5943674176,36.9364143383,1.92809065984,0.716587561737,15.6812289459,3.25346390557,0.397790148763,0.997768341539,3.11951120184,1.0,616.033932013,1.11741112564
145,1.63856566508,1.59880721208,36.8442453489,1.92884610037,0.71698261731,15.7308422359,3.24972045628,0.398312086784,0.997901984099,3.12009412014,1.0,616.036304492,1.13185128135
146,1.64596477017,1.60324477159,36.7524037958,1.92958259643,0.718972633986,15.7800013977,3.24597776179,0.399819664121,0.998028595494,3.12064197674,1.0,616.043122376,1.14532614538
147,1.65332304003,1.6076798662,36.6608918553,1.93030029028,0.720961545283,15.8287108138,3.24223557041,0.401329439569,0.998152480917,3.12120408845,1.0,616.049898791,1.15891768062
148,1.66064083522,1.61211227002,36.5697115898,1.93099932317,0.722949249898,15.8769748409,3.23849363859,0.402841340104,0.998273516266,3.12178048495,1.0,616.05663377,1.17262660114
149,1.66791851404,1.61654176112,36.4788649505,1.93167983533,0.723317488397,15.9247978099,3.23475173056,0.403348670625,0.998394755536,3.12241416521,1.0,616.058882417,1.18735343957
150,1.67515643249,1.62096812148,36.3883537815,1.93234196596,0.725298052041,15.9721840244,3.23100961812,0.404859815363,0.998509484468,3.12301785462,1.0,616.065546839,1.2012637493
151,1.68235494424,1.62539113691,36.2981798226,1.93298585319,0.727277119006,16.0191377601,3.22726708035,0.40637285691,0.998620993783,3.12363587349,1.0,616.072169897,1.21529420568
152,1.68951440059,1.62981059702,36.208344712,1.93361163411,0.729254595152,16.0656632639,3.22352390335,0.407887725349,0.998729156904,3.12426824301,1.0,616.078751656,1.22944587719
153,1.69663515046,1.63422629515,36.1188499896,1.93421944475,0.729594525856,16.1117647535,3.21977987999,0.408379037676,0.998836145074,3.12495233425,1.0,616.080875795,1.24447638152
154,1.70371754032,1.63863802829,36.0296971001,1.93480942004,0.73156412844,16.1574464164,3.21603480969,0.409892517471,0.998937031663,3.12561197613,1.0,616.087387122,1.25883847469
