,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,1.00004890963,0.777482901448,62.747455298,1.9538586954,0.34554795991,24.1381571975,3.38048416683,0.194882695549,0.988672971901,3.08880659961,1.0,614.145947604,0.807587643834
31,1.02551661586,0.785610401089,62.3320982667,1.96306163047,0.34758738839,24.6507738056,3.40060962332,0.197271846314,0.986147165149,3.0817965532,1.0,614.190841162,0.876595399441
32,1.050458783,0.793863165177,61.9162787861,1.97202823289,0.350444103674,25.1501914499,3.42002848345,0.200231718404,0.983347088836,3.0744084544,1.0,614.244968768,1.01275266525
33,1.07488407739,0.802233522984,61.5004903617,1.98076261269,0.352533053384,25.6366007507,3.43878329796,0.202734596313,0.980339105984,3.06694664427,1.0,614.289502378,1.18553164489
34,1.09880164315,0.810714092431,61.0851867019,1.98926908777,0.354636698845,26.1102184403,3.45691271374,0.205284636631,0.977103564922,3.05928669771,0.0,0.0,0.0
35,1.12222101751,0.81929777985,60.6707834737,1.99755214497,0.356751289291,26.5712825753,3.47445196491,0.207879275138,0.973648747939,3.0514407527,0.0,0.0,0.0
36,1.14515205214,0.827977777633,60.25766017,2.00561640402,0.35887325475,27.0200483217,3.49143328808,0.210515990038,0.969983465844,3.04342039915,0.0,0.0,0.0
37,1.16760484314,0.836747561015,59.8461620046,2.01346658546,0.360999201793,27.4567842984,3.50788627642,0.213192300197,0.966116950139,3.03523668253,0.0,0.0,0.0
38,1.18958966649,0.845600883146,59.4366018562,2.02110748129,0.363125908586,27.8817693621,3.52383818114,0.21590576303,0.962058754812,3.02690011418,0.0,0.0,0.0
39,1.21111692143,0.854531769756,59.0292621843,2.02854392914,0.365250319826,28.2952898398,3.5393141709,0.218653972577,0.957818667129,3.01842068587,0.0,0.0,0.0
40,1.23219707866,0.86353451246,58.6243969475,2.03578078884,0.367369541171,28.6976371031,3.55433755412,0.221434557287,0.953406627613,3.00980788867,0.0,0.0,0.0
41,1.25284063525,0.872603661829,58.222233465,2.04282292208,0.369480833635,29.0891054911,3.56892997178,0.224245177955,0.948832658396,3.00107073419,0.0,0.0,0.0
42,1.27305807474,0.881734019901,57.8229742277,2.04967517438,0.370698991217,29.4699905221,3.58311156451,0.226424601045,0.944213178182,2.99259215487,0.0,0.0,0.0
43,1.29285983144,0.89092063201,57.4267986601,2.05634235923,0.372777605667,29.8405873499,3.59690111769,0.229272253914,0.939354289193,2.98365775124,0.0,0.0,0.0
44,1.31225626041,0.900158778858,57.0338647894,2.06282924461,0.374840896796,30.2011894697,3.610316189,0.232142714542,0.9343636008,2.97462417617,0.0,0.0,0.0
45,1.33125761039,0.909443967837,56.6443108634,2.06914054107,0.376886693286,30.5520876029,3.62337321954,0.235033753217,0.929250875375,2.96549877247,0.0,0.0,0.0
46,1.34987400164,0.91877192487,56.2582568632,2.07528089195,0.378912949918,30.8935687834,3.63608763262,0.237943162779,0.924025709945,2.95628852884,0.0,0.0,0.0
47,1.36811540611,0.928138585631,55.8758059596,2.08125486476,0.379988674138,31.2259155768,3.64847392018,0.240126258144,0.918849892355,2.94751338463,0.0,0.0,0.0
48,1.38599163143,0.937540087231,55.4970458695,2.08706694424,0.381960780238,31.5494054541,3.65518082191,0.243047880881,0.915133517638,2.93988007118,0.0,0.0,0.0
49,1.40351230761,0.946972759948,55.1220501332,2.09272152668,0.383907879626,31.8643102822,3.65471982169,0.245980996196,0.913663817195,2.93449096976,0.0,0.0,0.0
50,1.42068687556,0.956433118732,54.7508793251,2.09822291514,0.38582837921,32.1708959086,3.6542419399,0.248923472036,0.912246423829,2.92914424134,0.0,0.0,0.0
51,1.43752457887,0.965917855452,54.3835821641,2.10357531601,0.386753900082,32.4694218555,3.65374412962,0.25105772413,0.911046105253,2.92443618785,0.0,0.0,0.0
52,1.45403445641,0.975423830716,54.0201965716,2.10878283609,0.388607295936,32.7601410743,3.65322376446,0.253993186691,0.909738139839,2.91920686442,0.0,0.0,0.0
53,1.47022533754,0.984948066361,53.6607506396,2.11384948078,0.390429868175,33.0432997825,3.65267858996,0.256931338025,0.90848552092,2.91403431295,0.0,0.0,0.0
54,1.48610583864,0.994487738095,53.3052635323,2.11877915279,0.392220393244,33.3191373579,3.65210668071,0.259870102136,0.907288952745,2.9089229583,0.0,0.0,0.0
55,1.50168436048,1.00404016808,52.9537463327,2.12357565141,0.392972682465,33.5878862731,3.6515064023,0.261913743327,0.906316848439,2.90453986351,0.0,0.0,0.0
56,1.5169690874,1.01360281814,52.6062028129,2.12824267243,0.394686186516,33.8497720856,3.6508763777,0.264826822355,0.905234445178,2.89958134778,0.0,0.0,0.0
57,1.5319679874,1.02317328309,52.2626301481,2.13278380849,0.396364429074,34.105013462,3.65021545737,0.267734009885,0.904209078548,2.89469618335,0.0,0.0,0.0
58,1.5466888126,1.03274928418,51.9230195849,2.13720254966,0.396972701937,34.353822225,3.64952269286,0.269678204067,0.903410545379,2.89060412381,0.0,0.0,0.0
59,1.56113910102,1.04232866299,51.5873570447,2.14150228454,0.398568121505,34.5964034359,3.64879731326,0.272545895471,0.902499558634,2.88589426627,0.0,0.0,0.0
60,1.57532617897,1.05190937558,51.2556236815,2.14568630161,0.400125692548,34.8329554978,3.64803870438,0.275401312297,0.901645338613,2.88126821894,0.0,0.0,0.0
61,1.58925716347,1.06148948667,50.9277964023,2.1497577907,0.400582122752,35.063670268,3.64724639022,0.277223630763,0.901017926749,2.87749774192,0.0,0.0,0.0
62,1.60293896569,1.07106716431,50.603848335,2.15371984474,0.402052243027,35.2887331946,3.64642001649,0.280026060429,0.900276061519,2.87306598761,0.0,0.0,0.0
63,1.61637829468,1.08064067478,50.2837492574,2.15757546172,0.403482458335,35.5083234614,3.64555933595,0.282809959636,0.899589677833,2.86872684485,0.0,0.0,0.0
64,1.62958166098,1.09020837751,49.9674659994,2.16132754664,0.403780884766,35.7226141373,3.64466419546,0.284488709153,0.899128027222,2.86530306634,0.0,0.0,0.0
65,1.642555381,1.09976872041,49.6549628007,2.16497891367,0.40512001334,35.9317723379,3.64373452432,0.287206486049,0.898550209961,2.86117383776,0.0,0.0,0.0
66,1.65530558149,1.10932023553,49.3462016379,2.16853228841,0.406417628061,36.1359593919,3.64277032398,0.289899620151,0.898025799328,2.85714442965,0.0,0.0,0.0
67,1.66783820379,1.11886153457,49.0411425321,2.17199031006,0.406553294592,36.3353310048,3.64177165892,0.29141394645,0.897722345599,2.85408728083,0.0,0.0,0.0
68,1.68015900862,1.12839130493,48.7397438191,2.17535553376,0.407757022366,36.5300374303,3.64073864844,0.294028234741,0.897301386856,2.85028020919,0.0,0.0,0.0
69,1.69227358089,1.13790830597,48.4419623967,2.17863043296,0.408918004123,36.7202236424,3.63967145938,0.296611937095,0.896931174114,2.84657866109,0.0,0.0,0.0
70,1.70418733421,1.14741136508,48.1477539571,2.18181740169,0.408887337601,36.906029501,3.63857029972,0.297941955804,0.896776780971,2.84390320052,0.0,0.0,0.0
71,1.71590551578,1.15689937435,47.8570731894,2.18491875687,0.409952335163,37.0875899228,3.63743541281,0.300434573421,0.896503967267,2.84043341564,0.0,0.0,0.0
72,1.72743321129,1.16637128734,47.5698739635,2.18793674072,0.410973671136,37.2650350491,3.63626707221,0.302890864784,0.896278832327,2.83707345385,0.0,0.0,0.0
73,1.73877534937,1.17582611572,47.2861095052,2.19087352297,0.411951095934,37.4384904066,3.63506557722,0.30530902638,0.896100318024,2.83382452695,0.0,0.0,0.0
74,1.74993670645,1.18526292645,47.0057325441,2.19373120314,0.411697937774,37.6080770706,3.63383124877,0.30637135346,0.896128948229,2.83166868862,0.0,0.0,0.0
75,1.76092191135,1.19468083888,46.7286954539,2.19651181278,0.412577471253,37.7739118222,3.63256442587,0.308683068917,0.89603891351,2.82865998268,0.0,0.0,0.0
76,1.77173544993,1.20407902213,46.4549503728,2.19921731768,0.413412521496,37.9361073042,3.63126546242,0.310951233332,0.895992117956,2.82576492272,0.0,0.0,0.0
77,1.78238166941,1.21345669245,46.1844493207,2.20184961995,0.41420293946,38.0947721677,3.62993472438,0.313174143124,0.895987429362,2.82298420053,0.0,0.0,0.0
78,1.79286478281,1.2228131108,45.9171442967,2.20441056019,0.413724560428,38.2500112208,3.62857258724,0.31393837449,0.896179972048,2.8213577931,0.0,0.0,0.0
79,1.80318887344,1.23214758075,45.6529873659,2.20690191951,0.414416007571,38.4019255715,3.62717943385,0.316040635526,0.896254379058,2.81882144383,0.0,0.0,0.0
80,1.81335789878,1.24145944603,45.3919307463,2.20932542149,0.41506252194,38.5506127621,3.62575565242,0.318092618291,0.896367409656,2.81640056437,0.0,0.0,0.0
81,1.82337569483,1.25074808864,45.1339268754,2.21168273419,0.415664033919,38.6961669054,3.62430163479,0.320092744527,0.896517919232,2.81409539472,0.0,0.0,0.0
82,1.83324597996,1.26001292683,44.8789284767,2.21397547198,0.416220490813,38.8386788121,3.62281777494,0.322039467461,0.896704766401,2.81190607347,0.0,0.0,0.0
83,1.84297235895,1.26925341336,44.626888612,2.21620519742,0.41546133199,38.9782361177,3.6213044676,0.322398522935,0.897075364441,2.81093958445,0.0,0.0,0.0
84,1.85255832655,1.27846903357,44.3777607371,2.218373423,0.415918358772,39.1149234001,3.61976210708,0.32420879689,0.897329662277,2.80899479012,0.0,0.0,0.0
85,1.86200727132,1.28765930383,44.1314987418,2.22048161289,0.416330289943,39.2488222974,3.61819108627,0.325961246492,0.897616899896,2.807165424,0.0,0.0,0.0
86,1.87132247908,1.2968237699,43.8880569898,2.22253118461,0.416697131801,39.3800116195,3.6165917957,0.32765448348,0.897935977557,2.80545125598,0.0,0.0,0.0
87,1.88050713652,1.30596200558,43.6473903491,2.22452351066,0.417018903225,39.5085674575,3.61496462275,0.32928715911,0.898285809581,2.80385197422,0.0,0.0,0.0
88,1.88956433428,1.31507361104,43.4094542261,2.22645992003,0.41729563489,39.6345632848,3.61330995103,0.330857965563,0.898665325954,2.80236718884,0.0,0.0,0.0
89,1.8984970704,1.32415821167,43.1742045866,2.22834169976,0.417527368616,39.7580700592,3.6116281597,0.33236563752,0.899073473749,2.80099643549,0.0,0.0,0.0
90,1.90730825336,1.33321545676,42.9415979778,2.2301700964,0.417714156705,39.8791563186,3.60991962303,0.333808953619,0.899509218396,2.7997391789,0.0,0.0,0.0
91,1.91600070511,1.34224501821,42.7115915467,2.23194631739,0.417856061322,39.9978882731,3.60818470998,0.335186737884,0.899971544785,2.79859481627,0.0,0.0,0.0
92,1.92457716406,1.35124658955,42.4841430525,2.23367153247,0.417953153936,40.1143298953,3.60642378374,0.336497861185,0.900459458236,2.79756268059,0.0,0.0,0.0
93,1.93304028778,1.36021988466,42.259210882,2.23534687493,0.41800551473,40.2285430037,3.60463720156,0.337741242531,0.900971985313,2.79664204395,0.0,0.0,0.0
94,1.94139265583,1.36916463685,42.0367540565,2.23697344293,0.41801323211,40.340587346,3.6028253144,0.33891585045,0.901508174522,2.79583212061,0.0,0.0,0.0
95,1.94963677234,1.37808059783,41.8167322402,2.2385523007,0.417976402196,40.4505206778,3.60098846675,0.340020704231,0.902067096883,2.79513207011,0.0,0.0,0.0
96,1.95777506864,1.38696753688,41.5991057431,2.24008447971,0.417895128394,40.558398839,3.59912699648,0.341054875196,0.902647846391,2.7945410001,0.0,0.0,0.0
97,1.96580990558,1.39582523981,41.3838355278,2.24157097983,0.417769520903,40.6642758247,3.59724123468,0.342017487766,0.903249540359,2.79405796933,0.0,0.0,0.0
98,1.973743576,1.40465350824,41.1708832089,2.24301277041,0.417599696334,40.7682038563,3.59533150562,0.342907720614,0.903871319673,2.79368199028,0.0,0.0,0.0
99,1.98157830699,1.41345215875,40.9602110536,2.24441079131,0.417385777312,40.8702334484,3.59339812663,0.343724807662,0.904512348952,2.79341203187,0.0,0.0,0.0
100,1.98931626207,1.42222102214,40.7517819814,2.24576595397,0.417127892097,40.9704134724,3.5914414081,0.344468039018,0.905171816618,2.79324702196,0.0,0.0,0.0
101,1.99695954337,1.43095994279,40.5455595595,2.24707914233,0.418258566585,41.0687912192,3.58946165341,0.347105303608,0.905732619499,2.79189054607,0.0,0.0,0.0
102,2.00451019362,1.43966877782,40.3415080031,2.24835121383,0.417921872177,41.1654124571,3.587459159,0.347721080313,0.906428176251,2.79192425042,0.0,0.0,0.0
103,2.01197019813,1.44834739657,40.1395921686,2.24958300025,0.41754159656,41.2603214895,3.58543421434,0.348260883302,0.907139835853,2.79205974359,0.0,0.0,0.0
104,2.01934148674,1.45699567995,39.9397775493,2.25077530866,0.417117887116,41.353561209,3.58338710199,0.348724218536,0.907866879332,2.79229581221,0.0,0.0,0.0
105,2.0266259356,1.46561351983,39.7420302701,2.25192892218,0.416650895303,41.4451731497,3.58131809764,0.349110651933,0.908608610971,2.79263121303,0.0,0.0,0.0
106,2.03382536903,1.47420081857,39.5463170793,2.25304460087,0.417616452893,41.5351975379,3.57922747017,0.351505660113,0.909256965583,2.79173276847,0.0,0.0,0.0
107,2.0409415611,1.4827574884,39.3526053447,2.25412308244,0.417071930968,41.623673339,3.5771154817,0.35175777507,0.910027413963,2.79225657237,0.0,0.0,0.0
108,2.04797623737,1.49128345094,39.1608630438,2.25516508305,0.416484572196,41.7106383049,3.57498238774,0.351931634955,0.910810548117,2.79287609479,0.0,0.0,0.0
109,2.05493107642,1.49977863678,38.9710587569,2.25617129802,0.415854541754,41.7961290177,3.57282843717,0.352027033985,0.911605760617,2.79358999119,0.0,0.0,0.0
110,2.06180771142,1.50824298495,38.783161659,2.2571424025,0.416691760439,41.8801809322,3.57065387243,0.354220297434,0.912311784017,2.7930406519,0.0,0.0,0.0
111,2.06860773161,1.51667644261,38.59714151,2.25807905218,0.415985335454,41.9628284173,3.56845892955,0.35417742024,0.913130555963,2.79393385963,0.0,0.0,0.0
112,2.07533268366,1.52507896447,38.4129686483,2.25898188393,0.416763325477,42.0441047943,3.5662438383,0.356280900069,0.913862905828,2.79355065539,0.0,0.0,0.0
113,2.08198407306,1.53345051255,38.2306139806,2.25985151637,0.415981074841,42.1240423751,3.56400882226,0.356097957277,0.914702848933,2.79461865579,0.0,0.0,0.0
114,2.08856336549,1.54179105575,38.0500489723,2.26068855056,0.415156955831,42.2026724981,3.56175409894,0.355835445073,0.915552030456,2.79577456535,0.0,0.0,0.0
115,2.09507198803,1.55010056951,37.8712456394,2.26149357048,0.415842800313,42.2800255629,3.55947987991,0.357784594339,0.916317918686,2.79563623546,0.0,0.0,0.0
116,2.10151133041,1.55837903544,37.6941765387,2.26226714365,0.414943772097,42.3561310635,3.55718637088,0.357380357397,0.917185015958,2.79695963746,0.0,0.0,0.0
117,2.10788274622,1.5666264411,37.5188147577,2.26300982166,0.41557158338,42.4310176206,3.55487377184,0.359233826103,0.917971322155,2.79697820045,0.0,0.0,0.0
118,2.11418755398,1.57484277958,37.3451339068,2.26372214066,0.414598254203,42.5047130116,3.55254227715,0.358686924249,0.918854307195,2.79846427023,0.0,0.0,0.0
119,2.12042703832,1.58302804929,37.1731081087,2.26440462186,0.415168522362,42.5772442005,3.55019207567,0.360442705437,0.919658883901,2.79863593484,0.0,0.0,0.0
120,2.12660245098,1.59118225365,37.0027119893,2.26505777203,0.4141215124,42.6486373662,3.5478233509,0.359752534274,0.920555861098,2.80027975598,0.0,0.0,0.0
121,2.13271501185,1.59930540084,36.8339206685,2.26568208393,0.414634738501,42.7189179298,3.54543628104,0.361408853472,0.921376684749,2.800600638,0.0,0.0,0.0
122,2.13876590999,1.60739750359,36.6667097499,2.26627803681,0.413514678058,42.7881105805,3.54303103913,0.360575146532,0.922285883915,2.80239721757,0.0,0.0,0.0
123,2.14475630454,1.61545857886,36.5010553132,2.26684609676,0.413971372526,42.8562393007,3.54060779317,0.362130466976,0.923121049482,2.8028633543,0.0,0.0,0.0
124,2.15068732563,1.62348864769,36.3369339035,2.2673867172,0.412778900393,42.9233273902,3.53816670623,0.361153296117,0.92404081856,2.80480763671,0.0,0.0,0.0
125,2.15656007531,1.63148773497,36.1743225229,2.2679003392,0.413179581513,42.9893974895,3.53570793655,0.362606322744,0.924888533802,2.80541499996,0.0,0.0,0.0
126,2.16237562839,1.63945586919,36.0131986213,2.26838739195,0.411915343508,43.054471602,3.53323163765,0.361486096828,0.925817331335,2.80750187937,0.0,0.0,0.0
127,2.16813503322,1.64739308231,35.8535400872,2.26884829305,0.412260536119,43.1185711154,3.53073795845,0.362835779115,0.92667591079,2.80824638719,0.0,0.0,0.0
128,2.17383931257,1.65529940956,35.695325239,2.26928344894,0.412582140132,43.1817168225,3.52822704338,0.364146838934,0.927540378251,2.80905740591,0.0,0.0,0.0
129,2.17948946433,1.66317488922,35.5385328167,2.26969325516,0.41121541808,43.2439289408,3.52569903245,0.362818774482,0.928480157016,2.81134824576,0.0,0.0,0.0
130,2.18508646227,1.6710195625,35.3831419726,2.27007809677,0.411482299705,43.3052271316,3.52315406138,0.364025054161,0.92935310068,2.81229046649,0.0,0.0,0.0
131,2.19063125676,1.67883347335,35.2291322634,2.27043834862,0.411725931942,43.3656305187,3.52059226173,0.365191715565,0.930230722316,2.81329659568,0.0,0.0,0.0
132,2.19612477547,1.68661666835,35.0764836416,2.27077437564,0.410258113573,43.4251577054,3.51801376092,0.363656866216,0.931178412832,2.81578048999,0.0,0.0,0.0
133,2.20156792406,1.69436919651,34.9251764468,2.27108653321,0.410447798412,43.4838267923,3.5154186824,0.364717802392,0.932062328648,2.81691180503,0.0,0.0,0.0
134,2.20696158674,1.70209110917,34.7751913989,2.27137516737,0.410614576953,43.5416553931,3.51280714573,0.365738322906,0.932949810616,2.81810439079,0.0,0.0,0.0
135,2.212306627,1.70978245986,34.6265095889,2.27164061516,0.410758553992,43.5986606503,3.51017926663,0.366718135084,0.933840493307,2.8193574473,0.0,0.0,0.0
136,2.21760388814,1.71744330415,34.4791124716,2.27188320483,0.409160672146,43.6548592508,3.50753515712,0.364913048815,0.934794412123,2.82208207756,0.0,0.0,0.0
137,2.22285419388,1.72507369958,34.3329818582,2.27210325616,0.409251723615,43.7102674401,3.50487492562,0.365786379464,0.935688736577,2.82345239555,0.0,0.0,0.0
138,2.22805834893,1.73267370549,34.1880999082,2.27230108065,0.409320319915,43.7649010367,3.50219867696,0.366618463161,0.93658526747,2.82488051694,0.0,0.0,0.0
139,2.23321713951,1.74024338297,34.0444491225,2.27247698182,0.40936656667,43.8187754454,3.49950651256,0.36740908114,0.937483676223,2.82636563342,0.0,0.0,0.0
140,2.23833133389,1.74778279469,33.9020123361,2.27263125539,0.407641037319,43.8719056702,3.49679853044,0.365337926083,0.938439351727,2.82931209898,0.0,0.0,0.0
141,2.24340168291,1.75529200486,33.7607727108,2.27276418955,0.407635385638,43.9243063274,3.49407482535,0.366022125229,0.939339038757,2.83090651296,0.0,0.0,0.0
142,2.24842892046,1.76277107909,33.6207137283,2.27287606515,0.407607732134,43.9759916573,3.49133548883,0.36666458048,0.940239711882,2.83255524233,0.0,0.0,0.0
143,2.25341376393,1.77022008434,33.4818191837,2.27296715591,0.407558182721,44.026975536,3.48858060929,0.367265147867,0.941141074732,2.83425747561,0.0,0.0,0.0
144,2.25835691472,1.77763908882,33.3440731785,2.27303772864,0.407486843329,44.0772714867,3.48581027208,0.367823700022,0.942042838367,2.83601240089,0.0,0.0,0.0
145,2.26325905865,1.78502816188,33.2074601142,2.27308804343,0.407393819881,44.1268926905,3.48302455956,0.368340126221,0.942944721032,2.8378192061,0.0,0.0,0.0
146,2.2681208664,1.79238737398,33.0719646858,2.27311835383,0.40727921827,44.1758519968,3.48022355121,0.368814332415,0.943846447895,2.83967707926,0.0,0.0,0.0
147,2.27294299393,1.79971679657,32.9375718759,2.27312890705,0.407143144334,44.2241619338,3.47740732366,0.369246241248,0.944747750802,2.84158520868,0.0,0.0,0.0
148,2.27772604951,1.80701645103,32.8042678779,2.27311994426,0.405176867077,44.2718343859,3.47457597063,0.366662437706,0.945694874248,2.84492286564,0.0,0.0,0.0
149,2.28247059853,1.81428631437,32.6720399673,2.27309170141,0.404990844133,44.3188806558,3.47172960173,0.366989377669,0.946593331002,2.84692485455,0.0,0.0,0.0
150,2.28717730828,1.82152654083,32.5408724715,2.27304440824,0.404783680937,44.3653129015,3.46886825528,0.367274199992,0.947490628056,2.84897442036,0.0,0.0,0.0
151,2.29184682832,1.82873727973,32.4107501073,2.27297828802,0.404555499519,44.4111429412,3.46599196813,0.367516934823,0.948386529549,2.85107076169,0.0,0.0,0.0
152,2.29647978982,1.83591867357,32.2816580057,2.27289355785,0.40430641981,44.4563822529,3.46310077656,0.367717624895,0.949280804283,2.8532130797,0.0,0.0,0.0
153,2.30107680612,1.84307085811,32.1535816995,2.27279042884,0.404036559699,44.5010419865,3.46019471641,0.36787632553,0.950173225468,2.85540057797,0.0,0.0,0.0
154,2.30563847326,1.85019396255,32.0265071121,2.27266910643,0.403746035091,44.5451329754,3.45727382319,0.367993104633,0.951063570482,2.85763246237,0.0,0.0,0.0
155,2.31016537057,1.85728810958,31.9004205463,2.27252979056,0.403434959964,44.588665747,3.45433813217,0.368068042694,0.951951620633,2.85990794091,0.0,0.0,0.0
156,2.3146555343,1.86434943484,31.7753790341,2.27237276964,0.403102585743,44.6316264194,3.45138934839,0.368099468654,0.952836683678,2.86222565928,0.0,0.0,0.0
157,2.31909920048,1.87136170819,31.6516566244,2.27219869105,0.402745518017,44.6739273968,3.44843446912,0.36808029442,0.953716582932,2.86458230469,0.0,0.0,0.0
158,2.32350751327,1.87834166132,31.5289450802,2.27200741964,0.402367488258,44.7156804494,3.44546666078,0.368018057045,0.954593099656,2.86697924558,0.0,0.0,0.0
159,2.32788124371,1.88528976494,31.4072249871,2.27179915215,0.401968693878,44.7568976718,3.44248584213,0.367913074508,0.955466074418,2.86941567894,0.0,0.0,0.0
160,2.3322211445,1.89220648377,31.2864773697,2.27157407701,0.401549329148,44.797590813,3.43949192698,0.367765675556,0.956335351543,2.87189081466,0.0,0.0,0.0
161,2.33652795043,1.89909227633,31.1666836867,2.2713323746,0.401109585156,44.8377712866,3.43648482442,0.367576199201,0.957200778751,2.87440387522,0.0,0.0,0.0
