,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.169149846077,1.46132990921,39.8401543043,1.59772971581,0.694826536913,4.04557101196,1.83921157125,0.349653784025,0.988091172758,3.14490920615,1.0,615.784627228,1.24287916942
19,0.178516128157,1.4617088459,39.8314606396,1.59921222555,0.695006712012,4.05164437386,1.8538793821,0.349751816673,0.988151668835,3.145082382,1.0,615.785204805,1.23592737411
20,0.187877425905,1.46210797168,39.8223066136,1.60069251264,0.695196486534,4.058028089,1.86850875224,0.349855076798,0.988215199854,3.14525378801,1.0,615.78581283,1.22875232505
21,0.197233485243,1.46252724058,39.8126937174,1.60217046364,0.695395838612,4.06471943723,1.88309795051,0.349963553196,0.988281729448,3.14542333789,1.0,615.786451182,1.22136770729
22,0.206584053338,1.46296660435,39.8026235141,1.60364596562,0.69560474531,4.07171558634,1.89764528702,0.350077234115,0.988351219578,3.14559094637,1.0,615.787119737,1.21378645441
23,0.215928878663,1.46342601252,39.7920976375,1.60511890623,0.695823182631,4.07901359585,1.91214911426,0.350196107258,0.988423630557,3.14575652929,1.0,615.787818362,1.20602075233
24,0.225267711053,1.46390541242,39.7811177917,1.60658917368,0.696051125525,4.08661042081,1.92660782829,0.350320159785,0.988498921081,3.14592000356,1.0,615.78854692,1.19808205262
25,0.234600301757,1.46440474915,39.76968575,1.6080566568,0.696288547893,4.09450291566,1.94101986966,0.35044937832,0.988577048258,3.14608128726,1.0,615.789305268,1.18998109338
26,0.243926403495,1.46492396564,39.7578033547,1.60952124504,0.696535422601,4.10268783822,1.95538372434,0.350583748953,0.988657967639,3.14624029966,1.0,615.790093259,1.18172792539
27,0.253245770511,1.46546300266,39.7454725156,1.61098282852,0.696791721487,4.1111618537,1.96969792449,0.350723257245,0.988741633249,3.14639696128,1.0,615.790910739,1.17333194211
28,0.262558158628,1.46602179885,39.7326952095,1.61244129801,0.697057415367,4.11992153875,1.98396104913,0.350867888234,0.98882799762,3.1465511939,1.0,615.791757549,1.16480191202
29,0.271863325296,1.46660029069,39.7194734794,1.61389654499,0.69733247405,4.12896338563,1.99817172474,0.351017626436,0.988917011824,3.1467029206,1.0,615.792633525,1.15614601235
30,0.281161029645,1.46719841258,39.7058094333,1.61534846165,0.697616866343,4.13828380627,2.01232862571,0.351172455853,0.989008625509,3.14685206581,1.0,615.793538498,1.14737186322
31,0.290451032536,1.46781609685,39.6917052437,1.61679694092,0.697910560063,4.14787913652,2.02643047474,0.351332359977,0.989102786934,3.14699855535,1.0,615.794472294,1.13848656159
32,0.299733096606,1.46845327374,39.6771631461,1.61824187651,0.69821352205,4.15774564022,2.0404760431,0.351497321796,0.989199443001,3.14714231644,1.0,615.795434733,1.12949671457
33,0.309006986322,1.46910987148,39.6621854387,1.61968316288,0.69852571817,4.16787951349,2.05446415083,0.351667323796,0.989298539298,3.14728327775,1.0,615.796425633,1.12040847157
34,0.318272468023,1.46978581626,39.6467744807,1.62112069531,0.698847113335,4.17827688879,2.06839366681,0.351842347971,0.989400020132,3.14742136943,1.0,615.797444803,1.11122755526
35,0.327529309967,1.47048103229,39.6309326919,1.62255436989,0.699177671508,4.18893383913,2.08226350879,0.352022375823,0.989503828569,3.14755652312,1.0,615.798492051,1.10195929094
36,0.336777282379,1.47119544181,39.6146625513,1.62398408356,0.699517355715,4.19984638219,2.09607264327,0.352207388374,0.98960990647,3.147688672,1.0,615.799567178,1.09260863438
37,0.346016157488,1.47192896512,39.5979665962,1.62540973411,0.698392725698,4.21101048442,2.10982008539,0.351650263518,0.989739799737,3.14780450958,1.0,615.796326236,1.07923838664
38,0.355245709579,1.47268152059,39.5808474209,1.62683122021,0.69874979406,4.22242206507,2.12350489861,0.351844742162,0.989850003377,3.14793018825,1.0,615.797458737,1.0698247227
39,0.364465715025,1.47345302471,39.563307676,1.62824844141,0.699115853072,4.23407700025,2.13712619445,0.352044134457,0.989962290862,3.148052678,1.0,615.798618551,1.06033918605
40,0.373675952335,1.47424339209,39.5453500671,1.6296612982,0.699490862219,4.24597112685,2.15068313207,0.352248419591,0.990076599775,3.14817191849,1.0,615.799805461,1.05078557155
41,0.382876202186,1.4750525355,39.5269773535,1.63106969197,0.699874780115,4.25810024645,2.16417491782,0.352457576302,0.990192866701,3.14828785108,1.0,615.801019247,1.04116742037
42,0.392066247469,1.47588036591,39.5081923474,1.63247352506,0.70026756451,4.27046012919,2.17760080471,0.35267158288,0.990311027266,3.14840041874,1.0,615.802259686,1.03148803775
43,0.401245873321,1.47672679247,39.4889979126,1.63387270078,0.700669172307,4.2830465175,2.1909600918,0.352890417173,0.99043101618,3.14850956619,1.0,615.803526549,1.02175050968
44,0.41041486716,1.47759172259,39.4693969631,1.63526712341,0.701079559574,4.29585512983,2.2042521236,0.353114056598,0.990552767277,3.14861523978,1.0,615.804819605,1.0119577182
45,0.419573018724,1.47847506195,39.4493924623,1.63665669821,0.701498681554,4.30888166424,2.21747628937,0.353342478143,0.99067621356,3.14871738764,1.0,615.806138617,1.00211235576
46,0.428720120099,1.47937671453,39.4289874217,1.63804133145,0.701926492684,4.32212180195,2.23063202234,0.353575658374,0.990801287243,3.1488159596,1.0,615.807483348,0.992216938437
47,0.437855965756,1.48029658259,39.4081848996,1.63942093043,0.702362946603,4.33557121082,2.24371879896,0.353813573444,0.99092791979,3.14891090723,1.0,615.808853555,0.982273818175
48,0.446980352579,1.4812345668,39.3869880001,1.64079540345,0.702807996168,4.34922554864,2.25673613808,0.3540561991,0.991056041963,3.14900218387,1.0,615.810248991,0.972285194157
49,0.456093079895,1.48219056618,39.3653998715,1.64216465988,0.703261593469,4.36308046648,2.26968360004,0.354303510684,0.99118558386,3.14908974462,1.0,615.811669407,0.962253123278
50,0.465193949504,1.48316447816,39.3434237055,1.64352861015,0.703723689842,4.3771316118,2.28256078585,0.354555483148,0.99131647496,3.14917354634,1.0,615.813114552,0.952179529849
51,0.474282765704,1.48415619861,39.3210627359,1.64488716572,0.704194235881,4.39137463158,2.29536733618,0.354812091056,0.991448644165,3.1492535477,1.0,615.814584169,0.942066214563
52,0.483359335319,1.48516562187,39.2983202369,1.64624023915,0.704673181455,4.40580517528,2.30810293047,0.355073308591,0.991582019846,3.14932970912,1.0,615.816078001,0.93191486278
53,0.492423467724,1.4861926408,39.2751995227,1.64758774411,0.70516047572,4.4204188977,2.32076728596,0.355339109563,0.991716529877,3.14940199283,1.0,615.817595786,0.921727052187
54,0.501474974866,1.48723714676,39.2517039454,1.64892959532,0.705656067135,4.43521146183,2.33336015666,0.355609467417,0.991852101689,3.14947036287,1.0,615.819137261,0.911504259873
55,0.510513671291,1.48829902968,39.2278368944,1.65026570865,0.706159903477,4.45017854145,2.34588133235,0.35588435524,0.991988662302,3.14953478503,1.0,615.820702158,0.901247868871
56,0.519539374158,1.48937817809,39.2036017947,1.65159600107,0.706671931852,4.46531582376,2.35833063762,0.356163745764,0.992126138373,3.14959522695,1.0,615.82229021,0.890959174206
57,0.528551903268,1.49047447913,39.179002106,1.65292039066,0.707192098713,4.48061901187,2.37070793077,0.356447611381,0.992264456235,3.14965165802,1.0,615.823901144,0.880639388484
58,0.537551081074,1.4915878186,39.1540413212,1.65423879666,0.707720349874,4.49608382713,2.38301310282,0.356735924142,0.992403541941,3.14970404946,1.0,615.825534686,0.87028964706
59,0.546536732706,1.49271808098,39.1287229653,1.65555113943,0.708256630523,4.51170601144,2.39524607643,0.35702865577,0.992543321303,3.14975237425,1.0,615.827190562,0.859911012824
60,0.555508685983,1.49386514947,39.103050594,1.65685734049,0.70880088524,4.52748132942,2.40740680493,0.357325777666,0.992683719933,3.14979660718,1.0,615.828868493,0.849504480621
61,0.564466771426,1.495028906,39.0770277927,1.6581573225,0.709353058008,4.5434055705,2.41949527122,0.357627260914,0.992824663287,3.14983672482,1.0,615.8305682,0.839070981346
62,0.573410822279,1.49620923129,39.050658175,1.65945100929,0.70991309223,4.55947455087,2.43151148675,0.35793307629,0.992966076698,3.1498727055,1.0,615.8322894,0.828611385734
63,0.582340674516,1.49740600487,39.0239453816,1.66073832586,0.710480930744,4.57568411537,2.4434554905,0.358243194272,0.993107885423,3.14990452932,1.0,615.83403181,0.818126507868
64,0.591256166855,1.49861910509,38.996893079,1.66201919836,0.711056515836,4.59203013929,2.45532734795,0.358557585042,0.993250014679,3.14993217815,1.0,615.835795146,0.807617108428
65,0.600157140767,1.4998484092,38.9695049583,1.66329355412,0.711639789258,4.60850853006,2.46712715008,0.358876218497,0.993392389681,3.1499556356,1.0,615.83757912,0.797083897706
66,0.609043440485,1.50109379334,38.941784734,1.66456132165,0.712230692239,4.62511522883,2.47885501233,0.359199064255,0.993534935682,3.14997488702,1.0,615.839383445,0.786527538389
67,0.617914913017,1.50235513256,38.9137361427,1.66582243066,0.712829165505,4.64184621197,2.49051107366,0.359526091664,0.99367757801,3.1499899195,1.0,615.841207831,0.794847678642
68,0.626771408146,1.50363230091,38.885362942,1.66707681201,0.713435149288,4.65869749252,2.50209549553,0.359857269807,0.993820242103,3.15000072182,1.0,615.843051988,0.805448524742
69,0.635612778441,1.50492517142,38.8566689091,1.66832439776,0.714048583344,4.6756651215,2.51360846097,0.360192567512,0.993962853551,3.15000728448,1.0,615.844915624,0.816070792042
70,0.644438879258,1.50623361615,38.8276578399,1.66956512117,0.714669406969,4.69274518914,2.52505017358,0.360531953356,0.994105338125,3.15000959965,1.0,615.846798447,0.826713984212
71,0.653249568747,1.50755750621,38.7983335476,1.67079891668,0.71529755901,4.70993382608,2.53642085668,0.360875395676,0.994247621819,3.15000766118,1.0,615.848700164,0.837377641342
72,0.662044707855,1.50889671182,38.7686998614,1.67202571991,0.715932977885,4.72722720441,2.54772075233,0.361222862574,0.994389630879,3.15000146458,1.0,615.850620479,0.848061338167
73,0.670824160323,1.51025110229,38.7387606256,1.67324546769,0.716575601591,4.74462153869,2.55895012047,0.361574321924,0.994531291841,3.14999100699,1.0,615.852559098,0.858764682423
74,0.679587792693,1.5116205461,38.7085196985,1.67445809803,0.717225367726,4.76211308689,2.57010923804,0.361929741382,0.994672531563,3.14997628716,1.0,615.854515726,0.869487313319
75,0.688335474302,1.51300491092,38.6779809508,1.67566355013,0.717882213498,4.77969815119,2.58119839812,0.362289088391,0.994813277256,3.14995730546,1.0,615.856490067,0.880228900121
76,0.697067077283,1.51440406363,38.6471482649,1.67686176438,0.718546075741,4.79737307882,2.59221790909,0.362652330186,0.994953456519,3.14993406383,1.0,615.858481823,0.890989140841
77,0.705782476562,1.51581787032,38.6160255336,1.67805268238,0.719216890931,4.81513426274,2.60316809385,0.363019433808,0.995092997369,3.14990656578,1.0,615.860490698,0.901767761018
78,0.714481549858,1.51724619641,38.584616659,1.67923624689,0.719894595198,4.83297814228,2.614049289,0.363390366103,0.99523182827,3.14987481636,1.0,615.862516396,0.912564512589
79,0.723164177671,1.51868890657,38.5529255514,1.68041240187,0.720579124344,4.85090120372,2.62486184407,0.363765093737,0.995369878165,3.14983882212,1.0,615.864558619,0.923379172846
80,0.731830243286,1.52014586484,38.5209561283,1.68158109245,0.721270413853,4.8688999808,2.63560612079,0.364143583197,0.995507076502,3.14979859115,1.0,615.86661707,0.934211543467
81,0.740479632758,1.5216169346,38.4887123132,1.68274226497,0.721968398907,4.88697105519,2.64628249236,0.364525800799,0.995643353267,3.14975413298,1.0,615.868691451,0.945061449621
82,0.749112234912,1.52310197865,38.4561980346,1.68389586691,0.7226730144,4.90511105688,2.65689134273,0.3649117127,0.995778639008,3.1497054586,1.0,615.870781467,0.955928739142
83,0.757727941332,1.52460085918,38.4234172249,1.68504184695,0.723384194952,4.92331666448,2.66743306593,0.365301284897,0.99591286486,3.14965258046,1.0,615.87288682,0.966813281762
84,0.76632664635,1.52611343785,38.3903738196,1.68618015493,0.724101874922,4.9415846056,2.6779080654,0.365694483241,0.996045962576,3.14959551237,1.0,615.875007214,0.977714968412
85,0.774908247025,1.5276395758,38.357071756,1.68731074186,0.724825988423,4.95991165695,2.68831675336,0.36609127344,0.996177864547,3.14953426956,1.0,615.877142353,0.988633710545
86,0.783472643195,1.52917913367,38.3235149722,1.68843355991,0.725556469337,4.97829464472,2.69865955024,0.366491621066,0.996308503832,3.1494688686,1.0,615.879291942,0.999569439636
87,0.792019737367,1.53073197166,38.2897074064,1.68954856242,0.726293251324,4.9967304445,2.70893688399,0.366895491565,0.996437814175,3.1493993274,1.0,615.881455685,1.0105221065
88,0.800549434772,1.5322979495,38.2556529958,1.69065570384,0.727036267837,5.01521598153,2.71914918954,0.367302850258,0.996565730031,3.14932566517,1.0,615.883633288,1.02149168087
89,0.809061643334,1.53387692654,38.2213556756,1.69175493982,0.727785452137,5.03374823068,2.72929690829,0.367713662351,0.99669218659,3.14924790242,1.0,615.885824458,1.03247815094
90,0.817556273658,1.53546876173,38.186819378,1.69284622711,0.728540737306,5.05232421648,2.73938048754,0.368127892945,0.996817119794,3.1491660609,1.0,615.888028901,1.04348152295
91,0.826033239017,1.5370733137,38.1520480314,1.69392952361,0.729302056258,5.07094101311,2.74940037996,0.368545507033,0.996940466361,3.1490801636,1.0,615.890246327,1.05450182079
92,0.834492455335,1.53869044073,38.1170455598,1.69500478835,0.730069341752,5.0895957443,2.75935704315,0.368966469518,0.9970621638,3.1489902347,1.0,615.892476444,1.06553908569
93,0.842933841172,1.54032000079,38.0818158811,1.69607198147,0.730842526408,5.10828558326,2.76925093912,0.369390745209,0.997182150434,3.14889629957,1.0,615.894718962,1.07659337591
94,0.851357317707,1.54196185161,38.0463629071,1.69713106425,0.731621542714,5.12700775253,2.77908253385,0.369818298835,0.997300365418,3.14879838473,1.0,615.896973591,1.08766476648
95,0.859762808723,1.54361585066,38.0106905422,1.69818199903,0.730861162039,5.14575952383,2.78885229685,0.369459367196,0.997422145528,3.14868149217,1.0,615.89508118,1.09982670075
96,0.868150240588,1.54528185519,37.9748026826,1.6992247493,0.731649970987,5.16453821782,2.79856070076,0.369892371638,0.9975363981,3.1485759274,1.0,615.897363671,1.110903332
97,0.876519542238,1.54695972224,37.9387032158,1.70025927961,0.732444396529,5.18334120396,2.80820822093,0.370328540287,0.997648705777,3.14846647728,1.0,615.899657437,1.12199766147
98,0.884870645157,1.54864930871,37.9023960193,1.70128555561,0.733244370902,5.20216590016,2.81779533505,0.370767837678,0.997759011312,3.14835317258,1.0,615.901962193,1.13310981812
99,0.89320348336,1.55035047133,37.8658849603,1.702303544,0.734049826277,5.22100977259,2.82732252277,0.371210228292,0.99786725837,3.14823604512,1.0,615.904277656,1.1442399471
100,0.90151799337,1.55206306672,37.8291738946,1.70331321258,0.734860694766,5.23987033534,2.83679026536,0.371655676564,0.997973391532,3.14811512768,1.0,615.906603544,1.15538820964
101,0.909814114204,1.55378695141,37.7922666661,1.7043145302,0.735676908436,5.2587451501,2.8461990454,0.372104146889,0.998077356312,3.14799045401,1.0,615.908939577,1.16655478301
102,0.918091787343,1.55552198184,37.7551671061,1.70530746673,0.736498399322,5.27763182582,2.85554934641,0.372555603624,0.998179099166,3.1478620588,1.0,615.911285478,1.17773986045
103,0.926350956721,1.55726801442,37.7178790323,1.70629199313,0.737325099431,5.29652801837,2.86484165259,0.3730100111,0.998278567508,3.14772997763,1.0,615.913640967,1.18894365118
104,0.934591568695,1.55902490551,37.6804062485,1.70726808135,0.738156940761,5.31543143012,2.87407644852,0.373467333619,0.998375709714,3.14759424697,1.0,615.916005771,1.20016638037
105,0.942813572029,1.5607925115,37.6427525435,1.70823570439,0.738993855308,5.3343398096,2.88325421889,0.373927535469,0.998470475136,3.14745490415,1.0,615.918379616,1.21140828924
106,0.951016917867,1.56257068877,37.604921691,1.70919483624,0.739835775076,5.35325095102,2.89237544823,0.37439058092,0.998562814109,3.14731198731,1.0,615.920762229,1.22266963506
107,0.959201559716,1.56435929375,37.5669174485,1.71014545191,0.740682632088,5.37216269391,2.90144062067,0.374856434237,0.998652677959,3.1471655354,1.0,615.923153342,1.23395069126
108,0.967367453416,1.56615818293,37.5287435568,1.7110875274,0.741534358396,5.39107292264,2.91045021971,0.37532505968,0.998740019011,3.14701558814,1.0,615.925552684,1.24525174758
109,0.975514557122,1.56796721288,37.4904037398,1.71202103969,0.742390886093,5.40997956597,2.91940472798,0.375796421512,0.998824790597,3.14686218598,1.0,615.927959991,1.25657311014
110,0.983642831277,1.5697862403,37.4519017033,1.71294596673,0.743252147321,5.42888059661,2.92830462708,0.376270484003,0.99890694706,3.14670537012,1.0,615.930374998,1.26791510165
111,0.99175223859,1.57161512197,37.4132411349,1.71386228744,0.744118074279,5.44777403071,2.9371503973,0.376747211435,0.998986443759,3.14654518244,1.0,615.932797442,1.2792780616
112,0.99984274401,1.57345371485,37.3744257032,1.7147699817,0.744988599238,5.46665792741,2.9459425175,0.377226568106,0.999063237078,3.14638166548,1.0,615.935227064,1.29066234647
113,1.0079143147,1.57530187606,37.3354590575,1.71566903032,0.745863654543,5.48553038835,2.95468146494,0.377708518336,0.999137284425,3.14621486243,1.0,615.937663604,1.30206832996
114,1.01596692003,1.57715946288,37.2963448272,1.71655941503,0.746743172629,5.50438955713,2.96336771504,0.378193026473,0.999208544239,3.14604481709,1.0,615.940106806,1.3134964033
115,1.0240005315,1.57902633283,37.2570866212,1.71744111852,0.747627086025,5.52323361884,2.97200174131,0.378680056893,0.999276975991,3.14587157387,1.0,615.942556417,1.32494697549
116,1.03201512279,1.58090234361,37.2176880278,1.71831412435,0.748515327367,5.54206079953,2.98058401513,0.379169574009,0.99934254019,3.14569517774,1.0,615.945012185,1.33642047368
117,1.04001066966,1.58278735319,37.1781526136,1.719178417,0.749407829399,5.56086936567,2.98911500568,0.379661542273,0.999405198378,3.1455156742,1.0,615.947473859,1.3479173435
118,1.04798715001,1.58468121979,37.1384839237,1.72003398184,0.750304524996,5.57965762376,2.99759517977,0.380155926183,0.99946491314,3.14533310927,1.0,615.949941191,1.35943804949
119,1.05594454375,1.58658380189,37.098685481,1.72088080512,0.751205347156,5.59842391959,3.00602500172,0.380652690283,0.999521648097,3.14514752949,1.0,615.952413938,1.37098307544
120,1.06388283285,1.5884949583,37.0587607858,1.72171887395,0.752110229016,5.61716663784,3.01440493326,0.38115179917,0.99957536791,3.14495898183,1.0,615.954891855,1.38255292491
121,1.0718020013,1.59041454808,37.0187133156,1.72254817628,0.75301910386,5.63588420154,3.02273543341,0.3816532175,0.999626038279,3.14476751375,1.0,615.957374701,1.39414812168
122,1.07970203506,1.59234243068,36.9785465245,1.72336870095,0.753931905128,5.65457507152,3.03101695842,0.382156909986,0.999673625943,3.1445731731,1.0,615.959862238,1.40576921028
123,1.08758292205,1.59427846583,36.9382638428,1.72418043759,0.754848566418,5.67323774585,3.03924996163,0.382662841408,0.999718098677,3.14437600814,1.0,615.962354231,1.41741675655
124,1.09544465213,1.59622251366,36.8978686769,1.72498337667,0.755769021498,5.69187075935,3.04743489342,0.383170976614,0.999759425291,3.14417606752,1.0,615.964850444,1.42909134824
125,1.10328721706,1.59817443466,36.857364409,1.72577750948,0.756693204313,5.710472683,3.05557220112,0.383681280523,0.999797575628,3.14397340024,1.0,615.967350646,1.44079359563
126,1.11111061048,1.6001340897,36.8167543965,1.7265628281,0.75762104899,5.72904212343,3.06366232895,0.38419371813,0.99983252056,3.14376805562,1.0,615.969854609,1.4525241322
127,1.11891482789,1.60210134005,36.776041972,1.7273393254,0.758552489847,5.74757772238,3.07170571793,0.384708254511,0.999864231987,3.1435600833,1.0,615.972362106,1.4642836154
128,1.12669986661,1.60407604741,36.7352304429,1.72810699503,0.759487461397,5.76607815616,3.07970280586,0.385224854823,0.999892682831,3.14334953324,1.0,615.974872911,1.47607272734
129,1.13446572574,1.60605807388,36.6943230909,1.72886583141,0.760425898358,5.7845421351,3.08765402722,0.385743484311,0.999917847034,3.14313645563,1.0,615.977386804,1.48789217569
130,1.14221240619,1.60804728205,36.6533231725,1.72961582971,0.761367735656,5.80296840302,3.09555981318,0.386264108306,0.999939699553,3.14292090092,1.0,615.979903564,1.49974269449
131,1.14993991058,1.61004353491,36.6122339177,1.73035698585,0.762312908434,5.82135573671,3.10342059149,0.386786692236,0.999958216352,3.14270291981,1.0,615.982422976,1.51162504508
132,1.15764824328,1.61204669596,36.5710585309,1.73108929649,0.763261352056,5.83970294537,3.11123678647,0.387311201623,0.999973374404,3.1424825632,1.0,615.984944823,1.52354001712
133,1.16533741032,1.61405662917,36.5298001897,1.73181275899,0.764213002114,5.85800887011,3.119008819,0.387837602087,0.999985151677,3.14225988216,1.0,615.987468895,1.53548842961
134,1.17300741941,1.616073199,36.4884620454,1.73252737144,0.763550103549,5.8762723834,3.12673710644,0.387532407758,0.999993540613,3.14203399291,1.0,615.986006335,1.54752030346
135,1.18065827992,1.6180962704,36.4470472225,1.73323313263,0.764505949097,5.89449238856,3.13442206265,0.388061256042,0.99999848389,3.14180729726,1.0,615.988539231,1.55951283889
136,1.18829000279,1.62012570886,36.4055588188,1.73393004203,0.765464802904,5.91266781924,3.14206409794,0.388591888479,0.999999993398,3.14157843599,1.0,615.991073733,1.57005126375
137,1.19590260058,1.62216138039,36.3639999047,1.7346180998,0.766426601663,5.93079763886,3.14966361904,0.389124271191,0.999998051077,3.14134746066,1.0,615.993609638,1.55798575841
138,1.20349608739,1.62420315152,36.3223735237,1.73529730676,0.76739128232,5.94888084018,3.15722102912,0.389658370413,0.99999263983,3.14111442294,1.0,615.996146745,1.54588232443
139,1.21107047886,1.62625088936,36.2806826921,1.73596766437,0.76835878208,5.96691644471,3.16473672773,0.390194152499,0.999983743518,3.14087937456,1.0,615.998684857,1.5337399506
140,1.21862579214,1.62830446155,36.2389303984,1.73662917477,0.769329038412,5.98490350223,3.17221111085,0.390731583917,0.999971346952,3.14064236732,1.0,616.00122378,1.52155758723
141,1.22616204586,1.63036373632,36.197119604,1.73728184072,0.770301989051,6.00284109031,3.17964457083,0.391270631259,0.999955435883,3.14040345309,1.0,616.003763319,1.50933414442
142,1.23367926009,1.63242858245,36.1552532424,1.73792566558,0.771277572007,6.02072831377,3.18703749638,0.391811261238,0.999935996998,3.14016268375,1.0,616.006303286,1.49706849029
143,1.24117745636,1.63449886933,36.1133342195,1.73856065336,0.772255725569,6.03856430427,3.19439027265,0.392353440693,0.999913017906,3.13992011121,1.0,616.008843492,1.48475944899
144,1.24865665756,1.63657446694,36.0713654136,1.73918680864,0.773236388302,6.0563482197,3.20170328112,0.392897136592,0.999886487133,3.13967578737,1.0,616.011383753,1.47240579875
145,1.25611688801,1.63865524585,36.0293496748,1.73980413663,0.77421949906,6.07407924376,3.20897689969,0.39344231603,0.999856394115,3.13942976412,1.0,616.013923884,1.46000626963
146,1.26355817333,1.64074107726,35.9872898258,1.74041264308,0.775204996984,6.09175658552,3.21621150262,0.393988946237,0.999822729184,3.13918209334,1.0,616.016463707,1.4475595412
147,1.2709805405,1.64283183298,35.9451886612,1.74101233434,0.776192821509,6.10937947888,3.2234074606,0.394536994574,0.999785483562,3.13893282684,1.0,616.019003043,1.43506424003
148,1.27838401778,1.64492738545,35.9030489475,1.7416032173,0.777182912365,6.12694718213,3.23056514069,0.395086428541,0.999744649351,3.13868201639,1.0,616.021541718,1.42251893706
149,1.28576863474,1.64702760774,35.8608734234,1.74218529942,0.778175209583,6.14445897747,3.23768490641,0.395637215773,0.999700219524,3.13842971368,1.0,616.024079557,1.40992214469
150,1.29313442216,1.64913237357,35.8186647998,1.74275858869,0.779169653497,6.1619141706,3.24476711766,0.396189324047,0.999652187912,3.13817597034,1.0,616.026616391,1.39727231374
151,1.30048141209,1.65124155729,35.7764257595,1.74332309362,0.780166184745,6.17931209021,3.25181213083,0.396742721279,0.999600549201,3.13792083787,1.0,616.029152052,1.3845678302
152,1.30780963774,1.65335503393,35.7341589572,1.74387882326,0.781164744278,6.19665208754,3.25882029873,0.39729737553,0.999545298914,3.1376643677,1.0,616.031686375,1.37180701163
153,1.31511913353,1.65547267916,35.69186702,1.74442578715,0.782165273356,6.21393353598,3.26579197067,0.397853255005,0.999486433406,3.1374066111,1.0,616.034219195,1.35898810345
154,1.32240993502,1.65759436933,35.6495525468,1.74496399535,0.783167713556,6.23115583059,3.27272749244,0.398410328055,0.999423949854,3.13714761924,1.0,616.036750353,1.34610927484
