,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,2.31999129267,0.991657361348,53.4102672191,2.12265414313,0.137978357333,78.8340751034,3.03763380725,0.133488876715,0.994607267296,3.24204253372,1.0,612.438666222,1.16316838089
45,2.32954799504,1.00722233429,52.8376161214,2.11971214081,0.137119362594,79.0621254847,3.02480799959,0.132599850461,0.993196359483,3.25437866405,1.0,612.402279486,1.11111030008
46,2.33881508616,1.02264906979,52.2813405118,2.11689774602,0.13614848055,79.2918530117,3.01251340442,0.131501040259,0.991691268459,3.26608457862,1.0,612.356623662,1.06087687661
47,2.34780792284,1.03794040219,51.7406232458,2.11420406983,0.136106304794,79.5227773392,3.00072104778,0.132140113005,0.990102962463,3.2782078236,1.0,612.383270084,1.00773407634
48,2.35654074116,1.05309907317,51.2147032783,2.11162473849,0.134931618805,79.7544785701,2.98940399355,0.130649593584,0.98845412913,3.2887545208,1.0,612.320715362,0.960525075203
49,2.36502675937,1.06812773509,50.702870829,2.10915384551,0.134718819275,79.9865897207,2.97853717505,0.130963937287,0.986746859186,3.29993130809,1.0,612.334026882,0.909093267018
50,2.37327826905,1.08302895357,50.2044630719,2.10678590919,0.134430026117,80.2187901737,2.96809724269,0.131136183314,0.984996929,3.31068602536,1.0,612.3412938,0.858062904518
51,2.38130671701,1.09780521093,49.7188602253,2.10451583453,0.132967403795,80.4508000054,2.95806242486,0.129077176283,0.983220933515,3.31952861166,1.0,612.253150385,0.815002612189
52,2.38912277815,1.11245890878,49.2454820566,2.10233887945,0.132515131158,80.6823750385,2.94841240199,0.128922676027,0.981413231475,3.32932197738,1.0,612.246422352,0.805409834334
53,2.39673642121,1.12699237137,48.7837846981,2.10025062425,0.131990103449,80.9133025419,2.93912819131,0.128624504871,0.979588119663,3.33868587252,1.0,612.233391965,0.854868029374
54,2.40415696743,1.14140784811,48.3332577926,2.09824694444,0.131393301743,81.143397466,2.93019204256,0.128182596041,0.97775211032,3.34761785721,1.0,612.21396808,0.904298915692
55,2.41139314379,1.15570751678,47.893421883,2.09632398611,0.130725680999,81.3724991625,2.92158734228,0.127597429715,0.975910956867,3.35611550196,1.0,612.188039387,0.953858896645
56,2.41845313061,1.16989348593,47.4638260667,2.09447814393,0.129988171045,81.600468501,2.91329852707,0.126870035086,0.974069760273,3.36417641328,1.0,612.155473557,1.00374346446
57,2.42534460501,1.1839677979,47.0440458398,2.09270604111,0.129181677598,81.8271853528,2.90531100396,0.12600198736,0.972233066112,3.37179825641,1.0,612.116116221,1.05420866508
58,2.43207477981,1.19793243103,46.633681159,2.0910045114,0.128307083166,82.0525463686,2.89761107803,0.124995399277,0.970404953352,3.3789787746,1.0,612.06978974,1.10560792451
59,2.43865043924,1.21178930254,46.2323546499,2.08937058273,0.128578250288,82.2764630376,2.89018588582,0.126167784244,0.968575083992,3.38809245227,1.0,612.123675499,1.1803793757
60,2.44507797097,1.22554027054,45.8397099946,2.08780146239,0.127583777896,82.4988599665,2.88302333482,0.124907882803,0.966772308219,3.39449587323,1.0,612.065726497,1.24005679116
61,2.45136339554,1.23918713655,45.4554104406,2.08629452357,0.126523617541,82.7196733712,2.87611204769,0.123515690927,0.964987667762,3.40045192136,1.0,612.000311309,1.30585875819
62,2.45751239314,1.2527316478,45.0791374398,2.08484729303,0.126652554984,82.9388497433,2.86944131119,0.124391613618,0.963207227299,3.40867156194,1.0,612.041640087,1.44684805042
63,2.46353032786,1.26617549901,44.7105894098,2.08345744001,0.125476857275,83.1563446677,2.86300102953,0.122753946156,0.961463048941,3.41383968227,0.0,0.0,0.0
64,2.46942227014,1.27952033485,44.3494805804,2.08212276594,0.125518517355,83.3721217849,2.85678168115,0.123447757071,0.959726355315,3.42149262256,0.0,0.0,0.0
65,2.47519301701,1.29276775149,43.9955399511,2.08084119514,0.124229940119,83.5861518627,2.85077427935,0.121571723658,0.958030053955,3.42586670884,0.0,0.0,0.0
66,2.4808471109,1.30591929866,43.6485103192,2.07961076629,0.124186525941,83.7984119811,2.84497033582,0.122082448467,0.956342479117,3.43294736216,0.0,0.0,0.0
67,2.48638885683,1.31897648152,43.3081473862,2.07842962458,0.124107903215,84.0088848071,2.83936182708,0.122525211654,0.95468260047,3.43979612577,0.0,0.0,0.0
68,2.49182233804,1.33194076212,42.9742189415,2.0772960145,0.122661217394,84.2175579471,2.83394116368,0.12030671768,0.953065802658,3.44302579585,0.0,0.0,0.0
69,2.49715143062,1.34481356117,42.6465040997,2.07620827329,0.122500540676,84.4244233762,2.82870116164,0.120566770595,0.951460324125,3.44929527732,0.0,0.0,0.0
70,2.50237981685,1.35759625968,42.3247925971,2.07516482477,0.122305975422,84.62947693,2.8236350161,0.120757403168,0.949884357228,3.45532968271,0.0,0.0,0.0
71,2.50751099751,1.37029020027,42.0088841466,2.07416417385,0.120706249963,84.8327178485,2.81873627706,0.11821768349,0.948356545127,3.457406368,0.0,0.0,0.0
72,2.51254830326,1.38289668866,41.6985878336,2.07320490127,0.12043245046,85.0341483742,2.8139988268,0.118230131259,0.946838278453,3.46285625749,0.0,0.0,0.0
73,2.51749490519,1.39541699517,41.3937215559,2.07228565886,0.120125993681,85.2337733936,2.80941685907,0.118173385753,0.945350409601,3.46806868806,0.0,0.0,0.0
74,2.52235382454,1.40785235577,41.0941115105,2.07140516514,0.119787243593,85.4316001134,2.80498485978,0.118047353149,0.943893049674,3.47304298015,0.0,0.0,0.0
75,2.5271279417,1.4202039735,40.7995917095,2.07056220124,0.119416556447,85.6276377768,2.80069758913,0.11785207366,0.942466245729,3.47777853331,0.0,0.0,0.0
76,2.53182000465,1.4324730197,40.5100035305,2.06975560708,0.119014281039,85.8218974092,2.79655006488,0.117587722472,0.941069994766,3.48227482677,0.0,0.0,0.0
77,2.53643263664,1.44466063495,40.2251953049,2.06898427792,0.118580758954,86.0143915874,2.79253754706,0.117254609966,0.939704256634,3.48653141965,0.0,0.0,0.0
78,2.54096834344,1.45676793031,39.9450219262,2.06824716107,0.118116324816,86.2051342378,2.7886555235,0.116853181296,0.938368965877,3.4905479511,0.0,0.0,0.0
79,2.5454295201,1.46879598842,39.669344487,2.06754325284,0.117621306523,86.3941404567,2.78489969653,0.116384015298,0.937064042622,3.49432414026,0.0,0.0,0.0
80,2.54981845711,1.48074586429,39.3980299448,2.06687159582,0.117096025454,86.5814263442,2.78126597056,0.115847822647,0.935789402599,3.49785978592,0.0,0.0,0.0
81,2.55413734629,1.49261858643,39.1309508035,2.06623127615,0.116540796694,86.7670088618,2.77775044048,0.115245443429,0.934544966277,3.50115476627,0.0,0.0,0.0
82,2.55838828618,1.50441515768,38.867984819,2.06562142117,0.115955929233,86.9509057022,2.77434938085,0.114577844026,0.93333066723,3.50420903842,0.0,0.0,0.0
83,2.56257328718,1.51613655619,38.6090147217,2.06504119707,0.115341726166,87.1331351749,2.77105923584,0.113846113397,0.932146459752,3.50702263803,0.0,0.0,0.0
84,2.56669427619,1.52778373609,38.3539279609,2.06448980685,0.114698484868,87.3137161006,2.76787660983,0.11305145874,0.930992325786,3.50959567868,0.0,0.0,0.0
85,2.5707531011,1.53935762845,38.1026164598,2.06396648827,0.114026497185,87.4926677206,2.7647982586,0.112195200637,0.929868281179,3.51192835146,0.0,0.0,0.0
86,2.57475153493,1.55085914194,37.8549763893,2.06347051201,0.1133260496,87.6700096142,2.76182108112,0.111278767657,0.928774381332,3.51402092446,0.0,0.0,0.0
87,2.57869127969,1.56228916369,37.6109079534,2.06300117998,0.114161276415,87.8457616262,2.75894211183,0.113345794905,0.927682123919,3.52134743974,0.0,0.0,0.0
88,2.58257397003,1.57364855986,37.3703151913,2.06255782363,0.113416118624,88.0199437995,2.75615851349,0.112319918208,0.926642564669,3.52306706525,0.0,0.0,0.0
89,2.58640117666,1.58493817639,37.1331057871,2.06213980247,0.112643259986,88.1925763183,2.75346757038,0.111236576121,0.925632627907,3.52454732853,0.0,0.0,0.0
90,2.59017440956,1.59615883972,36.8991908922,2.06174650266,0.111842967958,88.363679457,2.75086668198,0.110097583083,0.924652523176,3.52578877747,0.0,0.0,0.0
91,2.59389512095,1.60731135726,36.6684849611,2.06137733562,0.111015505372,88.5332735318,2.74835335708,0.108904834715,0.923702520472,3.5267920344,0.0,0.0,0.0
92,2.59756470814,1.61839651811,36.4409055924,2.0610317368,0.111781147113,88.7013788618,2.74592520814,0.110798956397,0.92274584571,3.53355740374,0.0,0.0,0.0
93,2.6011845162,1.62941509359,36.2163733814,2.06070916453,0.11091114373,88.8680157321,2.74357994608,0.109500742781,0.921846580603,3.53418986337,0.0,0.0,0.0
94,2.60475584049,1.64036783784,35.9948117801,2.06040909884,0.110014666031,89.033204362,2.74131537539,0.108152754831,0.920977414098,3.5345858074,0.0,0.0,0.0
95,2.60827992893,1.65125548829,35.7761469669,2.06013104049,0.110744868814,89.1969648761,2.73912938945,0.109969598559,0.920103103929,3.54105480258,0.0,0.0,0.0
96,2.61175798431,1.66207876621,35.5603077212,2.05987450994,0.109807011818,89.35931728,2.73701996621,0.108518733299,0.919282559291,3.5410820888,0.0,0.0,0.0
97,2.61519116635,1.67283837716,35.3472253064,2.05963904641,0.108843344102,89.520281438,2.73498516408,0.107022725106,0.91849247058,3.54087505062,0.0,0.0,0.0
98,2.61858059369,1.68353501157,35.1368333586,2.05942420707,0.109539321316,89.6798770547,2.73302311806,0.108756760071,0.917694533526,3.54704703218,0.0,0.0,0.0
99,2.62192734573,1.69416934505,34.9290677823,2.05922956616,0.108535379712,89.8381236571,2.73113203609,0.107161568941,0.916951388891,3.5464743371,0.0,0.0,0.0
100,2.62523246445,1.70474203893,34.7238666504,2.05905471422,0.10750626097,89.9950405811,2.72931019566,0.105526428482,0.916239467825,3.54567000665,0.0,0.0,0.0
101,2.62849695602,1.71525374065,34.521170111,2.05889925739,0.108169161079,90.1506469586,2.72755594049,0.107173103691,0.915511918677,3.55154528267,0.0,0.0,0.0
102,2.63172179241,1.72570508418,34.3209202969,2.05876281666,0.107100822305,90.304961707,2.72586767756,0.105443500247,0.914845798591,3.55037911867,0.0,0.0,0.0
103,2.63490791287,1.73609669037,34.1230612429,2.05864502728,0.107745746813,90.4580035199,2.72424387414,0.107057206649,0.914170510015,3.55608972992,0.0,0.0,0.0
104,2.63805622538,1.74642916736,33.9275388047,2.05854553807,0.106638824303,90.6097908592,2.7226830551,0.105235404133,0.913549125729,3.55456426002,0.0,0.0,0.0
105,2.64116760793,1.75670311096,33.7343005827,2.0584640109,0.105507700635,90.7603419494,2.72118380032,0.103382675944,0.912960694492,3.55281241189,0.0,0.0,0.0
106,2.64424290985,1.76691910496,33.5432958508,2.05840012009,0.106121273848,90.9096747717,2.71974474223,0.104902872743,0.912346270659,3.55822810263,0.0,0.0,0.0
107,2.64728295297,1.77707772148,33.3544754873,2.05835355188,0.104952544395,91.05780706,2.71836456351,0.102964138036,0.911802394379,3.55612203472,0.0,0.0,0.0
108,2.6502885328,1.78717952132,33.1677919098,2.05832400396,0.105549147188,91.204756298,2.71704199488,0.104447117101,0.911234278124,3.56137381754,0.0,0.0,0.0
109,2.65326041958,1.79722505421,32.9831990135,2.05831118499,0.104343402837,91.3505397162,2.71577581307,0.102425524548,0.91073447214,3.55891681925,0.0,0.0,0.0
110,2.65619935474,1.8072148435,32.8006523986,2.0583148141,0.104923390603,91.4951740635,2.71456484066,0.103869817261,0.910210445677,3.56400504904,0.0,0.0,0.0
111,2.65910606066,1.81714941618,32.620108766,2.05833462046,0.103681204223,91.638676039,2.71340794045,0.101768819568,0.909754452139,3.56120067108,0.0,0.0,0.0
112,2.66198125999,1.82702936674,32.441524726,2.05837034325,0.104244925126,91.7810632033,2.71230400712,0.103173118643,0.909272343121,3.56612592583,0.0,0.0,0.0
113,2.66482396592,1.83684943495,32.2649629893,2.05842169617,0.102966541202,91.9222689007,2.71125258767,0.100995682532,0.908860394989,3.56297526391,0.0,0.0,0.0
114,2.66763530281,1.84661165331,32.0903550658,2.05848842063,0.103513772661,92.0623316041,2.71025242881,0.102357417536,0.908418512049,3.56773344204,0.0,0.0,0.0
115,2.67041664388,1.85631902012,31.9176169461,2.05857028566,0.102199752169,92.2013032685,2.70930224903,0.100107634997,0.908050775467,3.5642407888,0.0,0.0,0.0
116,2.67316886383,1.86597289115,31.7466955245,2.05866706692,0.10273124657,92.3392119671,2.708400996,0.101426853502,0.907646667672,3.56883656477,0.0,0.0,0.0
117,2.67589279235,1.87557453692,31.5775404367,2.05877855268,0.103259865706,92.4760843242,2.70754767273,0.102762772674,0.907274364327,3.57339543025,0.0,0.0,0.0
118,2.67858921633,1.88512514546,31.4101039261,2.05890454283,0.101898662834,92.6119455683,2.706741334,0.100386029707,0.906954902567,3.5694448369,0.0,0.0,0.0
119,2.68125888194,1.89462582497,31.2443407169,2.05904484806,0.102412213078,92.7468195856,2.705981083,0.101678203009,0.906617267902,3.57384431644,0.0,0.0,0.0
120,2.68390249665,1.90407760667,31.0802078921,2.05919928903,0.101017136613,92.8807289719,2.70526606818,0.0992394595418,0.90634182371,3.56956658611,0.0,0.0,0.0
121,2.68652073119,1.91348144745,30.9176647766,2.05936769557,0.101516039077,93.0136950841,2.70459548022,0.100487558541,0.906036959084,3.57380896217,0.0,0.0,0.0
122,2.68911422134,1.92283823264,30.7566728258,2.059549906,0.10008768211,93.1457380911,2.70396854926,0.0979917779885,0.905806449567,3.5692097797,0.0,0.0,0.0
123,2.6916835697,1.93214877874,30.597195519,2.05974576642,0.10057231514,93.2768770234,2.70338454222,0.0991955595357,0.905532596953,3.5732971532,0.0,0.0,0.0
124,2.69422934739,1.94141383608,30.4391982569,2.05995513007,0.101054580386,93.4071298215,2.70284276033,0.100413804362,0.905287484701,3.57734807835,0.0,0.0,0.0
125,2.69675209564,1.95063409146,30.2826482642,2.06017785676,0.099581926928,93.5365133837,2.70234253674,0.0978070410845,0.90510371327,3.57231643015,0.0,0.0,0.0
126,2.69925232731,1.95981017085,30.1275144963,2.06041381222,0.100050375425,93.665043612,2.70188323436,0.0989798976171,0.90488710598,3.57621441538,0.0,0.0,0.0
127,2.70173052835,1.96894264192,29.97376755,2.06066286767,0.100516597672,93.792735458,2.70146424372,0.100166602072,0.904698185768,3.58007554621,0.0,0.0,0.0
128,2.7041871592,1.97803201662,29.8213795783,2.06092489923,0.0990006077823,93.9196029661,2.70108498105,0.0974543518698,0.904560609447,3.57462100099,0.0,0.0,0.0
129,2.70662265614,1.98707875369,29.6703242092,2.06119978749,0.0994533974254,94.0456593168,2.7007448864,0.0985946569348,0.904397877016,3.57833101209,0.0,0.0,0.0
130,2.70895877897,1.99578942564,29.5254536519,2.06147780954,0.0978915797861,94.166832733,2.70045267596,0.0958067222926,0.904313247037,3.57245797979,0.0,0.0,0.0
131,2.71126546145,2.00442189053,29.3824304342,2.0617663183,0.0983149939798,94.2867277065,2.70019721912,0.0968595368878,0.904179199627,3.57588840443,0.0,0.0,0.0
132,2.71354786226,2.01299415946,29.2409350117,2.06206567176,0.0987354556193,94.4056021809,2.69997718451,0.097920929779,0.904069381247,3.57927566796,0.0,0.0,0.0
133,2.71580695424,2.0215087322,29.100907431,2.06237576174,0.0971295550575,94.5234978054,2.69979184359,0.0950378214664,0.904032141632,3.57298374175,0.0,0.0,0.0
134,2.71804367688,2.02996804782,28.9622898039,2.06269649478,0.0975360086608,94.64045506,2.69964051938,0.0960486853342,0.903942712196,3.57621787342,0.0,0.0,0.0
135,2.72025893719,2.03837448409,28.8250262542,2.06302779151,0.0979399215144,94.7565132651,2.69952258435,0.0970680622026,0.903876169002,3.57941149064,0.0,0.0,0.0
136,2.72245361058,2.04673035699,28.6890628668,2.06336958602,0.0983414048972,94.8717105934,2.69943745826,0.098096308606,0.903832212245,3.58256500657,0.0,0.0,0.0
137,2.72462854166,2.05503792034,28.5543476385,2.06372182532,0.0966834720917,94.9860840811,2.69938460626,0.0950720594582,0.903838067897,3.57577566695,0.0,0.0,0.0
138,2.72678454506,2.06329936548,28.4208304284,2.06408446873,0.0970721486897,95.0996696409,2.69936353685,0.0960506049111,0.903811407923,3.57878584588,0.0,0.0,0.0
139,2.72892240624,2.07151682107,28.2884629112,2.06445748734,0.0974587557093,95.2125020756,2.69937380014,0.0970379299543,0.903806244996,3.58175810186,0.0,0.0,0.0
140,2.73104288221,2.07969235298,28.1571985305,2.06484086352,0.0957616162233,95.3246150915,2.69941498604,0.0939419786528,0.903859968243,3.57460006967,0.0,0.0,0.0
141,2.73314670233,2.08782796427,28.0269924531,2.06523459042,0.0961362289556,95.4360413136,2.69948672254,0.0948808800654,0.903870384456,3.57743579638,0.0,0.0,0.0
142,2.73523456901,2.09592559524,27.897801525,2.06563867142,0.096509092844,95.5468123004,2.69958867413,0.0958284484688,0.903901379195,3.58023541003,0.0,0.0,0.0
143,2.73730715843,2.10398712352,27.7695842277,2.06605311976,0.0947742011363,95.6569585595,2.6997205402,0.0926703842465,0.904004801152,3.57272548355,0.0,0.0,0.0
144,2.73936512125,2.1120143643,27.6423006356,2.06647795803,0.0951357885588,95.7665095636,2.69988205353,0.093570799463,0.904050000729,3.57539454702,0.0,0.0,0.0
145,2.74140908331,2.12000907057,27.5159123743,2.06691321776,0.0954959104629,95.8754937669,2.70007297888,0.0944797403679,0.904115010816,3.57802894415,0.0,0.0,0.0
146,2.74343964625,2.12797293346,27.3903825796,2.06735893901,0.0958546430253,95.9839386222,2.7002931116,0.0953975209086,0.904199689432,3.5806287198,0.0,0.0,0.0
147,2.74545738821,2.13590758259,27.2656758579,2.06781516998,0.0940740140315,96.0918705972,2.70054227626,0.0921317610697,0.904348545466,3.57269165167,0.0,0.0,0.0
148,2.74746286444,2.14381458656,27.1417582462,2.06828196662,0.0944222704625,96.1993151925,2.7008203254,0.0930031469741,0.904445857555,3.57516712237,0.0,0.0,0.0
149,2.74945660796,2.15169545338,27.0185971741,2.06875939228,0.0947693757079,96.3062969591,2.70112713831,0.0938831777042,0.904562236971,3.57760895764,0.0,0.0,0.0
150,2.75143913014,2.15955163106,26.8961614258,2.06924751734,0.0951153935437,96.4128395159,2.70146261982,0.0947721509255,0.90469758502,3.58001705642,0.0,0.0,0.0
151,2.75341092133,2.16738450817,26.774421103,2.06974641889,0.0932908310726,96.5189655676,2.70182669921,0.0914094162812,0.904893753857,3.57167505519,0.0,0.0,0.0
152,2.75537245144,2.17519541447,26.6533475886,2.07025618041,0.0936270362488,96.6246969234,2.70221932906,0.0922526643252,0.905040598256,3.57396384847,0.0,0.0,0.0
153,2.75732417052,2.1829856216,26.532913511,2.07077689144,0.0939623504694,96.7300545147,2.70264048426,0.0931046016484,0.905205946529,3.57621945673,0.0,0.0,0.0
154,2.75926650932,2.19075634375,26.4130927088,2.07130864732,0.0942968259973,96.8350584134,2.70309016097,0.093965507018,0.905389733714,3.57844163849,0.0,0.0,0.0
155,2.76119987985,2.19850873844,26.2938601969,2.07185154886,0.0924298032144,96.9397278509,2.70356837566,0.0905160318614,0.905635836303,3.56971457324,0.0,0.0,0.0
156,2.76312467595,2.20624390727,26.1751921324,2.07240570212,0.0927550055075,97.0440812357,2.70407516419,0.0913317886264,0.905830335234,3.57182133559,0.0,0.0,0.0
157,2.76504127377,2.21396289674,26.0570657815,2.07297121808,0.0930795275873,97.1481361728,2.70461058093,0.0921562002217,0.906042917269,3.57389482314,0.0,0.0,0.0
158,2.76695003235,2.22166669906,25.939459487,2.07354821248,0.0934034111688,97.2519094812,2.70517469785,0.0929895246118,0.906273542344,3.57593466207,0.0,0.0,0.0
159,2.76885129411,2.22935625306,25.8223526368,2.07413680549,0.0914951078868,97.3554172135,2.70576760375,0.0894630670498,0.906572760755,3.56684053089,0.0,0.0,0.0
160,2.77074538535,2.23703244498,25.7057256319,2.07473712153,0.0918101467945,97.4586746732,2.70638940346,0.0902517331821,0.906813593425,3.5687678738,0.0,0.0,0.0
