,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.332109933898,1.43737779338,40.3950466524,1.62763483076,0.681999076647,4.34266396246,2.12753679137,0.343488868955,0.989574236379,3.14816368912,1.0,615.747642134,1.07238428853
35,0.341749964635,1.43817766912,40.3763428245,1.62924976599,0.682378597265,4.35796121723,2.14273179505,0.343699128184,0.989696182164,3.14830886866,1.0,615.748925431,1.06231115474
36,0.351379131186,1.4389995079,40.3571380697,1.63085987396,0.682768538789,4.37360515915,2.1578363558,0.343915185087,0.989820639288,3.14845009028,1.0,615.750242476,1.05214766518
37,0.360997159066,1.43984320849,40.3374357584,1.63246503212,0.683168853185,4.38958877358,2.17284938638,0.344137015029,0.989947526496,3.14858727139,1.0,615.751592988,1.04189877554
38,0.370603776636,1.44070866729,40.3172393343,1.63406511914,0.683579491292,4.40590499947,2.18776988618,0.344364592791,0.990076761106,3.14872033175,1.0,615.752976683,1.03156909471
39,0.380198715163,1.44159577833,40.2965523127,1.63566001494,0.684000402839,4.42254673738,2.20259693957,0.344597892578,0.990208259064,3.14884919344,1.0,615.754393268,1.02116290973
40,0.389781708865,1.44250443337,40.2753782785,1.63724960069,0.684431536459,4.43950685724,2.21732971412,0.344836888028,0.990341935011,3.14897378093,1.0,615.755842445,1.01068420892
41,0.39935249497,1.44343452187,40.2537208847,1.63883375886,0.684872839714,4.45677820593,2.23196745872,0.34508155222,0.990477702345,3.14909402107,1.0,615.757323913,1.00013670351
42,0.408910813759,1.4443859311,40.2315838508,1.64041237321,0.685324259106,4.47435361454,2.24650950156,0.345331857682,0.990615473286,3.14920984314,1.0,615.758837363,0.989523847575
43,0.418456408616,1.4453585461,40.2089709611,1.64198532885,0.685785740098,4.4922259055,2.2609552481,0.345587776403,0.990755158934,3.14932117886,1.0,615.760382483,0.978848856606
44,0.427989026072,1.44635224979,40.1858860627,1.64355251221,0.686257227135,4.51038789931,2.27530417888,0.34584927984,0.990896669341,3.1494279624,1.0,615.761958955,0.968114724606
45,0.437508415851,1.44736692297,40.162333064,1.6451138111,0.68673866366,4.52883242114,2.28955584735,0.346116338926,0.991039913567,3.14953013042,1.0,615.763566456,0.95732423993
46,0.44701433091,1.44840244437,40.1383159327,1.6466691147,0.68722999213,4.5475523071,2.30370987757,0.346388924082,0.991184799749,3.14962762208,1.0,615.76520466,0.946479999891
47,0.456506527476,1.44945869068,40.1138386945,1.64821831361,0.687731154045,4.56654041024,2.31776596194,0.346667005225,0.991331235166,3.14972037902,1.0,615.766873234,0.935584424238
48,0.465984765092,1.45053553662,40.0889054307,1.64976129982,0.688242089955,4.58578960634,2.33172385883,0.346950551775,0.991479126299,3.14980834542,1.0,615.768571844,0.924639767589
49,0.475448806645,1.45163285494,40.0635202768,1.65129796676,0.68876273949,4.60529279936,2.34558339026,0.347239532672,0.991628378897,3.14989146795,1.0,615.77030015,0.913648130892
50,0.484898418403,1.45275051651,40.0376874207,1.65282820931,0.689293041372,4.62504292671,2.35934443949,0.347533916375,0.991778898042,3.14996969586,1.0,615.772057808,0.902611471981
51,0.494333370049,1.4538883903,40.0114111006,1.6543519238,0.689832933441,4.64503296415,2.37300694868,0.347833670881,0.991930588209,3.15004298087,1.0,615.773844471,0.891531615313
52,0.503753434712,1.45504634348,39.9846956036,1.65586900803,0.69038235267,4.66525593053,2.38657091647,0.348138763731,0.992083353334,3.15011127728,1.0,615.775659788,0.880410260934
53,0.513158388992,1.45622424145,39.9575452636,1.6573793613,0.690941235187,4.68570489223,2.40003639565,0.348449162017,0.992237096874,3.15017454191,1.0,615.777503405,0.869248992746
54,0.522548012988,1.45742194784,39.9299644595,1.65888288437,0.691509516297,4.70637296733,2.41340349081,0.348764832398,0.992391721868,3.1502327341,1.0,615.779374964,0.858049286116
55,0.531922090328,1.45863932461,39.9019576136,1.66037947955,0.6920871305,4.72725332954,2.42667235596,0.349085741106,0.992547131002,3.15028581574,1.0,615.781274105,0.846812514903
56,0.541280408184,1.45987623205,39.8735291895,1.66186905062,0.692674011509,4.74833921192,2.4398431923,0.349411853955,0.992703226669,3.15033375121,1.0,615.783200465,0.83553995792
57,0.550622757301,1.46113252886,39.8446836905,1.66335150291,0.693270092276,4.76962391033,2.45291624588,0.349743136354,0.99285991103,3.15037650743,1.0,615.785153676,0.824232804904
58,0.55994893201,1.46240807215,39.8154256578,1.66482674328,0.693875305009,4.7911007866,2.46589180542,0.350079553315,0.993017086072,3.15041405382,1.0,615.787133372,0.81289216201
59,0.569258730252,1.46370271752,39.7857596685,1.66629468012,0.694489581192,4.81276327161,2.4787702001,0.350421069464,0.993174653672,3.15044636227,1.0,615.789139179,0.801519056886
60,0.578551953589,1.46501631909,39.755690334,1.66775522337,0.695112851608,4.83460486796,2.49155179739,0.350767649051,0.993332515652,3.15047340717,1.0,615.791170726,0.79011444335
61,0.587828407221,1.46634872954,39.7252222982,1.66920828453,0.695745046356,4.85661915261,2.50423700099,0.351119255959,0.993490573836,3.15049516536,1.0,615.793227637,0.792117121091
62,0.597087899997,1.46769980015,39.6943602357,1.67065377663,0.696386094874,4.87879977919,2.51682624874,0.351475853716,0.993648730113,3.15051161614,1.0,615.795309533,0.803582164077
63,0.606330244427,1.46906938086,39.6631088499,1.67209161429,0.69703592596,4.90114048016,2.52932001064,0.351837405501,0.993806886485,3.15052274122,1.0,615.797416037,0.815076255494
64,0.61555525669,1.47045732029,39.6314728714,1.67352171368,0.697694467791,4.92363506876,2.5417187869,0.352203874161,0.993964945128,3.15052852475,1.0,615.799546767,0.826598696899
65,0.624762756643,1.4718634658,39.5994570563,1.67494399254,0.698361647942,4.94627744078,2.55402310608,0.352575222213,0.994122808446,3.15052895322,1.0,615.801701341,0.838148845192
66,0.633952567824,1.47328766352,39.5670661844,1.67635837018,0.699037393409,4.96906157615,2.56623352321,0.352951411862,0.99428037912,3.15052401553,1.0,615.803879376,0.849726109719
67,0.64312451746,1.47472975842,39.5343050573,1.67776476748,0.69972163063,4.99198154038,2.57835061804,0.353332405003,0.994437560164,3.15051370289,1.0,615.806080486,0.861329949616
68,0.652278436465,1.47618959432,39.501178497,1.67916310689,0.700414285501,5.01503148577,2.59037499336,0.353718163238,0.994594254977,3.15049800884,1.0,615.808304287,0.872959871343
69,0.661414159424,1.47766701395,39.4676913442,1.68055331244,0.7011152834,5.03820565251,2.60230727325,0.35410864788,0.994750367389,3.15047692921,1.0,615.810550393,0.884615426392
70,0.670531524675,1.47916185897,39.4338484563,1.68193530973,0.701824549208,5.0614983698,2.61414810166,0.35450381997,0.994905801714,3.15045046208,1.0,615.812818414,0.896296209306
71,0.679630374177,1.48067397006,39.3996547062,1.68330902592,0.702542007324,5.08490405636,2.62589814066,0.354903640279,0.995060462796,3.15041860778,1.0,615.815107965,0.908001855577
72,0.688710553597,1.48220318692,39.3651149803,1.68467438974,0.703267581689,5.10841722128,2.63755806912,0.355308069322,0.995214256054,3.15038136882,1.0,615.817418657,0.919732039992
73,0.697771912279,1.48374934832,39.3302341772,1.68603133151,0.704001195804,5.13203246452,2.64912858121,0.355717067369,0.995367087533,3.15033874991,1.0,615.819750101,0.93148647496
74,0.70681430324,1.48531229214,39.2950172057,1.68737978308,0.704742772751,5.15574447736,2.66061038509,0.356130594452,0.995518863941,3.15029075786,1.0,615.822101909,0.943264909014
75,0.715837583161,1.48689185542,39.2594689838,1.68871967788,0.705492235211,5.17954804264,2.67200420157,0.356548610375,0.995669492698,3.15023740162,1.0,615.824473692,0.955067125426
76,0.724841612377,1.48848787442,39.2235944367,1.69005095089,0.706249505485,5.20343803499,2.68331076291,0.356971074725,0.995818881975,3.15017869221,1.0,615.826865062,0.966892940942
77,0.733826254867,1.4901001846,39.1873984953,1.69137353864,0.707014505512,5.22740942088,2.69453081156,0.35739794688,0.995966940733,3.15011464268,1.0,615.829275631,0.978742204618
78,0.742791378243,1.49172862073,39.1508860951,1.6926873792,0.706293935053,5.25145725865,2.70566509908,0.357065894735,0.996121702764,3.15002736633,1.0,615.827401015,0.991992363531
79,0.751736853736,1.49337301688,39.1140621743,1.69399241219,0.70707251301,5.27557669836,2.71671438507,0.357500443214,0.996266525886,3.14995284441,1.0,615.829853575,1.00385276214
80,0.760662556179,1.49503320648,39.0769316725,1.69528857877,0.707858568747,5.29976298162,2.72767943605,0.357939266261,0.996409753972,3.14987304452,1.0,615.832324208,1.01573680406
81,0.769568363996,1.49670902237,39.0394995292,1.69657582159,0.708652023115,5.32401144131,2.73856102459,0.358382322606,0.996551299714,3.14978798745,1.0,615.834812527,1.02764443942
82,0.77845415918,1.4984002968,39.0017706826,1.69785408486,0.709452796695,5.34831750121,2.7493599283,0.358829570817,0.996691076781,3.14969769585,1.0,615.837318146,1.03957564681
83,0.78731982728,1.50010686152,38.9637500681,1.69912331428,0.710260809819,5.3726766756,2.76007692897,0.359280969309,0.996828999846,3.14960219417,1.0,615.83984068,1.05153043264
84,0.796165257376,1.50182854777,38.9254426168,1.70038345705,0.71107598259,5.39708456876,2.77071281174,0.359736476355,0.996964984621,3.14950150865,1.0,615.842379746,1.06350883052
85,0.804990342066,1.50356518636,38.8868532544,1.70163446187,0.711898234896,5.42153687442,2.78126836432,0.360196050093,0.997098947887,3.14939566726,1.0,615.844934963,1.07551090072
86,0.813794977438,1.50531660767,38.8479868999,1.70287627893,0.712727486428,5.44602937513,2.79174437618,0.360659648534,0.997230807519,3.14928469968,1.0,615.847505947,1.08753672967
87,0.82257906305,1.50708264172,38.8088484642,1.70410885989,0.713563656701,5.47055794161,2.80214163792,0.361127229573,0.997360482523,3.14916863723,1.0,615.850092321,1.09958642963
88,0.831342501907,1.50886311816,38.7694428489,1.70533215785,0.714406665067,5.49511853205,2.81246094057,0.361598750996,0.997487893052,3.14904751285,1.0,615.852693707,1.11166013826
89,0.840085200439,1.51065786637,38.7297749451,1.70654612741,0.715256430735,5.5197071913,2.82270307494,0.36207417049,0.997612960437,3.14892136105,1.0,615.855309727,1.12375801836
90,0.84880706847,1.51246671543,38.6898496323,1.70775072457,0.716112872785,5.54432005014,2.83286883106,0.362553445648,0.99773560721,3.14879021791,1.0,615.857940007,1.13588025763
91,0.857508019199,1.51428949421,38.6496717769,1.7089459068,0.716975910186,5.56895332436,2.84295899762,0.36303653398,0.997855757126,3.14865412096,1.0,615.860584175,1.14802706846
92,0.866187969167,1.51612603137,38.6092462318,1.71013163295,0.717845461813,5.59360331394,2.85297436144,0.363523392922,0.997973335186,3.14851310922,1.0,615.86324186,1.16019868786
93,0.874846838233,1.51797615539,38.5685778343,1.71130786331,0.71872144646,5.61826640211,2.862915707,0.364013979841,0.998088267655,3.14836722311,1.0,615.865912692,1.17239537729
94,0.883484549545,1.51983969464,38.5276714059,1.71247455955,0.71960378286,5.64293905443,2.87278381596,0.364508252046,0.998200482081,3.14821650444,1.0,615.868596306,1.1846174227
95,0.892101029508,1.52171647737,38.4865317507,1.71363168473,0.720492389697,5.6676178178,2.88257946676,0.365006166792,0.998309907315,3.14806099633,1.0,615.871292336,1.19686513448
96,0.90069620776,1.52360633176,38.4451636548,1.71477920328,0.721387185622,5.69229931949,2.89230343422,0.365507681292,0.998416473527,3.14790074321,1.0,615.87400042,1.2091388476
97,0.909270017135,1.52550908598,38.403571885,1.71591708098,0.722288089271,5.71698026614,2.90195648917,0.36601275272,0.998520112221,3.14773579077,1.0,615.876720199,1.22143892165
98,0.917822393635,1.52742456817,38.3617611877,1.71704528496,0.723195019274,5.74165744269,2.91153939809,0.366521338225,0.998620756246,3.14756618589,1.0,615.879451315,1.23376574102
99,0.926353276399,1.52935260649,38.3197362887,1.71816378368,0.724107894276,5.76632771139,2.92105292284,0.36703339493,0.998718339816,3.14739197665,1.0,615.882193412,1.24611971513
100,0.934862607669,1.53129302917,38.2775018914,1.71927254692,0.725026632946,5.79098801068,2.93049782032,0.367548879945,0.998812798518,3.14721321225,1.0,615.884946138,1.25850127866
101,0.943350332756,1.53324566454,38.2350626764,1.72037154576,0.725951153993,5.81563535416,2.93987484223,0.368067750373,0.99890406932,3.14702994298,1.0,615.887709144,1.27091089185
102,0.951816399993,1.53521034099,38.1924233008,1.72146075255,0.726881376179,5.84026682945,2.9491847348,0.368589963315,0.998992090588,3.14684222019,1.0,615.890482082,1.28334904084
103,0.960260760767,1.53718688712,38.1495883968,1.72254014095,0.72781721834,5.86487959728,2.95842823864,0.369115475882,0.99907680209,3.14665009625,1.0,615.893264608,1.29581623816
104,0.968683369379,1.53917513165,38.1065625716,1.72360968584,0.728758599384,5.88947089011,2.96760608841,0.369644245193,0.999158145003,3.14645362451,1.0,615.89605638,1.30831302303
105,0.977084183086,1.54117490352,38.0633504061,1.72466936338,0.729705438317,5.91403801122,2.97671901271,0.370176228389,0.999236061922,3.14625285923,1.0,615.898857059,1.32083996198
106,0.985463162041,1.54318603189,38.0199564545,1.72571915093,0.730657654249,5.93857833353,2.98576773392,0.370711382636,0.999310496868,3.14604785562,1.0,615.90166631,1.33339764935
107,0.993820269259,1.54520834616,37.9763852433,1.72675902707,0.731615166412,5.96308929854,2.99475296801,0.371249665135,0.999381395286,3.1458386697,1.0,615.904483799,1.34598670793
108,1.00215547058,1.54724167602,37.9326412709,1.7277889716,0.732577894165,5.98756841517,3.00367542441,0.371791033123,0.999448704056,3.14562535835,1.0,615.907309196,1.35860778964
109,1.01046873465,1.54928585147,37.8887290067,1.72880896547,0.731994920332,6.01201325868,3.01253580591,0.371536352444,0.999513387064,3.14539990909,1.0,615.905981046,1.37168773297
110,1.01876003285,1.55134070281,37.8446528908,1.72981899083,0.732965781025,6.03642146954,3.02133480852,0.372082473726,0.999573237846,3.14517898935,1.0,615.908826814,1.3843471808
111,1.02702933929,1.5534060607,37.800417333,1.73081903095,0.733941605777,6.06079075232,3.03007312142,0.372631545195,0.999629356066,3.14495412764,1.0,615.911679533,1.39704084765
112,1.03527663075,1.5554817562,37.7560267124,1.73180907025,0.734922314759,6.08511887461,3.0387514268,0.373183524396,0.999681694442,3.14472538365,1.0,615.914538884,1.40976949929
113,1.04350188667,1.55756762072,37.7114853768,1.73278909429,0.735907828329,6.10940366591,3.0473703999,0.373738368944,0.999730207131,3.14449281772,1.0,615.917404553,1.42253393485
114,1.05170508909,1.55966348614,37.6667976425,1.73375908971,0.736898067043,6.13364301649,3.05593070884,0.374296036525,0.99977484972,3.14425649078,1.0,615.920276228,1.43533498788
115,1.0598862226,1.56176918473,37.6219677933,1.73471904423,0.737892951663,6.15783487637,3.06443301465,0.374856484905,0.99981557923,3.14401646436,1.0,615.923153601,1.44817352745
116,1.06804527435,1.56388454926,37.5770000801,1.73566894668,0.738892403175,6.1819772542,3.07287797118,0.375419671933,0.999852354109,3.1437728005,1.0,615.926036367,1.46105045938
117,1.07618223398,1.56600941298,37.5318987209,1.73660878691,0.739896342787,6.20606821618,3.08126622513,0.375985555547,0.999885134227,3.14352556179,1.0,615.928924224,1.47396672754
118,1.08429709355,1.56814360962,37.4866679,1.73753855583,0.74090469195,6.23010588502,3.08959841594,0.376554093778,0.999913880879,3.14327481126,1.0,615.931816874,1.48692331524
119,1.09238984759,1.57028697345,37.4413117673,1.73845824538,0.74191737236,6.25408843883,3.09787517586,0.377125244756,0.999938556771,3.14302061242,1.0,615.934714021,1.49992124669
120,1.10046049297,1.57243933928,37.3958344388,1.73936784848,0.742934305968,6.27801411011,3.10609712992,0.377698966714,0.99995912602,3.14276302917,1.0,615.937615375,1.51296158864
121,1.10850902892,1.5746005425,37.3502399952,1.74026735907,0.743955414993,6.30188118473,3.11426489589,0.378275217994,0.999975554146,3.14250212581,1.0,615.940520647,1.52604545205
122,1.11653545696,1.57677041904,37.3045324825,1.74115677206,0.744980621926,6.32568800082,3.12237908436,0.378853957048,0.999987808065,3.14223796697,1.0,615.943429553,1.53917399393
123,1.1245397809,1.57894880545,37.2587159109,1.74203608332,0.746009849541,6.34943294782,3.1304402987,0.379435142447,0.999995856082,3.14197061764,1.0,615.94634181,1.55234841929
124,1.13252200675,1.5811355389,37.212794255,1.74290528965,0.7470430209,6.37311446546,3.13844913508,0.380018732882,0.999999667881,3.14170014309,1.0,615.949257142,1.56556998322
125,1.14048214274,1.58333045717,37.1667714534,1.74376438881,0.748080059365,6.39673104271,3.14640618255,0.380604687168,0.999999214519,3.14142660884,1.0,615.952175275,1.56275266043
126,1.1484201992,1.58553339872,37.1206514086,1.74461337945,0.749120888602,6.42028121682,3.15431202297,0.381192964249,0.999994468414,3.14115008067,1.0,615.955095936,1.54943284235
127,1.15633618866,1.58774420263,37.074437986,1.74545226111,0.750165432594,6.44376357246,3.1621672312,0.381783523207,0.999985403339,3.14087062457,1.0,615.95801886,1.53606179662
128,1.16423012566,1.5899627087,37.0281350148,1.74628103424,0.751213615639,6.46717674053,3.16997237496,0.382376323253,0.999971994406,3.14058830671,1.0,615.960943781,1.52263804378
129,1.17210202679,1.59218875738,36.9817462872,1.74709970013,0.752265362365,6.49051939735,3.17772801499,0.382971323744,0.999954218063,3.14030319343,1.0,615.963870441,1.50916004131
130,1.17995191065,1.59442218986,36.9352755581,1.74790826093,0.75332059773,6.51379026372,3.18543470506,0.383568484179,0.999932052074,3.1400153512,1.0,615.966798581,1.49562618056
131,1.18777979782,1.59666284803,36.8887265455,1.74870671962,0.754379247037,6.53698810395,3.19309299204,0.384167764205,0.999905475516,3.13972484659,1.0,615.969727949,1.48203478328
132,1.19558571078,1.59891057453,36.8421029296,1.74949508001,0.755441235932,6.56011172494,3.20070341591,0.384769123618,0.999874468762,3.13943174627,1.0,615.972658295,1.46838409801
133,1.20336967392,1.60116521272,36.7954083533,1.75027334669,0.756506490415,6.58315997535,3.20826650986,0.38537252237,0.999839013469,3.13913611696,1.0,615.975589373,1.45467229614
134,1.21113171349,1.60342660675,36.7486464219,1.75104152507,0.757574936843,6.6061317446,3.21578280031,0.385977920571,0.999799092567,3.13883802544,1.0,615.978520939,1.44089746766
135,1.21887185755,1.60569460152,36.701820703,1.75179962131,0.757039200041,6.62902596209,3.22325280702,0.385750595539,0.999755200102,3.13854401276,1.0,615.977421226,1.42736331053
136,1.22659013594,1.6079690427,36.6549347262,1.75254764234,0.758111534173,6.65184159626,3.2306770431,0.386358425181,0.99970640334,3.1382418392,1.0,615.980358777,1.41348640026
137,1.23428658025,1.61024977679,36.6079919836,1.75328559582,0.759186835227,6.6745776538,3.23805601508,0.386968130679,0.999653106603,3.13793740863,1.0,615.983296108,1.39954048142
138,1.24196122378,1.61253665104,36.5609959292,1.75401349014,0.760265031199,6.69723317878,3.24539022302,0.387579672889,0.999595297798,3.13763078762,1.0,615.986232991,1.385523289
139,1.24961410152,1.61482951357,36.5139499792,1.75473133443,0.761346050469,6.7198072518,3.25268016052,0.388193012839,0.999532966034,3.13732204268,1.0,615.989169199,1.37143245091
140,1.25724525008,1.61712821328,36.4668575118,1.75543913848,0.762429821803,6.74229898923,3.25992631484,0.388808111728,0.999466101608,3.13701124022,1.0,615.99210451,1.3572654813
141,1.26485470769,1.61943259992,36.4197218674,1.75613691278,0.763516274361,6.76470754237,3.26712916692,0.389424930933,0.999394695989,3.13669844657,1.0,615.995038705,1.34301977338
142,1.27244251414,1.62174252406,36.3725463485,1.7568246685,0.764605337697,6.78703209668,3.27428919149,0.39004343201,0.999318741806,3.13638372791,1.0,615.997971569,1.32869259159
143,1.28000871077,1.62405783715,36.3253342197,1.75750241746,0.765696941767,6.80927187099,3.28140685712,0.390663576694,0.999238232827,3.13606715029,1.0,616.000902888,1.31428106316
144,1.28755334041,1.62637839148,36.2780887078,1.75817017211,0.76679101693,6.83142611678,3.28848262628,0.391285326904,0.999153163952,3.13574877962,1.0,616.003832455,1.29978216881
145,1.29507644737,1.62870404019,36.230813002,1.75882794555,0.767887493952,6.85349411735,3.29551695546,0.391908644741,0.999063531191,3.1354286816,1.0,616.006760064,1.28519273267
146,1.3025780774,1.63103463732,36.1835102536,1.75947575146,0.76898630401,6.87547518717,3.30251029518,0.392533492497,0.998969331652,3.13510692176,1.0,616.009685512,1.27050941128
147,1.31005827763,1.63337003777,36.1361835764,1.76011360416,0.770087378696,6.89736867109,3.30946309011,0.393159832649,0.998870563523,3.13478356542,1.0,616.012608602,1.25572868156
148,1.31751709659,1.63571009733,36.0888360469,1.76074151852,0.771190650017,6.91917394367,3.31637577913,0.393787627866,0.998767226059,3.13445867768,1.0,616.015529138,1.24084682754
149,1.32495458414,1.63805467267,36.0414707037,1.76135951001,0.772296050403,6.94089040849,3.32324879539,0.39441684101,0.998659319564,3.13413232339,1.0,616.018446927,1.22585992587
150,1.33237079143,1.64040362137,35.9940905487,1.76196759465,0.773403512704,6.96251749741,3.33008256641,0.395047435134,0.998546845375,3.13380456717,1.0,616.021361781,1.21076382992
151,1.3397657709,1.64275680191,35.9466985462,1.762565789,0.774512970197,6.98405466992,3.32984671749,0.39567937349,0.998539598077,3.13375436216,1.0,616.024273514,1.20952675641
152,1.34713957622,1.64511407368,35.8992976238,1.76315411017,0.775624356584,7.00550141249,3.32426681901,0.396312619524,0.99861376671,3.13391881797,1.0,616.027181944,1.21893055302
153,1.3544922623,1.64747529696,35.8518906719,1.76373257578,0.776737606,7.02685723791,3.31870520528,0.396947136881,0.998686439515,3.13408673194,1.0,616.030086892,1.22837676677
154,1.36182388521,1.64984033298,35.8044805446,1.76430120395,0.777852653011,7.04812168467,3.3131615069,0.397582889406,0.998757579076,3.13425809817,1.0,616.032988182,1.23786575647
