,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.204565271071,1.23335838612,45.6189046445,1.62004671038,0.585197075601,4.89455730349,2.04749053176,0.294928340631,0.987548211455,3.14811506897,1.0,615.402148812,1.09626964592
17,0.217256829809,1.23415402942,45.59653081,1.62308382554,0.58557458804,4.93327017491,2.0749371203,0.295157463885,0.987710550334,3.1484700966,1.0,615.404046416,1.08449646416
18,0.229931551491,1.23499674192,45.5728528522,1.62611357251,0.58597443361,4.97389094812,2.1020111332,0.295400207581,0.987881172568,3.14881581078,1.0,615.406053607,1.07230626777
19,0.24258850705,1.23588632412,45.5478796896,1.62913554462,0.586396517658,5.01635473595,2.12870417072,0.295656525605,0.988059814846,3.14915173658,1.0,615.408169456,1.05972757975
20,0.255226777713,1.23682256619,45.5216206844,1.63214933966,0.586840740619,5.0605958695,2.15500935413,0.295926369435,0.988246201895,3.1494774108,1.0,615.410392989,1.04678699904
21,0.267845455285,1.23780524808,45.4940856328,1.63515456005,0.587306998096,5.10654818631,2.18092125488,0.296209688171,0.988440046951,3.14979238247,1.0,615.412723188,1.03350923634
22,0.280443642647,1.23883413978,45.4652847545,1.63815081302,0.587795180942,5.15414529971,2.20643581698,0.296506428575,0.988641052245,3.15009621321,1.0,615.415158992,1.01991717515
23,0.293020454189,1.23990900139,45.4352286813,1.64113771081,0.588305175341,5.20332084745,2.23155027379,0.296816535108,0.988848909508,3.1503884777,1.0,615.417699298,1.00603195066
24,0.305575016221,1.2410295834,45.4039284457,1.64411487086,0.588836862902,5.25400871939,2.25626306115,0.297139949969,0.989063300487,3.15066876402,1.0,615.420342962,0.991873040042
25,0.318106467386,1.24219562684,45.3713954696,1.64708191597,0.58939012075,5.30614326396,2.28057372843,0.297476613139,0.989283897463,3.15093667395,1.0,615.423088802,0.977458359329
26,0.330613959033,1.24340686347,45.337641552,1.65003847447,0.589964821615,5.35965947369,2.30448284877,0.297826462422,0.989510363795,3.15119182335,1.0,615.425935598,0.962804362975
27,0.343096655592,1.24466301602,45.3026788567,1.65298418038,0.590560833932,5.41449315025,2.32799192988,0.298189433485,0.989742354457,3.15143384238,1.0,615.428882095,0.94792614332
28,0.355553734921,1.24596379834,45.2665198999,1.65591867357,0.59117802194,5.47058104977,2.35110332641,0.29856545991,0.989979516589,3.15166237578,1.0,615.431927001,0.932837527818
29,0.36798438864,1.24730891567,45.2291775374,1.65884159989,0.591816245782,5.52786100923,2.37382015468,0.298954473233,0.990221490052,3.15187708307,1.0,615.435068993,0.917551172613
30,0.380387822443,1.24869806485,45.1906649519,1.6617526113,0.592475361607,5.58627205503,2.39614621064,0.299356402993,0.990467907988,3.15207763875,1.0,615.438306715,0.902078651476
31,0.392763256397,1.2501309345,45.1509956393,1.66465136601,0.59315522168,5.64575449488,2.41808589139,0.29977117678,0.990718397379,3.15226373243,1.0,615.44163878,0.886430539531
32,0.40510992522,1.25160720527,45.1101833962,1.66753752862,0.59385567448,5.70624999411,2.43964412093,0.300198720282,0.99097257961,3.15243506901,1.0,615.445063774,0.870616491452
33,0.417427078542,1.2531265501,45.0682423058,1.67041077017,0.593322183893,5.76770163772,2.46082628019,0.299997564583,0.991248445655,3.1525679603,1.0,615.443453561,0.852234038729
34,0.429713981142,1.25468863438,45.025186725,1.6732707683,0.594061789364,5.83005397931,2.48163814168,0.300449284801,0.991508305462,3.15270866497,1.0,615.447066474,0.836190615203
35,0.441969913178,1.25629311626,44.9810312704,1.67611720733,0.594821468972,5.89325307813,2.50208580873,0.300913509014,0.991770689282,3.15283385289,1.0,615.450768072,0.820003347088
36,0.45419417039,1.25793964683,44.9357908048,1.67894977835,0.59560105752,5.95724652543,2.52217565948,0.301390155964,0.992035202563,3.15294329115,1.0,615.454556838,0.803678959634
37,0.466386064245,1.25962787037,44.8894804241,1.68176817926,0.596400386587,6.02198346101,2.54191429527,0.301879142742,0.992301447938,3.15303676228,1.0,615.458431233,0.787223567192
38,0.478544922272,1.26135742464,44.8421154423,1.68457211491,0.597219284654,6.08741458234,2.56130849389,0.302380384847,0.992569025773,3.15311406421,1.0,615.4623897,0.800153607387
39,0.490670087965,1.26312794104,44.7937113794,1.68736129712,0.598057577203,6.15349214396,2.58036516651,0.302893796232,0.992837534693,3.15317501022,1.0,615.466430663,0.816854882938
40,0.50276092108,1.2649390449,44.744283947,1.69013544473,0.59891508684,6.22016995251,2.59909131931,0.303419289357,0.993106572113,3.15321942883,1.0,615.47055253,0.83367204249
41,0.514816797714,1.26679035573,44.6938490346,1.69289428366,0.599791633405,6.28740335494,2.61749401881,0.303956775245,0.993375734752,3.15324716372,1.0,615.474753694,0.850600991073
42,0.526837110399,1.26868148742,44.6424226968,1.69563754697,0.600687034094,6.35514922203,2.63558036083,0.304506163529,0.993644619134,3.15325807358,1.0,615.479032534,0.867638050845
43,0.538821268186,1.27061204853,44.5900211393,1.69836497485,0.601601103569,6.42336592772,2.65335744297,0.30506736251,0.993912822092,3.15325203194,1.0,615.483387418,0.884779932415
44,0.550768696708,1.27258164251,44.5366607059,1.70107631468,0.602533654072,6.49201332485,2.67083234031,0.305640279205,0.99417994124,3.15322892706,1.0,615.487816703,0.902023708947
45,0.562678838227,1.27458986794,44.4823578654,1.70377132104,0.603484495545,6.56105271807,2.688012084,0.3062248194,0.994445575451,3.15318866165,1.0,615.492318736,0.919366792803
46,0.574551151667,1.2766363188,44.4271291986,1.70644975572,0.603175521513,6.63044683421,2.70490364268,0.306162378443,0.994720370232,3.15310662952,1.0,615.491838647,0.938354435666
47,0.586385112633,1.27872058465,44.3709913857,1.70911138772,0.604160279754,6.70015979081,2.72151390634,0.306768346176,0.994981287507,3.15303197359,1.0,615.496489467,0.955833553805
48,0.598180213405,1.28084225094,44.3139611931,1.71175599323,0.605162708671,6.77015706309,2.73784967251,0.307385618397,0.995239534559,3.15293998687,1.0,615.50120816,0.973407133745
49,0.609935962928,1.2830008992,44.2560554618,1.71438335566,0.606182610551,6.84040544976,2.75391763449,0.30801409669,0.99549472053,3.15283062786,1.0,615.505993049,0.991073697599
50,0.621651886782,1.28519610729,44.1972910944,1.7169932656,0.607219785945,6.91087303807,2.76972437149,0.308653681671,0.995746457953,3.15270386834,1.0,615.510842455,1.00883202334
51,0.633327527136,1.28742744964,44.1376850437,1.71958552082,0.608274033782,6.98152916823,2.78527634046,0.309304273033,0.995994363126,3.15255969306,1.0,615.515754698,1.02668113285
52,0.644962442697,1.28969449747,44.0772543006,1.72215992618,0.609345151479,7.05234439764,2.80057986945,0.309965769605,0.996238056487,3.15239809945,1.0,615.520728097,1.04462028148
53,0.656556208631,1.29199681904,44.0160158829,1.72471629368,0.610432935044,7.12329046494,2.8156411523,0.310638069394,0.996477162961,3.15221909734,1.0,615.525760975,1.06264894882
54,0.668108416486,1.29433397985,43.9539868237,1.72725444238,0.611537179189,7.19434025424,2.83046624457,0.311321069639,0.996711312291,3.15202270861,1.0,615.530851657,1.0807668308
55,0.679618674093,1.29670554288,43.8911841607,1.72977419833,0.612657677434,7.26546775957,2.8450610606,0.312014666858,0.996940139363,3.1518089669,1.0,615.535998472,1.09897383296
56,0.691086605459,1.29911106879,43.8276249254,1.73227539456,0.613794222209,7.33664804968,2.8594313714,0.312718756894,0.997163284498,3.15157791727,1.0,615.541199753,1.11727006476
57,0.70251185065,1.30155011617,43.7633261326,1.73475787104,0.613643751995,7.40785723342,2.87358280347,0.312756337577,0.99738584354,3.15130893296,1.0,615.54147671,1.13663672831
58,0.713894065655,1.30402224175,43.6983047704,1.73722147455,0.614809288678,7.47907242558,2.88752083837,0.313479254075,0.997596127876,3.15104401481,1.0,615.54679143,1.15506555643
59,0.725232922253,1.30652700056,43.6325777903,1.73966605868,0.615990211003,7.55027171354,2.90125081283,0.314212320146,0.997799701079,3.15076202501,1.0,615.552155747,1.17358565875
60,0.736528107857,1.30906394622,43.5661620977,1.74209148374,0.617186308505,7.62143412444,2.91477791954,0.314955429627,0.99799622859,3.15046305068,1.0,615.557568025,1.19219788331
61,0.747779325354,1.31163263106,43.4990745426,1.74449761669,0.618397370127,7.69253959327,2.9281072083,0.315708475909,0.998185382529,3.15014718864,1.0,615.563026635,1.21090326955
62,0.758986292941,1.31423260638,43.4313319106,1.74688433106,0.619623184315,7.76356893167,2.94124358767,0.316471351989,0.998366841903,3.14981454505,1.0,615.56852996,1.22970304833
63,0.770148743907,1.3168634226,43.3629509148,1.74925150687,0.62086353911,7.83450379733,2.95419182688,0.317243950505,0.998540292787,3.14946523504,1.0,615.574076397,1.24859864274
64,0.781266426591,1.31952462951,43.2939481864,1.75159903055,0.622118222247,7.90532666533,2.96695655826,0.318026163786,0.998705428499,3.14909938237,1.0,615.579664354,1.26759167018
65,0.792339103976,1.32221577638,43.2243402678,1.75392679486,0.623387021225,7.97602079809,2.97954227946,0.318817883885,0.99886194975,3.14871711906,1.0,615.585292252,1.2866839447
66,0.80336655363,1.32493641222,43.1541436046,1.75623469878,0.623343460737,8.04657021844,2.99195335634,0.318924614462,0.999011619705,3.14830429095,1.0,615.586048799,1.30645127585
67,0.814348567469,1.32768608589,43.083374538,1.75852264745,0.624637101001,8.11695968233,3.00419402577,0.31973294379,0.999149756279,3.14789051692,1.0,615.591762118,1.32570470889
68,0.825284951538,1.33046434631,43.012049298,1.76079055203,0.625944190491,8.18717465266,3.01626839859,0.320550429658,0.999278446173,3.14746080808,1.0,615.597510796,1.34506423548
69,0.836175525798,1.33327074265,42.9401839966,1.76303832966,0.627264517098,8.25720127394,3.02818046273,0.321376963647,0.999397421465,3.14701532576,1.0,615.603293315,1.36453246593
70,0.847020123899,1.33610482445,42.8677946211,1.76526590331,0.628597868894,8.32702634768,3.03993408632,0.322212437261,0.99950642217,3.1465542378,1.0,615.609108172,1.38411223544
71,0.857818592954,1.3389661418,42.7948970286,1.7674732017,0.629944034213,8.39663730869,3.05153302088,0.323056741957,0.999605196305,3.14607771826,1.0,615.614953883,1.40380661295
72,0.868570793307,1.3418542455,42.7215069396,1.7696601592,0.631302801719,8.4660222021,3.06298090456,0.323909769186,0.999693499951,3.14558594707,1.0,615.620828981,1.4236189112
73,0.879276598295,1.34476868721,42.6476399328,1.77182671574,0.63267396048,8.53516966113,3.07428126532,0.32477141042,0.999771097294,3.14507910969,1.0,615.626732019,1.44355269817
74,0.889935894011,1.34770901959,42.5733114399,1.77397281664,0.632708241968,8.60406888564,3.08543752419,0.324929920769,0.999838096518,3.14455108785,1.0,615.627814546,1.46383989147
75,0.900548579059,1.35067479645,42.4985367404,1.77609841261,0.63410058366,8.67270962142,3.09645299843,0.325806191501,0.999893491351,3.14401583683,1.0,615.633779887,1.48398524687
76,0.911114564312,1.3536655729,42.4233309576,1.77820345952,0.635504661891,8.74108214009,3.10733090472,0.32669072776,0.999937544969,3.14346613678,1.0,615.639768983,1.5042643299
77,0.921633772661,1.35668090544,42.3477090534,1.7802879184,0.63692026846,8.80917721983,3.11807436226,0.327583421662,0.99997005457,3.14290219182,1.0,615.645780462,1.52468183231
78,0.932106138767,1.35972035214,42.2716858252,1.78235175525,0.63834719589,8.87698612665,3.12868639585,0.328484165504,0.999990825492,3.14232421003,1.0,615.651812975,1.54524278204
79,0.942531608812,1.36278347273,42.1952759012,1.78439494097,0.639785237489,8.94450059634,3.13916993892,0.329392851793,0.999999671191,3.14173240326,1.0,615.657865191,1.56595256587
80,0.952910140216,1.36586982873,42.118493738,1.78641745124,0.641234187402,9.01171281691,3.14952783646,0.330309373264,0.999996413207,3.14112698675,1.0,615.663935801,1.55477569883
81,0.963241701505,1.36897898359,42.0413536157,1.78841926644,0.642693840683,9.0786154125,3.159762848,0.331233622925,0.999980881127,3.1405081789,1.0,615.670023518,1.53375052118
82,0.97352627187,1.37211050274,41.9638696368,1.79040037145,0.642790509338,9.14520142596,3.16987765028,0.331435127729,0.999953009804,3.13987986101,1.0,615.671346245,1.51268179092
83,0.983763841046,1.37526395376,41.8860557224,1.79236075565,0.644267801709,9.21146430404,3.17987484015,0.332372062096,0.999912533919,3.13923631238,1.0,615.67747541,1.49136028412
84,0.99395440902,1.37843890645,41.80792561,1.79430041272,0.645755166933,9.27739788198,3.18975693716,0.333316383925,0.999859346655,3.13858007127,1.0,615.683617975,1.46985717165
85,1.00409798578,1.38163493293,41.7294928509,1.7962193406,0.647252404564,9.34299636897,3.19952638621,0.334267987731,0.999793309473,3.13791136568,1.0,615.689772738,1.44816432638
86,1.01419459106,1.38485160775,41.6507708088,1.7981175413,0.648759315288,9.408254334,3.20918556008,0.335226768405,0.999714291549,3.13723042552,1.0,615.695938517,1.42627301006
87,1.0242442541,1.38808850794,41.5717726576,1.79999502089,0.650275700965,9.47316669228,3.21873676187,0.33619262124,0.99962216969,3.13653748236,1.0,615.702114157,1.40417381653
88,1.03424701338,1.39134521316,41.49251138,1.80185178929,0.651801364669,9.5377286921,3.22818222739,0.337165441945,0.999516828246,3.13583276921,1.0,615.708298522,1.38185660737
89,1.04420291638,1.39462130571,41.4129997661,1.80368786023,0.651940093414,9.60193590213,3.23752412747,0.337397265234,0.999399400286,3.13513036645,1.0,615.709766985,1.35976752568
90,1.05411201932,1.39791637067,41.3332504122,1.80550325111,0.653480429083,9.66578419919,3.24676457017,0.338381114882,0.999267574057,3.13440437466,1.0,615.715976664,1.33703157155
91,1.06397438693,1.40122999592,41.2532757199,1.80729798292,0.655029441088,9.72926975643,3.25590560299,0.339371602284,0.999122253146,3.13366734281,1.0,615.722191806,1.31404314307
92,1.07379009221,1.40456177225,41.1730878955,1.8090720801,0.656586938133,9.79238903191,3.26494921489,0.340368625231,0.998963351211,3.13291950724,1.0,615.728411364,1.2907884478
93,1.08355921616,1.40791129342,41.0926989494,1.81082557046,0.65815273031,9.85513875757,3.27389733836,0.341372082023,0.998790788914,3.13216110471,1.0,615.734634311,1.26725248609
94,1.09328184757,1.41127815619,41.0121206953,1.81255848505,0.659726629122,9.91751592863,3.28275185134,0.342381871478,0.998604493808,3.13139237228,1.0,615.740859644,1.24341890705
95,1.10295808274,1.4146619604,40.9313647507,1.8142708581,0.66130844751,9.97951779311,3.29151457907,0.343397892947,0.998404400217,3.13061354712,1.0,615.747086383,1.21926984115
96,1.11258802537,1.41806230908,40.8504425359,1.81596272688,0.662897999893,10.0411418426,3.30018729603,0.344420046342,0.998190449113,3.12982486633,1.0,615.753313568,1.19478570434
97,1.12217178612,1.42147880838,40.7693652753,1.81763413163,0.663072200467,10.1023858017,3.30877172751,0.344679189646,0.997966782058,3.12905352907,1.0,615.754886448,1.17084908794
98,1.13170948257,1.42491106773,40.6881439966,1.81928511541,0.664673234358,10.1632476193,3.3172695514,0.345710562151,0.997725460237,3.12824758727,1.0,615.761122994,1.14569216039
99,1.14120123888,1.42835869983,40.6067895317,1.82091572407,0.66628143912,10.2237254598,3.32568239982,0.346747751537,0.997470170745,3.12743252029,1.0,615.767357235,1.12013116084
100,1.15064718564,1.4318213207,40.5253125173,1.8225260061,0.667896635643,10.2838176941,3.33401186063,0.347790660242,0.997200879907,3.12660856318,1.0,615.773588299,1.09413718346
101,1.1600474596,1.43529854973,40.4437233954,1.82411601257,0.669518646383,10.3435228917,3.34225947898,0.348839191308,0.996917560038,3.1257759502,1.0,615.779815332,1.06767797912
102,1.16940220347,1.43879000972,40.3620324139,1.82568579703,0.671147295384,10.4028398122,3.35042675876,0.349893248396,0.99662018931,3.1249349148,1.0,615.786037504,1.04071739973
103,1.17871156574,1.44229532687,40.280249628,1.82723541538,0.671338669231,10.461767398,3.35851516398,0.350167090752,0.996316344613,3.12412339497,1.0,615.787647874,1.01454767613
104,1.18797570039,1.44581413088,40.1983849008,1.82876492584,0.672976550976,10.5203047662,3.36652612013,0.351229063456,0.995991495053,3.12326806978,1.0,615.793869168,0.986541582232
105,1.19719476679,1.44934605491,40.1164479046,1.83027438883,0.674620539641,10.5784512023,3.37446101546,0.35229626007,0.995652591278,3.12240503452,1.0,615.800083218,0.957899870202
106,1.2063689294,1.45289073566,40.0344481224,1.83176386688,0.676270466115,10.6362061521,3.38232120226,0.353368587007,0.995299633503,3.12153451766,1.0,615.806289273,0.928562907453
107,1.21549835764,1.45644781334,39.9523948486,1.83323342454,0.677926162934,10.6935692159,3.39010799803,0.354445951334,0.994932627118,3.12065674629,1.0,615.812486604,0.898461727327
108,1.22458322564,1.46001693173,39.8702971912,1.83468312834,0.679587464286,10.7505401413,3.39782268664,0.355528260773,0.994551582544,3.11977194605,1.0,615.818674499,0.867515868454
109,1.23362371214,1.46359773819,39.7881640723,1.83611304665,0.681254206032,10.8071188176,3.40546651949,0.356615423718,0.9941565151,3.11888034101,1.0,615.824852268,0.835630525351
110,1.24262000017,1.46718988365,39.7060042307,1.83752324964,0.681457567156,10.863305269,3.40359843638,0.356901572821,0.994178242884,3.11878449464,1.0,615.826472035,0.836947877046
111,1.25157227698,1.47079302265,39.6238262233,1.83891380918,0.683131097181,10.9190996493,3.39887380476,0.357995209842,0.99431373687,3.11887485621,1.0,615.832638742,0.846081185875
112,1.26048073379,1.47440681333,39.5416384262,1.84028479876,0.684809574534,10.9745022357,3.39417731945,0.359093414176,0.994449387448,3.1189736714,1.0,615.838793344,0.855307066357
113,1.26934556567,1.47803091746,39.4594490373,1.84163629346,0.686492842115,11.0295134241,3.3895079989,0.360196097118,0.994585132821,3.11908100513,1.0,615.844935224,0.864625131678
114,1.2781669713,1.48166500041,39.3772660778,1.84296836981,0.688180744507,11.0841337231,3.3848648921,0.361303170643,0.994720910024,3.11919692105,1.0,615.851063784,0.87403501657
115,1.28694515288,1.4853087312,39.2950973939,1.84428110577,0.689873127978,11.1383637494,3.3802470775,0.362414547415,0.994856654943,3.11932148149,1.0,615.857178446,0.883536378107
116,1.29568031591,1.48896178247,39.2129506592,1.84557458063,0.690079388253,11.1922042224,3.37565366202,0.362706555109,0.995002567828,3.1195026942,1.0,615.85877881,0.894856334626
117,1.30437266903,1.4926238305,39.1308333764,1.84684887496,0.691776613713,11.2456559602,3.37108378014,0.363823232017,0.995137766043,3.11964441142,1.0,615.864875088,0.904505790909
118,1.31302242389,1.49629455516,39.0487528794,1.84810407053,0.693477860481,11.2987198743,3.36653659294,0.364943940135,0.995272733732,3.11979493325,1.0,615.870955804,0.914246037805
119,1.32162979499,1.49997363999,38.9667163354,1.84934025026,0.695182981879,11.3513969656,3.36201128722,0.366068595083,0.995407402469,3.11995431658,1.0,615.877020445,0.924076826342
120,1.3301949995,1.50366077213,38.8847307473,1.85055749815,0.696891832907,11.4036883199,3.35750707462,0.367197113173,0.995541702752,3.12012261693,1.0,615.883068518,0.933997933341
121,1.33871825716,1.50735564231,38.8028029553,1.85175589919,0.698604270239,11.4555951042,3.35302319084,0.368329411409,0.99567556403,3.12029988843,1.0,615.889099543,0.94400916214
122,1.34719979009,1.51105794489,38.7209396396,1.85293553936,0.700320152215,11.5071185622,3.34855889482,0.369465407485,0.995808914709,3.12048618384,1.0,615.895113057,0.954110343287
123,1.35563982272,1.51476737782,38.639147322,1.85409650552,0.700523055196,11.5582600111,3.34411346794,0.369760017645,0.995949976269,3.12072689921,1.0,615.896666563,0.96579387401
124,1.36403858156,1.51848364264,38.557432369,1.85523888537,0.702241688175,11.6090208373,3.33968621331,0.370900026345,0.996081810753,3.12093094571,1.0,615.902654645,0.976042075917
125,1.37239629514,1.52220644444,38.4758009933,1.85636276741,0.703963344262,11.6594024933,3.33527645505,0.372043477349,0.996212915714,3.12114414614,1.0,615.908623886,0.986380062675
126,1.38071319386,1.52593549188,38.3942592565,1.85746824086,0.705687888723,11.7094064939,3.33088353761,0.373190291305,0.996343215741,3.12136654748,1.0,615.914573885,0.996807776547
127,1.38898950986,1.52967049716,38.3128130709,1.85855539561,0.707415188462,11.7590344135,3.32650682507,0.374340389548,0.996472634477,3.12159819525,1.0,615.920504254,1.00732519045
128,1.39722547691,1.53341117601,38.2314682025,1.8596243222,0.709145112013,11.8082878822,3.32214570051,0.375493694098,0.996601094638,3.12183913353,1.0,615.926414618,1.01793230872
129,1.40542133029,1.53715724766,38.1502302724,1.86067511174,0.709338833598,11.8571685833,3.31779956542,0.375786327312,0.996735188403,3.12213175537,1.0,615.927908502,1.02992822119
130,1.41357730664,1.54090843485,38.0691047599,1.86170785587,0.711069861921,11.9056782502,3.31346783903,0.37694260387,0.996861233412,3.12239083207,1.0,615.933788537,1.04068342555
131,1.42169364393,1.54466446378,37.9880970045,1.86272264672,0.712803124519,11.9538186632,3.30914995782,0.378101845255,0.996986085441,3.12265930251,1.0,615.939647491,1.05152868054
132,1.42977058127,1.5484250641,37.9072122078,1.86371957685,0.71453849664,12.0015916473,3.3048453749,0.379263976386,0.997109663843,3.12293720482,1.0,615.945485044,1.06246411874
133,1.43780835883,1.5521899689,37.8264554366,1.86469873924,0.716275855113,12.0489990694,3.30055355948,0.380428922855,0.997231887138,3.12322457566,1.0,615.95130089,1.07348990804
134,1.44580721776,1.55595891468,37.7458316247,1.8656602272,0.718015078339,12.0960428355,3.29627399638,0.38159661092,0.997352673035,3.1235214502,1.0,615.957094732,1.08460625258
135,1.4537674001,1.55973164133,37.6653455748,1.86660413437,0.718194753366,12.1427248886,3.29200618547,0.381883983717,0.997477080783,3.1238664929,1.0,615.95851518,1.09692496241
136,1.46168914861,1.5635078921,37.5850019617,1.86753055466,0.719933567536,12.1890472063,3.28774964127,0.383053663516,0.997594498669,3.12418178287,1.0,615.964274732,1.10819250238
137,1.46957270676,1.56728741359,37.5048053339,1.86843958222,0.721673887739,12.2350117981,3.28350389241,0.384225857158,0.997710231408,3.12450665246,1.0,615.97001143,1.119551536
138,1.4774183186,1.5710699557,37.4247601163,1.86933131139,0.723415598821,12.2806207039,3.2792684812,0.385400493721,0.99782419382,3.1248411308,1.0,615.975725024,1.13100241594
139,1.48522622869,1.57485527164,37.3448706118,1.87020583668,0.725158587141,12.3258759914,3.27504296322,0.386577502935,0.997936300011,3.12518524552,1.0,615.981415279,1.14254553607
140,1.492996682,1.57864311788,37.2651410043,1.87106325275,0.726902740564,12.3707797544,3.27082690684,0.387756815175,0.998046463394,3.12553902276,1.0,615.98708197,1.15418133271
141,1.50072992384,1.58243325412,37.1855753606,1.87190365432,0.727063931179,12.4153341107,3.26661989288,0.388035851106,0.998158341456,3.12593665773,1.0,615.988417714,1.16683877326
142,1.50842619976,1.5862254433,37.1061776322,1.8727271362,0.728806288368,12.4595412002,3.26242151419,0.389216233391,0.998264138869,3.12630901621,1.0,615.994046978,1.17863125922
143,1.51608575552,1.59001945151,37.0269516582,1.87353379323,0.730549481333,12.5034031832,3.25823137525,0.390398704217,0.998367734561,3.12669108563,1.0,615.999652022,1.1905180534
144,1.52370883698,1.59381504804,36.9479011671,1.87432372025,0.732293404063,12.5469222388,3.25404909182,0.391583196673,0.998469039537,3.12708288607,1.0,616.005232659,1.20249976744
145,1.53129569003,1.59761200529,36.8690297788,1.87509701207,0.734037951985,12.590100563,3.2498742906,0.392769644472,0.99856796421,3.1274844361,1.0,616.010788715,1.21457706208
146,1.53884656052,1.60141009874,36.7903410072,1.87585376346,0.735783021952,12.6329403672,3.24570660888,0.393957981944,0.998664418419,3.1278957528,1.0,616.016320025,1.22675064885
147,1.54636169422,1.60520910699,36.7118382619,1.8765940691,0.735921696312,12.6754438768,3.2415456942,0.394225804776,0.998760825083,3.12834581006,1.0,616.017562039,1.23976938071
148,1.55384133676,1.60900881167,36.6335248502,1.87731802359,0.73766370306,12.7176133299,3.23739120402,0.395414347057,0.998851879134,3.12877576286,1.0,616.023053507,1.25210799107
149,1.5612857335,1.6128089974,36.5554039797,1.87802572136,0.739405930353,12.7594509751,3.23324280546,0.396604577261,0.998940194827,3.12921550336,1.0,616.028519742,1.26454535664
150,1.56869512956,1.61660945182,36.47747876,1.87871725672,0.741148280829,12.8009590713,3.22910017495,0.397796432313,0.999025680077,3.12966504261,1.0,616.033960613,1.27708240149
151,1.57606976969,1.62040996552,36.3997522046,1.8793927238,0.742890658479,12.8421398854,3.22496299797,0.398989849733,0.999108242321,3.13012439014,1.0,616.039375998,1.28972010989
152,1.58340989829,1.624210332,36.3222272331,1.88005221652,0.744632968638,12.8829956917,3.22083096876,0.400184767627,0.999187788539,3.13059355403,1.0,616.044765786,1.30245952857
153,1.59071575926,1.62801034768,36.2449066733,1.8806958286,0.744745477989,12.9235287706,3.21670379005,0.400438693564,0.999265711216,3.13109552696,1.0,616.045906992,1.31587025273
154,1.59798759606,1.63180981184,36.1677932626,1.88132365351,0.746483571203,12.9637414071,3.21258117283,0.401633005063,0.99933879565,3.13158327213,1.0,616.051255142,1.32878650392
