,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.107599905244,1.74047391308,34.0400844599,1.57425284524,0.827552664877,3.40032179796,1.60540582703,0.4160192992,0.989229987387,3.1419696095,1.0,616.113261138,1.37972031055
17,0.114323071472,1.7405156191,34.0392948971,1.57446799115,0.827572495065,3.39976787324,1.60756611719,0.41602858737,0.989234907885,3.14199297468,1.0,616.113299783,1.37860621373
18,0.12104590579,1.74055984068,34.0384577318,1.57468297608,0.827593521345,3.39918046802,1.60972589736,0.416038435739,0.989240123799,3.14201630458,1.0,616.113340758,1.37743184376
19,0.1277683888,1.74060657571,34.037573008,1.5748977906,0.827615742705,3.3985595983,1.61188513748,0.416048843827,0.989245634638,3.14203959719,1.0,616.113384059,1.3761983328
20,0.134490501126,1.74065582193,34.0366407722,1.57511242533,0.827639158076,3.39790528097,1.61404380747,0.416059811127,0.989251439882,3.14206285045,1.0,616.113429684,1.37490684107
21,0.141212223411,1.74070757698,34.0356610734,1.57532687086,0.827663766332,3.39721753381,1.61620187724,0.416071337106,0.989257538985,3.14208606234,1.0,616.113477631,1.3735585525
22,0.147933536327,1.74076183837,34.0346339631,1.57554111782,0.827689566293,3.39649637554,1.61835931667,0.416083421203,0.989263931374,3.14210923084,1.0,616.113527897,1.37215467059
23,0.154654420567,1.74081860349,34.0335594951,1.57575515683,0.827716556716,3.39574182575,1.62051609564,0.41609606283,0.989270616446,3.14213235393,1.0,616.113580478,1.37069641432
24,0.161374856851,1.74087786962,34.0324377259,1.57596897854,0.827744736306,3.39495390496,1.62267218402,0.416109261372,0.989277593573,3.14215542959,1.0,616.113635373,1.36918501431
25,0.168094825927,1.74093963391,34.0312687143,1.57618257361,0.827774103709,3.39413263456,1.62482755166,0.416123016188,0.989284862099,3.14217845583,1.0,616.113692578,1.36762170915
26,0.174814308572,1.74100389339,34.0300525217,1.57639593269,0.827804657515,3.39327803686,1.62698216839,0.416137326608,0.989292421343,3.14220143065,1.0,616.113752089,1.36600774191
27,0.181533285591,1.74107064497,34.0287892118,1.57660904648,0.827836396256,3.39239013507,1.62913600403,0.416152191938,0.989300270595,3.14222435207,1.0,616.113813904,1.36434435689
28,0.188251737821,1.74113988546,34.0274788509,1.57682190566,0.82786931841,3.39146895328,1.63128902836,0.416167611455,0.989308409119,3.1422472181,1.0,616.113878018,1.36263279659
29,0.19496964613,1.74121161152,34.0261215077,1.57703450095,0.827903422395,3.39051451649,1.63344121118,0.416183584409,0.989316836151,3.14227002677,1.0,616.113944429,1.36087429886
30,0.201686991421,1.74128581972,34.0247172532,1.57724682307,0.827938706575,3.38952685059,1.63559252224,0.416200110026,0.989325550903,3.14229277611,1.0,616.114013132,1.35907009436
31,0.208403754628,1.7413625065,34.0232661611,1.57745886276,0.827975169258,3.38850598236,1.63774293127,0.416217187503,0.989334552559,3.14231546419,1.0,616.114084123,1.35722140411
32,0.215119916723,1.74144166818,34.0217683072,1.57767061077,0.828012808696,3.38745193946,1.63989240801,0.41623481601,0.989343840277,3.14233808904,1.0,616.114157399,1.35532943741
33,0.221835458713,1.74152330097,34.02022377,1.57788205789,0.828051623083,3.38636475044,1.64204092214,0.416252994693,0.989353413189,3.14236064874,1.0,616.114232956,1.35339538985
34,0.228550361645,1.74160740094,34.0186326303,1.5780931949,0.828091610558,3.38524444476,1.64418844334,0.416271722669,0.989363270402,3.14238314136,1.0,616.114310788,1.35142044157
35,0.235264606602,1.74169396408,34.0169949713,1.57830401261,0.828132769206,3.38409105274,1.64633494126,0.41629099903,0.989373410995,3.14240556499,1.0,616.114390893,1.34940575577
36,0.241978174707,1.74178298623,34.0153108786,1.57851450185,0.828175097055,3.38290460559,1.64848038554,0.416310822841,0.989383834024,3.14242791771,1.0,616.114473264,1.34735247729
37,0.248691047127,1.74187446313,34.0135804402,1.57872465346,0.828218592078,3.3816851354,1.65062474577,0.416331193142,0.989394538517,3.14245019764,1.0,616.114557898,1.34526173149
38,0.255403205068,1.7419683904,34.0118037464,1.5789344583,0.828263252192,3.38043267513,1.65276799153,0.416352108946,0.989405523478,3.14247240289,1.0,616.11464479,1.34313462322
39,0.262114629781,1.74206476355,34.00998089,1.57914390727,0.82830907526,3.37914725863,1.65491009238,0.416373569238,0.989416787886,3.1424945316,1.0,616.114733935,1.340972236
40,0.268825302559,1.74216357796,34.0081119662,1.57935299126,0.828356059088,3.37782892062,1.65705101784,0.416395572981,0.989428330695,3.14251658188,1.0,616.114825328,1.33877563127
41,0.275535204743,1.7422648289,34.0061970723,1.5795617012,0.82840420143,3.37647769668,1.65919073741,0.416418119109,0.989440150833,3.14253855191,1.0,616.114918964,1.33654584792
42,0.282244317721,1.74236851155,34.0042363083,1.57977002804,0.828453499984,3.37509362328,1.66132922056,0.416441206531,0.989452247204,3.14256043984,1.0,616.115014837,1.33428390175
43,0.288952622925,1.74247462093,34.0022297762,1.57997796274,0.828503952393,3.37367673774,1.66346643673,0.41646483413,0.989464618689,3.14258224385,1.0,616.115112942,1.33199078524
44,0.295660101838,1.74258315198,34.0001775806,1.5801854963,0.828555556246,3.37222707825,1.66560235532,0.416489000763,0.989477264142,3.14260396212,1.0,616.115213274,1.32966746729
45,0.302366735995,1.74269409952,33.9980798283,1.58039261974,0.828608309079,3.37074468387,1.66773694571,0.416513705263,0.989490182396,3.14262559285,1.0,616.115315827,1.32731489313
46,0.309072506977,1.74280745824,33.9959366284,1.58059932408,0.828662208372,3.36922959451,1.66987017725,0.416538946437,0.989503372256,3.14264713426,1.0,616.115420595,1.32493398428
47,0.31577739642,1.74292322274,33.9937480923,1.58080560038,0.828717251553,3.36768185095,1.67200201926,0.416564723064,0.989516832507,3.14266858457,1.0,616.115527572,1.32252563861
48,0.322481386014,1.7430413875,33.9915143337,1.58101143975,0.828773435996,3.36610149481,1.674132441,0.4165910339,0.989530561909,3.14268994202,1.0,616.115636753,1.32009073045
49,0.329184457499,1.74316194687,33.9892354688,1.58121683327,0.828830759021,3.36448856856,1.67626141174,0.416617877676,0.989544559199,3.14271120486,1.0,616.115748131,1.31763011078
50,0.335886592674,1.74328489511,33.9869116157,1.58142177209,0.828889217894,3.36284311555,1.67838890066,0.416645253097,0.989558823091,3.14273237137,1.0,616.1158617,1.31514460748
51,0.342587773393,1.74341022636,33.9845428949,1.58162624737,0.828948809831,3.36116517994,1.68051487695,0.416673158843,0.989573352274,3.14275343982,1.0,616.115977454,1.31263502561
52,0.349287981565,1.74353793465,33.9821294294,1.5818302503,0.829009531992,3.35945480676,1.68263930975,0.416701593569,0.989588145418,3.14277440851,1.0,616.116095386,1.3101021477
53,0.355987199161,1.74366801391,33.9796713441,1.58203377208,0.829071381487,3.35771204187,1.68476216814,0.416730555904,0.989603201167,3.14279527575,1.0,616.11621549,1.30754673421
54,0.362685408208,1.74380045793,33.9771687662,1.58223680396,0.82913435537,3.35593693197,1.68688342119,0.416760044456,0.989618518146,3.14281603987,1.0,616.116337759,1.30496952381
55,0.369382590795,1.74393526041,33.9746218254,1.58243933721,0.829198450647,3.35412952461,1.68900303792,0.416790057803,0.989634094954,3.14283669919,1.0,616.116462186,1.30237123391
56,0.376078729071,1.74407241496,33.9720306532,1.58264136313,0.82926366427,3.35228986814,1.69112098729,0.416820594503,0.989649930173,3.14285725209,1.0,616.116588764,1.29975256101
57,0.382773805248,1.74421191504,33.9693953837,1.58284287303,0.829329993138,3.35041801178,1.69323723824,0.416851653087,0.989666022359,3.14287769693,1.0,616.116717487,1.29711418121
58,0.389467801602,1.74435375404,33.9667161528,1.58304385828,0.829397434101,3.34851400555,1.69535175966,0.416883232062,0.989682370049,3.1428980321,1.0,616.116848346,1.29445675071
59,0.396160700472,1.7444979252,33.9639930988,1.58324431025,0.829465983956,3.34657790031,1.69746452041,0.416915329911,0.989698971758,3.142918256,1.0,616.116981335,1.2917809062
60,0.402852484262,1.7446444217,33.9612263622,1.58344422037,0.829535639448,3.34460974773,1.69957548927,0.416947945094,0.989715825981,3.14293836705,1.0,616.117116447,1.28908726547
61,0.409543135444,1.74479323659,33.9584160855,1.58364358006,0.829606397275,3.34260960031,1.70168463501,0.416981076044,0.989732931192,3.14295836368,1.0,616.117253674,1.2863764278
62,0.416232636555,1.74494436279,33.9555624135,1.58384238082,0.82967825408,3.34057751134,1.70379192632,0.417014721174,0.989750285843,3.14297824435,1.0,616.117393008,1.28364897452
63,0.422920970201,1.74509779316,33.952665493,1.58404061413,0.829751206458,3.33851353497,1.70589733188,0.41704887887,0.989767888369,3.14299800753,1.0,616.117534442,1.28090546951
64,0.429608119059,1.74525352043,33.9497254729,1.58423827155,0.829825250953,3.3364177261,1.70800082029,0.417083547496,0.989785737182,3.1430176517,1.0,616.117677967,1.27814645964
65,0.436294065871,1.74541153721,33.9467425043,1.58443534464,0.82990038406,3.33429014049,1.71010236011,0.417118725391,0.989803830676,3.14303717536,1.0,616.117823577,1.27537247533
66,0.442978793456,1.74557183604,33.9437167404,1.58463182501,0.829976602222,3.33213083466,1.71220191984,0.417154410873,0.989822167225,3.14305657704,1.0,616.117971262,1.27258403101
67,0.449662284702,1.74573440934,33.9406483363,1.58482770428,0.830053901836,3.32993986595,1.71429946794,0.417190602233,0.989840745184,3.14307585526,1.0,616.118121015,1.26978162558
68,0.456344522568,1.74589924941,33.9375374495,1.58502297413,0.830132279247,3.3277172925,1.71639497282,0.417227297743,0.989859562889,3.1430950086,1.0,616.118272828,1.26696574292
69,0.46302549009,1.74606634847,33.9343842391,1.58521762625,0.830211730752,3.32546317322,1.71848840281,0.417264495648,0.989878618658,3.14311403561,1.0,616.118426692,1.26413685235
70,0.469705170378,1.74623569863,33.9311888666,1.5854116524,0.830292252601,3.32317756784,1.72057972621,0.417302194173,0.98989791079,3.14313293489,1.0,616.118582598,1.26129540907
71,0.476383546615,1.7464072919,33.9279514955,1.58560504433,0.830373840992,3.32086053684,1.72266891125,0.417340391518,0.989917437565,3.14315170506,1.0,616.118740539,1.25844185463
72,0.483060602064,1.74658112018,33.924672291,1.58579779386,0.830456492078,3.31851214152,1.7247559261,0.417379085863,0.989937197247,3.14317034473,1.0,616.118900505,1.25557661738
73,0.489736320063,1.74675717529,33.9213514206,1.58598989283,0.830540201962,3.31613244394,1.72684073888,0.417418275362,0.989957188082,3.14318885255,1.0,616.119062488,1.25270011284
74,0.496410684029,1.74693544892,33.9179890536,1.58618133311,0.830624966702,3.31372150692,1.72892331764,0.41745795815,0.989977408297,3.14320722719,1.0,616.119226479,1.24981274419
75,0.503083677458,1.74711593268,33.9145853616,1.58637210662,0.830710782307,3.31127939407,1.73100363037,0.417498132336,0.989997856103,3.14322546734,1.0,616.119392469,1.24691490266
76,0.509755283926,1.74729861809,33.9111405176,1.58656220532,0.830797644737,3.30880616977,1.73308164499,0.417538796011,0.990018529696,3.14324357169,1.0,616.119560449,1.24400696789
77,0.516425487089,1.74748349655,33.9076546971,1.58675162119,0.83088554991,3.30630189916,1.73515732938,0.41757994724,0.990039427253,3.14326153897,1.0,616.119730409,1.24108930837
78,0.523094270686,1.74767055937,33.9041280772,1.58694034625,0.830974493692,3.30376664814,1.73723065132,0.417621584068,0.990060546935,3.14327936791,1.0,616.119902341,1.23816228176
79,0.529761618538,1.74785979776,33.9005608369,1.58712837258,0.831064471908,3.30120048337,1.73930157856,0.417663704519,0.990081886888,3.14329705728,1.0,616.120076235,1.23522623532
80,0.536427514549,1.74805120285,33.8969531572,1.58731569227,0.831155480333,3.29860347225,1.74137007874,0.417706306594,0.990103445244,3.14331460586,1.0,616.120252081,1.2322815062
81,0.543091942707,1.74824476565,33.893305221,1.58750229746,0.831247514699,3.29597568295,1.74343611945,0.417749388273,0.990125220115,3.14333201245,1.0,616.120429871,1.22932842183
82,0.549754887085,1.7484404771,33.8896172131,1.58768818035,0.831340570691,3.29331718438,1.74549966823,0.417792947514,0.990147209603,3.14334927587,1.0,616.120609594,1.22636730021
83,0.556416331842,1.74863832801,33.88588932,1.58787333313,0.83143464395,3.29062804619,1.74756069251,0.417836982256,0.990169411791,3.14336639495,1.0,616.120791241,1.22339845029
84,0.563076261224,1.74883830914,33.8821217301,1.58805774809,0.831529730072,3.28790833876,1.74961915967,0.417881490413,0.990191824751,3.14338336855,1.0,616.120974802,1.22042217223
85,0.569734659563,1.74904041112,33.8783146337,1.58824141751,0.831625824608,3.28515813321,1.751675037,0.417926469883,0.990214446538,3.14340019556,1.0,616.121160267,1.2174387577
86,0.57639151128,1.74924462451,33.8744682228,1.58842433374,0.831722923065,3.28237750142,1.75372829173,0.417971918539,0.990237275194,3.14341687487,1.0,616.121347625,1.21444849023
87,0.583046800884,1.74945093976,33.8705826912,1.58860648915,0.831821020906,3.27956651595,1.75577889099,0.418017834236,0.990260308749,3.14343340541,1.0,616.121536868,1.2114516454
88,0.589700512975,1.74965934724,33.8666582346,1.58878787618,0.831920113552,3.27672525011,1.75782680185,0.418064214806,0.990283545218,3.14344978611,1.0,616.121727985,1.20844849122
89,0.596352632242,1.74986983723,33.8626950503,1.58896848728,0.832020196378,3.27385377793,1.75987199129,0.418111058064,0.990306982603,3.14346601594,1.0,616.121920965,1.20543928828
90,0.603003143466,1.75008239991,33.8586933374,1.58914831497,0.83212126472,3.27095217416,1.76191442621,0.418158361802,0.990330618893,3.14348209387,1.0,616.122115798,1.2024242901
91,0.609652031519,1.75029702537,33.8546532968,1.58932735179,0.832223313866,3.26802051424,1.76395407342,0.418206123793,0.990354452066,3.14349801891,1.0,616.122312473,1.19940374331
92,0.616299281367,1.75051370364,33.8505751311,1.58950559033,0.832326339067,3.26505887434,1.76599089965,0.418254341791,0.990378480086,3.14351379008,1.0,616.122510981,1.19637788792
93,0.622944878067,1.75073242462,33.8464590444,1.58968302323,0.832430335529,3.26206733133,1.76802487153,0.418303013529,0.990402700906,3.14352940643,1.0,616.122711311,1.19334695753
94,0.629588806771,1.75095317815,33.8423052427,1.58985964317,0.832535298417,3.25904596278,1.77005595563,0.41835213672,0.990427112469,3.14354486702,1.0,616.122913451,1.19031117956
95,0.636231052727,1.75117595396,33.8381139336,1.59003544287,0.832641222855,3.25599484695,1.77208411839,0.41840170906,0.990451712703,3.14356017093,1.0,616.123117391,1.18727077547
96,0.642871601277,1.75140074173,33.8338853264,1.59021041509,0.832748103925,3.2529140628,1.77410932619,0.418451728223,0.99047649953,3.14357531727,1.0,616.12332312,1.18422596093
97,0.649510437857,1.75162753102,33.8296196318,1.59038455265,0.832855936669,3.24980368997,1.7761315453,0.418502191866,0.990501470856,3.14359030518,1.0,616.123530628,1.18117694606
98,0.656147548004,1.75185631131,33.8253170624,1.5905578484,0.83296471609,3.24666380881,1.7781507419,0.418553097625,0.990526624581,3.1436051338,1.0,616.123739903,1.17812393558
99,0.662782917349,1.75208707202,33.8209778323,1.59073029524,0.833074437147,3.24349450031,1.78016688207,0.418604443119,0.990551958593,3.14361980229,1.0,616.123950934,1.17506712904
100,0.669416531623,1.75231980246,33.8166021571,1.59090188612,0.833185094764,3.24029584618,1.7821799318,0.418656225948,0.99057747077,3.14363430986,1.0,616.12416371,1.17200672096
101,0.676048376653,1.75255449187,33.812190254,1.59107261403,0.833296683823,3.23706792878,1.78418985695,0.418708443693,0.990603158982,3.14364865571,1.0,616.124378219,1.16894290098
102,0.682678438367,1.75279112941,33.8077423418,1.591242472,0.833409199167,3.23381083113,1.78619662331,0.418761093917,0.990629021088,3.14366283908,1.0,616.124594452,1.1658758541
103,0.689306702794,1.75302970414,33.8032586409,1.59141145312,0.8335226356,3.23052463694,1.78820019656,0.418814174166,0.990655054939,3.14367685923,1.0,616.124812395,1.16280576076
104,0.695933156061,1.75327020506,33.798739373,1.59157955052,0.83363698789,3.22720943058,1.79020054225,0.418867681965,0.990681258378,3.14369071543,1.0,616.125032037,1.15973279703
105,0.702557784397,1.75351262108,33.7941847615,1.59174675738,0.833752250764,3.22386529705,1.79219762586,0.418921614824,0.99070762924,3.14370440698,1.0,616.125253368,1.15665713475
106,0.709180574133,1.75375694104,33.7895950311,1.59191306691,0.833868418914,3.22049232203,1.79419141273,0.418975970235,0.990734165351,3.1437179332,1.0,616.125476374,1.15357894168
107,0.715801511701,1.75400315369,33.7849704081,1.59207847239,0.833985486991,3.21709059184,1.79618186809,0.419030745671,0.990760864529,3.14373129343,1.0,616.125701046,1.15049838163
108,0.722420583639,1.75425124771,33.7803111203,1.59224296714,0.834103449613,3.21366019345,1.79816895707,0.419085938589,0.990787724586,3.14374448704,1.0,616.12592737,1.14741561456
109,0.729037776583,1.7545012117,33.7756173967,1.59240654453,0.834222301359,3.21020121447,1.80015264469,0.419141546429,0.990814743327,3.14375751341,1.0,616.126155336,1.14433079676
110,0.735653077278,1.75475303418,33.7708894679,1.59256919797,0.834342036772,3.20671374314,1.80213289582,0.419197566614,0.990841918549,3.14377037195,1.0,616.12638493,1.14124408095
111,0.742266472571,1.7550067036,33.7661275658,1.59273092092,0.83446265036,3.20319786835,1.80410967523,0.419253996548,0.990869248044,3.14378306209,1.0,616.126616142,1.13815561638
112,0.748877949413,1.75526220833,33.7613319238,1.5928917069,0.834584136593,3.19965367962,1.80608294759,0.419310833621,0.990896729597,3.14379558327,1.0,616.126848959,1.13506554897
113,0.755487494863,1.75551953667,33.7565027765,1.59305154946,0.83470648991,3.19608126707,1.80805267741,0.419368075207,0.990924360988,3.14380793497,1.0,616.127083369,1.13197402139
114,0.762095096084,1.75577867686,33.75164036,1.59321044222,0.834829704711,3.19248072147,1.81001882908,0.41942571866,0.99095213999,3.14382011668,1.0,616.12731936,1.1288811732
115,0.768700740347,1.75603961703,33.7467449115,1.59336837884,0.834953775362,3.18885213421,1.81198136689,0.419483761322,0.990980064372,3.14383212791,1.0,616.12755692,1.12578714092
116,0.775304415028,1.75630234527,33.7418166698,1.59352535303,0.835078696198,3.18519559727,1.81394025498,0.419542200516,0.991008131898,3.1438439682,1.0,616.127796036,1.12269205815
117,0.781906107612,1.75656684959,33.7368558748,1.59368135854,0.835204461516,3.18151120326,1.81589545734,0.419601033552,0.991036340328,3.14385563711,1.0,616.128036696,1.11959605564
118,0.788505805691,1.75683311793,33.7318627678,1.5938363892,0.835331065583,3.1777990454,1.81784693786,0.419660257722,0.991064687416,3.14386713422,1.0,616.128278889,1.11649926142
119,0.795103496967,1.75710113816,33.726837591,1.59399043884,0.835458502629,3.1740592175,1.81979466028,0.419719870303,0.991093170913,3.14387845912,1.0,616.1285226,1.11340180085
120,0.801699169249,1.75737089808,33.7217805884,1.5941435014,0.835586766856,3.17029181399,1.82173858818,0.419779868558,0.991121788567,3.14388961145,1.0,616.128767818,1.1103037967
121,0.808292810456,1.75764238543,33.7166920048,1.59429557082,0.83571585243,3.16649692986,1.82367868504,0.419840249734,0.991150538121,3.14390059083,1.0,616.12901453,1.10720536927
122,0.814884408617,1.75791558786,33.7115720863,1.59444664113,0.835845753485,3.16267466073,1.82561491415,0.419901011063,0.991179417316,3.14391139695,1.0,616.129262724,1.10410663646
123,0.82147395187,1.75819049297,33.7064210802,1.59459670638,0.835976464126,3.15882510279,1.8275472387,0.419962149763,0.991208423891,3.14392202947,1.0,616.129512386,1.10100771379
124,0.828061428465,1.75846708831,33.7012392351,1.5947457607,0.836107978425,3.15494835282,1.8294756217,0.420023663036,0.99123755558,3.14393248812,1.0,616.129763505,1.09790871456
125,0.834646826763,1.75874536133,33.6960268006,1.59489379825,0.836240290422,3.15104450817,1.83140002602,0.420085548071,0.991266810117,3.14394277262,1.0,616.130016067,1.09480974985
126,0.841230135235,1.75902529944,33.6907840273,1.59504081325,0.836373394128,3.14711366678,1.83332041437,0.420147802042,0.991296185233,3.14395288271,1.0,616.13027006,1.09171092862
127,0.847811342464,1.75930688998,33.6855111673,1.59518679996,0.836507283523,3.14315592717,1.83523674933,0.420210422109,0.991325678658,3.14396281818,1.0,616.13052547,1.08861235778
128,0.854390437146,1.75959012022,33.6802084734,1.59533175273,0.836641952558,3.1391713884,1.83714899327,0.42027340542,0.99135528812,3.14397257881,1.0,616.130782285,1.08551414222
129,0.860967408089,1.75987497739,33.6748761997,1.59547566591,0.836777395154,3.13516015013,1.83905710847,0.420336749106,0.991385011346,3.14398216441,1.0,616.131040492,1.08241638493
130,0.867542244214,1.76016144863,33.6695146014,1.59561853395,0.836913605202,3.13112231257,1.84096105697,0.420400450287,0.991414846063,3.14399157482,1.0,616.131300077,1.07931918698
131,0.874114934554,1.76044952103,33.6641239345,1.59576035132,0.837050576565,3.12705797648,1.84286080072,0.420464506069,0.991444789996,3.1440008099,1.0,616.131561028,1.07622264766
132,0.880685468258,1.76073918163,33.6587044563,1.59590111256,0.837188303079,3.12296724318,1.84475630144,0.420528913544,0.991474840871,3.14400986952,1.0,616.131823331,1.07312686446
133,0.887253834587,1.76103041741,33.6532564249,1.59604081225,0.837326778549,3.11885021456,1.84664752071,0.420593669793,0.991504996415,3.14401875357,1.0,616.132086974,1.07003193319
134,0.893820022916,1.76132321528,33.6477800995,1.59617944505,0.837465996755,3.11470699304,1.84853441993,0.420658771882,0.991535254353,3.14402746198,1.0,616.132351943,1.06693794798
135,0.900384022735,1.7616175621,33.6422757403,1.59631700564,0.837605951449,3.11053768159,1.85041696033,0.420724216866,0.991565612412,3.14403599468,1.0,616.132618224,1.06384500134
136,0.906945823649,1.76191344467,33.6367436083,1.59645348877,0.837746636355,3.10634238372,1.85229510295,0.420790001786,0.991596068319,3.14404435163,1.0,616.132885805,1.06075318424
137,0.913505415378,1.76221084974,33.6311839656,1.59658888925,0.837888045172,3.10212120348,1.85416880866,0.420856123673,0.991626619805,3.14405253281,1.0,616.133154673,1.05766258612
138,0.920062787757,1.762509764,33.6255970752,1.59672320193,0.838030171571,3.09787424546,1.85603803812,0.420922579543,0.991657264598,3.14406053822,1.0,616.133424813,1.05457329494
139,0.926617930734,1.76281017409,33.6199832009,1.59685642173,0.8381730092,3.09360161478,1.85790275183,0.420989366404,0.991688000431,3.14406836788,1.0,616.133696212,1.05148539725
140,0.933170834381,1.76311206659,33.6143426074,1.5969885436,0.838316551679,3.08930341708,1.8597629101,0.421056481248,0.991718825039,3.14407602182,1.0,616.133968858,1.04839897818
141,0.939721488878,1.76341542803,33.6086755603,1.59711956258,0.838460792604,3.08497975854,1.86161847302,0.421123921058,0.991749736157,3.14408350011,1.0,616.134242736,1.04531412155
142,0.946269884523,1.76372024489,33.6029823262,1.59724947374,0.838605725547,3.08063074585,1.86346940051,0.421191682806,0.991780731525,3.14409080282,1.0,616.134517833,1.04223090983
143,0.952816011734,1.7640265036,33.5972631722,1.5973782722,0.838751344054,3.07625648624,1.86531565227,0.421259763451,0.991811808884,3.14409793006,1.0,616.134794135,1.03914942426
144,0.959359861042,1.76433419054,33.5915183665,1.59750595315,0.838897641648,3.07185708741,1.86715718782,0.421328159942,0.991842965979,3.14410488195,1.0,616.135071629,1.03606974481
145,0.965901423097,1.76464329204,33.585748178,1.59763251184,0.83904461183,3.06743265763,1.86899396646,0.421396869217,0.991874200558,3.14411165861,1.0,616.135350302,1.03299195027
146,0.972440688666,1.76495379437,33.5799528763,1.59775794354,0.839192248075,3.06298330565,1.87082594727,0.421465888204,0.991905510373,3.14411826022,1.0,616.135630139,1.02991611826
147,0.978977648633,1.76526568378,33.5741327319,1.59788224362,0.839340543837,3.05850914072,1.87265308915,0.42153521382,0.99193689318,3.14412468694,1.0,616.135911126,1.02684232524
148,0.985512294,1.76557894643,33.5682880159,1.59800540748,0.839489492547,3.05401027261,1.87447535074,0.421604842972,0.991968346738,3.14413093898,1.0,616.136193251,1.02377064662
149,0.992044615886,1.76589356848,33.5624190003,1.59812743058,0.839639087614,3.04948681159,1.87629269052,0.421674772556,0.991999868811,3.14413701655,1.0,616.136476499,1.02070115669
150,0.998574605529,1.76620953601,33.5565259576,1.59824830844,0.839789322426,3.04493886841,1.87810506669,0.421744999458,0.992031457168,3.14414291988,1.0,616.136760857,1.01763392873
151,1.00510225429,1.76652683507,33.5506091612,1.59836803663,0.839940190349,3.04036655435,1.87991243726,0.421815520557,0.992063109582,3.14414864923,1.0,616.137046311,1.01456903499
152,1.01162755363,1.76684545167,33.5446688849,1.59848661077,0.840091684728,3.03576998116,1.88171476,0.421886332719,0.992094823833,3.14415420487,1.0,616.137332847,1.01150654673
153,1.01815049515,1.76716537177,33.5387054035,1.59860402655,0.840243798888,3.03114926107,1.88351199245,0.421957432803,0.992126597703,3.14415958709,1.0,616.137620451,1.00844653429
154,1.02467107056,1.76748658128,33.5327189922,1.59872027971,0.840396526134,3.02650450682,1.88530409191,0.422028817657,0.992158428984,3.14416479621,1.0,616.137909109,1.00538906703
