,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.899073829986,0.691022449678,67.5689790451,1.9268184647,0.310579663242,23.8707485316,3.30543383936,0.172490439617,0.995211666406,3.10933806022,1.0,613.664527155,1.13310188578
24,0.930212014284,0.699217806906,67.077145216,1.93866217048,0.3128632266,24.5640239109,3.33145580552,0.175052268829,0.993205641022,3.10188399053,1.0,613.725865352,1.03756487853
25,0.960620444786,0.70760342229,66.582056906,1.95017437473,0.314490413617,25.2377563455,3.35631500085,0.177251804675,0.990866084419,3.09414597516,1.0,613.777109751,0.936430538993
26,0.990309108277,0.716167154005,66.0847259026,1.96135994691,0.316862748539,25.8920673481,3.38010227908,0.179973405703,0.988167428266,3.08594964159,1.0,613.838777669,0.824135607731
27,1.01928939797,0.724897312335,65.5860817462,1.97222438896,0.319274095257,26.5271647931,3.40289767127,0.182775665057,0.985130595668,3.07740538633,1.0,613.900348051,0.873557567359
28,1.04757388994,0.733782670899,65.0869743901,1.98277373125,0.321718532133,27.1433272448,3.42477209684,0.185655369374,0.981764998254,3.0685333482,1.0,613.961677458,1.0251782294
29,1.07517613915,0.742812473079,64.5881773887,1.99301443779,0.323446876433,27.7408905312,3.44578875731,0.18810622062,0.978124219624,3.05954537406,1.0,614.01238977,1.22698386004
30,1.10211049264,0.751976433637,64.0903915095,2.00295331961,0.325931731277,28.3202361939,3.46600427586,0.191116808806,0.974143084044,3.05009846991,0.0,0.0,0.0
31,1.12839192068,0.761264736381,63.5942486285,2.01259745672,0.328433538713,28.8817815752,3.48546963442,0.194195096684,0.969870616005,3.04037965874,0.0,0.0,0.0
32,1.1540358663,0.770668028967,63.1003157759,2.02195412865,0.330176096308,29.4259713509,3.50423094919,0.196789821368,0.9653876289,3.03067316008,0.0,0.0,0.0
33,1.17905810988,0.780177414424,62.609099293,2.03103075228,0.332688270643,29.9532702656,3.52233011401,0.199978475489,0.960584972148,3.02048581535,0.0,0.0,0.0
34,1.20347465112,0.789784441076,62.1210489625,2.03983482764,0.334413235658,30.4641569799,3.53980533918,0.202644749954,0.955620673517,3.01039739575,0.0,0.0,0.0
35,1.22730160386,0.7994810901,61.636562116,2.04837388995,0.336118179889,30.9591188239,3.55669160282,0.205332650176,0.950444992821,3.00015685461,0.0,0.0,0.0
36,1.2505551061,0.809259762327,61.1559876075,2.05665546862,0.338609193727,31.4386473993,3.57302103321,0.208652737796,0.944970591808,2.98939645532,0.0,0.0,0.0
37,1.27325124083,0.819113263437,60.6796296789,2.06468705146,0.340272280508,31.9032348648,3.58882323232,0.211388765978,0.939412008717,2.97886730449,0.0,0.0,0.0
38,1.29540596957,0.829034789014,60.2077516307,2.07247605466,0.341904241236,32.3533708681,3.60412555285,0.214134165546,0.933691466736,2.96823078914,0.0,0.0,0.0
39,1.31703507475,0.839017908571,59.7405793371,2.08002979704,0.344341688137,32.7895399871,3.61895333507,0.217554833289,0.92768995792,2.95701834974,0.0,0.0,0.0
40,1.33815411252,0.849056549901,59.2783045379,2.087355479,0.345911931696,33.2122196619,3.63333011185,0.220325593878,0.921682457877,2.94617306807,0.0,0.0,0.0
41,1.35877837244,0.859144982795,58.8210879559,2.09446016484,0.347442019043,33.6218785021,3.64727778554,0.223093770147,0.915559677819,2.93525920479,0.0,0.0,0.0
42,1.37892284566,0.869277803419,58.3690621833,2.10135076875,0.348929332498,34.0189749627,3.66081678282,0.225855287574,0.909336266851,2.92428899102,0.0,0.0,0.0
43,1.39860219834,0.879449918331,57.9223343932,2.10803404349,0.351251773195,34.4039562919,3.67396618942,0.229356214509,0.902848038427,2.91264432019,0.0,0.0,0.0
44,1.41783075181,0.889656529375,57.480988827,2.11451657191,0.352656646307,34.7772577542,3.68388192812,0.232113162963,0.897485599812,2.90257127799,0.0,0.0,0.0
45,1.43662246651,0.899893118401,57.045089117,2.12080476044,0.354012011591,35.1393020458,3.68403560524,0.234851807798,0.895607386947,2.89594536852,0.0,0.0,0.0
46,1.45499093134,0.910155432993,56.6146804006,2.1269048348,0.355315938875,35.4904989133,3.68415231107,0.237568180467,0.893809156592,2.88941340412,0.0,0.0,0.0
47,1.4729493556,0.920439472122,56.1897912852,2.13282283712,0.356566646446,35.8312449047,3.68422934829,0.240258341818,0.892092053017,2.88298333106,0.0,0.0,0.0
48,1.49051056518,0.930741472905,55.7704356248,2.1385646248,0.357762492196,36.161923269,3.68426451707,0.242918383442,0.890456884036,2.87666272269,0.0,0.0,0.0
49,1.50768700042,0.941057897307,55.3566141662,2.14413587024,0.359843964858,36.4829039424,3.68425604842,0.246427121509,0.888708715626,2.86966779811,0.0,0.0,0.0
50,1.52449071728,0.951385420026,54.9483160263,2.14954206196,0.360936014346,36.7945436435,3.68420254632,0.249038491316,0.887237532935,2.86356228621,0.0,0.0,0.0
51,1.54093338947,0.961720916286,54.5455200614,2.15478850623,0.361969037723,37.0971860189,3.68410293723,0.251608534154,0.885849109395,2.85758672847,0.0,0.0,0.0
52,1.55702631321,0.972061450877,54.1481960842,2.15988032979,0.362941867226,37.39116187,3.68395642627,0.254133465813,0.884543118669,2.85174722186,0.0,0.0,0.0
53,1.57278041233,0.982404267063,53.7563059934,2.16482248278,0.363853436452,37.6767894043,3.68376245888,0.256609543623,0.883319005893,2.84604949115,0.0,0.0,0.0
54,1.58820624523,0.992746776538,53.3698047768,2.16961974241,0.364702773986,37.9543745399,3.6835206875,0.259033070072,0.882176008542,2.84049889226,0.0,0.0,0.0
55,1.60331401256,1.00308654981,52.9886414218,2.17427671695,0.365488997372,38.2242112331,3.68323094245,0.261400396721,0.881113176737,2.83510041655,0.0,0.0,0.0
56,1.6181135651,1.01342130679,52.6127597485,2.17879784989,0.366211307321,38.48658182,3.68289320655,0.263707928239,0.880129392912,2.82985869639,0.0,0.0,0.0
57,1.63261441308,1.02374890839,52.2420991395,2.18318742452,0.367893756143,38.7417573859,3.68250759295,0.267030549599,0.879025471616,2.82378801994,0.0,0.0,0.0
58,1.64682573491,1.03406734804,51.8765952186,2.18744956845,0.368496476675,38.9899981301,3.68207432577,0.269233193685,0.878196207718,2.8188480224,0.0,0.0,0.0
59,1.66075638693,1.04437474411,51.5161804441,2.19158825839,0.369033322308,39.2315537463,3.68159372324,0.271365763438,0.877441947545,2.81407677289,0.0,0.0,0.0
60,1.67441491322,1.05466933264,51.160784643,2.19560732502,0.369503774536,39.4666638034,3.68106618295,0.273424896489,0.87676107201,2.80947755106,0.0,0.0,0.0
61,1.68780955507,1.06494946028,50.8103354997,2.19951045764,0.369907374446,39.6955581173,3.68049216897,0.275407307323,0.876151879921,2.8050533135,0.0,0.0,0.0
62,1.70094826096,1.07521357784,50.4647589814,2.20330120909,0.370243718873,39.9184571281,3.67987220069,0.277309792867,0.875612602502,2.80080670275,0.0,0.0,0.0
63,1.71383869642,1.08546023436,50.1239797183,2.20698300049,0.371599003544,40.13557227,3.67920684295,0.28036441543,0.874948477546,2.79560699275,0.0,0.0,0.0
64,1.72648825352,1.09568807102,49.7879213521,2.21055912592,0.371810070556,40.3471063272,3.67849669758,0.28212365245,0.874544533409,2.79169941012,0.0,0.0,0.0
65,1.7389040605,1.10589581592,49.4565068353,2.21403275702,0.371952951531,40.5532537899,3.67774239599,0.283793877053,0.87420498664,2.78797586371,0.0,0.0,0.0
66,1.75109299132,1.11608227902,49.1296586975,2.21740694763,0.372027430793,40.7542011985,3.67694459266,0.285372240983,0.873927913736,2.78443784777,0.0,0.0,0.0
67,1.76306167461,1.12624634711,48.8072992897,2.22068463807,0.373160706062,40.950127473,3.67610395956,0.288198697421,0.873524136652,2.77986288974,0.0,0.0,0.0
68,1.77481650281,1.13638697945,48.4893509906,2.22386865953,0.373108041786,41.1412042384,3.67522118132,0.289610975545,0.873367460039,2.77667756058,0.0,0.0,0.0
69,1.78636364103,1.14650320358,48.175736389,2.22696173832,0.372986532199,41.3275961372,3.67429695095,0.290923377134,0.87326749032,2.77368100491,0.0,0.0,0.0
70,1.79770903536,1.1565941111,47.8663784515,2.22996649981,0.372796104401,41.5094611271,3.67333196628,0.292133495629,0.873222311549,2.77087372702,0.0,0.0,0.0
71,1.80885842128,1.16665885404,47.5612006609,2.23288547246,0.373704542372,41.6869507724,3.67232692676,0.294688817743,0.873049321033,2.76694641735,0.0,0.0,0.0
72,1.81981733176,1.17669664143,47.2601271366,2.23572109164,0.373386226115,41.8602105241,3.67128253078,0.295712792672,0.873109376547,2.76449778991,0.0,0.0,0.0
73,1.83059110484,1.18670673571,46.9630827475,2.23847570325,0.374186813133,42.0293799834,3.67019947338,0.29813312689,0.873042072906,2.760888119,0.0,0.0,0.0
74,1.84118489122,1.1966884498,46.6699932001,2.24115156731,0.37374054147,42.1945931605,3.66907844426,0.29896196623,0.873199993641,2.75879895444,0.0,0.0,0.0
75,1.85160366162,1.20664114417,46.3807851149,2.24375086139,0.374433192488,42.3559787221,3.6679201261,0.301238352737,0.873231184558,2.75550833292,0.0,0.0,0.0
76,1.86185221356,1.2165642239,46.0953860989,2.2462756839,0.373859080441,42.5136602227,3.66672519319,0.301863859321,0.873479825951,2.75377799077,0.0,0.0,0.0
77,1.87193517821,1.22645713623,45.8137247972,2.24872805722,0.374443875063,42.6677563329,3.66549431017,0.303987924659,0.873602502717,2.75080648512,0.0,0.0,0.0
78,1.88185702683,1.23631936805,45.5357309418,2.25110993078,0.373742196004,42.8183810532,3.66422813112,0.304402762686,0.873935013553,2.7494330091,0.0,0.0,0.0
79,1.8916220771,1.24615044367,45.2613353863,2.25342318403,0.37421935713,42.9656439221,3.66292729871,0.306366779936,0.874142415985,2.74677946728,0.0,0.0,0.0
80,1.90123449898,1.25594992254,44.9904701417,2.25566962915,0.373390522206,43.1096502094,3.66159244355,0.306564537069,0.87455229137,2.74575971646,0.0,0.0,0.0
81,1.91069832047,1.26571739723,44.723068397,2.2578510138,0.373760397284,43.2505011059,3.66022418368,0.308361482979,0.87483795828,2.74342188853,0.0,0.0,0.0
82,1.92001743336,1.27545249168,44.4590645348,2.25996902373,0.372804937233,43.3882939039,3.65882312414,0.308336726052,0.875319078568,2.74275166217,0.0,0.0,0.0
83,1.92919559822,1.28515485916,44.1983941498,2.26202528522,0.373067981875,43.5231221648,3.65738985671,0.30996033401,0.875676885409,2.74072631461,0.0,0.0,0.0
84,1.93823644973,1.29482418069,43.9409940517,2.26402136745,0.37328265144,43.655075885,3.65592495962,0.311509746788,0.876069991294,2.73884730104,0.0,0.0,0.0
85,1.94714350148,1.30446016341,43.6868022718,2.2659587848,0.37344906056,43.7842416499,3.6544289975,0.312983459189,0.876496960409,2.73711386168,0.0,0.0,0.0
86,1.95592015073,1.3140625392,43.435758059,2.26783899904,0.372251955333,43.9107027845,3.65290252124,0.312521330882,0.877104416166,2.73711086667,0.0,0.0,0.0
87,1.9645696828,1.32363106303,43.1878018824,2.26966342137,0.372312646154,44.0345394918,3.65134606799,0.31381090928,0.877592255012,2.73568165064,0.0,0.0,0.0
88,1.97309527548,1.33316551178,42.9428754214,2.27143341449,0.372325508106,44.1558289901,3.64976016122,0.315020922635,0.878109932039,2.73439482141,0.0,0.0,0.0
89,1.98150000309,1.34266568295,42.700921559,2.27315029443,0.37229068969,44.2746456402,3.64814531078,0.316150165226,0.878656175144,2.73324927849,0.0,0.0,0.0
90,1.98978684058,1.35213139352,42.4618843686,2.27481533248,0.372208346402,44.3910610696,3.64650201297,0.31719750494,0.87922975314,2.7322438487,0.0,0.0,0.0
91,1.99795866714,1.36156247872,42.225709106,2.27642975685,0.370715714784,44.5051442876,3.64483075077,0.316173957359,0.879966972436,2.73303738883,0.0,0.0,0.0
92,2.00601826999,1.37095879106,41.9923421925,2.27799475444,0.370529407864,44.6169617975,3.64313199394,0.317027750499,0.880589339803,2.73232226799,0.0,0.0,0.0
93,2.01396834779,1.38032019932,41.7617312,2.27951147238,0.370296114416,44.7265777032,3.64140619922,0.317797090291,0.881235672707,2.73174297937,0.0,0.0,0.0
94,2.02181151404,1.38964658759,41.5338248355,2.28098101958,0.370016013211,44.8340538096,3.63965381056,0.318481181898,0.881904909626,2.7312981032,0.0,0.0,0.0
95,2.02955030026,1.39893785449,41.3085729218,2.28240446827,0.369689287784,44.9394497207,3.63787525934,0.319079311858,0.882596029735,2.73098616786,0.0,0.0,0.0
96,2.03718715906,1.40819391216,41.0859263821,2.28378285531,0.369316126036,45.0428229297,3.63607096457,0.319590849153,0.88330805251,2.73080565351,0.0,0.0,0.0
97,2.04472446706,1.41741468561,40.8658372191,2.28511718361,0.368896719916,45.144228908,3.6342413332,0.320015246227,0.884040037247,2.73075499548,0.0,0.0,0.0
98,2.05216452778,1.42660011191,40.6482584969,2.28640842341,0.36843126509,45.2437211888,3.63238676029,0.320352039762,0.884791082474,2.73083258758,0.0,0.0,0.0
99,2.0595095743,1.4357501396,40.4331443189,2.28765751351,0.369357147984,45.3413514474,3.63050762932,0.322789761512,0.885439280749,2.72927600978,0.0,0.0,0.0
100,2.06676177183,1.44486472787,40.2204498116,2.28886536247,0.368809319898,45.4371695759,3.62860431246,0.322973172938,0.886227530428,2.72959418726,0.0,0.0,0.0
101,2.07392322025,1.45394384602,40.0101311012,2.29003284971,0.368216014043,45.5312237577,3.62667717079,0.323067526973,0.887032261107,2.73003593688,0.0,0.0,0.0
102,2.08099595645,1.4629874729,39.8021452945,2.29116082665,0.367577438136,45.6235605357,3.62472655459,0.323072681128,0.887852718681,2.73059951408,0.0,0.0,0.0
103,2.08798195663,1.47199559629,39.5964504589,2.29225011771,0.36689380229,45.7142248788,3.62275280359,0.322988579322,0.888688184478,2.73128314665,0.0,0.0,0.0
104,2.09488313853,1.48096821245,39.3930055998,2.29330152132,0.366165318818,45.8032602457,3.62075624726,0.322815251686,0.889537974275,2.73208503702,0.0,0.0,0.0
105,2.10170136345,1.48990532552,39.1917706434,2.29431581089,0.366883598708,45.8907086443,3.61873720502,0.324884475049,0.890291564059,2.73118183174,0.0,0.0,0.0
106,2.10843843833,1.49880694714,38.9927064144,2.29529373571,0.366074975124,45.9766106897,3.61669598654,0.324552541085,0.891169101283,2.73220594934,0.0,0.0,0.0
107,2.11509611765,1.50767309599,38.7957746163,2.29623602184,0.365222116405,46.0610056595,3.614632892,0.324131293441,0.892058993036,2.73334315246,0.0,0.0,0.0
108,2.12167610531,1.51650379732,38.6009378122,2.29714337293,0.365843263483,46.1439315457,3.61254821231,0.326024399869,0.892856574257,2.732744226,0.0,0.0,0.0
109,2.1281800564,1.52529908265,38.4081594034,2.29801647105,0.364911397229,46.225425106,3.61044222935,0.32544323461,0.893770239181,2.7340941901,0.0,0.0,0.0
110,2.13460957891,1.53405898928,38.2174036123,2.29885597746,0.363935921474,46.3055219105,3.60831521626,0.324773325117,0.894694557073,2.73555190271,0.0,0.0,0.0
111,2.14096623534,1.54278356003,38.0286354617,2.29966253334,0.364461386653,46.3842563884,3.60616743766,0.326485502631,0.895529857635,2.73524545173,0.0,0.0,0.0
112,2.14725154433,1.55147284286,37.8418207565,2.30043676052,0.3634080584,46.4616618715,3.60399914984,0.325655513712,0.896474476563,2.73690616062,0.0,0.0,0.0
113,2.15346698212,1.56012689054,37.6569260652,2.30117926212,0.363873444059,46.5377706363,3.60181060105,0.327255745181,0.897332940212,2.73678565976,0.0,0.0,0.0
114,2.15961398404,1.56874576044,37.4739187007,2.30189062328,0.362743018812,46.6126139441,3.5996020317,0.326265762531,0.898295733013,2.73864295705,0.0,0.0,0.0
115,2.16569394588,1.57732951411,37.292766704,2.3025714117,0.363148942326,46.6862220792,3.59737367455,0.327752401402,0.899174967018,2.73870333042,0.0,0.0,0.0
116,2.17170822524,1.58587821711,37.1134388258,2.30322217832,0.361942180835,46.7586243853,3.59512575498,0.326602972986,0.90015399488,2.7407507283,0.0,0.0,0.0
117,2.1776581428,1.59439193875,36.9359045092,2.30384345785,0.36228926452,46.8298493015,3.59285849115,0.327974705519,0.901051783728,2.74098681446,0.0,0.0,0.0
118,2.18354498357,1.60287075179,36.7601338732,2.30443576935,0.361006931256,46.8999243949,3.59057209422,0.326666837223,0.902045283093,2.74321776364,0.0,0.0,0.0
119,2.18936999811,1.6113147323,36.5860976956,2.30499961673,0.361295801014,46.9688763935,3.58826676855,0.327922685423,0.902959578115,2.74362433321,0.0,0.0,0.0
120,2.19513440361,1.61972395935,36.4137673977,2.30553548932,0.359938662832,47.0367312166,3.58594271189,0.326457833727,0.903965947386,2.74603223916,0.0,0.0,0.0
121,2.200839385,1.62809851489,36.243115028,2.30604386231,0.360169946938,47.1035140044,3.58360011555,0.327597156063,0.904894856115,2.74660401035,0.0,0.0,0.0
122,2.20648609608,1.63643848351,36.074113247,2.30652519725,0.360376848427,47.1692491462,3.58123916462,0.328692443605,0.905831780546,2.74725452091,0.0,0.0,0.0
123,2.21207566042,1.64474395225,35.9067353121,2.3069799425,0.35891309991,47.2339603077,3.57886003812,0.326999707719,0.906854417692,2.74991390006,0.0,0.0,0.0
124,2.21760917246,1.65301501049,35.7409550622,2.30740853364,0.359063325828,47.2976704569,3.57646290915,0.32797766147,0.907803304209,2.7507219485,0.0,0.0,0.0
125,2.22308769833,1.66125174971,35.5767469046,2.30781139394,0.359189572743,47.3604018887,3.57404794511,0.328910740272,0.908758836485,2.75160538109,0.0,0.0,0.0
126,2.22851227686,1.66945426338,35.4140858001,2.30818893474,0.357620838447,47.422176249,3.57161530781,0.326993473135,0.909794633108,2.75450223813,0.0,0.0,0.0
127,2.23388392037,1.67762264679,35.2529472496,2.30854155582,0.357691320339,47.4830145575,3.56916515369,0.327809075163,0.910759769279,2.75553548633,0.0,0.0,0.0
128,2.23920361556,1.68575699694,35.0933072806,2.30886964579,0.357738226837,47.5429372298,3.56669763388,0.328579234157,0.911730320591,2.75664073449,0.0,0.0,0.0
129,2.24447232431,1.69385741239,34.9351424346,2.30917358247,0.35776168096,47.6019640981,3.56421289445,0.329303710587,0.91270588024,2.75781695825,0.0,0.0,0.0
130,2.24969098442,1.70192399313,34.7784297537,2.30945373318,0.356058178022,47.6601144317,3.56171107648,0.327095235124,0.913754628234,2.76100836818,0.0,0.0,0.0
131,2.25486051042,1.70995684048,34.623146769,2.30971045515,0.356027055161,47.7174069565,3.55919231622,0.327702690008,0.914736995461,2.76232428658,0.0,0.0,0.0
132,2.25998179424,1.71795605696,34.4692714882,2.30994409575,0.355972881966,47.773859873,3.55665674525,0.328264243569,0.915723304114,2.76370777943,0.0,0.0,0.0
133,2.26505570592,1.72592174619,34.3167823839,2.3101549929,0.355895780796,47.829490875,3.55410449058,0.32877975642,0.916713198357,2.7651578181,0.0,0.0,0.0
134,2.27008309431,1.73385401281,34.1656583819,2.31034347528,0.355795873807,47.8843171662,3.55153567477,0.329249111354,0.917706334028,2.76667337351,0.0,0.0,0.0
135,2.27506478767,1.74175296236,34.0158788508,2.31050986264,0.353929786464,47.9383554767,3.54895041611,0.32668889622,0.91876496216,2.77019937327,0.0,0.0,0.0
136,2.28000159432,1.74961870117,33.8674235903,2.31065446613,0.353776759723,47.9916220793,3.54634882866,0.327042997034,0.919761920421,2.77184214254,0.0,0.0,0.0
137,2.28489430322,1.75745133636,33.7202728214,2.31077758847,0.353601325266,48.0441328041,3.54373102245,0.327351140995,0.920761224476,2.77354703421,0.0,0.0,0.0
138,2.2897436846,1.76525097565,33.5744071756,2.3108795243,0.353403604074,48.0959030537,3.5410971035,0.327613309506,0.921762571991,2.77531302257,0.0,0.0,0.0
139,2.29455049046,1.77301772737,33.4298076849,2.31096056035,0.35318371681,48.1469478169,3.53844717401,0.327829505784,0.922765670194,2.77713908311,0.0,0.0,0.0
140,2.29931545512,1.78075170034,33.2864557725,2.31102097574,0.352941783805,48.1972816825,3.53578133244,0.327999754766,0.923770235477,2.77902419278,0.0,0.0,0.0
141,2.30403929577,1.78845300383,33.1443332428,2.31106104217,0.352677925039,48.2469188521,3.53309967357,0.328124102998,0.924775993016,2.78096733023,0.0,0.0,0.0
142,2.30872271297,1.79612174747,33.0034222727,2.31108102414,0.35239226013,48.2958731527,3.53040228866,0.328202618498,0.925782676383,2.78296747604,0.0,0.0,0.0
143,2.31336639108,1.80375804119,32.8637054021,2.3110811792,0.352084908313,48.3441580487,3.52768926553,0.328235390588,0.926790027173,2.78502361293,0.0,0.0,0.0
144,2.31797087895,1.81136179686,32.7251691316,2.31106175887,0.35175594992,48.3917854172,3.52496076015,0.328222448126,0.927797769643,2.7871347205,0.0,0.0,0.0
145,2.32253683767,1.81893313513,32.5877964709,2.31102300882,0.351405505973,48.4387681296,3.52221685208,0.328163927778,0.928805661223,2.78929978219,0.0,0.0,0.0
146,2.32706497611,1.82647228151,32.4515688845,2.31096516726,0.35103371716,48.4851193656,3.51945757911,0.328060029588,0.929813479676,2.79151778897,0.0,0.0,0.0
147,2.33155597894,1.83397944702,32.3164684625,2.31088846522,0.350640720501,48.5308518709,3.51668297966,0.327910967311,0.930821007801,2.79378773746,0.0,0.0,0.0
148,2.33601050991,1.84145483267,32.1824778264,2.31079312684,0.350226650264,48.5759779998,3.5138930915,0.32771697003,0.931828033587,2.79610862975,0.0,0.0,0.0
149,2.34042921253,1.84889862962,32.0495801121,2.31067936964,0.349791638049,48.6205097294,3.51108795187,0.327478281995,0.93283434984,2.79847947313,0.0,0.0,0.0
150,2.34481271079,1.85631101939,31.9177589543,2.31054740489,0.349335812879,48.6644586741,3.50826759763,0.327195162469,0.933839753832,2.80089927981,0.0,0.0,0.0
151,2.34916160978,1.8636921741,31.7869984705,2.31039743782,0.348859301284,48.7078360991,3.50543206544,0.326867885557,0.934844046958,2.8033670667,0.0,0.0,0.0
152,2.35347649634,1.87104225662,31.6572832452,2.3102296679,0.348362227392,48.7506529332,3.50258139183,0.326496740027,0.935847034414,2.80588185512,0.0,0.0,0.0
153,2.35774557643,1.87834024861,31.5289698725,2.31004485179,0.347840792224,48.7927980434,3.4997239425,0.326073714647,0.936845752119,2.80844065131,0.0,0.0,0.0
154,2.36197270918,1.8855917581,31.4019442166,2.30984317752,0.347296185123,48.8343159858,3.49685782106,0.325601410593,0.937840704975,2.81104257953,0.0,0.0,0.0
155,2.36616503212,1.89280815009,31.2759936432,2.30962459135,0.348625330394,48.875282443,3.49397874086,0.32843167731,0.938791728841,2.81181292885,0.0,0.0,0.0
156,2.37032335926,1.89999002561,31.1510955318,2.30938928899,0.348046226366,48.9157103156,3.49108660051,0.32788355319,0.939782044593,2.81450653842,0.0,0.0,0.0
157,2.37444848417,1.90713797687,31.0272278122,2.30913745694,0.347446563815,48.9556121149,3.48818129286,0.32729153454,0.940769591081,2.81724149488,0.0,0.0,0.0
158,2.37854118042,1.91425258691,30.9043689561,2.30886927275,0.346826550247,48.9949999742,3.48526270529,0.326656207923,0.941754255951,2.82001683083,0.0,0.0,0.0
159,2.38260220199,1.9213344292,30.7824979681,2.3085849053,0.346186389118,49.0338856603,3.48233071996,0.325978168411,0.942735929498,2.8228315958,0.0,0.0,0.0
160,2.38663228368,1.9283840674,30.6615943779,2.30828451508,0.345526279824,49.0722805844,3.4793852141,0.325258018849,0.943714504216,2.82568485575,0.0,0.0,0.0
161,2.3906321415,1.93540205502,30.5416382313,2.30796825445,0.346783757087,49.1101958124,3.4764260603,0.327944321008,0.944653711136,2.82674438975,0.0,0.0,0.0
162,2.39460247304,1.94238893522,30.4226100819,2.30763626791,0.346091327283,49.1476420759,3.47345312672,0.327151230521,0.94562596843,2.82968009647,0.0,0.0,0.0
