,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.224757809144,1.59049623271,37.0170103534,1.59451182691,0.756241955992,3.71664909998,1.80922808557,0.380359865397,0.988887896237,3.14432476794,1.0,615.950957124,1.26544728846
29,0.232754804453,1.59080326387,37.0106102271,1.59534502128,0.756387941779,3.71708727527,1.81770130734,0.380434256601,0.988929930718,3.14441508007,1.0,615.951327436,1.25983233712
30,0.240748660512,1.59112082852,37.0039919626,1.59617677542,0.756538935985,3.71754025109,1.82617013068,0.380511200384,0.988973313261,3.14450464334,1.0,615.951710301,1.25412614486
31,0.248739273504,1.59144890218,36.9971562146,1.59700704157,0.756694926964,3.71800796923,1.83463441131,0.380590690854,0.989018031089,3.14459343462,1.0,615.952105676,1.24833364796
32,0.256726540052,1.59178745957,36.990103658,1.59783577215,0.756855902699,3.71849036971,1.84309400572,0.380672721926,0.989064071047,3.144681431,1.0,615.952513514,1.24245950785
33,0.264710357234,1.59213647464,36.9828349884,1.59866291979,0.757021850803,3.71898739081,1.85154877115,0.380757287331,0.989111419611,3.14476860986,1.0,615.952933768,1.23650812313
34,0.272690622593,1.59249592055,36.9753509211,1.59948843729,0.75719275852,3.71949896905,1.85999856559,0.380844380613,0.989160062892,3.14485494886,1.0,615.953366389,1.23048364195
35,0.280667234155,1.59286576972,36.9676521917,1.6003122777,0.75736861273,3.72002503925,1.86844324785,0.380933995132,0.989209986642,3.14494042593,1.0,615.953811327,1.2243899745
36,0.288640090437,1.59324599379,36.9597395553,1.60113439423,0.757549399951,3.7205655345,1.87688267757,0.381026124062,0.989261176257,3.14502501929,1.0,615.95426853,1.21823080537
37,0.296609090463,1.59363656365,36.9516137867,1.60195474036,0.757735106339,3.72112038626,1.8853167152,0.381120760396,0.989313616789,3.14510870747,1.0,615.954737947,1.21200960576
38,0.304574133772,1.59403744942,36.9432756802,1.60277326976,0.757925717692,3.72168952431,1.89374522207,0.381217896947,0.989367292945,3.14519146928,1.0,615.955219522,1.20572964538
39,0.312535120436,1.5944486205,36.9347260493,1.60358993632,0.758121219456,3.72227287678,1.90216806036,0.381317526345,0.9894221891,3.14527328385,1.0,615.955713201,1.19939400396
40,0.320491951068,1.59487004552,36.9259657262,1.60440469418,0.75832159672,3.72287037021,1.91058509319,0.381419641044,0.989478289296,3.14535413064,1.0,615.956218926,1.19300558234
41,0.328444526833,1.5953016924,36.9169955623,1.60521749773,0.758526834226,3.72348192955,1.91899618455,0.38152423332,0.989535577257,3.1454339894,1.0,615.956736641,1.18656711307
42,0.336392749464,1.59574352832,36.9078164275,1.60602830156,0.758736916369,3.72410747818,1.92740119939,0.381631295272,0.989594036388,3.14551284023,1.0,615.957266286,1.18008117054
43,0.34433652127,1.59619551973,36.8984292099,1.60683706055,0.758951827197,3.72474693794,1.93580000361,0.381740818827,0.989653649785,3.14559066355,1.0,615.957807802,1.1735501806
44,0.352275745148,1.59665763236,36.888834816,1.60764372981,0.759171550419,3.72540022913,1.94419246407,0.381852795736,0.989714400243,3.14566744011,1.0,615.958361125,1.16697642968
45,0.360210324596,1.59712983123,36.8790341702,1.60844826471,0.759396069405,3.72606727057,1.95257844863,0.381967217581,0.989776270259,3.14574315103,1.0,615.958926194,1.16036207337
46,0.36814016372,1.59761208068,36.8690282148,1.60925062089,0.759625367189,3.72674797963,1.96095782613,0.382084075772,0.989839242042,3.14581777774,1.0,615.959502945,1.15370914455
47,0.37606516725,1.59810434431,36.8588179093,1.61005075424,0.759859426471,3.72744227219,1.96933046645,0.382203361551,0.989903297521,3.14589130205,1.0,615.960091314,1.14701956106
48,0.383985240546,1.59860658504,36.8484042309,1.61084862094,0.760098229624,3.72815006273,1.97769624052,0.382325065993,0.989968418346,3.14596370612,1.0,615.960691233,1.14029513282
49,0.391900289611,1.59911876512,36.8377881736,1.61164417744,0.760341758693,3.72887126434,1.98605502029,0.382449180008,0.990034585904,3.14603497246,1.0,615.961302636,1.13353756862
50,0.399810221101,1.59964084611,36.8269707483,1.61243738046,0.760589995398,3.72960578873,1.9944066788,0.382575694342,0.990101781319,3.14610508396,1.0,615.961925454,1.1267484824
51,0.407714942334,1.60017278889,36.8159529827,1.61322818701,0.760842921143,3.73035354626,2.00275109017,0.382704599578,0.990169985461,3.14617402388,1.0,615.962559618,1.11992939917
52,0.4156143613,1.60071455367,36.8047359207,1.61401655439,0.761100517011,3.73111444597,2.01108812961,0.382835886138,0.990239178957,3.14624177583,1.0,615.963205058,1.11308176056
53,0.423508386671,1.60126610002,36.7933206224,1.61480244019,0.761362763773,3.73188839562,2.01941767345,0.382969544286,0.990309342194,3.14630832383,1.0,615.963861702,1.10620692996
54,0.43139692781,1.60182738684,36.7817081637,1.61558580231,0.761629641889,3.73267530169,2.02773959915,0.383105564129,0.990380455328,3.14637365226,1.0,615.964529477,1.09930619739
55,0.439279894782,1.60239837239,36.7698996365,1.61636659893,0.761901131514,3.73347506942,2.03605378531,0.383243935616,0.990452498293,3.14643774589,1.0,615.96520831,1.09238078402
56,0.447157198359,1.60297901428,36.7578961476,1.61714478854,0.762177212497,3.73428760284,2.04436011167,0.383384648544,0.990525450805,3.14650058988,1.0,615.965898127,1.08543184637
57,0.455028750035,1.60356926952,36.7456988194,1.61792032995,0.762457864387,3.7351128048,2.05265845915,0.383527692557,0.990599292374,3.14656216977,1.0,615.966598853,1.07846048025
58,0.462894462027,1.60416909447,36.733308789,1.61869318226,0.762743066437,3.73595057698,2.06094870984,0.383673057149,0.990674002308,3.14662247151,1.0,615.967310409,1.07146772448
59,0.470754247289,1.60477844486,36.7207272083,1.61946330492,0.763032797607,3.73680081994,2.06923074702,0.383820731664,0.990749559724,3.14668148143,1.0,615.96803272,1.0644545643
60,0.478608019519,1.60539727585,36.7079552434,1.62023065766,0.763327036566,3.73766343311,2.0775044552,0.3839707053,0.990825943552,3.14673918627,1.0,615.968765707,1.05742193459
61,0.486455693165,1.60602554197,36.6949940747,1.62099520057,0.763625761698,3.73853831487,2.08576972005,0.38412296711,0.990903132546,3.14679557317,1.0,615.969509291,1.05037072286
62,0.494297183435,1.60666319717,36.6818448965,1.62175689402,0.763928951104,3.73942536254,2.09402642852,0.384277506003,0.990981105288,3.14685062966,1.0,615.970263392,1.04330177206
63,0.502132406304,1.60731019479,36.6685089168,1.62251569876,0.764236582607,3.74032447242,2.10227446876,0.384434310746,0.991059840202,3.1469043437,1.0,615.971027929,1.0362158832
64,0.509961278518,1.60796648762,36.6549873567,1.62327157583,0.764548633752,3.74123553982,2.11051373016,0.384593369968,0.991139315554,3.14695670362,1.0,615.97180282,1.0291138178
65,0.517783717609,1.60863202786,36.6412814506,1.62402448663,0.764865081815,3.74215845908,2.1187441034,0.384754672157,0.991219509466,3.1470076982,1.0,615.972587983,1.02199630014
66,0.525599641892,1.60930676716,36.6273924459,1.6247743929,0.765185903802,3.7430931236,2.1269654804,0.384918205668,0.991300399922,3.14705731659,1.0,615.973383334,1.01486401944
67,0.533408970479,1.60999065659,36.6133216023,1.6255212567,0.765511076458,3.74403942588,2.13517775434,0.385083958721,0.991381964772,3.14710554839,1.0,615.97418879,1.00771763182
68,0.541211623284,1.61068364671,36.599070192,1.62626504046,0.765840576265,3.74499725753,2.1433808197,0.385251919402,0.991464181748,3.14715238357,1.0,615.975004266,1.00055776222
69,0.549007521025,1.61138568751,36.5846394991,1.62700570693,0.766174379448,3.74596650932,2.15157457225,0.385422075669,0.991547028462,3.14719781255,1.0,615.975829675,0.993385006055
70,0.556796585236,1.61209672846,36.5700308198,1.62774321922,0.766512461981,3.74694707117,2.15975890904,0.38559441535,0.991630482422,3.14724182614,1.0,615.976664933,0.986199930959
71,0.564578738268,1.6128167185,36.5552454614,1.62847754082,0.766854799587,3.74793883223,2.16793372845,0.385768926148,0.991714521034,3.14728441557,1.0,615.977509951,0.979003078235
72,0.572353903299,1.61354560606,36.5402847427,1.62920863552,0.767201367745,3.74894168087,2.17609893013,0.385945595638,0.991799121614,3.14732557249,1.0,615.978364642,0.971794964326
73,0.580122004334,1.61428333906,36.5251499935,1.62993646751,0.767552141693,3.74995550472,2.18425441509,0.386124411277,0.991884261393,3.14736528896,1.0,615.979228919,0.964576082147
74,0.587882966216,1.61502986491,36.5098425542,1.63066100133,0.76790709643,3.7509801907,2.19240008564,0.386305360398,0.991969917524,3.14740355744,1.0,615.980102692,0.957346902346
75,0.595636714625,1.61578513056,36.4943637758,1.63138220186,0.768266206723,3.75201562505,2.20053584541,0.386488430217,0.992056067094,3.14744037084,1.0,615.980985871,0.950107874483
76,0.603383176089,1.61654908245,36.4787150192,1.63210003438,0.768629447108,3.75306169334,2.20866159938,0.38667360783,0.992142687127,3.14747572245,1.0,615.981878367,0.94285942814
77,0.611122277983,1.61732166654,36.4628976554,1.63281446449,0.768996791896,3.75411828052,2.21677725388,0.386860880222,0.992229754592,3.14750960598,1.0,615.982780088,0.935601973956
78,0.618853948537,1.61810282834,36.4469130651,1.63352545819,0.769368215177,3.75518527095,2.22488271654,0.387050234264,0.992317246414,3.14754201556,1.0,615.983690945,0.928335904605
79,0.626578116836,1.6188925129,36.4307626383,1.63423298185,0.76974369082,3.75626254839,2.23297789639,0.387241656715,0.992405139479,3.14757294574,1.0,615.984610844,0.92106159571
80,0.634294712829,1.61969066482,36.4144477739,1.63493700219,0.770123192482,3.75734999608,2.24106270376,0.387435134225,0.992493410641,3.14760239146,1.0,615.985539694,0.913779406705
81,0.64200366733,1.62049722825,36.3979698799,1.63563748631,0.770506693612,3.75844749674,2.24913705038,0.387630653339,0.99258203673,3.14763034809,1.0,615.986477402,0.90648968164
82,0.64970491202,1.62131214691,36.3813303728,1.63633440169,0.770894167448,3.75955493258,2.2572008493,0.387828200495,0.99267099456,3.14765681138,1.0,615.987423874,0.899192749947
83,0.657398379453,1.62213536409,36.3645306772,1.63702771619,0.771285587031,3.76067218537,2.26525401496,0.388027762029,0.992760260935,3.14768177753,1.0,615.988379018,0.891888927149
84,0.665084003058,1.62296682268,36.347572226,1.63771739802,0.771680925199,3.76179913642,2.27329646314,0.388229324176,0.992849812657,3.1477052431,1.0,615.989342739,0.884578515538
85,0.672761717141,1.62380646515,36.3304564596,1.6384034158,0.7720801546,3.76293566665,2.28132811099,0.388432873073,0.992939626534,3.14772720508,1.0,615.990314943,0.877261804805
86,0.680431456888,1.62465423356,36.3131848261,1.6390857385,0.772483247689,3.7640816566,2.28934887704,0.388638394757,0.993029679385,3.14774766087,1.0,615.991295534,0.86993907264
87,0.68809315837,1.6255100696,36.2957587806,1.6397643355,0.772890176736,3.76523698643,2.29735868116,0.388845875173,0.99311994805,3.14776660824,1.0,615.992284418,0.86261058529
88,0.695746758538,1.62637391456,36.2781797854,1.64043917654,0.773300913828,3.76640153598,2.3053574446,0.389055300172,0.993210409392,3.14778404538,1.0,615.993281499,0.855276598093
89,0.703392195236,1.62724570936,36.2604493094,1.64111023174,0.773715430874,3.76757518481,2.31334509,0.389266655514,0.993301040309,3.14779997087,1.0,615.994286681,0.847937355975
90,0.711029407191,1.62812539455,36.2425688278,1.64177747162,0.774133699609,3.76875781216,2.32132154133,0.38947992687,0.993391817739,3.14781438369,1.0,615.995299868,0.840593093923
91,0.718658334025,1.62901291033,36.2245398221,1.64244086707,0.774555691597,3.76994929706,2.32928672395,0.389695099824,0.993482718666,3.14782728319,1.0,615.996320963,0.833244037429
92,0.72627891625,1.62990819654,36.2063637798,1.64310038936,0.774981378235,3.77114951827,2.33724056459,0.389912159876,0.993573720127,3.14783866914,1.0,615.99734987,0.82589040291
93,0.733891095269,1.63081119269,36.1880421939,1.64375601017,0.775410730758,3.77235835439,2.34518299134,0.390131092441,0.993664799218,3.14784854166,1.0,615.998386491,0.818532398106
94,0.741494813381,1.63172183795,36.1695765627,1.64440770153,0.775843720244,3.77357568381,2.35311393365,0.390351882855,0.993755933102,3.14785690127,1.0,615.99943073,0.81117022245
95,0.749090013781,1.63264007115,36.15096839,1.64505543589,0.776280317614,3.7748013848,2.36103332234,0.390574516373,0.993847099014,3.14786374888,1.0,616.000482488,0.803804067431
96,0.756676640557,1.63356583084,36.1322191842,1.64569918606,0.77672049364,3.77603533546,2.3689410896,0.390798978176,0.993938274269,3.14786908576,1.0,616.001541669,0.796434116918
97,0.764254638694,1.63449905522,36.1133304583,1.64633892526,0.777164218946,3.77727741383,2.37683716898,0.391025253366,0.994029436264,3.14787291355,1.0,616.002608174,0.789060547486
98,0.771823954074,1.63543968221,36.0943037299,1.64697462706,0.777611464014,3.77852749785,2.38472149536,0.391253326974,0.994120562491,3.14787523428,1.0,616.003681905,0.789112798085
99,0.779384533474,1.63638764945,36.0751405206,1.64760626546,0.778062199187,3.77978546539,2.39259400501,0.391483183961,0.994211630536,3.14787605033,1.0,616.004762764,0.796493103342
100,0.786936324568,1.63734289427,36.0558423558,1.64823381482,0.778516394672,3.78105119432,2.40045463554,0.391714809218,0.994302618089,3.14787536445,1.0,616.005850654,0.803876538665
101,0.794479275926,1.63830535374,36.0364107647,1.6488572499,0.778974020546,3.78232456249,2.40830332591,0.391948187566,0.994393502949,3.14787317974,1.0,616.006945474,0.81126295383
102,0.802013337013,1.63927496466,36.0168472798,1.64947654583,0.779435046758,3.78360544774,2.41614001642,0.392183303765,0.99448426303,3.14786949966,1.0,616.008047128,0.818652204563
103,0.809538458191,1.64025166356,35.9971534369,1.65009167814,0.779899443133,3.78489372797,2.42396464871,0.39242014251,0.994574876364,3.14786432804,1.0,616.009155516,0.826044152311
104,0.817054590713,1.64123538674,35.9773307745,1.65070262276,0.780367179379,3.78618928114,2.43177716577,0.392658688433,0.994665321112,3.14785766902,1.0,616.010270541,0.833438664027
105,0.824561686728,1.64222607023,35.9573808338,1.65130935597,0.780838225084,3.78749198528,2.43957751192,0.392898926108,0.994755575562,3.14784952712,1.0,616.011392102,0.840835611963
106,0.832059699276,1.64322364985,35.9373051587,1.65191185446,0.781312549727,3.78880171852,2.44736563281,0.393140840053,0.994845618142,3.14783990719,1.0,616.012520102,0.848234873478
107,0.839548582288,1.64422806117,35.917105295,1.6525100953,0.781790122679,3.79011835912,2.45514147539,0.393384414726,0.99493542742,3.1478288144,1.0,616.013654442,0.855636330848
108,0.847028290585,1.64523923956,35.8967827907,1.65310405596,0.782270913204,3.79144178549,2.46290498797,0.393629634537,0.99502498211,3.14781625427,1.0,616.014795023,0.863039871094
109,0.854498779876,1.64625712016,35.8763391953,1.65369371426,0.782754890467,3.79277187619,2.47065612014,0.393876483838,0.995114261079,3.14780223263,1.0,616.015941747,0.870445385817
110,0.861960006754,1.64728163792,35.8557760601,1.65427904844,0.783242023536,3.79410850998,2.47839482281,0.394124946936,0.995203243349,3.14778675566,1.0,616.017094515,0.877852771034
111,0.869411928699,1.64831272759,35.8350949375,1.65486003709,0.783732281385,3.79545156581,2.4861210482,0.394375008087,0.995291908105,3.14776982984,1.0,616.018253228,0.885261927033
112,0.876854504073,1.64935032372,35.8142973811,1.65543665921,0.784225632898,3.79680092286,2.49383474983,0.394626651503,0.995380234697,3.14775146196,1.0,616.019417789,0.892672758227
113,0.884287692115,1.65039436069,35.7933849452,1.65600889416,0.784722046875,3.79815646056,2.50153588248,0.394879861348,0.995468202644,3.14773165912,1.0,616.020588098,0.900085173019
114,0.891711452946,1.65144477272,35.7723591849,1.6565767217,0.785221492032,3.7995180586,2.50922440224,0.395134621746,0.995555791644,3.14771042875,1.0,616.021764058,0.907499083675
115,0.899125747558,1.65250149383,35.7512216556,1.65714012195,0.785723937005,3.80088559695,2.51690026647,0.395390916781,0.995642981571,3.14768777855,1.0,616.022945571,0.914914406196
116,0.90653053782,1.65356445791,35.7299739131,1.65769907543,0.786229350358,3.80225895589,2.52456343381,0.395648730496,0.995729752482,3.14766371654,1.0,616.024132538,0.922331060207
117,0.913925786467,1.6546335987,35.708617513,1.65825356301,0.786737700582,3.803638016,2.53221386414,0.395908046897,0.995816084624,3.147638251,1.0,616.025324861,0.929748968842
118,0.921311457103,1.65570884977,35.6871540108,1.65880356595,0.787248956098,3.8050226582,2.53985151862,0.396168849957,0.995901958435,3.14761139054,1.0,616.026522443,0.93716805864
119,0.928687514195,1.65679014459,35.6655849616,1.6593490659,0.787763085265,3.80641276378,2.54747635964,0.396431123611,0.995987354547,3.14758314401,1.0,616.027725187,0.944588259444
120,0.936053923071,1.65787741647,35.6439119198,1.65989004486,0.788280056381,3.80780821438,2.55508835085,0.396694851767,0.996072253794,3.14755352057,1.0,616.028932995,0.952009504306
121,0.943410649918,1.65897059862,35.6221364391,1.66042648522,0.788799837684,3.80920889203,2.56268745712,0.396960018299,0.996156637209,3.14752252963,1.0,616.03014577,0.959431729394
122,0.950757661775,1.66006962413,35.6002600722,1.66095836972,0.789322397359,3.81061467918,2.57027364454,0.397226607056,0.996240486036,3.14749018087,1.0,616.031363414,0.96685487391
123,0.958094926533,1.66117442598,35.5782843706,1.66148568149,0.789847703542,3.81202545867,2.57784688044,0.397494601856,0.996323781726,3.14745648424,1.0,616.032585833,0.974278879999
124,0.965422412928,1.66228493704,35.5562108843,1.66200840403,0.790375724318,3.8134411138,2.58540713333,0.397763986497,0.996406505944,3.14742144994,1.0,616.033812928,0.981703692681
125,0.972740090534,1.66340109011,35.5340411618,1.66252652119,0.790906427731,3.8148615283,2.59295437294,0.398034744749,0.996488640572,3.14738508844,1.0,616.035044605,0.989129259759
126,0.980047929786,1.6645228179,35.51177675,1.66304001719,0.791439781784,3.81628658638,2.60048857019,0.398306860365,0.996570167711,3.14734741044,1.0,616.036280766,0.996555531786
127,0.987345901933,1.66565005302,35.4894191937,1.66354887662,0.79197575444,3.81771617271,2.60800969719,0.398580317073,0.996651069686,3.14730842687,1.0,616.037521317,1.00398246195
128,0.99463397906,1.66678272804,35.4669700355,1.66405308444,0.79251431363,3.81915017248,2.6155177272,0.398855098588,0.996731329045,3.14726814894,1.0,616.038766162,1.01141000602
129,1.00191213408,1.66792077543,35.444430816,1.66455262596,0.793055427254,3.82058847135,2.62301263466,0.399131188604,0.996810928566,3.14722658805,1.0,616.040015206,1.01883812233
130,1.00918034073,1.66906412762,35.421803073,1.66504748683,0.793599063183,3.82203095553,2.63049439518,0.399408570802,0.996889851259,3.14718375584,1.0,616.041268354,1.02626677164
131,1.01643857357,1.670212717,35.3990883419,1.6655376531,0.794145189263,3.82347751175,2.63796298549,0.399687228849,0.996968080366,3.14713966418,1.0,616.042525513,1.03369591718
132,1.02368680796,1.67136647589,35.3762881553,1.66602311113,0.794693773321,3.82492802729,2.64541838349,0.399967146401,0.997045599365,3.14709432516,1.0,616.043786587,1.0411255245
133,1.03092502009,1.67252533659,35.3534040427,1.66650384768,0.795244783163,3.82638238998,2.65286056817,0.400248307101,0.997122391974,3.14704775107,1.0,616.045051484,1.04855556147
134,1.03815318693,1.67368923136,35.3304375306,1.66697984981,0.795798186581,3.82784048823,2.66028951968,0.400530694587,0.99719844215,3.14699995441,1.0,616.04632011,1.05598599824
135,1.04537128627,1.67485809243,35.307390142,1.66745110498,0.796353951354,3.82930221102,2.66770521926,0.400814292487,0.997273734093,3.14695094789,1.0,616.047592372,1.06341680717
136,1.05257929669,1.67603185201,35.2842633968,1.66791760097,0.796912045252,3.83076744794,2.67510764924,0.401099084424,0.997348252248,3.14690074441,1.0,616.048868177,1.07084796281
137,1.05977719756,1.67721044232,35.2610588111,1.6683793259,0.797472436037,3.83223608917,2.68249679305,0.401385054018,0.997421981308,3.14684935705,1.0,616.050147434,1.07827944181
138,1.06696496903,1.67839379554,35.2377778973,1.66883626825,0.798035091471,3.83370802552,2.68987263521,0.401672184883,0.997494906214,3.14679679911,1.0,616.05143005,1.08571122295
139,1.07414259203,1.67958184386,35.2144221638,1.66928841684,0.798599979313,3.83518314839,2.69723516129,0.401960460635,0.997567012156,3.14674308404,1.0,616.052715934,1.09314328706
140,1.08131004828,1.68077451949,35.1909931151,1.66973576083,0.799167067324,3.83666134986,2.70458435794,0.402249864889,0.997638284579,3.14668822549,1.0,616.054004996,1.100575617
141,1.08846732025,1.68197175463,35.1674922515,1.67017828971,0.799736323271,3.83814252263,2.71192021284,0.402540381262,0.997708709177,3.14663223725,1.0,616.055297144,1.1080081976
142,1.09561439119,1.6831734815,35.1439210691,1.6706159933,0.800307714929,3.83962656006,2.71924271474,0.402831993372,0.997778271903,3.14657513331,1.0,616.056592289,1.11544101567
143,1.10275124509,1.68437963237,35.1202810592,1.67104886178,0.800881210084,3.84111335617,2.72655185338,0.403124684845,0.997846958966,3.14651692781,1.0,616.057890341,1.12287405993
144,1.10987786673,1.68559013949,35.096573709,1.67147688564,0.801456776534,3.84260280565,2.73384761955,0.403418439309,0.99791475683,3.14645763505,1.0,616.05919121,1.13030732104
145,1.11699424159,1.68680493519,35.0728005006,1.6719000557,0.802034382095,3.84409480387,2.74113000504,0.403713240401,0.997981652221,3.14639726947,1.0,616.060494808,1.13774079148
146,1.12410035594,1.6880239518,35.0489629115,1.67231836311,0.8026139946,3.84558924691,2.74839900264,0.404009071767,0.998047632121,3.14633584566,1.0,616.061801047,1.14517446563
147,1.13119619675,1.68924712173,35.025062414,1.67273179936,0.803195581905,3.84708603152,2.75565460612,0.404305917062,0.998112683777,3.14627337837,1.0,616.063109839,1.15260833967
148,1.13828175174,1.69047437742,35.0011004757,1.67314035623,0.803779111888,3.84858505515,2.76289681024,0.404603759952,0.998176794695,3.14620988246,1.0,616.064421096,1.16004241159
149,1.14535700935,1.69170565137,34.9770785586,1.67354402586,0.804364552455,3.85008621599,2.77012561071,0.404902584115,0.998239952643,3.14614537296,1.0,616.065734732,1.16747668115
150,1.15242195875,1.69294087615,34.9529981197,1.67394280067,0.804951871541,3.85158941293,2.77734100423,0.405202373245,0.998302145654,3.14607986497,1.0,616.06705066,1.17491114991
151,1.15947658982,1.69417998437,34.9288606103,1.67433667342,0.805541037112,3.85309454558,2.7845429884,0.405503111049,0.998363362023,3.14601337378,1.0,616.068368795,1.18234582114
152,1.16652089313,1.69542290874,34.9046674765,1.67472563717,0.806132017169,3.85460151429,2.79173156179,0.405804781249,0.998423590312,3.14594591474,1.0,616.06968905,1.18978069986
153,1.17355485998,1.69666958204,34.8804201584,1.6751096853,0.806724779747,3.85611022013,2.79890672389,0.406107367587,0.998482819344,3.14587750335,1.0,616.071011342,1.1972157928
154,1.18057848235,1.69791993711,34.8561200907,1.6754888115,0.807319292922,3.85762056494,2.8060684751,0.406410853822,0.998541038209,3.14580815521,1.0,616.072335586,1.20465110837
