,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.259448388979,1.60865259808,36.6408579336,1.5961418123,0.764874862451,3.67319323335,1.82636883484,0.384674322192,0.989117287133,3.14446852705,1.0,615.97219695,1.25070445624
34,0.267274400401,1.60897651608,36.6341896202,1.59689323656,0.765028877514,3.67308182449,1.83408056738,0.384752096752,0.989160464477,3.14454755394,1.0,615.972575452,1.24509673491
35,0.275097215739,1.60930982407,36.6273295361,1.59764318667,0.765187357291,3.67296722931,1.84178938415,0.384832126038,0.989204793106,3.14462587258,1.0,615.972964767,1.23942204044
36,0.282916745823,1.60965249778,36.6202783114,1.59839162137,0.765350290236,3.67284945984,1.84949520369,0.384914404231,0.989250261278,3.14470346488,1.0,615.973364854,1.23368386111
37,0.290732901899,1.61000451227,36.6130365931,1.59913849953,0.765517664493,3.67272852842,1.8571979449,0.384998925354,0.989296856964,3.14478031299,1.0,615.973775668,1.22788549098
38,0.298545595627,1.61036584196,36.6056050443,1.59988378025,0.765689467896,3.67260444769,1.86489752704,0.385085683279,0.989344567857,3.14485639926,1.0,615.974197167,1.22203004008
39,0.306354739099,1.61073646061,36.5979843445,1.60062742277,0.765865687975,3.67247723061,1.87259386977,0.385174671718,0.989393381375,3.14493170632,1.0,615.974629305,1.21612044422
40,0.314160244849,1.61111634135,36.5901751891,1.60136938655,0.766046311954,3.67234689044,1.88028689314,0.385265884232,0.989443284665,3.145006217,1.0,615.975072035,1.2101594746
41,0.321962025856,1.61150545669,36.5821782895,1.60210963124,0.766231326754,3.67221344072,1.88797651758,0.385359314231,0.989494264609,3.1450799144,1.0,615.975525311,1.20414974704
42,0.329759995561,1.61190377848,36.5739943729,1.60284811666,0.766420718996,3.67207689529,1.89566266395,0.385454954971,0.989546307828,3.14515278187,1.0,615.975989085,1.19809373091
43,0.337554067873,1.61231127796,36.565624182,1.60358480287,0.766614475004,3.67193726831,1.90334525352,0.385552799559,0.989599400686,3.14522480301,1.0,615.976463307,1.19199375754
44,0.345344157179,1.61272792574,36.557068475,1.60431965012,0.766812580805,3.67179457419,1.91102420797,0.385652840953,0.9896535293,3.14529596169,1.0,615.976947927,1.1858520284
45,0.353130178354,1.61315369181,36.5483280255,1.60505261885,0.767015022133,3.67164882764,1.91869944943,0.385755071962,0.989708679537,3.14536624203,1.0,615.977442894,1.17967062271
46,0.360912046768,1.61358854557,36.539403622,1.60578366973,0.767221784431,3.67150004367,1.92637090047,0.385859485249,0.989764837028,3.14543562843,1.0,615.977948156,1.17345150478
47,0.368689678297,1.61403245579,36.530296068,1.60651276367,0.767432852853,3.67134823753,1.9340384841,0.385966073332,0.989821987165,3.14550410557,1.0,615.978463659,1.1671965309
48,0.376462989331,1.61448539064,36.5210061818,1.60723986176,0.767648212266,3.67119342477,1.9417021238,0.386074828584,0.989880115113,3.14557165838,1.0,615.978989349,1.16090745579
49,0.384231896784,1.6149473177,36.5115347963,1.60796492533,0.767867847254,3.67103562121,1.94936174351,0.386185743234,0.989939205811,3.14563827209,1.0,615.979525173,1.15458593879
50,0.3919963181,1.61541820395,36.5018827587,1.60868791596,0.76809174212,3.67087484292,1.95701726764,0.38629880937,0.989999243981,3.14570393222,1.0,615.980071072,1.1482335496
51,0.399756171264,1.6158980158,36.4920509305,1.60940879542,0.768319880885,3.67071110624,1.96466862107,0.386414018939,0.99006021413,3.14576862455,1.0,615.980626991,1.14185177367
52,0.407511374809,1.61638671905,36.4820401874,1.61012752576,0.768552247298,3.67054442778,1.97231572919,0.38653136375,0.990122100558,3.14583233518,1.0,615.981192873,1.13544201735
53,0.415261847824,1.61688427896,36.4718514187,1.61084406924,0.768788824831,3.67037482439,1.97995851787,0.386650835471,0.990184887362,3.14589505048,1.0,615.981768657,1.12900561261
54,0.423007509961,1.61739066019,36.4614855275,1.61155838838,0.769029596687,3.67020231317,1.98759691349,0.386772425637,0.990248558442,3.14595675713,1.0,615.982354286,1.12254382156
55,0.430748281445,1.61790582685,36.4509434303,1.61227044592,0.769274545799,3.67002691148,1.99523084294,0.386896125645,0.99031309751,3.14601744211,1.0,615.982949698,1.11605784062
56,0.438484083082,1.61842974249,36.4402260571,1.61298020489,0.769523654836,3.66984863692,2.00286023361,0.387021926758,0.990378488089,3.14607709269,1.0,615.983554833,1.10954880447
57,0.446214836263,1.61896237009,36.4293343509,1.61368762853,0.769776906201,3.66966750731,2.01048501342,0.387149820109,0.990444713525,3.14613569646,1.0,615.984169628,1.1030177897
58,0.453940462973,1.61950367212,36.4182692674,1.61439268036,0.77003428204,3.66948354072,2.01810511084,0.387279796696,0.99051175699,3.14619324131,1.0,615.98479402,1.0964658183
59,0.461660885801,1.62005361047,36.4070317753,1.61509532416,0.770295764239,3.66929675546,2.02572045484,0.38741184739,0.990579601489,3.14624971543,1.0,615.985427947,1.08989386085
60,0.469376027942,1.62061214652,36.3956228558,1.61579552396,0.770561334432,3.66910717004,2.03333097497,0.387545962932,0.990648229864,3.14630510734,1.0,615.986071344,1.08330283958
61,0.477085813207,1.62117924111,36.3840435022,1.61649324407,0.770830973999,3.66891480321,2.04093660129,0.387682133938,0.990717624802,3.14635940586,1.0,615.986724145,1.07669363115
62,0.484790166032,1.62175485454,36.37229472,1.61718844905,0.771104664072,3.66871967394,2.04853726445,0.387820350895,0.990787768838,3.14641260014,1.0,615.987386284,1.07006706934
63,0.492489011476,1.62233894663,36.3603775268,1.61788110374,0.771382385537,3.6685218014,2.05613289563,0.38796060417,0.990858644366,3.14646467963,1.0,615.988057696,1.06342394747
64,0.500182275238,1.62293147667,36.3482929516,1.61857117325,0.771664119035,3.66832120498,2.0637234266,0.388102884004,0.990930233639,3.14651563411,1.0,615.988738313,1.0567650208
65,0.507869883656,1.62353240342,36.3360420351,1.61925862298,0.771949844971,3.66811790427,2.07130878968,0.388247180519,0.99100251878,3.14656545367,1.0,615.989428067,1.05009100863
66,0.515551763714,1.62414168519,36.3236258294,1.61994341859,0.772239543509,3.66791191907,2.07888891779,0.388393483716,0.991075481785,3.14661412875,1.0,615.990126888,1.04340259635
67,0.523227843051,1.62475927976,36.3110453973,1.62062552603,0.77253319458,3.66770326935,2.08646374441,0.388541783479,0.99114910453,3.14666165007,1.0,615.990834709,1.03670043737
68,0.530898049965,1.62538514444,36.298301813,1.62130491152,0.772830777884,3.6674919753,2.09403320362,0.388692069575,0.991223368777,3.14670800872,1.0,615.991551458,1.02998515489
69,0.538562313415,1.62601923605,36.2853961609,1.6219815416,0.773132272894,3.66727805729,2.1015972301,0.388844331654,0.991298256178,3.14675319609,1.0,615.992277065,1.02325734354
70,0.546220563034,1.62666151094,36.2723295362,1.62265538307,0.773437658856,3.66706153586,2.1091557591,0.388998559257,0.991373748286,3.14679720389,1.0,615.993011459,1.016517571
71,0.553872729125,1.62731192501,36.2591030441,1.62332640301,0.773746914795,3.66684243175,2.1167087265,0.389154741808,0.991449826555,3.14684002417,1.0,615.993754568,1.00976637944
72,0.561518742676,1.62797043368,36.2457178001,1.62399456884,0.774060019517,3.66662076586,2.12425606877,0.389312868624,0.99152647235,3.14688164931,1.0,615.99450632,1.00300428687
73,0.569158535355,1.62863699192,36.2321749293,1.62465984822,0.774376951612,3.66639655926,2.131797723,0.389472928911,0.991603666952,3.14692207202,1.0,615.99526664,0.996231788509
74,0.576792039521,1.62931155425,36.2184755665,1.62532220915,0.774697689457,3.66616983319,2.1393336269,0.389634911769,0.991681391563,3.14696128533,1.0,615.996035457,0.989449357919
75,0.584419188229,1.62999407476,36.204620856,1.6259816199,0.77502221122,3.66594060905,2.14686371879,0.389798806191,0.991759627314,3.1469992826,1.0,615.996812695,0.982657448191
76,0.59203991523,1.63068450709,36.1906119512,1.62663804906,0.775350494863,3.66570890839,2.1543879376,0.389964601068,0.991838355267,3.14703605752,1.0,615.997598279,0.975856492998
77,0.599654154976,1.63138280448,36.1764500145,1.62729146551,0.775682518144,3.66547475292,2.16190622293,0.390132285186,0.991917556425,3.14707160411,1.0,615.998392135,0.969046907602
78,0.60726184263,1.63208891971,36.1621362169,1.62794183845,0.776018258621,3.6652381645,2.16941851496,0.390301847232,0.991997211738,3.14710591672,1.0,615.999194188,0.962229089801
79,0.614862914061,1.63280280518,36.1476717383,1.62858913737,0.776357693655,3.66499916512,2.17692475455,0.390473275791,0.992077302105,3.14713899003,1.0,616.00000436,0.955403420813
80,0.622457305854,1.63352441287,36.1330577667,1.62923333208,0.776700800414,3.66475777693,2.18442488316,0.390646559354,0.992157808383,3.14717081905,1.0,616.000822574,0.948570266118
81,0.630044955312,1.63425369436,36.1182954982,1.62987439268,0.777047555876,3.66451402219,2.19191884293,0.390821686313,0.99223871139,3.1472013991,1.0,616.001648755,0.941729976235
82,0.637625800457,1.63499060083,36.1033861369,1.63051228962,0.777397936829,3.66426792331,2.19940657661,0.390998644965,0.992319991917,3.14723072585,1.0,616.002482824,0.934882887472
83,0.645199780038,1.63573508308,36.0883308947,1.63114699362,0.777751919881,3.6640195028,2.20688802761,0.391177423518,0.992401630724,3.14725879529,1.0,616.003324704,0.928029322613
84,0.652766833528,1.63648709153,36.0731309906,1.63177847575,0.778109481456,3.66376878333,2.21436314,0.391358010084,0.992483608556,3.14728560373,1.0,616.004174315,0.921169591583
85,0.660326901133,1.63724657622,36.0577876513,1.63240670735,0.778470597801,3.66351578765,2.22183185849,0.391540392689,0.992565906141,3.1473111478,1.0,616.00503158,0.91430399206
86,0.66787992379,1.63801348683,36.0423021104,1.63303166013,0.77883524499,3.66326053864,2.22929412846,0.391724559268,0.992648504197,3.14733542448,1.0,616.005896419,0.907432810062
87,0.675425843173,1.63878777269,36.0266756082,1.63365330609,0.779203398925,3.66300305929,2.23674989594,0.391910497671,0.992731383444,3.14735843104,1.0,616.006768753,0.900556320496
88,0.68296460169,1.63956938275,36.0109093918,1.63427161753,0.77957503534,3.66274337268,2.24419910761,0.392098195665,0.992814524598,3.14738016508,1.0,616.007648501,0.893674787678
89,0.690496142495,1.64035826563,35.9950047147,1.63488656711,0.779950129805,3.662481502,2.25164171082,0.392287640931,0.992897908389,3.14740062455,1.0,616.008535584,0.886788465821
90,0.698020409478,1.64115436962,35.9789628365,1.63549812778,0.780328657729,3.66221747053,2.25907765361,0.392478821069,0.992981515556,3.14741980766,1.0,616.009429921,0.879897599498
91,0.705537347277,1.64195764267,35.962785023,1.63610627283,0.78071059436,3.66195130165,2.26650688465,0.392671723601,0.993065326859,3.147437713,1.0,616.010331431,0.873002424083
92,0.713046901276,1.64276803238,35.9464725455,1.63671097587,0.781095914796,3.66168301881,2.2739293533,0.392866335969,0.993149323081,3.14745433943,1.0,616.011240034,0.866103166158
93,0.720549017603,1.64358548607,35.9300266811,1.63731221081,0.781484593979,3.66141264556,2.28134500957,0.39306264554,0.993233485036,3.14746968613,1.0,616.012155647,0.859200043909
94,0.728043643137,1.64440995073,35.9134487123,1.63790995192,0.781876606704,3.66114020551,2.28875380417,0.393260639603,0.993317793571,3.14748375262,1.0,616.01307819,0.852293267491
95,0.735530725509,1.64524137305,35.8967399265,1.63850417377,0.782271927624,3.66086572236,2.29615568846,0.393460305377,0.993402229573,3.1474965387,1.0,616.014007581,0.845383039381
96,0.743010213098,1.6460796994,35.8799016163,1.63909485126,0.782670531245,3.66058921986,2.30355061448,0.393661630008,0.993486773974,3.14750804448,1.0,616.014943737,0.838469554706
97,0.750482055038,1.64692487589,35.862935079,1.63968195963,0.783072391938,3.66031072185,2.31093853496,0.393864600572,0.993571407756,3.1475182704,1.0,616.015886577,0.831553001559
98,0.757946201214,1.64777684832,35.8458416164,1.64026547442,0.783477483937,3.66003025221,2.31831940327,0.394069204077,0.993656111956,3.14752721717,1.0,616.016836017,0.824633561292
99,0.765402602268,1.64863556224,35.8286225347,1.64084537151,0.783885781344,3.65974783488,2.3256931735,0.394275427462,0.993740867671,3.14753488581,1.0,616.017791976,0.817711408801
100,0.772851209593,1.6495009629,35.8112791442,1.64142162712,0.784297258133,3.65946349387,2.33305980039,0.394483257605,0.993825656061,3.14754127767,1.0,616.01875437,0.810786712792
101,0.78029197534,1.65037299529,35.793812759,1.64199421778,0.784711888152,3.65917725321,2.34041923937,0.394692681315,0.993910458358,3.14754639434,1.0,616.019723117,0.803859636031
102,0.787724852413,1.65125160417,35.7762246972,1.64256312035,0.785129645124,3.658889137,2.34777144654,0.394903685345,0.993995255867,3.14755023776,1.0,616.020698133,0.796930335585
103,0.795149794474,1.65213673401,35.7585162804,1.64312831202,0.785550502657,3.65859916937,2.35511637868,0.395116256383,0.99408002997,3.14755281011,1.0,616.021679336,0.789998963052
104,0.802566755937,1.65302832907,35.7406888333,1.64368977031,0.78597443424,3.65830737449,2.36245399325,0.395330381059,0.994164762134,3.14755411391,1.0,616.022666641,0.787730662022
105,0.809975691975,1.65392633334,35.7227436841,1.64424747306,0.786401413249,3.65801377655,2.3697842484,0.395546045949,0.994249433915,3.14755415191,1.0,616.023659967,0.794665744754
106,0.817376558514,1.65483069061,35.7046821636,1.64480139844,0.786831412952,3.65771839979,2.37710710295,0.39576323757,0.994334026959,3.14755292719,1.0,616.024659228,0.801602475502
107,0.824769312234,1.65574134442,35.6865056057,1.64535152496,0.787264406507,3.65742126847,2.3844225164,0.395981942386,0.994418523008,3.14755044308,1.0,616.025664342,0.808540722498
108,0.832153910571,1.65665823812,35.6682153466,1.64589783145,0.787700366973,3.65712240685,2.39173044892,0.396202146809,0.994502903909,3.14754670319,1.0,616.026675225,0.815480358468
109,0.839530311713,1.65758131482,35.649812725,1.64644029705,0.788139267305,3.65682183923,2.39903086137,0.396423837201,0.994587151609,3.14754171143,1.0,616.027691794,0.822421260463
110,0.846898474602,1.65851051744,35.6312990818,1.64697890124,0.788581080362,3.65651958992,2.40632371528,0.396646999872,0.994671248168,3.14753547194,1.0,616.028713965,0.829363309702
111,0.854258358931,1.6594457887,35.6126757599,1.64751362385,0.789025778909,3.65621568324,2.41360897287,0.396871621087,0.994755175757,3.14752798916,1.0,616.029741653,0.83630639142
112,0.861609925135,1.66038707113,35.593944104,1.648044445,0.78947333562,3.6559101435,2.42088659702,0.397097687065,0.994838916665,3.14751926777,1.0,616.030774776,0.843250394713
113,0.868953134425,1.66133430707,35.5751054604,1.64857134515,0.789923723082,3.65560299504,2.4281565513,0.397325183978,0.994922453302,3.14750931273,1.0,616.03181325,0.850195212434
114,0.876287948734,1.6622874387,35.556161177,1.64909430509,0.790376913794,3.65529426218,2.43541879994,0.397554097957,0.995005768203,3.14749812926,1.0,616.032856992,0.857140741016
115,0.88361433075,1.66324640799,35.5371126028,1.64961330593,0.790832880176,3.65498396925,2.44267330785,0.397784415091,0.995088844032,3.1474857228,1.0,616.033905916,0.864086880378
116,0.890932243908,1.66421115679,35.5179610881,1.65012832911,0.791291594569,3.65467214054,2.44992004063,0.398016121428,0.995171663583,3.14747209909,1.0,616.034959941,0.871033533796
117,0.898241652385,1.66518162675,35.4987079839,1.65063935639,0.791753029235,3.65435880037,2.45715896451,0.39824920298,0.99525420979,3.14745726407,1.0,616.036018983,0.877980607793
118,0.905542521101,1.66615775939,35.4793546421,1.65114636984,0.792217156368,3.65404397303,2.46439004643,0.398483645719,0.995336465723,3.14744122396,1.0,616.037082957,0.88492801203
119,0.912834815716,1.66713949609,35.4599024151,1.65164935188,0.792683948089,3.65372768278,2.47161325398,0.398719435585,0.995418414595,3.14742398521,1.0,616.038151781,0.891875659199
120,0.920118502628,1.66812677805,35.4403526558,1.65214828524,0.793153376451,3.65340995387,2.47882855541,0.39895655848,0.995500039766,3.14740555449,1.0,616.039225372,0.898823464932
121,0.927393548972,1.66911954639,35.4207067173,1.65264315296,0.793625413447,3.65309081052,2.48603591965,0.399195000276,0.995581324746,3.14738593872,1.0,616.040303647,0.9057713477
122,0.934659922615,1.67011774205,35.4009659528,1.6531339384,0.794100031006,3.65277027693,2.49323531629,0.399434746815,0.995662253195,3.14736514505,1.0,616.041386521,0.912719228728
123,0.941917592157,1.67112130589,35.3811317152,1.65362062527,0.794577200999,3.65244837726,2.50042671558,0.399675783907,0.995742808932,3.14734318086,1.0,616.042473914,0.919667031905
124,0.949166526928,1.67213017863,35.3612053575,1.65410319756,0.795056895243,3.65212513564,2.50761008842,0.399918097335,0.995822975931,3.14732005372,1.0,616.043565741,0.926614683707
125,0.956406696983,1.67314430088,35.341188232,1.65458163961,0.795539085502,3.65180057616,2.51478540637,0.400161672855,0.995902738331,3.14729577147,1.0,616.04466192,0.933562113116
126,0.963638073102,1.67416361315,35.3210816905,1.65505593604,0.79602374349,3.65147472288,2.52195264167,0.400406496198,0.995982080431,3.14727034212,1.0,616.045762369,0.940509251545
127,0.970860626787,1.67518805586,35.3008870842,1.65552607182,0.796510840874,3.6511475998,2.52911176717,0.400652553073,0.996060986701,3.14724377391,1.0,616.046867006,0.947456032767
128,0.978074330258,1.67621756932,35.2806057633,1.65599203222,0.797000349278,3.65081923089,2.53626275641,0.400899829162,0.996139441778,3.14721607529,1.0,616.047975748,0.954402392848
129,0.98527915645,1.67725209378,35.260239077,1.65645380283,0.797492240284,3.65048964006,2.54340558356,0.401148310131,0.996217430474,3.14718725491,1.0,616.049088513,0.96134827008
130,0.992475079014,1.67829156937,35.2397883733,1.65691136953,0.797986485436,3.65015885117,2.55054022343,0.401397981623,0.996294937774,3.14715732161,1.0,616.050205221,0.968293604917
131,0.999662072308,1.67933593618,35.2192549988,1.65736471854,0.798483056243,3.64982688803,2.55766665149,0.401648829264,0.996371948839,3.14712628444,1.0,616.051325789,0.975238339921
132,1.0068401114,1.68038513422,35.1986402988,1.65781383638,0.79898192418,3.64949377438,2.56478484384,0.401900838664,0.996448449013,3.14709415263,1.0,616.052450136,0.982182419697
133,1.01400917205,1.68143910343,35.1779456169,1.65825870986,0.799483060691,3.64915953391,2.57189477721,0.402153995415,0.996524423819,3.14706093561,1.0,616.053578181,0.989125790844
134,1.02116923074,1.6824977837,35.1571722947,1.65869932613,0.799986437194,3.64882419026,2.57899642899,0.402408285098,0.996599858964,3.14702664299,1.0,616.054709843,0.9960684019
135,1.02832026463,1.68356111485,35.1363216724,1.65913567263,0.80049202508,3.64848776697,2.58608977719,0.402663693277,0.996674740344,3.14699128455,1.0,616.055845042,1.00301020329
136,1.03546225158,1.68462903668,35.1153950877,1.65956773709,0.80099979572,3.64815028754,2.59317480043,0.402920205509,0.996749054039,3.14695487025,1.0,616.056983698,1.00995114729
137,1.04259517014,1.68570148893,35.0943938763,1.65999550757,0.801509720463,3.64781177539,2.60025147799,0.403177807337,0.996822786323,3.14691741024,1.0,616.05812573,1.01689118795
138,1.04971899954,1.68677841131,35.0733193717,1.66041897241,0.802021770641,3.64747225387,2.60731978976,0.403436484298,0.996895923659,3.14687891481,1.0,616.059271059,1.0238302811
139,1.05683371971,1.68785974349,35.0521729048,1.66083812026,0.802535917573,3.64713174626,2.61437971623,0.403696221918,0.996968452706,3.14683939444,1.0,616.060419605,1.03076838425
140,1.06393931124,1.68894542512,35.030955804,1.66125294008,0.803052132564,3.64679027574,2.62143123854,0.40395700572,0.997040360316,3.14679885975,1.0,616.061571289,1.03770545659
141,1.0710357554,1.69003539584,35.0096693951,1.66166342111,0.803570386909,3.64644786543,2.62847433842,0.40421882122,0.997111633541,3.14675732153,1.0,616.062726033,1.04464145894
142,1.07812303415,1.69112959525,34.9883150009,1.66206955289,0.804090651897,3.64610453836,2.63550899823,0.404481653929,0.997182259628,3.14671479073,1.0,616.063883757,1.05157635371
143,1.08520113008,1.69222796297,34.9668939414,1.66247132526,0.804612898811,3.64576031748,2.64253520092,0.404745489358,0.997252226027,3.14667127842,1.0,616.065044383,1.05851010487
144,1.09227002647,1.6933304386,34.9454075335,1.66286872835,0.805137098933,3.64541522566,2.64955293005,0.405010313014,0.997321520388,3.14662679584,1.0,616.066207834,1.0654426779
145,1.09932970727,1.69443696172,34.923857091,1.66326175257,0.805663223542,3.64506928566,2.65656216979,0.405276110405,0.997390130565,3.14658135437,1.0,616.067374032,1.07237403977
146,1.10638015705,1.69554747196,34.9022439242,1.66365038865,0.806191243923,3.64472252016,2.66356290489,0.405542867039,0.997458044615,3.14653496551,1.0,616.068542899,1.07930415893
147,1.11342136105,1.69666190891,34.8805693404,1.66403462757,0.806721131362,3.64437495175,2.67055512071,0.405810568428,0.997525250799,3.1464876409,1.0,616.069714358,1.08623300523
148,1.12045330517,1.69778021221,34.8588346429,1.66441446063,0.807252857155,3.64402660292,2.67753880319,0.406079200085,0.997591737588,3.14643939233,1.0,616.070888334,1.09316054992
149,1.12747597593,1.6989023215,34.8370411319,1.66478987938,0.807786392604,3.64367749608,2.68451393886,0.406348747528,0.997657493657,3.14639023169,1.0,616.07206475,1.10008676564
150,1.1344893605,1.70002817646,34.8151901033,1.6651608757,0.808321709026,3.64332765351,2.69148051483,0.40661919628,0.997722507889,3.146340171,1.0,616.073243529,1.10701162635
151,1.14149344668,1.70115771678,34.7932828498,1.6655274417,0.808858777748,3.64297709742,2.69843851878,0.406890531872,0.99778676938,3.1462892224,1.0,616.074424597,1.11393510734
152,1.1484882229,1.7022908822,34.7713206596,1.6658895698,0.809397570114,3.64262584989,2.70538793899,0.407162739842,0.997850267432,3.14623739814,1.0,616.075607878,1.12085718519
153,1.15547367822,1.70342761249,34.7493048172,1.6662472527,0.809938057488,3.64227393292,2.71232876428,0.407435805737,0.99791299156,3.14618471059,1.0,616.076793298,1.12777783776
154,1.16244980231,1.70456784745,34.727236603,1.66660048336,0.810480211252,3.6419213684,2.71926098406,0.407709715112,0.997974931489,3.1461311722,1.0,616.077980782,1.13469704413
