,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,1.24822553845,0.921313482676,56.1539722365,2.02876709096,0.393794655579,27.1770872119,3.56049076457,0.235491799584,0.953579907635,3.01351640872,0.0,0.0,0.0
46,1.26684610227,0.929874421261,55.805492249,2.0348552182,0.395592225095,27.5053128649,3.57367110737,0.237918061149,0.949557393703,3.00610817109,0.0,0.0,0.0
47,1.28512594927,0.938485062296,55.4592538435,2.04079231979,0.397376561761,27.8256050771,3.58652173185,0.240358367889,0.945416975066,2.99862643215,0.0,0.0,0.0
48,1.3030725255,0.947141646894,55.1153810892,2.04658180494,0.400093872716,28.1381610355,3.59905613521,0.243512858757,0.941052828302,2.99069882363,0.0,0.0,0.0
49,1.32069322761,0.955840576277,54.7739848417,2.0522270543,0.401854900805,28.4431770422,3.61128702318,0.24599010795,0.936689414096,2.98306542078,0.0,0.0,0.0
50,1.33799538774,0.964578406776,54.4351636244,2.0577314132,0.403597375289,28.7408479095,3.62322637476,0.248475969663,0.932228744495,2.97537551288,0.0,0.0,0.0
51,1.35498625972,0.973351844484,54.0990044836,2.06309818572,0.405319690891,29.0313664322,3.63290352536,0.250968583985,0.928230716152,2.96820086812,0.0,0.0,0.0
52,1.37167300771,0.98215774021,53.7655837903,2.06833062974,0.407020328683,29.3149229489,3.63197882293,0.253466111295,0.927145014003,2.96402357169,0.0,0.0,0.0
53,1.38806269641,0.990993084409,53.434968004,2.07343195271,0.40869785255,29.5917049716,3.63105129148,0.255966731522,0.926098045046,2.95988463225,0.0,0.0,0.0
54,1.40416228219,0.999855001874,53.107214407,2.07840530788,0.411351761459,29.8618968676,3.63011764565,0.259263303939,0.924950112584,2.95530045715,0.0,0.0,0.0
55,1.41997860612,1.00874074679,52.7823717869,2.08325379143,0.412987957336,30.1256796065,3.62917497736,0.261780952071,0.923982042502,2.95123529139,0.0,0.0,0.0
56,1.43551838821,1.01764769784,52.4604810816,2.08798043998,0.414597214189,30.383230554,3.62822071672,0.264296595047,0.923055201911,2.94721875839,0.0,0.0,0.0
57,1.45078822222,1.02657335311,52.1415759964,2.09258822858,0.416178390369,30.6347233004,3.62725259713,0.266808480132,0.922170153207,2.94325404498,0.0,0.0,0.0
58,1.46579457195,1.03551532546,51.825683573,2.09708006924,0.417730410552,30.8803275365,3.62626862399,0.269314870902,0.921327348987,2.93934421224,0.0,0.0,0.0
59,1.48054376845,1.04447133788,51.5128247239,2.10145880983,0.419252262748,31.1202089603,3.62526704663,0.271814046886,0.920527136881,2.93549219499,0.0,0.0,0.0
60,1.49504200748,1.05343921881,51.2030147425,2.10572723322,0.42074299531,31.3545292065,3.62424633327,0.274304303153,0.919769764527,2.93170080181,0.0,0.0,0.0
61,1.50929534819,1.06241689781,50.8962637694,2.10988805688,0.422201714168,31.5834458085,3.62320514849,0.276783950101,0.919055384562,2.92797271512,0.0,0.0,0.0
62,1.5233097124,1.07140240138,50.5925772285,2.11394393275,0.423627580161,31.8071121824,3.62214233297,0.279251313318,0.91838405965,2.92431049157,0.0,0.0,0.0
63,1.53709088395,1.08039384861,50.2919562437,2.11789744716,0.425019806359,32.0256776224,3.62105688539,0.281704733364,0.917755767545,2.9207165628,0.0,0.0,0.0
64,1.55064450907,1.0893894473,49.9943980156,2.1217511212,0.426377655613,32.2392873206,3.6199479461,0.284142565776,0.917170406088,2.9171932363,0.0,0.0,0.0
65,1.56397609707,1.09838749021,49.699896173,2.12550741118,0.427700438205,32.4480824006,3.61881478244,0.286563181135,0.916627798157,2.91374269647,0.0,0.0,0.0
66,1.57709102102,1.10738635109,49.4084411095,2.12916870921,0.428987509469,32.6521999552,3.61765677561,0.288964965035,0.916127696582,2.91036700603,0.0,0.0,0.0
67,1.5899945192,1.11638448128,49.1200202838,2.13273734394,0.43023826766,32.8517731036,3.61647340872,0.291346318312,0.915669788923,2.90706810743,0.0,0.0,0.0
68,1.60269169664,1.12538040619,48.8346185049,2.13621558146,0.431452151837,33.0469310513,3.61526425618,0.293705657217,0.915253702173,2.90384782452,0.0,0.0,0.0
69,1.61518752697,1.13437272211,48.5522181913,2.13960562633,0.432628639893,33.2377991622,3.61402897404,0.296041413736,0.914879007325,2.90070786436,0.0,0.0,0.0
70,1.62748685428,1.14336009286,48.2727996191,2.14290962251,0.434911751173,33.4244990284,3.61276729133,0.299436019361,0.914398089753,2.89695287551,0.0,0.0,0.0
71,1.6395943953,1.15234124681,47.9963411429,2.14612965456,0.436021016459,33.6071485527,3.61147900228,0.301739696997,0.914105054799,2.89396592971,0.0,0.0,0.0
72,1.65151474193,1.1613149741,47.7228194004,2.14926774886,0.437091525948,33.7858620328,3.61016395921,0.304015344789,0.913851909527,2.89106388787,0.0,0.0,0.0
73,1.66325236332,1.17028012359,47.45220951,2.15232587473,0.438122893293,33.9607502434,3.6088220663,0.306261453002,0.913638040796,2.88824801674,0.0,0.0,0.0
74,1.6748116086,1.1792356004,47.1844852416,2.15530594579,0.439114762299,34.1319205267,3.60745327376,0.308476529511,0.913462800155,2.88551947677,0.0,0.0,0.0
75,1.68619670936,1.18818036319,46.9196191817,2.15820982119,0.440066805387,34.299476881,3.60605757273,0.310659100348,0.91332550755,2.88287932464,0.0,0.0,0.0
76,1.69741178246,1.1971134219,46.6575828786,2.16103930695,0.440978722197,34.4635200525,3.6046349906,0.312807710392,0.913225454849,2.88032851569,0.0,0.0,0.0
77,1.70846083242,1.2060338352,46.3983469854,2.16379615723,0.441850238149,34.6241476221,3.60318558687,0.314920923936,0.913161909218,2.87786790661,0.0,0.0,0.0
78,1.71934775431,1.21494070836,46.141881382,2.1664820757,0.44268110319,34.7814540987,3.6017094493,0.316997325471,0.913134116323,2.87549825798,0.0,0.0,0.0
79,1.73007633637,1.22383319111,45.8881552924,2.16909871681,0.443471090527,34.9355310078,3.60020669052,0.319035520385,0.913141303368,2.87322023696,0.0,0.0,0.0
80,1.74065026284,1.23271047562,45.6371373875,2.17164768715,0.444219995489,35.086466982,3.59867744499,0.3210341358,0.913182681967,2.87103441994,0.0,0.0,0.0
81,1.75107311645,1.24157179448,45.3887958871,2.17413054672,0.444927634339,35.2343478464,3.59712186617,0.322991821278,0.913257450869,2.86894129532,0.0,0.0,0.0
82,1.76134838125,1.25041641886,45.1430986453,2.17654881023,0.445593843253,35.3792567074,3.59554012407,0.324907249714,0.913364798503,2.86694126617,0.0,0.0,0.0
83,1.77147944517,1.25924365676,44.9000132327,2.17890394836,0.44621847728,35.5212740367,3.59393240299,0.326779118158,0.913503905387,2.86503465301,0.0,0.0,0.0
84,1.78146960279,1.26805285139,44.6595070078,2.18119738906,0.44680140942,35.660477757,3.59229889943,0.328606148734,0.913673946372,2.86322169646,0.0,0.0,0.0
85,1.7913220577,1.27684337935,44.4215471891,2.18343051872,0.448620651131,35.7969433206,3.59063982037,0.331783330202,0.913739701419,2.86063816174,0.0,0.0,0.0
86,1.80103992519,1.28561464926,44.1861009125,2.18560468343,0.449128645581,35.9307437918,3.58895538155,0.333538210139,0.913970310245,2.85900327653,0.0,0.0,0.0
87,1.81062623471,1.29436610023,43.9531352895,2.18772119015,0.449594635771,36.061949924,3.587245806,0.335244588598,0.914229391276,2.85746252347,0.0,0.0,0.0
88,1.82008393241,1.30309720052,43.722617454,2.18978130789,0.450018557105,36.1906302373,3.58551132274,0.336901285029,0.914516113204,2.85601585312,0.0,0.0,0.0
89,1.82941588335,1.31180744606,43.494514613,2.19178626883,0.45040035874,36.3168510903,3.58375216557,0.338507148215,0.914829648236,2.85466314936,0.0,0.0,0.0
90,1.83862487402,1.32049635932,43.2687940848,2.19373726941,0.450740002926,36.4406767536,3.58196857201,0.340061057271,0.915169173536,2.85340423196,0.0,0.0,0.0
91,1.84771361455,1.329163488,43.045423337,2.19563547147,0.451037464305,36.5621694797,3.58016078232,0.341561922548,0.915533872533,2.85223885916,0.0,0.0,0.0
92,1.856684741,1.33780840392,42.8243700206,2.19748200324,0.451292729272,36.6813895702,3.57832903867,0.343008686533,0.915922936119,2.85116673014,0.0,0.0,0.0
93,1.86554081756,1.34643070194,42.6056019978,2.19927796046,0.452853573856,36.7983954436,3.57647358433,0.345971160765,0.916212067938,2.84925145158,0.0,0.0,0.0
94,1.87428433861,1.35502999882,42.3890873728,2.20102440727,0.453033057106,36.9132436966,3.57459466304,0.347327835127,0.9166488052,2.84835672823,0.0,0.0,0.0
95,1.88291773086,1.36360593227,42.1747945129,2.20272237724,0.453170344314,37.0259891676,3.57269251835,0.348627352617,0.917107539214,2.84755423611,0.0,0.0,0.0
96,1.89144335536,1.37215815999,41.9626920708,2.20437287436,0.453265462728,37.1366849964,3.57076739312,0.349868780514,0.917587498126,2.84684346333,0.0,0.0,0.0
97,1.89986350944,1.38068635872,41.7527490038,2.20597687384,0.453318448593,37.2453826813,3.568819529,0.351051222552,0.918087922072,2.84622385059,0.0,0.0,0.0
98,1.90818042873,1.38919022348,41.5449345883,2.20753532314,0.454719927497,37.3521321369,3.56684916601,0.353855142115,0.918492141516,2.8447209418,0.0,0.0,0.0
99,1.91639628885,1.39766946658,41.3392184381,2.20904914274,0.454697278421,37.456981746,3.56485654219,0.35493782973,0.919032614513,2.84427494667,0.0,0.0,0.0
100,1.92451320733,1.40612381693,41.1355705139,2.21051922698,0.454632630014,37.5599784134,3.56284189324,0.35595892209,0.919591343401,2.84391839471,0.0,0.0,0.0
101,1.93253324535,1.41455301925,40.9339611357,2.21194644495,0.454526049758,37.661167616,3.56080545224,0.356917663853,0.92016761964,2.84365055875,0.0,0.0,0.0
102,1.94045840939,1.42295683335,40.7343609918,2.21333164118,0.455801993202,37.7605934513,3.5587474494,0.359583118445,0.920651087101,2.84247054543,0.0,0.0,0.0
103,1.94829065301,1.43133503352,40.5367411454,2.2146756365,0.455620165374,37.8582986856,3.55666811182,0.360435306064,0.921261709219,2.8423718668,0.0,0.0,0.0
104,1.95603187824,1.43968740772,40.3410730435,2.2159792287,0.455396622025,37.9543247978,3.55456766334,0.36122292377,0.921887825498,2.84235973237,0.0,0.0,0.0
105,1.96368393733,1.44801375708,40.1473285205,2.21724319327,0.45658091897,38.0487120244,3.55244632434,0.363782190431,0.922423988903,2.84141575262,0.0,0.0,0.0
106,1.97124863414,1.45631389526,39.9554798028,2.21846828414,0.456282536337,38.1414994015,3.55030431161,0.364458687975,0.923080435433,2.84156881376,0.0,0.0,0.0
107,1.97872772562,1.46458764787,39.7654995124,2.21965523427,0.455942705791,38.2327248053,3.54814183825,0.365068700647,0.923750448034,2.84180596208,0.0,0.0,0.0
108,1.98612292329,1.47283485199,39.5773606673,2.22080475638,0.457035844564,38.3224249925,3.54595911355,0.367514643262,0.924333392763,2.84109336667,0.0,0.0,0.0
109,1.99343589449,1.48105535554,39.391036686,2.2219175435,0.456621675799,38.4106356364,3.54375634293,0.368009486545,0.925029959482,2.84149122239,0.0,0.0,0.0
110,2.00066826378,1.48924901688,39.2065013858,2.22299426966,0.456166370166,38.4973913652,3.5415337279,0.368436250348,0.925738292849,2.8419704657,0.0,0.0,0.0
111,2.00782161424,1.49741570431,39.0237289834,2.22403559039,0.457168963414,38.5827257963,3.53929146595,0.370762275072,0.926362431387,2.84148387544,0.0,0.0,0.0
112,2.01489748862,1.50555529558,38.8426940946,2.22504214338,0.456639899109,38.6666715704,3.53702975059,0.371070367356,0.927093788267,2.84211889065,0.0,0.0,0.0
113,2.02189739067,1.51366767756,38.6633717317,2.22601454895,0.457585228509,38.7492603852,3.53474877127,0.373321965984,0.927743175432,2.84177837019,0.0,0.0,0.0
114,2.0288227862,1.52175274572,38.4857373041,2.22695341064,0.456982811197,38.8305230251,3.53244871338,0.373509217807,0.928495323317,2.84256580349,0.0,0.0,0.0
115,2.03567510424,1.52981040378,38.3097666143,2.22785931567,0.456339844855,38.9104893934,3.53012975829,0.37362636979,0.929256514245,2.84342976253,0.0,0.0,0.0
116,2.04245573814,1.53784056335,38.1354358558,2.22873283551,0.457195847854,38.9891885407,3.52779208332,0.375748298828,0.929938515616,2.84330517473,0.0,0.0,0.0
117,2.04916604662,1.54584314356,37.9627216102,2.22957452627,0.456480212268,39.0666486935,3.52543586174,0.375742053642,0.930717371125,2.84431602372,0.0,0.0,0.0
118,2.05580735479,1.55381807072,37.791600844,2.23038492925,0.457279797299,39.1428972811,3.52306126282,0.37778349442,0.931419181505,2.84433069898,0.0,0.0,0.0
119,2.06238095515,1.561765278,37.6220509041,2.23116457133,0.456491957858,39.2179609627,3.52066845186,0.377652295361,0.93221373026,2.84548474417,0.0,0.0,0.0
120,2.06888810853,1.5696847051,37.4540495158,2.23191396545,0.457235489403,39.2918656516,3.51825759018,0.379611087782,0.932933333106,2.84563582696,0.0,0.0,0.0
121,2.075330045,1.57757629795,37.2875747771,2.23263361097,0.456375930784,39.3646365402,3.51582883522,0.379353623633,0.933741703321,2.84692926628,0.0,0.0,0.0
122,2.08170796482,1.58544000848,37.1226051552,2.23332399414,0.457063790984,39.4362981234,3.51338234051,0.381227772252,0.934477174016,2.847213795,0.0,0.0,0.0
123,2.08802303925,1.59327579426,36.959119482,2.23398558845,0.456133014937,39.5068742215,3.51091825577,0.380842981556,0.935297590246,2.84864273203,0.0,0.0,0.0
124,2.09427641144,1.60108361833,36.7970969486,2.23461885504,0.456765601597,39.5763880017,3.50843672691,0.382630660881,0.936047093877,2.84905765212,0.0,0.0,0.0
125,2.10046919721,1.60886344889,36.6365171023,2.23522424304,0.45737459886,39.6448619994,3.50593789613,0.384387274585,0.936803909906,2.84953599198,0.0,0.0,0.0
126,2.10660248581,1.61661525907,36.4773598405,2.23580218993,0.456341849697,39.7123181383,3.50342190194,0.383817294418,0.937639661995,2.85116028482,0.0,0.0,0.0
127,2.11267734076,1.62433902672,36.3196054063,2.2363531219,0.456896167474,39.77877775,3.5008888792,0.385484871187,0.938407893907,2.8517645055,0.0,0.0,0.0
128,2.11869480052,1.63203473422,36.1632343834,2.23687745416,0.455793489146,39.8442615933,3.4983389592,0.384785647602,0.939251620193,2.85351443979,0.0,0.0,0.0
129,2.12465587919,1.63970236818,36.008227691,2.23737559128,0.456293556729,39.9087898716,3.49577226972,0.38636278675,0.9400296439,2.85424130293,0.0,0.0,0.0
130,2.13056156731,1.64734191937,35.8545665784,2.2378479275,0.456770486978,39.9723822515,3.49318893506,0.387906670573,0.940812867736,2.85502819819,0.0,0.0,0.0
131,2.13641283237,1.65495338243,35.702232621,2.238294847,0.455567752758,40.0350578788,3.49058907612,0.387019618431,0.941666145465,2.85695895634,0.0,0.0,0.0
132,2.14221061959,1.6625367557,35.5512077142,2.23871672422,0.455991066972,40.0968353952,3.48797281045,0.388471104501,0.942456843286,2.85786375127,0.0,0.0,0.0
133,2.14795585246,1.67009204109,35.4014740685,2.23911392415,0.456391523593,40.1577329542,3.48534025231,0.389888203327,0.943251581349,2.85882650476,0.0,0.0,0.0
134,2.15364943339,1.67761924391,35.2530142043,2.23948680255,0.455089909874,40.2177682361,3.48269151273,0.388812540423,0.94411127488,2.8609292781,0.0,0.0,0.0
135,2.15929224429,1.68511837266,35.1058109473,2.23983570628,0.455437402891,40.2769584626,3.48002669956,0.39013564882,0.944911333375,2.86200508746,0.0,0.0,0.0
136,2.16488514714,1.69258943892,34.9598474224,2.24016097351,0.455762326275,40.3353204114,3.47734591755,0.391423384586,0.945714350439,2.86313673416,0.0,0.0,0.0
137,2.17042898452,1.70003245722,34.8151070497,2.24046293396,0.456064768187,40.3928704292,3.47464926838,0.392675411445,0.946519971955,2.86432357377,0.0,0.0,0.0
138,2.17592458015,1.70744744484,34.6715735389,2.24074190919,0.454635660885,40.4496244454,3.47193685076,0.391351608609,0.947383898707,2.86664238126,0.0,0.0,0.0
139,2.18137273943,1.71483442172,34.5292308841,2.24099821276,0.454886012674,40.5055979846,3.46920876043,0.3925079288,0.948192184597,2.86793584351,0.0,0.0,0.0
140,2.18677424993,1.72219341035,34.3880633594,2.24123215052,0.455114179424,40.5608061788,3.46646509027,0.393627748516,0.949002089,2.86928233057,0.0,0.0,0.0
141,2.19212988184,1.72952443562,34.2480555132,2.24144402077,0.455320251737,40.6152637797,3.46370593034,0.394710786546,0.949813287958,2.87068118423,0.0,0.0,0.0
142,2.19744038849,1.73682752467,34.1091921644,2.24163411451,0.453765754624,40.6689851695,3.46093136793,0.393139363218,0.950676729233,2.87320053567,0.0,0.0,0.0
143,2.20270650676,1.74410270685,33.9714583964,2.24180271562,0.453920629349,40.7219843724,3.45814148761,0.394125611063,0.951488178607,2.8746994873,0.0,0.0,0.0
144,2.20792895758,1.75135001357,33.8348395532,2.24195010105,0.454053712172,40.7742750652,3.45533637131,0.395074485055,0.952300022561,2.87624860718,0.0,0.0,0.0
145,2.21310844627,1.75856947821,33.6993212342,2.24207654105,0.454165095424,40.8258705875,3.45251609835,0.39598576093,0.953111964225,2.87784722834,0.0,0.0,0.0
146,2.21824566304,1.765761136,33.5648892895,2.2421822993,0.454254871781,40.876783952,3.44968074552,0.396859227084,0.953923713038,2.8794946821,0.0,0.0,0.0
147,2.22334128334,1.77292502396,33.431529816,2.24226763313,0.452548434515,40.9270278535,3.44683038711,0.394982913407,0.95478063724,2.88224367103,0.0,0.0,0.0
148,2.22839596827,1.78006118079,33.299229152,2.24233279365,0.452588133031,40.976614679,3.44396509496,0.395758964475,0.955589902466,2.88398309975,0.0,0.0,0.0
149,2.23341036494,1.78716964678,33.1679738732,2.24237802598,0.452606532152,41.0255565159,3.44108493852,0.396496861255,0.956398168552,2.8857691429,0.0,0.0,0.0
150,2.23838510685,1.79425046375,33.0377507882,2.24240356934,0.452603725582,41.0738651612,3.43818998494,0.397196450448,0.957205168185,2.88760112797,0.0,0.0,0.0
151,2.24332081425,1.80130367494,32.9085469342,2.24240965726,0.452579807214,41.1215521299,3.43528029903,0.397857591723,0.95801063945,2.88947838182,0.0,0.0,0.0
152,2.24821804969,1.80832926062,32.7803507444,2.24239651793,0.452534855014,41.1686282336,3.43235597029,0.398480126479,0.958814318662,2.89140022251,0.0,0.0,0.0
153,2.25307739509,1.81532724741,32.6531500365,2.24236437454,0.452468958576,41.2151043311,3.42941706797,0.399063931247,0.959615952031,2.89336597206,0.0,0.0,0.0
154,2.25789947602,1.82229774394,32.5269313796,2.24231344453,0.452382227744,41.2609915558,3.42646362511,0.399608934892,0.960415299468,2.89537496355,0.0,0.0,0.0
155,2.26268490018,1.82924085224,32.401681711,2.24224393962,0.452274770299,41.3063007255,3.42349567504,0.400115075457,0.961212124822,2.89742653072,0.0,0.0,0.0
156,2.2674342591,1.83615666969,32.2773882935,2.24215606607,0.452146692468,41.3510423644,3.4205132507,0.400582301129,0.962006195895,2.89952000814,0.0,0.0,0.0
157,2.2721481287,1.84304528904,32.1540387071,2.24205002481,0.451998098953,41.3952267134,3.4175163848,0.401010570294,0.962797284264,2.9016547312,0.0,0.0,0.0
158,2.27682706971,1.84990679853,32.0316208408,2.24192601173,0.451829092979,41.4388637389,3.41450510981,0.401399851598,0.963585165114,2.90383003599,0.0,0.0,0.0
159,2.28146897815,1.85673737587,31.9101921982,2.24178430406,0.451638826214,41.4819386138,3.41148119485,0.401748250245,0.964369187775,2.90604454971,0.0,0.0,0.0
160,2.28606748209,1.86352685149,31.7899217606,2.24162537285,0.451424928047,41.5243975677,3.40844931414,0.402050865068,0.965148007323,2.90829558685,0.0,0.0,0.0
161,2.29063072816,1.87028648172,31.6705986622,2.24144920617,0.451190237397,41.5663210231,3.40540460711,0.402313085772,0.96592263887,2.9105843696,0.0,0.0,0.0
