,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,1.13594406356,0.932244653427,55.7097615104,1.97752468923,0.410598249491,23.2934518322,3.47125281193,0.234770623945,0.976721259542,3.06277923209,0.0,0.0,0.0
45,1.15465868635,0.939853553265,55.4046135075,1.9835941294,0.413008722346,23.6074767858,3.48528060795,0.237278868428,0.974030153738,3.05700305458,0.0,0.0,0.0
46,1.17307148956,0.947525147661,55.1002431626,1.98952989954,0.415431449872,23.9149096439,3.49896276102,0.239822822618,0.971207071825,3.05112114584,0.0,0.0,0.0
47,1.19118739691,0.955255845807,54.7968042705,1.99533426432,0.416908460993,24.2158630456,3.5123136648,0.241758155982,0.968317789192,3.04536562461,0.0,0.0,0.0
48,1.20901139943,0.963042178386,54.4944392334,2.00100951428,0.419342694059,24.5104531686,3.52534681654,0.244358894392,0.965247948043,3.03930126908,0.0,0.0,0.0
49,1.22654853855,0.970880795725,54.193279591,2.00655795821,0.42081220053,24.7987989836,3.5380748955,0.246325848685,0.962131883816,3.03340379948,0.0,0.0,0.0
50,1.24380389053,0.978768465727,53.8934465481,2.01198191613,0.423251232214,25.0810215873,3.55050983262,0.248978506328,0.958832047864,3.02717518918,0.0,0.0,0.0
51,1.26078255162,0.986702071308,53.5950515051,2.01728371277,0.425694290819,25.3572435966,3.56266287224,0.251661500226,0.955420491502,3.02086237456,0.0,0.0,0.0
52,1.27748962532,0.994678608041,53.2981965657,2.02246567186,0.427144270928,25.6275886209,3.57454462784,0.253671274039,0.951994554872,3.01477864237,0.0,0.0,0.0
53,1.29393021039,1.00269518145,53.0029750411,2.02753011084,0.429583124601,25.8921807868,3.58616513155,0.256399401261,0.948378908726,3.00832565267,0.0,0.0,0.0
54,1.31010939041,1.01074900441,52.7094719331,2.03247933622,0.431010089798,26.1511443224,3.59753387902,0.258427106808,0.944771188106,3.00214448507,0.0,0.0,0.0
55,1.32603222378,1.01883739414,52.4177644136,2.03731563926,0.433439335679,26.4046031819,3.60756406284,0.261195857849,0.941233377086,2.99584582439,0.0,0.0,0.0
56,1.34170373536,1.02695776943,52.1279222774,2.04204129229,0.434837978295,26.6526807234,3.60612359707,0.263236187973,0.940524444653,2.99280020334,0.0,0.0,0.0
57,1.35712890898,1.03510764786,51.8400083791,2.0466585454,0.437252683935,26.895499427,3.60469243842,0.266041177813,0.939727964923,2.98940702272,0.0,0.0,0.0
58,1.37231268024,1.04328464265,51.5540790624,2.05116962343,0.438618171954,27.1331806399,3.60326732301,0.26808895555,0.939074502586,2.98642353726,0.0,0.0,0.0
59,1.38725993083,1.0514864599,51.2701845598,2.05557672348,0.441013844418,27.3658443665,3.6018453022,0.270925913712,0.93833281335,2.98307791481,0.0,0.0,0.0
60,1.40197548319,1.05971089558,50.9883693823,2.05988201264,0.442341789134,27.5936090804,3.60042371362,0.272976083589,0.93773711143,2.98016570484,0.0,0.0,0.0
61,1.41646409611,1.06795583275,50.7086726844,2.06408762615,0.444714344663,27.8165915698,3.59900015488,0.275840844609,0.937052518028,2.976876547,0.0,0.0,0.0
62,1.43073046053,1.07621923851,50.4311286219,2.06819566565,0.446000769422,28.034906798,3.59757245985,0.277888464778,0.93651631798,2.97404417997,0.0,0.0,0.0
63,1.44477919637,1.08449916127,50.1557666826,2.07220819787,0.448346504022,28.2486677944,3.59613867719,0.280776959231,0.935890595803,2.97081986774,0.0,0.0,0.0
64,1.45861484982,1.09279372801,49.8826120007,2.07612725356,0.449587813952,28.4579855637,3.59469705078,0.282817194151,0.935415123099,2.96807532669,0.0,0.0,0.0
65,1.47224189074,1.10110114137,49.6116856636,2.07995482643,0.451903375272,28.6629690058,3.59324600208,0.285725440444,0.934849549308,2.9649237048,0.0,0.0,0.0
66,1.48566471094,1.10941967711,49.3430049916,2.08369287253,0.453096328539,28.8637248597,3.59178411407,0.287753554509,0.934435549371,2.96227438225,0.0,0.0,0.0
67,1.49888762259,1.11774768138,49.0765838086,2.08734330963,0.454259822425,29.0603576568,3.59031011668,0.289766498762,0.934052621281,2.95967987038,0.0,0.0,0.0
68,1.51191485726,1.12608356829,48.8124326917,2.09090801693,0.456520369493,29.2529696899,3.58882287352,0.292689003242,0.933578713467,2.95665545077,0.0,0.0,0.0
69,1.52475056482,1.1344258172,48.5505592165,2.09438883468,0.457631239551,29.4416609872,3.58732136986,0.294682736278,0.933257492031,2.95416606736,0.0,0.0,0.0
70,1.5373988131,1.14277297045,48.2909681773,2.09778756417,0.459854592702,29.6265293028,3.58580470167,0.297615161028,0.932844901153,2.95123150578,0.0,0.0,0.0
71,1.54986358755,1.15112363091,48.0336618009,2.10110596766,0.460910366733,29.8076701118,3.58427206563,0.299585181605,0.932585101511,2.94885316138,0.0,0.0,0.0
72,1.56214879139,1.15947645979,47.778639942,2.10434576852,0.463094205669,29.9851766163,3.58272275008,0.302523802052,0.932233643331,2.94601440063,0.0,0.0,0.0
73,1.57425824547,1.16783017423,47.5259002754,2.1075086514,0.464092675865,30.1591397523,3.58115612675,0.304465693886,0.932034636269,2.94375243057,0.0,0.0,0.0
74,1.58619568891,1.17618354528,47.2754384667,2.11059626248,0.465057561981,30.3296482085,3.57957164318,0.306384006084,0.931865664452,2.94155479174,0.0,0.0,0.0
75,1.59796477947,1.18453539574,47.0272483386,2.11361020984,0.467174124087,30.4967884465,3.57796881591,0.309316275361,0.931604641741,2.93887406201,0.0,0.0,0.0
76,1.60956909444,1.19288459827,46.7813220214,2.11655206387,0.468078845422,30.6606447285,3.57634722416,0.311199853278,0.931494897759,2.93679964308,0.0,0.0,0.0
77,1.62101213117,1.20123007323,46.5376501011,2.11942335769,0.470151113808,30.8212991432,3.57470650418,0.31412906606,0.931293095147,2.93422717699,0.0,0.0,0.0
78,1.63229730816,1.20957078695,46.2962217509,2.12222558768,0.470994034231,30.9788316407,3.57304634396,0.315973705667,0.931241256166,2.93227992488,0.0,0.0,0.0
79,1.64342796601,1.21790574982,46.057024858,2.12496021399,0.4718013306,31.1333200669,3.57136647854,0.317789135779,0.931217639267,2.93040161071,0.0,0.0,0.0
80,1.65440736868,1.2262340147,45.8200461377,2.12762866118,0.473800133905,31.2848402021,3.5696666856,0.320697917809,0.931102001965,2.9280032005,0.0,0.0,0.0
81,1.66523870437,1.23455467501,45.5852712479,2.13023231874,0.474543542854,31.433465798,3.56794678154,0.322468143399,0.931133859714,2.92625687429,0.0,0.0,0.0
82,1.67592508698,1.24286686322,45.3526848871,2.13277254177,0.476494507237,31.5792686195,3.56620661784,0.325364976421,0.931073998544,2.92397605011,0.0,0.0,0.0
83,1.68646955725,1.25116974929,45.122270891,2.13525065163,0.477172851459,31.7223184865,3.56444607774,0.32708600621,0.93115952975,2.92236438316,0.0,0.0,0.0
84,1.6968750843,1.25946253919,44.8940123182,2.1376679366,0.477814120617,31.8626833179,3.5626650732,0.328772538176,0.931270897164,2.92082460894,0.0,0.0,0.0
85,1.70714456665,1.26774447335,44.6678915369,2.14002565249,0.479687102177,32.0004291718,3.56086354218,0.331635426625,0.931291034931,2.91872930107,0.0,0.0,0.0
86,1.71728083387,1.27601482532,44.4438902978,2.14232502342,0.480261840324,32.1356202914,3.55904144609,0.333266848852,0.93145308018,2.91732717411,0.0,0.0,0.0
87,1.72728664785,1.28427290047,44.2219898062,2.14456724244,0.482084426273,32.2683191486,3.55719876745,0.336109242515,0.931524506381,2.91535590811,0.0,0.0,0.0
88,1.73716470421,1.29251803463,44.0021707885,2.14675347223,0.482591822922,32.3985864869,3.55533550785,0.337681788396,0.931735132373,2.91409295772,0.0,0.0,0.0
89,1.74691763385,1.30074959295,43.7844135504,2.14888484583,0.484363215983,32.5264813675,3.55345168591,0.340500430432,0.931855870933,2.91224764267,0.0,0.0,0.0
90,1.75654800417,1.3089669686,43.5686980382,2.15096246727,0.484802585168,32.6520612097,3.55154733565,0.34201042398,0.932112903787,2.91112498311,0.0,0.0,0.0
91,1.7660583206,1.31716958168,43.3550038877,2.15298741227,0.485203613889,32.7753818361,3.54962250476,0.343479140262,0.932391904748,2.91007595166,0.0,0.0,0.0
92,1.775451028,1.32535687817,43.1433104741,2.15496072897,0.48689287138,32.8964975148,3.54767725321,0.346245969174,0.932582107286,2.90842549743,0.0,0.0,0.0
93,1.78472851205,1.33352832877,42.9335969571,2.15688343853,0.487225069305,33.0154610015,3.54571165185,0.347646754978,0.932904129501,2.90751754085,0.0,0.0,0.0
94,1.79389310071,1.34168342806,42.72584232,2.15875653586,0.48886163369,33.132323582,3.54372578121,0.350381789736,0.933138357979,2.9059960148,0.0,0.0,0.0
95,1.80294706546,1.34982169335,42.5200254121,2.16058099025,0.489124581828,33.2471351109,3.54171973036,0.351711224849,0.933501127711,2.9052293055,0.0,0.0,0.0
96,1.81189262278,1.35794266384,42.3161249809,2.16235774599,0.490708013923,33.3599440539,3.5396935959,0.354411410218,0.933777208602,2.90383735933,0.0,0.0,0.0
97,1.82073193547,1.36604589976,42.1141197054,2.16408772308,0.490901383672,33.4707975262,3.537647481,0.355666179474,0.934178440468,2.90321173424,0.0,0.0,0.0
98,1.82946711393,1.37413098142,41.9139882266,2.16577181778,0.491055820476,33.5797413309,3.53558149457,0.356873692024,0.934597568712,2.90265910936,0.0,0.0,0.0
99,1.83810021757,1.38219750853,41.7157091731,2.16741090331,0.492554872206,33.6868199982,3.53349575045,0.359505419339,0.934931592109,2.90146469017,0.0,0.0,0.0
100,1.84663325596,1.39024509928,41.5192611892,2.16900583037,0.492639408862,33.7920768202,3.53139036674,0.360633507363,0.93538574855,2.90105215453,0.0,0.0,0.0
101,1.85506819017,1.39827338962,41.324622956,2.1705574278,0.494084595446,33.8955538885,3.52926546511,0.363222924044,0.935756116239,2.89998745221,0.0,0.0,0.0
102,1.86340693401,1.40628203259,41.131773213,2.17206650312,0.494099096866,33.9972921288,3.52712117023,0.364268570864,0.936243047471,2.89971409672,0.0,0.0,0.0
103,1.87165135519,1.41427069757,40.940690778,2.17353384311,0.495490238725,34.0973313353,3.52495760924,0.36681286092,0.936647578378,2.89877875531,0.0,0.0,0.0
104,1.87980327662,1.42223906969,40.7513545629,2.17496021441,0.495434635238,34.1957102048,3.52277491121,0.367773172878,0.937165060978,2.89864340996,0.0,0.0,0.0
105,1.88786447742,1.43018684908,40.5637435926,2.17634636397,0.496771612599,34.292466368,3.52057320678,0.370269594181,0.937601595497,2.89783682942,0.0,0.0,0.0
106,1.89583669414,1.43811375033,40.3778370176,2.17769301968,0.496645894129,34.3876364221,3.51835262768,0.371141805906,0.938147444348,2.89783808296,0.0,0.0,0.0
107,1.90372162191,1.44601950192,40.1936141276,2.17900089082,0.497928641678,34.4812559615,3.51611330641,0.373587694142,0.93861385265,2.89715943709,0.0,0.0,0.0
108,1.91152091545,1.4539038456,40.0110543639,2.18027066858,0.497732852437,34.5733596077,3.51385537587,0.374369173879,0.939185927871,2.89729565584,0.0,0.0,0.0
109,1.91923619016,1.46176653589,39.8301373297,2.18150302659,0.498961354488,34.6639810382,3.51157896908,0.376761946755,0.939680116932,2.8967439095,0.0,0.0,0.0
110,1.92686902319,1.46960733958,39.6508427994,2.18269862136,0.498695588116,34.7531530156,3.50928421893,0.377450201642,0.940276329556,2.89701325542,0.0,0.0,0.0
111,1.93442095439,1.47742603519,39.4731507287,2.18385809276,0.499869874185,34.840907414,3.50697125788,0.379787363143,0.940796249,2.896587181,0.0,0.0,0.0
112,1.94189348734,1.4852224125,39.2970412609,2.18498206446,0.501020978414,34.9272752464,3.50464021778,0.382106825635,0.941329072119,2.89622195241,0.0,0.0,0.0
113,1.94928809029,1.49299627213,39.1224947347,2.18607114441,0.50065441001,35.0122866902,3.50229122967,0.382659189018,0.941958212362,2.89668582185,0.0,0.0,0.0
114,1.95660619708,1.50074742505,38.9494916897,2.18712592525,0.501751395806,35.0959711128,3.49992442359,0.384919486462,0.942513780581,2.8964442753,0.0,0.0,0.0
115,1.96384920814,1.50847569226,38.778012871,2.18814698472,0.501315249536,35.1783570956,3.49753992838,0.38537291405,0.943162080644,2.89703606941,0.0,0.0,0.0
116,1.97101849124,1.51618090424,38.6080392358,2.1891348861,0.502358242009,35.2594724577,3.49513787163,0.387571771771,0.943738466659,2.89691656317,0.0,0.0,0.0
117,1.97811538246,1.52386290069,38.4395519556,2.19009017856,0.501852751555,35.3393442785,3.49271837948,0.387924280952,0.944404043061,2.89763385752,0.0,0.0,0.0
118,1.985141187,1.5315215301,38.2725324204,2.1910133976,0.502841908263,35.4179989204,3.49028157652,0.390059525213,0.944999375036,2.89763460864,0.0,0.0,0.0
119,1.99209717998,1.5391566494,38.1069622411,2.19190506539,0.50380803688,35.4954620501,3.48782758571,0.392173243716,0.945604280192,2.89769393048,0.0,0.0,0.0
120,1.99898460727,1.54676812363,37.9428232524,2.19276569114,0.503202847531,35.5717586594,3.48535652828,0.392378856336,0.946292871563,2.89859394141,0.0,0.0,0.0
121,2.00580468627,1.55435582566,37.7800975131,2.19359577147,0.50411540743,35.6469130854,3.48286852363,0.394425872859,0.9469140154,2.89877078758,0.0,0.0,0.0
122,2.01255860661,1.56191963575,37.6187673099,2.19439579073,0.503441568803,35.7209490302,3.48036368931,0.394526148751,0.947615444986,2.89978985352,0.0,0.0,0.0
123,2.01924753093,1.56945944138,37.4588151568,2.19516622137,0.504300785998,35.7938895794,3.47784214094,0.396504546177,0.948251098975,2.90008214232,0.0,0.0,0.0
124,2.0258725956,1.57697513688,37.3002237961,2.19590752423,0.505137185524,35.8657572211,3.47530399217,0.398458964059,0.948894141983,2.900430937,0.0,0.0,0.0
125,2.03243491137,1.5844666232,37.142976199,2.19662014888,0.504364755485,35.9365738631,3.47274935459,0.39840604354,0.949612202145,2.901622973,0.0,0.0,0.0
126,2.03893556408,1.59193380762,36.9870555652,2.1973045339,0.505148169741,36.0063608503,3.47017833779,0.400289123269,0.950267262125,2.90208408128,0.0,0.0,0.0
127,2.04537561533,1.5993766035,36.8324453227,2.19796110722,0.50590892019,36.0751389818,3.46759104923,0.402146873078,0.950928480262,2.90260034696,0.0,0.0,0.0
128,2.05175610307,1.60679493004,36.6791291279,2.19859028637,0.505038651259,36.1429285262,3.46498759431,0.401937540873,0.951659613099,2.9039591854,0.0,0.0,0.0
129,2.05807804224,1.61418871202,36.5270908643,2.19919247879,0.505746818263,36.2097492378,3.46236807627,0.403721462794,0.952330483097,2.90458444327,0.0,0.0,0.0
130,2.06434242539,1.62155787962,36.3763146417,2.19976808205,0.506432495526,36.2756203716,3.45973259625,0.405478793147,0.953006341076,2.90526342014,0.0,0.0,0.0
131,2.07055022324,1.62890236815,36.2267847949,2.20031748421,0.50709573683,36.3405606979,3.45708125325,0.407209129044,0.953686805557,2.90599567783,0.0,0.0,0.0
132,2.07670238526,1.6362221179,36.0784858828,2.20084106398,0.50609873778,36.4045885163,3.45441414411,0.406791590671,0.954430462869,2.90756711985,0.0,0.0,0.0
133,2.08279984023,1.64351707391,35.931402686,2.20133919102,0.506709973354,36.4677216699,3.45173136354,0.408445083646,0.955117611289,2.90840380944,0.0,0.0,0.0
134,2.08884349675,1.65078718574,35.7855202064,2.20181222619,0.507298969615,36.5299775581,3.44903300411,0.410070440478,0.955808274943,2.90929224242,0.0,0.0,0.0
135,2.0948342438,1.65803240735,35.6408236646,2.20226052173,0.506206094975,36.5913731497,3.44631915628,0.409490726902,0.956557466799,2.91101533663,0.0,0.0,0.0
136,2.10077295121,1.66525269691,35.4972984984,2.20268442157,0.506743568072,36.6519249954,3.44358990836,0.411037311954,0.957252736863,2.91200454077,0.0,0.0,0.0
137,2.10666047017,1.67244801658,35.3549303605,2.20308426148,0.507259012687,36.7116492394,3.44084534657,0.412554718799,0.957950488516,2.91304389094,0.0,0.0,0.0
138,2.11249763372,1.6796183324,35.2137051168,2.20346036932,0.507752493537,36.7705616319,3.43808555504,0.414042606236,0.958650383757,2.91413290107,0.0,0.0,0.0
139,2.11828525719,1.68676361415,35.0736088436,2.20381306525,0.5082240766,36.8286775398,3.43531061579,0.415500640911,0.9593520904,2.91527107966,0.0,0.0,0.0
140,2.12402413866,1.69388383511,34.9346278263,2.2041426619,0.506978249624,36.8860119576,3.43252060882,0.414655138336,0.960104599555,2.91723297661,0.0,0.0,0.0
141,2.12971505941,1.700978972,34.7967485565,2.20444946463,0.507399137477,36.9425795182,3.42971561207,0.41603155921,0.960807681783,2.91846582961,0.0,0.0,0.0
142,2.13535878434,1.7080490048,34.6599577298,2.20473377165,0.507798357475,36.9983945034,3.42689570146,0.417377247949,0.961511631786,2.91974617565,0.0,0.0,0.0
143,2.14095606237,1.71509391665,34.5242422431,2.20499587426,0.508175980006,37.0534708534,3.4240609509,0.418691909306,0.962216140114,2.92107350525,0.0,0.0,0.0
144,2.14650762688,1.72211369367,34.3895891929,2.205236057,0.508532076412,37.1078221765,3.42121143234,0.41997525649,0.96292090269,2.92244730508,0.0,0.0,0.0
145,2.15201419606,1.72910832488,34.2559858718,2.20545459783,0.507135879788,37.1614617587,3.41834721577,0.418860308391,0.96366932138,2.92462948381,0.0,0.0,0.0
146,2.1574764733,1.73607780207,34.123419767,2.20565176831,0.507442165095,37.2144025725,3.41546836926,0.420059867217,0.964372520042,2.92609165047,0.0,0.0,0.0
147,2.16289514759,1.74302211968,33.9918785573,2.20582783377,0.507727168727,37.2666572857,3.41257495897,0.421227404093,0.965075111613,2.92759855751,0.0,0.0,0.0
148,2.16827089383,1.74994127469,33.8613501103,2.20598305343,0.507990965362,37.3182382699,3.40966704917,0.42236267255,0.965776812694,2.92914967921,0.0,0.0,0.0
149,2.17360437323,1.75683526651,33.7318224805,2.20611768061,0.508233630395,37.3691576086,3.40674470231,0.423465435089,0.966477344747,2.93074448726,0.0,0.0,0.0
150,2.17889623361,1.76370409689,33.6032839061,2.20623196285,0.508455239896,37.4194271053,3.403807979,0.42453546327,0.967176434001,2.93238245097,0.0,0.0,0.0
151,2.18414710974,1.77054776984,33.4757228068,2.20632614207,0.508655870573,37.469058291,3.40085693805,0.425572537796,0.967873811335,2.93406303744,0.0,0.0,0.0
152,2.18935762368,1.77736629148,33.3491277813,2.20640045468,0.507056454298,37.518062432,3.3978916365,0.424081544314,0.96860558478,2.93652340682,0.0,0.0,0.0
153,2.19452838507,1.78415967001,33.2234876044,2.20645513178,0.507208559621,37.5664505367,3.39491212966,0.425032765946,0.969297700432,2.93828343952,0.0,0.0,0.0
154,2.19965999143,1.79092791559,33.0987912245,2.20649039923,0.50733994484,37.6142333632,3.39191847112,0.425950570037,0.969987343258,2.94008431907,0.0,0.0,0.0
155,2.20475302847,1.79767104025,32.9750277615,2.20650647783,0.507450688829,37.6614214252,3.38891071279,0.42683477976,0.970674261636,2.9419255062,0.0,0.0,0.0
156,2.20980806167,1.80438904623,32.8521867155,2.20650358343,0.507540867657,37.7080249195,3.38588891015,0.427685221869,0.971358206913,2.94380645831,0.0,0.0,0.0
157,2.21482561913,1.81108190248,32.7302583867,2.20648192737,0.507610548046,37.7540535745,3.38285313319,0.428501714907,0.972038931026,2.94572662489,0.0,0.0,0.0
158,2.21980627816,1.81774965956,32.6092317772,2.20644171616,0.507659819648,37.799517448,3.37980341427,0.429284127559,0.972716197548,2.94768546836,0.0,0.0,0.0
159,2.22475060929,1.82439237548,32.489095954,2.20638315134,0.507688773975,37.8444264102,3.37673978098,0.430032341018,0.973389774388,2.94968245241,0.0,0.0,0.0
160,2.22965916906,1.83101010553,32.3698402287,2.20630642954,0.507697501557,37.8887900815,3.3736622607,0.430746243921,0.974059432697,2.95171704027,0.0,0.0,0.0
161,2.2345325004,1.8376029023,32.251454152,2.20621174273,0.507686091958,37.9326178398,3.37057088073,0.431425732422,0.974724946753,2.9537886947,0.0,0.0,0.0
