,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.538859104717,0.65696118754,69.702986908,1.78282501246,0.306450367321,15.0068823108,2.92884585573,0.15942488682,0.996661831861,3.15769889826,1.0,613.320918926,1.22330103207
15,0.574238745057,0.662152260199,69.3679658538,1.79654713965,0.308209013572,15.7490989816,2.97352802781,0.161041449542,0.997690597367,3.15583385255,1.0,613.366466074,1.28206749257
16,0.609052743834,0.667632904748,69.0181879262,1.81001113614,0.310091763139,16.4848374372,3.01511397117,0.162774831643,0.99855965427,3.1534934309,1.0,613.414295895,1.34272016315
17,0.643285546714,0.673391805082,68.6549142693,1.82321008555,0.312092501835,17.2120231295,3.05398453339,0.164622763805,0.999243592324,3.15068142852,1.0,613.464173278,1.40524655727
18,0.676924460108,0.679417537556,68.2793865328,1.8361383934,0.31352501342,17.9289781307,3.090458644,0.166200721441,0.999720103046,3.14739179246,1.0,613.505882771,1.46989542947
19,0.709959514749,0.685698637891,67.8928182451,1.84879172229,0.315737114144,18.6343541417,3.12480454883,0.16826339319,0.999967331166,3.14366657629,1.0,613.559220717,1.53616414451
20,0.742383313707,0.692223662772,67.4963874298,1.86116691968,0.31735579696,19.3270787425,3.15724900025,0.170035654759,0.99996944298,3.1395013572,1.0,613.604011863,1.53712909009
21,0.77419086567,0.69898124521,67.0912304888,1.87326193917,0.319754186868,20.0063117284,3.18798471858,0.172302652717,0.999712136507,3.1349091738,1.0,613.659958954,1.46662277787
22,0.805379411087,0.70596014418,66.6784372661,1.88507575849,0.321533402638,20.6714092896,3.21717643279,0.174257290075,0.999185141709,3.12992436624,1.0,613.707024723,1.39397122009
23,0.835948243468,0.713149288305,66.2590472389,1.89660829532,0.324093874405,21.3218942745,3.2449657657,0.176718563096,0.998377424632,3.12452154726,1.0,613.764803914,1.31822500345
24,0.865898528289,0.72053781347,65.834046764,1.90786032236,0.326009104447,21.9574312258,3.27147518713,0.178844032354,0.997288128901,3.11878035798,1.0,613.813416123,1.23990421065
25,0.895233125238,0.728115095272,65.4043672431,1.91883338389,0.327979776315,22.577805282,3.29681122124,0.181045700393,0.995912778021,3.1126925844,1.0,613.862563657,1.15804707705
26,0.923956412575,0.735870775718,64.9708841548,1.92952971373,0.330000111313,23.1829041369,3.32106705277,0.183320428506,0.99425071448,3.10627564748,1.0,613.91209819,1.07186252031
27,0.952074119386,0.743794785485,64.5344167932,1.93995215676,0.332809081881,23.7727025833,3.34432465447,0.186130773271,0.992287993344,3.09945179006,1.0,613.971619111,0.978725353733
28,0.979593163495,0.75187736113,64.0957286658,1.95010409352,0.334920349753,24.3472491328,3.366656527,0.188553749714,0.990053900281,3.09241124674,1.0,614.021507126,0.879568097137
29,1.00652149931,0.760109058485,63.6555284029,1.9599893693,0.337065382004,24.9066544447,3.38812712938,0.191041137186,0.987541712488,3.0850911919,1.0,614.071400914,0.80041157146
30,1.03286797488,0.768480762257,63.2144711097,1.96961222783,0.339239259141,25.4510812675,3.40879405871,0.1935900274,0.984757543297,3.07750754471,1.0,614.121194237,0.924708179286
31,1.05864219796,0.776983691994,62.7731600841,1.97897724925,0.341437281808,25.9807356663,3.42870902651,0.196197567441,0.981708717694,3.06967563708,1.0,614.170790515,1.07540770811
32,1.08385441364,0.785609405523,62.3321487867,1.98808929346,0.343654968936,26.4958594097,3.44791867154,0.198860958275,0.978403595189,3.06161017339,1.0,614.220102388,1.29261958829
33,1.1085153906,0.794349799305,61.8919430416,1.99695344775,0.345888054519,26.9967233106,3.46646523749,0.201577452731,0.974851403682,3.05332520693,0.0,0.0,0.0
34,1.13263631889,0.803197107046,61.453003355,2.00557497964,0.348132483615,27.4836214607,3.48438714237,0.204344353423,0.971062084924,3.04483412931,0.0,0.0,0.0
35,1.15622871587,0.812143895874,61.0157473519,2.01395929383,0.350384407323,27.9568661932,3.50171945688,0.207159010248,0.967046152485,3.03614967161,0.0,0.0,0.0
36,1.17930434296,0.821183061425,60.5805522323,2.022111894,0.351818172276,28.4167837439,3.51849431013,0.20943595844,0.962886065569,3.02756003582,0.0,0.0,0.0
37,1.20187512977,0.830307821035,60.1477572642,2.03003834826,0.354065200789,28.8637104717,3.53474123324,0.212323166497,0.958458318817,3.01854892085,0.0,0.0,0.0
38,1.22395310795,0.839511706404,59.7176662259,2.037744259,0.356309276633,29.2979896294,3.55048745341,0.215250000085,0.953837985876,3.00937966253,0.0,0.0,0.0
39,1.24555035143,0.848788554787,59.2905498293,2.04523523586,0.358547321295,29.7199685634,3.56575814502,0.218213970659,0.949036662021,3.00006251325,0.0,0.0,0.0
40,1.26667892517,0.858132500113,58.8666480475,2.05251687255,0.35991743886,30.1299963482,3.58057664659,0.220567075893,0.944172141622,2.99098647026,0.0,0.0,0.0
41,1.28735083923,0.867537962969,58.446172389,2.05959472628,0.362125459906,30.5284217483,3.59496464741,0.22358109102,0.939052947403,2.98143011926,0.0,0.0,0.0
42,1.30757801019,0.876999640864,58.0293080482,2.06647430043,0.364319174034,30.915591522,3.60894235039,0.226624530691,0.933787694698,2.97175432093,0.0,0.0,0.0
43,1.32737222688,0.886512497634,57.6162159829,2.07316102939,0.365608761708,31.2918489746,3.62252861325,0.22899832313,0.928522258382,2.96243319693,0.0,0.0,0.0
44,1.34674512194,0.896071753186,57.207034864,2.079660266,0.367757179921,31.6575327708,3.63574107256,0.232075369549,0.923008391925,2.95257345287,0.0,0.0,0.0
45,1.3657081478,0.905672873131,56.8018829205,2.08597727099,0.369884420606,32.0129759558,3.64859625283,0.235174363228,0.917381941026,2.94261860822,0.0,0.0,0.0
46,1.38427255604,0.915311558168,56.400859686,2.09211720411,0.371072257283,32.3585051478,3.6611096622,0.237541555027,0.911817655945,2.93313622184,0.0,0.0,0.0
47,1.40244938139,0.924983734103,56.0040476146,2.09808511723,0.373141590415,32.69443991,3.66446701004,0.240658145615,0.90895594901,2.92597243294,0.0,0.0,0.0
48,1.42024942787,0.934685541462,55.6115136137,2.10388594854,0.374248469055,33.0210922406,3.66419592864,0.242999894423,0.907492196859,2.92061713726,0.0,0.0,0.0
49,1.43768325885,0.944413325939,55.2233104465,2.10952451848,0.376252760499,33.3387662041,3.663900862,0.246123338784,0.905919346563,2.91472304795,0.0,0.0,0.0
50,1.45476118858,0.954163628483,54.839478059,2.11500552633,0.377271909195,33.6477576451,3.66357900192,0.248427553289,0.904580888544,2.90952358156,0.0,0.0,0.0
51,1.47149327669,0.963933176116,54.4600447924,2.12033354818,0.379204947209,33.9483540057,3.66322796663,0.251547250481,0.90313207676,2.90375670365,0.0,0.0,0.0
52,1.4878893245,0.973718872984,54.0850285066,2.12551303568,0.381105188587,34.2408342159,3.66284574921,0.2546717879,0.901746006612,2.8980513563,0.0,0.0,0.0
53,1.50395887246,0.983517791385,53.714437629,2.13054831531,0.381986894033,34.5254686386,3.66243067216,0.256907514796,0.900600198246,2.89311648472,0.0,0.0,0.0
54,1.51971119996,0.993327163696,53.3482721007,2.13544358872,0.383808097379,34.8025190853,3.66198134736,0.260013008827,0.899342141826,2.8875691628,0.0,0.0,0.0
55,1.53515532538,1.00314437401,52.9865242669,2.14020293317,0.384588888249,35.0722388601,3.66149664085,0.262182090277,0.898326495645,2.88284160834,0.0,0.0,0.0
56,1.55030000801,1.01296695056,52.62917968,2.14483030278,0.386326739031,35.3348728546,3.66097564168,0.265258247074,0.897197063389,2.87747055218,0.0,0.0,0.0
57,1.56515375071,1.02279255842,52.2762178361,2.1493295301,0.387002593824,35.5906576718,3.66041763446,0.26734927106,0.896310871232,2.87296742573,0.0,0.0,0.0
58,1.57972480284,1.03261899219,51.9276128614,2.15370432785,0.388653398623,35.839821768,3.65982207518,0.270385927972,0.895309362479,2.8677890206,0.0,0.0,0.0
59,1.59402116444,1.0424441694,51.5833341258,2.15795829112,0.38922090027,36.0825856242,3.65918856971,0.272387710914,0.894550733683,2.86352546184,0.0,0.0,0.0
60,1.60805059083,1.05226612418,51.2433468058,2.16209489979,0.390781517783,36.3191619328,3.65851685494,0.275374847712,0.893675323476,2.85855426671,0.0,0.0,0.0
61,1.62182059718,1.06208300087,50.9076124062,2.16611752097,0.391237786323,36.5497557897,3.65780678203,0.277276459167,0.89304137464,2.85454348927,0.0,0.0,0.0
62,1.63533846397,1.07189304839,50.5760892253,2.17002941171,0.392705565506,36.7745649039,3.65705830162,0.280204215118,0.892289292253,2.84979228008,0.0,0.0,0.0
63,1.6486112426,1.08169461473,50.2487327776,2.17383372185,0.393048197593,36.9937798125,3.65627145071,0.281995007813,0.891776326103,2.84604563138,0.0,0.0,0.0
64,1.66164576084,1.09148614151,49.9254961882,2.17753349679,0.394420922269,37.2075840941,3.65544634116,0.284853704013,0.891144022705,2.84152545724,0.0,0.0,0.0
65,1.67444862886,1.10126615911,49.6063305391,2.18113168046,0.39464793718,37.4161545913,3.65458314939,0.286523348941,0.890747693816,2.83805249003,0.0,0.0,0.0
66,1.6870262453,1.11103328201,49.2911851851,2.18463111827,0.395923776467,37.6196616335,3.65368210732,0.289303515242,0.890230997497,2.83377274039,0.0,0.0,0.0
67,1.69938480299,1.1207862041,48.980008047,2.18803456002,0.396033567933,37.8182692528,3.65274349443,0.290842040966,0.889946463587,2.83058129424,0.0,0.0,0.0
68,1.71153029518,1.13052369457,48.6727458681,2.19134466286,0.397211032155,38.0121354046,3.6517676306,0.293534447222,0.889540720627,2.82654977458,0.0,0.0,0.0
69,1.72346852162,1.1402445939,48.3693444451,2.19456399425,0.397202325351,38.2014121853,3.65075486989,0.294932282466,0.889362778779,2.82364606517,0.0,0.0,0.0
70,1.73520509432,1.1499478099,48.0697488456,2.19769503483,0.398280226814,38.3862460396,3.649705595,0.297527973342,0.889062980719,2.81986907953,0.0,0.0,0.0
71,1.74674544356,1.15963231419,47.7739035943,2.20074018124,0.39815204019,38.5667779714,3.64862021239,0.298775992332,0.888986188315,2.81725779328,0.0,0.0,0.0
72,1.75809482385,1.16929713887,47.48175284,2.20370174901,0.39912945821,38.7431437479,3.64749914795,0.301266324795,0.8887870848,2.81374023192,0.0,0.0,0.0
73,1.76925831941,1.17894137308,47.1932405146,2.20658197521,0.400061191076,38.9154740938,3.64634284322,0.303714114859,0.888637205553,2.81034524382,0.0,0.0,0.0
74,1.78024084998,1.18856416007,46.9083104652,2.20938302124,0.399757319534,39.0838948867,3.64515175204,0.304732577454,0.888702063122,2.80817005429,0.0,0.0,0.0
75,1.79104717618,1.19816469427,46.6269065774,2.21210697536,0.400587599929,39.2485273429,3.6439263376,0.307062778721,0.888644817795,2.80503963216,0.0,0.0,0.0
76,1.80168190509,1.20774221861,46.3489728802,2.21475585534,0.401371792827,39.4094882,3.64266706981,0.309344652963,0.888632819287,2.80203406174,0.0,0.0,0.0
77,1.81214949522,1.2172960218,46.0744536478,2.21733161088,0.400891286936,39.5668898899,3.64137442311,0.310115626319,0.888826769779,2.80029871776,0.0,0.0,0.0
78,1.82245426176,1.22682543596,45.8032934814,2.21983612605,0.401573495543,39.720840709,3.6400488744,0.31226849002,0.888899257566,2.79756022063,0.0,0.0,0.0
79,1.8326003816,1.23632983437,45.5354373816,2.22227122167,0.402209410085,39.8714449838,3.63869090134,0.314367591223,0.88901299995,2.79494763496,0.0,0.0,0.0
80,1.84259189793,1.24580862913,45.2708308204,2.22463865751,0.401551935037,40.0188032247,3.63730098082,0.31487492358,0.88932368061,2.79365204174,0.0,0.0,0.0
81,1.85243272507,1.25526126915,45.0094197944,2.22694013455,0.402085696362,40.1630122807,3.63587958767,0.316834531722,0.889513894733,2.7913066998,0.0,0.0,0.0
82,1.86212665293,1.26468723822,44.7511508773,2.22917729709,0.402573119424,40.3041654843,3.63442719345,0.318735351365,0.889741454314,2.78908725168,0.0,0.0,0.0
83,1.87167735147,1.27408605319,44.4959712594,2.23135173482,0.403014211582,40.4423527935,3.63294426553,0.320575804717,0.890005093999,2.78699357369,0.0,0.0,0.0
84,1.88108837476,1.28345726206,44.2438287907,2.23346498477,0.402124251862,40.5776609248,3.63143126621,0.320716801995,0.890453293366,2.78627385835,0.0,0.0,0.0
85,1.89036316521,1.29280044249,43.9946720089,2.23551853325,0.402463405617,40.7101734841,3.62988865201,0.322405369331,0.890783202724,2.78444471121,0.0,0.0,0.0
86,1.89950505746,1.3021152001,43.7484501673,2.23751381771,0.402756357799,40.8399710911,3.62831687302,0.324029161991,0.891145498764,2.78274009259,0.0,0.0,0.0
87,1.90851728229,1.31140116715,43.505113255,2.23945222851,0.403003166106,40.9671315002,3.62671637241,0.325586797267,0.891538996729,2.78115951148,0.0,0.0,0.0
88,1.91740297013,1.32065800094,43.2646120191,2.24133511062,0.403203898824,41.0917297125,3.62508758602,0.327076940911,0.891962534689,2.77970239642,0.0,0.0,0.0
89,1.92616515476,1.32988538261,43.0268979763,2.24316376531,0.403358634216,41.2138380879,3.62343094194,0.32849830895,0.892414974802,2.77836809943,0.0,0.0,0.0
90,1.93480677664,1.33908301581,42.7919234257,2.24493945172,0.403467459883,41.3335264499,3.62174686029,0.32984966937,0.892895204407,2.77715589999,0.0,0.0,0.0
91,1.94333068633,1.34825062565,42.5596414543,2.24666338839,0.402180872,41.4508621874,3.6200357529,0.329316213263,0.893538499023,2.77740290183,0.0,0.0,0.0
92,1.95173964751,1.35738795737,42.3300059471,2.24833675474,0.402189029108,41.5659103502,3.61829802325,0.330498662919,0.894069039532,2.7764440871,0.0,0.0,0.0
93,1.96003634014,1.36649477541,42.1029715877,2.2499606925,0.4021516203,41.6787337427,3.61653406623,0.331607955113,0.894624222225,2.77560450329,0.0,0.0,0.0
94,1.96822336341,1.37557086236,41.87849386,2.25153630706,0.402068765299,41.7893930128,3.61474426812,0.332643102215,0.895203046712,2.77488317621,0.0,0.0,0.0
95,1.97630323854,1.38461601802,41.6565290482,2.25306466879,0.401940590552,41.8979467367,3.61292900651,0.333603176141,0.895804540722,2.77427907709,0.0,0.0,0.0
96,1.98427841156,1.39363005851,41.4370342325,2.25454681432,0.40176722883,42.0044515014,3.61108865025,0.33448730967,0.896427760348,2.7737911257,0.0,0.0,0.0
97,1.99215125591,1.40261281535,41.2199672889,2.2559837477,0.401548818773,42.1089619814,3.60922355952,0.335294697563,0.897071790164,2.77341819346,0.0,0.0,0.0
98,1.99992407496,1.41156413471,41.0052868815,2.25737644162,0.402698481644,42.2115310142,3.6073340858,0.338010845196,0.897612847142,2.77174630328,0.0,0.0,0.0
99,2.00759910446,1.42048387657,40.7929524575,2.25872583852,0.402399341196,42.312209672,3.60542057195,0.338686042608,0.898297608972,2.77159037008,0.0,0.0,0.0
100,2.01517851498,1.42937191416,40.5829242379,2.26003285166,0.402055568244,42.411047331,3.60348335222,0.339282102791,0.899000551746,2.77154611439,0.0,0.0,0.0
101,2.02266441398,1.43822813302,40.3751632133,2.26129836615,0.401667321246,42.5080917351,3.60152275245,0.339798459405,0.899720870935,2.77161224172,0.0,0.0,0.0
102,2.03005884813,1.44705243054,40.1696311319,2.26252323996,0.401234762848,42.6033890607,3.59953909004,0.340234612953,0.900457789965,2.77178742264,0.0,0.0,0.0
103,2.03736380533,1.45584471527,39.9662904911,2.26370830486,0.400758059595,42.696983976,3.59753267414,0.340590131364,0.901210559838,2.77207029517,0.0,0.0,0.0
104,2.04458121677,1.46460490629,39.7651045281,2.26485436737,0.400237381649,42.7889196986,3.59550380572,0.340864650473,0.901978458703,2.77245946703,0.0,0.0,0.0
105,2.05171295885,1.47333293279,39.566037207,2.26596220961,0.401147710287,42.8792380519,3.59345277771,0.343211380702,0.902650856364,2.77148042138,0.0,0.0,0.0
106,2.058760855,1.48202873338,39.3690532113,2.26703259017,0.400548311195,42.9679795165,3.59137987515,0.343343890671,0.903448299507,2.77207055554,0.0,0.0,0.0
107,2.06572667751,1.49069225567,39.1741179304,2.26806624493,0.39990543484,43.0551832814,3.5892853753,0.343394234254,0.904258796759,2.77276295093,0.0,0.0,0.0
108,2.07261214924,1.4993234558,38.9811974488,2.26906388782,0.399219263403,43.1408872932,3.58716954779,0.343362305213,0.905081728436,2.77355611349,0.0,0.0,0.0
109,2.07941894529,1.50792229792,38.7902585344,2.27002621161,0.399999413268,43.2251283015,3.58503265478,0.345494095812,0.905813581231,2.77294748605,0.0,0.0,0.0
110,2.08614869463,1.51648875392,38.6012686252,2.27095388863,0.399235782983,43.3079419048,3.58287495108,0.345316590637,0.906660710107,2.77393146606,0.0,0.0,0.0
111,2.09280298154,1.52502280282,38.4141958202,2.27184757141,0.398429385853,43.3893625921,3.5806966843,0.345056358977,0.907518487236,2.77501190938,0.0,0.0,0.0
112,2.09938334716,1.5335244305,38.2290088651,2.27270789346,0.39911547234,43.4694237841,3.57849809504,0.347028041467,0.908288620828,2.77466829797,0.0,0.0,0.0
113,2.10589129092,1.54199362933,38.0456771406,2.27353546979,0.398232593913,43.5481578727,3.576279417,0.346620445642,0.909167029451,2.77593168055,0.0,0.0,0.0
114,2.11232827187,1.55043039781,37.8641706506,2.27433089765,0.398859476671,43.6255962585,3.57404087714,0.348492871096,0.909960575217,2.77575755636,0.0,0.0,0.0
115,2.11869571002,1.5588347402,37.6844600104,2.27509475704,0.397900764488,43.7017693867,3.57178269584,0.347936908866,0.910857404808,2.77719866455,0.0,0.0,0.0
116,2.12499498764,1.56720666631,37.506516433,2.27582761131,0.396900191754,43.7767067822,3.56950508702,0.347298432694,0.91176231455,2.77872884412,0.0,0.0,0.0
117,2.13122745043,1.57554619108,37.3303117195,2.27653000775,0.397435080224,43.850437082,3.56720825834,0.349002955004,0.912585199998,2.77880345432,0.0,0.0,0.0
118,2.13739440869,1.58385333435,37.1558182457,2.27720247805,0.396359698292,43.9229880673,3.56489241131,0.348215837071,0.913505572035,2.78050306025,0.0,0.0,0.0
119,2.14349713855,1.59212812063,36.9830089503,2.27784553888,0.396836743793,43.9943866945,3.56255774142,0.349816424306,0.914346295445,2.78073645003,0.0,0.0,0.0
120,2.14953688293,1.60037057877,36.8118573242,2.27845969234,0.395687225206,44.0646591237,3.56020443834,0.348880627069,0.915280294966,2.78260004281,0.0,0.0,0.0
121,2.15551485272,1.60858074179,36.6423373972,2.27904542645,0.396106974487,44.1338307476,3.557832686,0.350375797589,0.916136850193,2.78298789211,0.0,0.0,0.0
122,2.16143222772,1.61675864659,36.4744237287,2.2796032156,0.396502375829,44.2019262177,3.55544266276,0.351832151343,0.917001874757,2.78344985081,0.0,0.0,0.0
123,2.1672901576,1.62490433376,36.3080913951,2.28013352099,0.395247005161,44.2689694705,3.55303454155,0.350680199381,0.91795328605,2.78554789094,0.0,0.0,0.0
124,2.17308976291,1.63301784737,36.1433159792,2.28063679107,0.395585910033,44.3349837527,3.55060848999,0.352029102823,0.918831315743,2.78615799263,0.0,0.0,0.0
125,2.17883213596,1.64109923478,35.980073559,2.28111346192,0.394258079498,44.3999916446,3.54816467053,0.350729397479,0.919792271199,2.78840645333,0.0,0.0,0.0
126,2.18451834166,1.6491485464,35.8183406973,2.28156395765,0.394541048718,44.4640150831,3.54570324057,0.3519700215,0.920681606639,2.78916023154,0.0,0.0,0.0
127,2.19014941842,1.65716583562,35.6580944304,2.28198869079,0.394800274237,44.5270753839,3.5432243526,0.353169893661,0.921577119713,2.78998339131,0.0,0.0,0.0
128,2.19572637893,1.66515115851,35.4993122592,2.28238806265,0.393369047555,44.5891932626,3.5407281543,0.351655588445,0.922549755522,2.79244645724,0.0,0.0,0.0
129,2.20125021096,1.67310457375,35.3419721376,2.28276246366,0.393573153089,44.6503888548,3.53821478871,0.352746072678,0.923454173498,2.79340680516,0.0,0.0,0.0
130,2.20672187809,1.68102614243,35.1860524629,2.28311227371,0.393753876316,44.7106817361,3.53568439428,0.353794909661,0.924363543587,2.79443369218,0.0,0.0,0.0
131,2.21214232047,1.68891592793,35.0315320667,2.2834378625,0.392220721126,44.7700909404,3.53313710503,0.35206804266,0.925344861195,2.79709950195,0.0,0.0,0.0
132,2.21751245556,1.69677399577,34.8783902039,2.28373958983,0.392347145301,44.8286349782,3.53057305067,0.353006928524,0.926260959709,2.7982570285,0.0,0.0,0.0
133,2.2228331787,1.70460041349,34.7266065448,2.28401780589,0.392450550792,44.8863318539,3.52799235668,0.353903493738,0.927180891875,2.79947822239,0.0,0.0,0.0
134,2.22810536387,1.71239525047,34.5761611648,2.28427285158,0.392531048553,44.9431990827,3.52539514441,0.354757476973,0.928104289053,2.80076221338,0.0,0.0,0.0
135,2.23332986429,1.7201585779,34.4270345358,2.28450505881,0.390866869212,44.9992537063,3.52278153126,0.352753745235,0.929092886864,2.80368012628,0.0,0.0,0.0
136,2.23850751302,1.72789046859,34.2792075174,2.2847147507,0.390894145212,45.0545123085,3.52015163066,0.35349756783,0.930020384079,2.80508615647,0.0,0.0,0.0
137,2.24363912357,1.7355909969,34.1326613479,2.28490224192,0.390898878352,45.1089910303,3.51750555229,0.354198422374,0.93095035481,2.80655209061,0.0,0.0,0.0
138,2.24872549045,1.74326023861,33.9873776363,2.2850678389,0.390881179807,45.1627055839,3.51484340209,0.3548561298,0.931882470153,2.80807705267,0.0,0.0,0.0
139,2.25376738974,1.75089827086,33.8433383537,2.28521184006,0.390841160748,45.2156712668,3.51216528242,0.355470529291,0.932816410363,2.80966016568,0.0,0.0,0.0
140,2.2587655796,1.75850517202,33.7005258252,2.28533453612,0.389018666883,45.2679029745,3.50947129209,0.353129812367,0.933807943273,2.812865005,0.0,0.0,0.0
141,2.26372080083,1.76608102163,33.5589227222,2.28543621023,0.38892675672,45.3194152141,3.50676152648,0.353634797587,0.934743101092,2.81455952162,0.0,0.0,0.0
142,2.26863377732,1.77362590027,33.4185120545,2.28551713827,0.388812890263,45.3702221158,3.50403607766,0.354096438765,0.935679226872,2.81630929248,0.0,0.0,0.0
143,2.27350521653,1.78113988955,33.2792771627,2.285577589,0.38867717832,45.4203374453,3.50129503442,0.3545146574,0.936616033952,2.81811344114,0.0,0.0,0.0
144,2.27833581,1.78862307197,33.141201711,2.28561782432,0.388519731574,45.4697746149,3.49853848236,0.35488939324,0.937553243274,2.81997109165,0.0,0.0,0.0
145,2.28312623375,1.79607553087,33.0042696798,2.28563809942,0.38834066056,45.5185466947,3.495766504,0.355220604273,0.9384905831,2.82188136872,0.0,0.0,0.0
146,2.28787714806,1.80349734928,32.8684653784,2.28563866303,0.38814007541,45.5666664161,3.49297917927,0.355508266205,0.939427788593,2.82384339789,0.0,0.0,0.0
147,2.2925891021,1.81088845934,32.7337761756,2.28561975813,0.387918053598,45.61414522,3.49017664291,0.355752305661,0.94036458339,2.82585629559,0.0,0.0,0.0
148,2.2972627449,1.8182489714,32.6001864742,2.28558162203,0.387674710872,45.6609953964,3.48735896072,0.35595274673,0.941300718758,2.82791918814,0.0,0.0,0.0
149,2.30189875116,1.8255790595,32.4676798364,2.28552448524,0.38741017605,45.7072293226,3.48452617086,0.356109659212,0.94223595991,2.83003120931,0.0,0.0,0.0
150,2.30649777592,1.83287888979,32.3362402838,2.28544857165,0.387124575587,45.7528590103,3.48167831078,0.356223126626,0.943170077153,2.83219149636,0.0,0.0,0.0
151,2.31106045521,1.84014862064,32.2058522843,2.2853540988,0.38681803364,45.7978961183,3.47881541738,0.356293246179,0.944102845585,2.83439918992,0.0,0.0,0.0
152,2.31558740666,1.84738840281,32.0765007387,2.28524127819,0.386490672139,45.8423519657,3.47593752709,0.356320128732,0.945034044817,2.83665343378,0.0,0.0,0.0
153,2.32007923006,1.85459837958,31.9481709682,2.28511031547,0.386142610849,45.8862375439,3.47304467605,0.356303898757,0.945963458697,2.83895337476,0.0,0.0,0.0
154,2.32453650795,1.86177868688,31.8208487012,2.28496141071,0.385773967445,45.9295635282,3.4701369002,0.356244694293,0.946890875046,2.84129816252,0.0,0.0,0.0
155,2.32895446147,1.86892079807,31.6946726914,2.2847949715,0.385383072774,45.9722887331,3.46721778935,0.356138940891,0.947815012535,2.84368584907,0.0,0.0,0.0
156,2.33332707136,1.87601407133,31.5698168988,2.28461154591,0.384967857787,46.0143609759,3.4642919376,0.35598224032,0.948734321885,2.84611394988,0.0,0.0,0.0
157,2.33766448289,1.88307409824,31.4459936113,2.28441100753,0.384531653008,46.0558835552,3.46135313058,0.355781489667,0.949650514491,2.84858339002,0.0,0.0,0.0
158,2.34196748173,1.89010139077,31.3231823773,2.28419355308,0.384074662308,46.0968688415,3.45840128083,0.355537080894,0.950563442258,2.85109330481,0.0,0.0,0.0
159,2.34623683455,1.89709645404,31.2013632201,2.28395937066,0.383597086128,46.1373288456,3.45543629568,0.355249416873,0.951472960873,2.85364284397,0.0,0.0,0.0
160,2.35047328941,1.90405978603,31.0805166307,2.28370864003,0.383099121447,46.1772752285,3.45245807747,0.35491891079,0.952378929405,2.85623117136,0.0,0.0,0.0
161,2.35467757609,1.91099187724,30.9606235618,2.28344153285,0.382580961749,46.2167193117,3.4494665238,0.354545985581,0.95328120991,2.85885746451,0.0,0.0,0.0
162,2.35885040649,1.91789321036,30.8416654205,2.2831582129,0.382042797005,46.2556720868,3.44646152781,0.354131073363,0.954179667049,2.86152091434,0.0,0.0,0.0
