,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,1.42766844086,0.710129413638,66.4345040164,2.16178957386,0.265143418888,43.7609764722,3.70418268929,0.185702502044,0.876110416231,2.84247787425,0.0,0.0,0.0
31,1.45390326468,0.722877131552,65.7007325626,2.17164772534,0.2662850737,44.3938847663,3.72119171506,0.189045192735,0.866090110167,2.82333085316,0.0,0.0,0.0
32,1.4792274421,0.73566357061,64.9823837207,2.18109337634,0.26657679361,44.9981998127,3.73750705485,0.191547305649,0.856337730118,2.80531723835,0.0,0.0,0.0
33,1.50368533776,0.748479334988,64.2793690139,2.19014721797,0.267474601481,45.57555051,3.75317280979,0.19468402969,0.846417724652,2.78643989177,0.0,0.0,0.0
34,1.527319087,0.761315890346,63.5915391288,2.19882886704,0.268251449174,46.1274712808,3.7682293845,0.197713012833,0.836588255321,2.76772561241,0.0,0.0,0.0
35,1.55016865057,0.774165489005,62.9186954106,2.20715689548,0.268904333374,46.6554052714,3.7731925657,0.200620619481,0.831727316395,2.75402835444,0.0,0.0,0.0
36,1.57227188301,0.787021100737,62.2605996947,2.2151488661,0.26864284259,47.1607080923,3.77522995867,0.202496845728,0.828762047708,2.74349217457,0.0,0.0,0.0
37,1.59366461175,0.799876349623,61.6169826486,2.22282137282,0.269027485388,47.6446519268,3.77713490488,0.205086162097,0.825757504607,2.732098973,0.0,0.0,0.0
38,1.61438072179,0.81272545574,60.9875508643,2.23019008328,0.269281411725,48.1084298089,3.77890968482,0.207514367127,0.822979731536,2.72118460302,0.0,0.0,0.0
39,1.63445224456,0.825563182088,60.3719928335,2.23726978317,0.269403004862,48.5531599837,3.78055699676,0.209769130435,0.820421898987,2.71077351071,0.0,0.0,0.0
40,1.65390944808,0.838384785832,59.7699839861,2.24407442078,0.269390911694,48.9798902389,3.78207984414,0.211838598982,0.818076427075,2.70088784082,0.0,0.0,0.0
41,1.67278092775,0.851185974317,59.1811908879,2.25061715165,0.269244016464,49.3896021694,3.78348144524,0.213711472082,0.815935185187,2.69154748353,0.0,0.0,0.0
42,1.6910936954,0.863962864597,58.6052747581,2.25691038212,0.268961416903,49.7832152978,3.78476516081,0.215377077092,0.813989676167,2.68277013592,0.0,0.0,0.0
43,1.7088732662,0.876711946576,58.041894387,2.2629658118,0.268542402685,50.1615910338,3.78593443624,0.216825444733,0.81223120449,2.6745713754,0.0,0.0,0.0
44,1.72614374344,0.889430049883,57.490708525,2.26879447462,0.268876756478,50.525536464,3.78699275566,0.219228678264,0.810390617359,2.66509120363,0.0,0.0,0.0
45,1.74292789952,0.902114313386,56.9513778543,2.27440677808,0.268196151918,50.8758079354,3.78794360562,0.220249933452,0.8089818736,2.65802736227,0.0,0.0,0.0
46,1.75924725343,0.914762157417,56.4235665929,2.2798125407,0.268293610451,51.2131144384,3.78879044658,0.22228244091,0.807480264568,2.64958153012,0.0,0.0,0.0
47,1.77512214515,0.927371259028,55.9069437656,2.28502102783,0.267350277628,51.5381208037,3.78953669081,0.222843726905,0.80638669814,2.64369415846,0.0,0.0,0.0
48,1.79057180545,0.939939528816,55.4011842399,2.29004098515,0.267210041002,51.8514506814,3.79018568543,0.224473532621,0.805189923424,2.63631987795,0.0,0.0,0.0
49,1.80561442276,0.952465090495,54.9059695126,2.29488067079,0.266003768828,52.153689346,3.79074069957,0.224548288452,0.8043788053,2.63163744828,0.0,0.0,0.0
50,1.82026720577,0.96494626196,54.420988325,2.2995478852,0.265625852729,52.4453863066,3.79120491503,0.225749041087,0.803454572901,2.62535992919,0.0,0.0,0.0
51,1.83454644238,0.977381537958,53.9459371253,2.30404999941,0.265135537188,52.7270577369,3.7915814196,0.2267451841,0.802657393535,2.61960778835,0.0,0.0,0.0
52,1.84846755576,0.989769574894,53.4805203769,2.30839398164,0.264533014402,52.9991887526,3.79187320255,0.22753157356,0.801980015515,2.61438423628,0.0,0.0,0.0
53,1.86204515617,1.00210917623,53.0244507893,2.31258642204,0.263818536804,53.2622355108,3.79208315202,0.228103763119,0.801415576815,2.60969140742,0.0,0.0,0.0
54,1.87529309041,1.01439928002,52.5774494258,2.31663355612,0.262992410881,53.5166271796,3.79221405367,0.228458035185,0.800957642908,2.60553043534,0.0,0.0,0.0
55,1.88822448744,1.02663894672,52.1392457688,2.32054128644,0.263082657983,53.762767751,3.79226859058,0.230159936545,0.800378197239,2.59938373835,0.0,0.0,0.0
56,1.90085180184,1.03882734895,51.7095776914,2.32431520313,0.26204654347,54.0010377397,3.79224934394,0.23010051606,0.800117670101,2.59623206482,0.0,0.0,0.0
57,1.91318685379,1.05096376134,51.2881914097,2.32796060288,0.260899917749,54.2317957455,3.79215879449,0.229815139781,0.799946526699,2.59361120774,0.0,0.0,0.0
58,1.92524086708,1.06304755189,50.8748413728,2.33148250677,0.260707362613,54.4553799139,3.79199932444,0.2309682393,0.79964741812,2.58883980076,0.0,0.0,0.0
59,1.93702450449,1.07507817388,50.4692901257,2.33488567705,0.260429352491,54.6721092884,3.79177321987,0.231957459131,0.799434926453,2.58448953092,0.0,0.0,0.0
60,1.94854790059,1.0870551583,50.071308158,2.33817463256,0.258978110873,54.8822850609,3.79148267331,0.231041801017,0.799505181899,2.58334400306,0.0,0.0,0.0
61,1.95982069305,1.09897810737,49.6806737134,2.34135366339,0.258518378715,55.0861917406,3.79112978667,0.231659264285,0.799445264062,2.57988420596,0.0,0.0,0.0
62,1.9708520512,1.11084668804,49.2971726059,2.34442684438,0.257974411161,55.284098229,3.79071657417,0.232105704841,0.799457503425,2.57684049367,0.0,0.0,0.0
63,1.98165070351,1.12266062676,48.9205980024,2.34739804793,0.25734663531,55.4762588294,3.79024496548,0.232379358015,0.799537633074,2.57421049449,0.0,0.0,0.0
64,1.99222496256,1.13441970399,48.5507502207,2.35027095577,0.256635493762,55.6629141719,3.7897168088,0.232478918363,0.799681724871,2.5719914179,0.0,0.0,0.0
65,2.00258274897,1.14612374966,48.1874365052,2.35304907008,0.255841442802,55.8442920828,3.78913387402,0.232403545981,0.799886190579,2.57018009074,0.0,0.0,0.0
66,2.01273161363,1.15777263894,47.8304708043,2.35573572392,0.254964950722,56.0206083891,3.78849785584,0.232152869975,0.800147780973,2.56877299079,0.0,0.0,0.0
67,2.02267875829,1.1693662881,47.4796735567,2.35405488956,0.255177033059,55.9909874282,3.77873318494,0.232302815381,0.805931793941,2.57719997474,0.0,0.0,0.0
68,2.03243105517,1.18090465105,47.1348714665,2.35154178644,0.256512827332,55.9251686378,3.76729619173,0.234070752552,0.812493970941,2.58505521536,0.0,0.0,0.0
69,2.04199506523,1.19238771608,46.7958972833,2.34911106584,0.257813565472,55.8662644417,3.75612303055,0.235832586662,0.81880975125,2.59274153078,0.0,0.0,0.0
70,2.0513770551,1.20381550266,46.4625895941,2.3467599805,0.259079417728,55.8139340455,3.74520758068,0.237587297427,0.82488874259,2.60026523838,0.0,0.0,0.0
71,2.06058301319,1.21518805875,46.1347926087,2.34448590967,0.259094155923,55.767854118,3.73454386254,0.237285387993,0.830884019601,2.61049455396,0.0,0.0,0.0
72,2.0696186648,1.2265054584,45.8123559518,2.34228635216,0.260279441881,55.7277178514,3.72412603627,0.238992874473,0.836507970952,2.61766950908,0.0,0.0,0.0
73,2.07848948602,1.23776779913,45.4951344679,2.34015891981,0.261430441324,55.6932340736,3.71394840043,0.240689840809,0.841922013401,2.62470000802,0.0,0.0,0.0
74,2.08720071706,1.2489752,45.1829880229,2.33810133139,0.261297119199,55.6641264071,3.7040053903,0.240252891581,0.847259401821,2.63433452759,0.0,0.0,0.0
75,2.09575737475,1.26012779964,44.8757813124,2.3361114068,0.262368956568,55.6401324753,3.69429157602,0.241895203142,0.85226983623,2.64105377466,0.0,0.0,0.0
76,2.10416426402,1.27122575429,44.5733836837,2.33418706175,0.262134645329,55.6210031518,3.68480166095,0.241357360303,0.857210038131,2.6503151348,0.0,0.0,0.0
77,2.11242598899,1.28226923626,44.2756689551,2.33232630268,0.263128327066,55.6065018507,3.67553047955,0.242940228226,0.861847938689,2.65674508108,0.0,0.0,0.0
78,2.12054696328,1.29325843244,43.9825152426,2.33052722197,0.264088814346,55.5964038566,3.66647299528,0.244507140533,0.866313966815,2.66305390976,0.0,0.0,0.0
79,2.12853141962,1.30419354278,43.6938047994,2.32878799355,0.26371081178,55.590495691,3.65762429856,0.243815864457,0.870715552841,2.67181903578,0.0,0.0,0.0
80,2.13638341898,1.31507477903,43.409423854,2.32710686866,0.264594630549,55.5885745148,3.64897960453,0.245316678708,0.874850830405,2.67786535472,0.0,0.0,0.0
81,2.1441068593,1.32590236371,43.1292624541,2.32548217192,0.265445924006,55.5904475626,3.64053425062,0.246798534933,0.878833465974,2.6838010858,0.0,0.0,0.0
82,2.15170548336,1.33667652877,42.853214325,2.32391229761,0.264926884934,55.595931609,3.63228369446,0.245944246171,0.882757025403,2.69211513094,0.0,0.0,0.0
83,2.15918288653,1.34739751475,42.5811767232,2.32239570619,0.265703018785,55.6048524649,3.62422351131,0.247353782956,0.886445822731,2.69781067213,0.0,0.0,0.0
84,2.16654252389,1.35806556982,42.3130503022,2.32093092103,0.265087879368,55.6170445008,3.61634939177,0.246382415366,0.890080790961,2.70583654988,0.0,0.0,0.0
85,2.17378771712,1.36868094899,42.0487389787,2.31951652525,0.265789899384,55.632350197,3.60865713922,0.24771575836,0.893498086623,2.71130535864,0.0,0.0,0.0
86,2.1809216607,1.37924391319,41.7881498113,2.31815115889,0.266460541174,55.6506197192,3.60114266755,0.249025374386,0.896790012899,2.71667771332,0.0,0.0,0.0
87,2.18794742809,1.38975472868,41.5311928771,2.31683351606,0.265708867444,55.671710516,3.59380199858,0.247878006241,0.9000329312,2.72431340889,0.0,0.0,0.0
88,2.19486797736,1.40021366629,41.2777811565,2.31556234243,0.26630690891,55.6954869409,3.58663125967,0.249106012127,0.903083402774,2.72947582624,0.0,0.0,0.0
89,2.20168615662,1.41062100096,41.0278304213,2.31433643272,0.266874248843,55.7218198929,3.5796266812,0.250307679936,0.906022321681,2.73454841716,0.0,0.0,0.0
90,2.20840470903,1.42097701101,40.7812591307,2.31315462842,0.26598869518,55.7505864784,3.57278459419,0.248977966042,0.908916895967,2.74182299562,0.0,0.0,0.0
91,2.21502627767,1.43128197772,40.5379883275,2.31201581556,0.266484938227,55.7816696911,3.56610142789,0.250093107333,0.911640944598,2.74670005312,0.0,0.0,0.0
92,2.22155341004,1.44153618481,40.297941541,2.31091892271,0.266951150781,55.8149581096,3.55957370731,0.251179464604,0.914265664072,2.75149297453,0.0,0.0,0.0
93,2.22798856246,1.45173991813,40.0610446916,2.30986291896,0.265934344816,55.8503456115,3.55319805086,0.249662341414,0.916850593241,2.7584316106,0.0,0.0,0.0
94,2.23433410403,1.46189346506,39.8272260041,2.30884681212,0.266330947048,55.8877311028,3.54697116801,0.250657795036,0.919283976996,2.7630414839,0.0,0.0,0.0
95,2.24059232055,1.47199711428,39.5964159192,2.30786964694,0.266698181333,55.927018263,3.54088985698,0.251622202803,0.921628852587,2.76757215845,0.0,0.0,0.0
96,2.24676541817,1.48205115539,39.3685470121,2.30693050348,0.265552715009,55.9681153027,3.53495100239,0.249913947541,0.923938416852,2.77419689618,0.0,0.0,0.0
97,2.25285552692,1.49205587865,39.1435539115,2.30602849551,0.26585180369,56.0109347359,3.52915157303,0.250783655718,0.926112802671,2.77855546301,0.0,0.0,0.0
98,2.25886470386,1.5020115746,38.9213732271,2.30516276905,0.266122176374,56.0553931629,3.52348861966,0.251620260771,0.928208265314,2.7828391619,0.0,0.0,0.0
99,2.26479493633,1.51191853388,38.7019434743,2.30433250096,0.266364031494,56.1014110662,3.5179592728,0.252423104058,0.930227699151,2.78704915801,0.0,0.0,0.0
100,2.27064814487,1.52177704693,38.485205006,2.30353689759,0.265054265945,56.148912617,3.51256074061,0.250457278763,0.932216290271,2.79329080475,0.0,0.0,0.0
101,2.27642618603,1.53158740387,38.2710999437,2.30277519352,0.265229856246,56.197825492,3.50729030674,0.251161076274,0.93408930838,2.79734106446,0.0,0.0,0.0
102,2.28213085505,1.54134989417,38.0595721167,2.30204665037,0.265377564889,56.2480806997,3.50214532836,0.25182933946,0.935894463415,2.80132133561,0.0,0.0,0.0
103,2.28776388839,1.55106480654,37.8505669986,2.30135055563,0.265497585038,56.2996124165,3.49712323407,0.252461484002,0.937634221864,2.80523262242,0.0,0.0,0.0
104,2.29332696617,1.56073242878,37.6440316487,2.3006862216,0.264027813824,56.3523578311,3.49222152197,0.250235323055,0.939347699146,2.81112001482,0.0,0.0,0.0
105,2.29882171442,1.57035304755,37.4399146562,2.30005298435,0.264083400942,56.4062569972,3.48743775771,0.250765160853,0.94096156171,2.81488233214,0.0,0.0,0.0
106,2.30424970737,1.57992694834,37.2381660848,2.29945020274,0.26411191785,56.4612526943,3.48276957263,0.251257427508,0.942516989835,2.81857891585,0.0,0.0,0.0
107,2.30961246938,1.58945441523,37.0387374227,2.29887725749,0.264113552047,56.5172902952,3.47821466193,0.251711624349,0.944016086898,2.82221064976,0.0,0.0,0.0
108,2.31491147707,1.59893573084,36.8415815314,2.29833355028,0.264088489653,56.574317641,3.47377078286,0.252127271103,0.945460875516,2.82577839473,0.0,0.0,0.0
109,2.32014816109,1.60837117623,36.6466525981,2.29781850295,0.262426934248,56.6322849219,3.46943575297,0.249575390588,0.946884258741,2.83126160785,0.0,0.0,0.0
110,2.325323908,1.61776103076,36.4539060903,2.29733155662,0.262339632209,56.6911445655,3.46520744847,0.249886016875,0.948224571269,2.83469199265,0.0,0.0,0.0
111,2.33044006197,1.62710557206,36.2632987107,2.29687217102,0.262226228931,56.7508511291,3.46108380245,0.250157069883,0.949516287135,2.83806122848,0.0,0.0,0.0
112,2.33549792636,1.6364050759,36.0747883565,2.29643982367,0.262086904656,56.8113611994,3.45706280342,0.250388167733,0.950761132287,2.84137009372,0.0,0.0,0.0
113,2.34049876535,1.64565981615,35.8883340776,2.29603400925,0.26192183822,56.8726332955,3.4531424936,0.250578949939,0.951960766597,2.84461935138,0.0,0.0,0.0
114,2.34544380538,1.65487006471,35.7038960383,2.29565423891,0.261731207052,56.9346277785,3.4493209675,0.250729077941,0.953116786408,2.84780975025,0.0,0.0,0.0
115,2.35033423664,1.66403609149,35.5214354786,2.29530003964,0.261515187179,56.9973067651,3.44559637034,0.250838235652,0.954230726981,2.85094202604,0.0,0.0,0.0
116,2.35517121432,1.67315816429,35.3409146803,2.29497095367,0.261273953217,57.0606340448,3.44196689668,0.250906129942,0.955304064832,2.85401690244,0.0,0.0,0.0
117,2.35995586001,1.68223654882,35.1622969307,2.2946665379,0.259323757923,57.1245750025,3.43843078899,0.247838059614,0.956362178458,2.85892891507,0.0,0.0,0.0
118,2.36468926286,1.69127150862,34.9855464901,2.29438636336,0.259023570042,57.1890965447,3.43498633626,0.24779961405,0.957357549444,2.8618821443,0.0,0.0,0.0
119,2.36937248082,1.70026330505,34.8106285597,2.29413001464,0.258698726755,57.2541670284,3.43163187271,0.247719613576,0.958316489096,2.8647804275,0.0,0.0,0.0
120,2.37400654177,1.70921219729,34.6375092509,2.29389708944,0.258349396855,57.3197561952,3.42836577647,0.247597878556,0.959240257902,2.86762444712,0.0,0.0,0.0
121,2.37859244455,1.71811844223,34.4661555559,2.29368719807,0.257975747757,57.3858351075,3.42518646836,0.247434254236,0.960130068122,2.8704148785,0.0,0.0,0.0
122,2.38313116007,1.72698229455,34.2965353191,2.29349996299,0.257577945515,57.4523760879,3.42209241063,0.24722861109,0.96098708562,2.87315239063,0.0,0.0,0.0
123,2.38762363223,1.73580400663,34.12861721,2.29333501839,0.257156154823,57.5193526622,3.41908210585,0.24698084511,0.961812431623,2.8758376469,0.0,0.0,0.0
124,2.39207077894,1.74458382857,33.9623706967,2.29319200974,0.256710539033,57.586739505,3.41615409569,0.246690878081,0.96260718441,2.8784713058,0.0,0.0,0.0
125,2.39647349297,1.75332200817,33.7977660207,2.29307059342,0.256241260154,57.6545123876,3.41330695986,0.246358657805,0.963372380934,2.88105402161,0.0,0.0,0.0
126,2.40083264287,1.76201879093,33.6347741726,2.29297043632,0.255748478872,57.7226481287,3.41053931501,0.245984158304,0.964109018385,2.88358644499,0.0,0.0,0.0
127,2.40514907377,1.77067442005,33.4733668687,2.29289121546,0.255232354556,57.7911245477,3.40784981367,0.245567379981,0.964818055691,2.88606922368,0.0,0.0,0.0
128,2.40942360819,1.7792891364,33.3135165282,2.29283261769,0.254693045271,57.8599204198,3.40523714328,0.245108349751,0.965500414959,2.888503003,0.0,0.0,0.0
129,2.41365704683,1.78786317854,33.1551962516,2.29279433927,0.254130707789,57.9290154338,3.40270002517,0.244607121122,0.966156982866,2.89088842644,0.0,0.0,0.0
130,2.41785016929,1.79639678275,32.9983797998,2.29277608565,0.253545497599,57.9983901514,3.4002372136,0.244063774256,0.966788611989,2.8932261362,0.0,0.0,0.0
131,2.42200373457,1.80489018257,32.8430415808,2.29277757105,0.252937568869,58.0680259657,3.39784749498,0.243478415846,0.96739612207,2.89551677366,0.0,0.0,0.0
132,2.4261183222,1.81334328026,32.689162599,2.29279851705,0.254122187165,58.1379023366,3.39552977583,0.246236908188,0.96796428561,2.89596662522,0.0,0.0,0.0
133,2.43019442201,1.8217558237,32.5367271003,2.29283864957,0.253477542785,58.2079981291,3.39328302369,0.245582309978,0.968525927074,2.898169002,0.0,0.0,0.0
134,2.43423293734,1.83012844752,32.3857037606,2.29289770539,0.252810542054,58.2783003114,3.39110599403,0.244885393785,0.969065659528,2.90032590136,0.0,0.0,0.0
135,2.43823467154,1.83846162033,32.2360648941,2.29297543103,0.252121369116,58.3487952677,3.38899752341,0.244146443624,0.969584201358,2.90243798097,0.0,0.0,0.0
136,2.44220039811,1.84675578646,32.0877838371,2.29307158242,0.25141020293,58.4194699238,3.38695648838,0.243365761475,0.970082240303,2.90450589448,0.0,0.0,0.0
137,2.44613086181,1.85501136653,31.9408349102,2.29318592439,0.250677217474,58.4903117134,3.38498180368,0.242543667272,0.970560434874,2.90653029237,0.0,0.0,0.0
138,2.45002677979,1.86322875805,31.795193381,2.29331823017,0.249922581942,58.5613085462,3.38307242055,0.24168049889,0.9710194157,2.90851182289,0.0,0.0,0.0
139,2.45388884269,1.87140833601,31.6508354279,2.29346828096,0.249146460939,58.6324487786,3.38122732505,0.240776612122,0.971459786824,2.91045113287,0.0,0.0,0.0
140,2.45771771566,1.87955045352,31.5077381057,2.29363586548,0.250230446552,58.7037211861,3.37944553644,0.243366527271,0.971868830499,2.91057751353,0.0,0.0,0.0
141,2.46151403937,1.88765544239,31.3658793116,2.29382077956,0.249419944134,58.7751149381,3.37772610572,0.242391983876,0.972273461521,2.91243574247,0.0,0.0,0.0
142,2.46527843099,1.89572361383,31.2252377523,2.29402282574,0.248588387601,58.8466195743,3.37606811408,0.24137716698,0.972661109137,2.91425336522,0.0,0.0,0.0
143,2.4690114851,1.90375525905,31.0857929126,2.29424181288,0.247735925411,58.9182249827,3.37447067156,0.240322498683,0.973032282982,2.9160310301,0.0,0.0,0.0
144,2.47269378574,1.91170740265,30.9482714631,2.29447623295,0.246857117875,58.9895324708,3.37294109273,0.239214971612,0.973385658435,2.91776965144,0.0,0.0,0.0
145,2.47632615711,1.91958041727,30.8126436984,2.2947256246,0.245952251484,59.0605271515,3.3714776801,0.238055421885,0.973721939152,2.91947050609,0.0,0.0,0.0
146,2.47992538677,1.92740951105,30.678283962,2.2949907533,0.246955378614,59.1315115837,3.37007263417,0.240487689746,0.974030847916,2.91936655034,0.0,0.0,0.0
147,2.48349241111,1.93519576327,30.545158594,2.29527142894,0.246015883647,59.2024837937,3.36872487458,0.239252778672,0.974336972617,2.92099356125,0.0,0.0,0.0
148,2.48702813984,1.94294023336,30.413234886,2.29556747348,0.245055530769,59.2734422327,3.36743336711,0.237978246085,0.974628945188,2.92258472303,0.0,0.0,0.0
149,2.49053345661,1.95064396039,30.2824810618,2.29587872051,0.244074575466,59.3443857418,3.36619712235,0.236664954101,0.974907214137,2.92414077314,0.0,0.0,0.0
150,2.49400921957,1.95830796263,30.1528662585,2.29620501487,0.245033534705,59.4153135193,3.36501519421,0.239015947494,0.975160790581,2.92389055315,0.0,0.0,0.0
151,2.49745626201,1.96593323718,30.024360508,2.29654621221,0.244019747005,59.4862250899,3.3638866786,0.237629636893,0.975412275079,2.92537672135,0.0,0.0,0.0
152,2.5008753929,1.97352075959,29.8969347188,2.29690217863,0.24298604533,59.5571202756,3.36281071207,0.236206393461,0.975651235218,2.92682960235,0.0,0.0,0.0
153,2.50426739751,1.98107148358,29.7705606575,2.29727279031,0.241932659518,59.627999168,3.36178647053,0.23474710947,0.975878036698,2.9282498934,0.0,0.0,0.0
154,2.50763303791,1.98858634073,29.6452109308,2.29765793311,0.24285038982,59.6988621028,3.36081316796,0.2370154631,0.976081942145,2.92785707694,0.0,0.0,0.0
155,2.51097305353,1.99606624028,29.5208589684,2.29805750224,0.241765786728,59.7697096354,3.35989005517,0.235485750932,0.976284675695,2.92921110432,0.0,0.0,0.0
156,2.51428816172,2.00351206889,29.3974790048,2.29847140191,0.240662116258,59.8405425179,3.35901641861,0.233921909882,0.976476203302,2.93053425523,0.0,0.0,0.0
157,2.51757905823,2.01092469052,29.2750460628,2.29889954499,0.241552521259,59.9113616778,3.35819157915,0.236142009518,0.976646431819,2.93003551747,0.0,0.0,0.0
158,2.52084641777,2.01830494626,29.1535359357,2.29934185268,0.240418713199,59.9821681976,3.35741489098,0.234509465899,0.976815547125,2.93129476201,0.0,0.0,0.0
159,2.52409089445,2.02565365421,29.0329251715,2.29979825422,0.239266403489,60.0529632961,3.35668574042,0.232844753075,0.976974263709,2.932524777,0.0,0.0,0.0
160,2.52731312234,2.03297160947,28.9131910552,2.30026868651,0.240130786592,60.1237483104,3.35600354492,0.235015886689,0.977112882754,2.93192102696,0.0,0.0,0.0
161,2.53051371589,2.04025958403,28.7943115937,2.3007530939,0.238949326553,60.1945246794,3.35536775192,0.233284271158,0.977250570628,2.93308935594,0.0,0.0,0.0
162,2.53369327046,2.0475183268,28.6762654987,2.30125142784,0.237749881692,60.2652939281,3.35477783783,0.231522481948,0.977378539129,2.93423005145,0.0,0.0,0.0
