,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.212208528764,1.20826318484,46.3339337354,1.62359909399,0.573290043163,5.02736869716,2.07878637712,0.289004599407,0.987558931993,3.14861993965,1.0,615.352041649,1.07633745061
17,0.225363422638,1.20912948504,46.308943461,1.62685195566,0.573701080494,5.07303989971,2.10764734836,0.289257006583,0.987740257417,3.14899606905,1.0,615.354218631,1.06379779242
18,0.238498924289,1.21004692519,46.2825022797,1.63009633306,0.574136382427,5.1208928025,2.13605933476,0.289524400038,0.987930636914,3.14936106353,1.0,615.35652072,1.05081950698
19,0.25161397092,1.21101526961,46.2546211072,1.63333176119,0.57459583714,5.17084294493,2.16401448297,0.289806725895,0.988129744277,3.14971436336,1.0,615.358946747,1.03743297167
20,0.264707512572,1.21203427053,46.225311395,1.63655778064,0.575079327066,5.22280536529,2.19150687923,0.290103927482,0.988337238872,3.15005542409,1.0,615.36149549,1.02366643406
21,0.277778512697,1.21310366828,46.1945851159,1.63977393784,0.575586728998,5.2766949884,2.21853242928,0.290415945383,0.988552766278,3.15038371706,1.0,615.36416567,1.00954606256
22,0.290825948713,1.2142231915,46.1624547505,1.64297978535,0.57611791419,5.33242697915,2.24508873111,0.290742717482,0.988775958952,3.15069872997,1.0,615.366955956,0.995096023108
23,0.303848812534,1.21539255742,46.1289332722,1.64617488203,0.576672748474,5.38991706174,2.27117494347,0.291084179013,0.989006436901,3.15099996732,1.0,615.369864968,0.980338573534
24,0.31684611108,1.21661147208,46.0940341318,1.6493587933,0.577251092367,5.4490818046,2.29679165262,0.291440262611,0.989243808374,3.15128695091,1.0,615.372891274,0.965294168772
25,0.329816866763,1.21787963056,46.0577712422,1.65253109133,0.577852801193,5.50983887195,2.3219407395,0.291810898363,0.989487670572,3.15155922016,1.0,615.376033397,0.949981571784
26,0.342760117952,1.21919671724,46.0201589622,1.65569135528,0.578477725204,5.57210724294,2.34662524932,0.292196013864,0.989737610357,3.15181633253,1.0,615.379289812,0.934417966118
27,0.355674919415,1.22056240609,45.9812120807,1.65883917144,0.5791257097,5.63580740019,2.37084926493,0.292595534269,0.989993204983,3.15205786382,1.0,615.382658953,0.918619067196
28,0.368560342734,1.22197636088,45.9409457995,1.66197413341,0.579796595159,5.7008614894,2.39461778533,0.293009382354,0.990254022821,3.15228340844,1.0,615.386139213,0.90259923022
29,0.381415476699,1.22343823553,45.8993757169,1.66509584234,0.580490217365,5.76719345208,2.41793661024,0.293437478569,0.9905196241,3.15249257962,1.0,615.389728941,0.886371553287
30,0.394239427678,1.22494767431,45.8565178107,1.668203907,0.579980233696,5.83472913347,2.44081223128,0.293252766102,0.990808863433,3.15266139145,1.0,615.388181354,0.867461295662
31,0.407031319958,1.22650431218,45.8123884205,1.67129794399,0.580717260433,5.90339636791,2.46325173045,0.293707960833,0.991082101584,3.15283636507,1.0,615.391991619,0.850934629022
32,0.419790296071,1.22810777503,45.767004231,1.67437757785,0.581476457558,5.9731250437,2.48526268587,0.294177115847,0.99135875551,3.15299395709,1.0,615.395906377,0.834230593945
33,0.432515517082,1.22975768,45.7203822536,1.67744244117,0.582257643799,6.04384714953,2.50685308512,0.294660143069,0.991638361245,3.15313385826,1.0,615.399923838,0.817358249881
34,0.445206162866,1.23145363579,45.6725398099,1.68049217477,0.583060633874,6.11549680471,2.52803124593,0.295156952402,0.991920450366,3.15325577865,1.0,615.404042183,0.800325825411
35,0.457861432356,1.23319524289,45.6234945129,1.68352642772,0.583885238637,6.18801027483,2.54880574422,0.295667451799,0.992204550714,3.1533594477,1.0,615.408259568,0.787655543852
36,0.470480543757,1.23498209394,45.5732642501,1.6865448575,0.584731265213,6.26132597492,2.56918534909,0.296191547319,0.992490187103,3.15344461417,1.0,615.41257412,0.804986448907
37,0.483062734754,1.23681377402,45.5218671658,1.68954713006,0.585598517142,6.33538446161,2.58917896455,0.296729143195,0.992776882029,3.15351104602,1.0,615.416983946,0.822457114155
38,0.495607262681,1.23868986092,45.469321643,1.69253291988,0.586486794523,6.41012841592,2.60879557756,0.297280141895,0.993064156357,3.15355853036,1.0,615.421487131,0.840062041134
39,0.508113404673,1.24060992547,45.4156462864,1.69550191005,0.587395894155,6.4855026181,2.62804421201,0.297844444188,0.993351530003,3.15358687329,1.0,615.426081739,0.85779629076
40,0.520580457795,1.24257353184,45.3608599046,1.69845379232,0.588325609682,6.56145391571,2.64693388828,0.29842194921,0.993638522598,3.15359589969,1.0,615.430765818,0.875655443003
41,0.533007739145,1.24458023783,45.3049814929,1.70138826714,0.589275731737,6.6379311862,2.66547358785,0.299012554525,0.99392465414,3.15358545308,1.0,615.435537403,0.89363556046
42,0.545394585937,1.24662959518,45.2480302163,1.70430504369,0.588998170616,6.71488529491,2.68367222262,0.298973095089,0.994221536856,3.15352995777,1.0,615.435219193,0.913363269478
43,0.55774035556,1.24872114989,45.1900253923,1.70720383989,0.589986372639,6.79226904948,2.70153860859,0.299588020726,0.99450391389,3.15348028202,1.0,615.440168545,0.931514881454
44,0.570044425618,1.25085444248,45.1309864743,1.71008438246,0.590994294665,6.87003715143,2.71908144332,0.300215697042,0.994784003637,3.15341081509,1.0,615.445199571,0.949779484875
45,0.582306193947,1.25302900833,45.070933035,1.71294640686,0.592021717169,6.94814614561,2.73630928702,0.300856016176,0.995061334703,3.15332147253,1.0,615.450310261,0.968154709609
46,0.594525078611,1.25524437795,45.00988475,1.71578965734,0.593068418332,7.02655436814,2.75323054677,0.301508869017,0.995335439033,3.15321218708,1.0,615.455498596,0.986638536553
47,0.606700517877,1.2575000773,44.9478613821,1.71861388688,0.594134174181,7.10522189332,2.76985346356,0.302174145273,0.995605852453,3.15308290833,1.0,615.460762554,1.00522927885
48,0.618831970177,1.25979562806,44.8848827653,1.72141885721,0.595218758723,7.18411048013,2.7861861019,0.302851733527,0.995872115177,3.15293360235,1.0,615.466100112,1.02392556527
49,0.63091891404,1.26213054793,44.8209687895,1.72420433874,0.596321944086,7.2631835184,2.80223634165,0.303541521306,0.996133772308,3.15276425131,1.0,615.471509244,1.04272632563
50,0.642960848019,1.26450435091,44.7561393855,1.72697011055,0.597443500651,7.3424059753,2.81801187185,0.304243395138,0.996390374306,3.1525748531,1.0,615.476987928,1.06163077805
51,0.654957290587,1.26691654762,44.6904145101,1.72971596035,0.598583197192,7.42174434217,2.83352018629,0.304957240613,0.99664147744,3.15236542092,1.0,615.482534143,1.08063841796
52,0.666907780025,1.26936664551,44.6238141318,1.73244168437,0.598470163727,7.50116658213,2.84876858061,0.305022782803,0.996893122802,3.15211357609,1.0,615.483042068,1.10082349259
53,0.678811874295,1.27185414922,44.5563582168,1.73514708739,0.599642950761,7.5806420784,2.86376415069,0.305758333889,0.997131421922,3.15186470992,1.0,615.48872733,1.11998652935
54,0.69066915085,1.27437856078,44.4880667155,1.73783198256,0.600833138792,7.66014158352,2.87851379222,0.306505477091,0.997362944667,3.15159597885,1.0,615.494474202,1.13925348322
55,0.702479206629,1.27693937993,44.4189595485,1.74049619146,0.602040491966,7.73963717085,2.89302420144,0.307264095088,0.997587275428,3.15130745285,1.0,615.500280686,1.15862483189
56,0.714241657649,1.27953610435,44.3490565951,1.74313954389,0.603264773451,7.81910218476,2.90730187627,0.308034069904,0.997804006291,3.15099921498,1.0,615.506144794,1.17810129919
57,0.725956138972,1.28216822995,44.2783776798,1.74576187786,0.604505745577,7.89851119469,2.92135311859,0.308815282983,0.99801273735,3.15067136097,1.0,615.51206455,1.1976838529
58,0.737622304464,1.28483525107,44.2069425604,1.7483630395,0.605763169949,7.97783994922,2.93518403701,0.309607615235,0.998213076995,3.15032399869,1.0,615.518037991,1.2173737036
59,0.749239826582,1.2875366608,44.1347709169,1.7509428829,0.607036807569,8.05706533178,2.94880055002,0.310410947094,0.998404642184,3.14995724777,1.0,615.524063167,1.23717230471
60,0.760808396148,1.29027195117,44.0618823398,1.75350127009,0.607034855436,8.13616531769,2.96220838969,0.31054907498,0.998589991128,3.14955427568,1.0,615.525096011,1.25776743367
61,0.772327722115,1.29304061341,43.9882963195,1.75603807089,0.608337429265,8.21511893266,2.97541310566,0.311371912793,0.998762533322,3.14915001502,1.0,615.531229718,1.27774238955
62,0.783797531315,1.29584213819,43.9140322359,1.75855316278,0.609655463946,8.29390621256,2.98842006935,0.312205359824,0.998925226569,3.14872683013,1.0,615.537409487,1.29783222907
63,0.795217568211,1.29867601583,43.8391093488,1.76104643084,0.610988719692,8.37250816468,3.00123447846,0.313049295354,0.99907772501,3.14828488257,1.0,615.543633434,1.31803936046
64,0.806587594629,1.30154173652,43.763546788,1.76351776757,0.612336956654,8.45090673026,3.01386136153,0.313903598441,0.999219692349,3.14782434326,1.0,615.549899691,1.33836645458
65,0.817907389487,1.30443879056,43.6873635444,1.76596707284,0.613699935032,8.52908474831,3.02630558271,0.314768147965,0.999350801988,3.14734539211,1.0,615.556206412,1.35881645284
66,0.829176748514,1.30736666855,43.6105784615,1.7683942537,0.615077415168,8.60702592085,3.03857184651,0.315642822674,0.999470737154,3.14684821748,1.0,615.562551772,1.37939257662
67,0.840395483966,1.3103248616,43.533210227,1.77079922428,0.616469157643,8.68471477926,3.05066470259,0.316527501231,0.999579190996,3.14633301581,1.0,615.568933966,1.40009833826
68,0.851563424333,1.31331286152,43.4552773651,1.77318190566,0.616560295891,8.76213665201,3.06258855062,0.31672818859,0.999676537534,3.14579103652,1.0,615.570376783,1.42125758552
69,0.862680414038,1.31633016104,43.3767982292,1.77554222573,0.617976825894,8.83927763346,3.07434764506,0.317630151848,0.999760972874,3.14524157273,1.0,615.576838779,1.44218905579
70,0.873746313141,1.31937625396,43.2977909947,1.77788011908,0.619406873518,8.91612455387,3.08594609989,0.318541727503,0.999833092398,3.14467475193,1.0,615.583332393,1.46326252372
71,0.88476099699,1.32245063533,43.218273653,1.78019552681,0.620850201712,8.99266495033,3.09738789331,0.319462794538,0.999892630144,3.14409079803,1.0,615.58985591,1.484482765
72,0.895724356055,1.3255528017,43.1382640042,1.78248839648,0.622306574113,9.06888703989,3.10867687245,0.320393232066,0.999939330312,3.14348994084,1.0,615.596407643,1.50585492928
73,0.906636295396,1.32868225119,43.0577796527,1.78475868186,0.623775755103,9.14477969136,3.11981675773,0.321332919345,0.999972947262,3.14287241573,1.0,615.602985928,1.52738456369
74,0.917496734498,1.33183848369,42.9768380009,1.78700634289,0.625257509899,9.22033240059,3.1308111474,0.322281735831,0.999993245511,3.14223846318,1.0,615.60958913,1.54907763999
75,0.928305606907,1.33502100103,42.8954562448,1.78923134547,0.625415247276,9.29553526542,3.14166352186,0.322528705318,0.999999999703,3.14158833768,1.0,615.611301508,1.5706523752
76,0.939062859915,1.33822930713,42.8136513687,1.79143366137,0.626918237522,9.37037896188,3.15237724789,0.323492876603,0.999993009031,3.14092369059,1.0,615.617961573,1.54865947187
77,0.949768454234,1.34146290813,42.7314401415,1.79361326804,0.628433077629,9.44485472121,3.1629555827,0.324465791374,0.999972082598,3.14024339812,1.0,615.624641841,1.52648277998
78,0.960422363675,1.34472131253,42.6488391125,1.7957701485,0.629959537347,9.51895430782,3.17340167797,0.325447330443,0.999937025511,3.13954771709,1.0,615.631340778,1.50411435119
79,0.971024574827,1.34800403134,42.5658646081,1.7979042912,0.6314973876,9.59266999807,3.18371858368,0.326437374975,0.999887652758,3.13883690769,1.0,615.638056882,1.48154562161
80,0.981575086728,1.35131057819,42.4825327279,1.80001568985,0.633046400538,9.66599455979,3.19390925191,0.327435806522,0.999823789132,3.1381112331,1.0,615.644788675,1.45876735692
81,0.992073910549,1.35464046946,42.3988593429,1.8021043433,0.634606349602,9.73892123263,3.20397654036,0.328442507044,0.999745269136,3.13737095917,1.0,615.651534709,1.43576959017
82,1.00252106927,1.3579932244,42.3148600917,1.80417025542,0.634817657007,9.81144370913,3.21392321598,0.328728285253,0.999652654202,3.1366269909,1.0,615.653442203,1.41288128974
83,1.01291659734,1.36136836525,42.2305503793,1.80621343488,0.636395425551,9.88355611648,3.22375195822,0.329748456951,0.999544585893,3.13585996936,1.0,615.660224567,1.38946276243
84,1.02326054041,1.36476541732,42.1459453741,1.80823389512,0.637983436876,9.95525299899,3.23346536241,0.330776522413,0.999421452716,3.13507918913,1.0,615.667017012,1.36579068863
85,1.03355295496,1.36818390909,42.0610600071,1.81023165412,0.639581470569,10.0265293012,3.24306594282,0.33181236575,0.999283127115,3.13428492329,1.0,615.673818202,1.34185146822
86,1.04379390797,1.37162337235,41.9759089702,1.81220673431,0.641189307748,10.0973803514,3.25255613569,0.332855871604,0.999129490633,3.13347744617,1.0,615.680626826,1.31763030878
87,1.05398347675,1.37508334226,41.8905067142,1.81415916242,0.64280673112,10.1678018468,3.26193830228,0.33390692518,0.998960433774,3.13265703309,1.0,615.687441602,1.29311108641
88,1.06412174842,1.37856335742,41.8048674494,1.81608896935,0.643053581699,10.2377898372,3.27121473148,0.3342198256,0.998778375201,3.13184490332,1.0,615.689462079,1.26894199576
89,1.07420881973,1.38206295997,41.7190051439,1.81799619002,0.644686028936,10.3073407113,3.28038764263,0.335282781351,0.998578594479,3.13100126404,1.0,615.696297636,1.24383151542
90,1.08424479674,1.38558169568,41.6329335235,1.81988086326,0.646327401146,10.3764511826,3.28945918809,0.336352921599,0.998363148971,3.13014554528,1.0,615.703135676,1.21836674557
91,1.09422979453,1.38911911398,41.5466660718,1.82174303167,0.647977488161,10.4451182758,3.29843145575,0.337430134197,0.998131963629,3.12927802345,1.0,615.709975027,1.19252454001
92,1.10416393684,1.39267476807,41.4602160294,1.82358274148,0.649636081561,10.5133393139,3.30730647141,0.33851430764,0.997884971577,3.12839897482,1.0,615.716814547,1.16627931204
93,1.11404735586,1.39624821496,41.3735963952,1.82540004243,0.651302974705,10.5811119056,3.31608620108,0.339605331085,0.997622113947,3.12750867529,1.0,615.723653119,1.13960267218
94,1.12388019189,1.39983901553,41.2868199262,1.82719498767,0.651576722511,10.6484339335,3.32477255322,0.339940212775,0.997348800276,3.12663964174,1.0,615.72574335,1.11351766782
95,1.13366259305,1.40344673459,41.1998991383,1.8289676336,0.653255991143,10.7153035422,3.33336738082,0.341041627555,0.99705466839,3.12572963801,1.0,615.732589045,1.0859540225
96,1.14339471504,1.40707094092,41.112846307,1.83071803974,0.654942934029,10.7817191274,3.3418724835,0.342149543024,0.996744572833,3.12480923148,1.0,615.739430603,1.05785586098
97,1.15307672083,1.41071120733,41.0256734687,1.83244626868,0.656637352326,10.8476793249,3.3502896094,0.343263851349,0.996418485065,3.12387869447,1.0,615.746267017,1.02917868687
98,1.16270878038,1.41436711067,40.9383924216,1.83415238587,0.658339049078,10.9131830006,3.35862045711,0.344384445424,0.996076383676,3.12293829813,1.0,615.753097302,0.999871912737
99,1.17229107041,1.41803823192,40.8510147273,1.83583645958,0.660047829236,10.9782292397,3.3668666774,0.34551121887,0.995718254206,3.1219883123,1.0,615.759920504,0.969877644873
100,1.18182377415,1.42172415618,40.7635517114,1.83749856074,0.660340352392,11.0428173385,3.37502987511,0.34586316272,0.995353647986,3.12107343158,1.0,615.762042581,0.940696161206
101,1.19130708098,1.42542447272,40.6760144665,1.83913876285,0.662059017933,11.1069467936,3.38311161058,0.346998881123,0.994964241302,3.12010718032,1.0,615.768861088,0.909222037257
102,1.2007411863,1.429138775,40.5884138528,1.84075714188,0.663784179353,11.1706172937,3.39111340143,0.348140444801,0.994558835129,3.11913216127,1.0,615.775669782,0.876833723189
103,1.21012629119,1.4328666607,40.5007605004,1.84235377612,0.665515649788,11.2338287113,3.39903672398,0.349287750627,0.99413744097,3.11814863731,1.0,615.782467807,0.843424871283
104,1.21946260224,1.43660773174,40.4130648111,1.84392874614,0.667253244343,11.2965810937,3.40688301477,0.350440696246,0.993700076376,3.11715686939,1.0,615.789254333,0.808867930677
105,1.22875033126,1.44036159428,40.3253369608,1.84548213462,0.668996780101,11.3588746553,3.41465367195,0.351599180082,0.993246764774,3.11615711648,1.0,615.796028555,0.79778856615
106,1.23798969506,1.44412785879,40.2375869012,1.84701402631,0.669300502701,11.4207097704,3.41327064961,0.351963503441,0.993241158379,3.11598474984,1.0,615.7981497,0.798740648902
107,1.24718091525,1.44790613998,40.1498243623,1.8485245079,0.671051597986,11.4820869648,3.40866817531,0.353129554337,0.993380114017,3.11604122838,1.0,615.80490915,0.789875122734
108,1.25632421797,1.45169605687,40.0620588549,1.85001366792,0.672808085995,11.5430069097,3.40409471424,0.354300825358,0.993519651407,3.11610682444,1.0,615.811653995,0.789893126125
109,1.26541983371,1.45549723278,39.9742996726,1.85148159668,0.674569792148,11.603470414,3.39954918947,0.355477218308,0.993659709129,3.11618162051,1.0,615.818383522,0.798970706585
110,1.27446799706,1.45930929533,39.8865558949,1.85292838613,0.676336543862,11.6634784182,3.3950305596,0.356658635786,0.993800224334,3.11626569767,1.0,615.82509704,0.808153231376
111,1.28346894655,1.46313187644,39.7988363893,1.85435412981,0.676643574078,11.7230319876,3.39053781748,0.357029361123,0.993953532787,3.11641396133,1.0,615.827194549,0.819456785801
112,1.29242292444,1.46696461236,39.7111498136,1.85575892276,0.678416070567,11.7821323069,3.38606998894,0.358217246126,0.99409446933,3.11651660695,1.0,615.833886135,0.828809619893
113,1.30133017645,1.4708071436,39.6235046197,1.85714286142,0.680193097025,11.8407806733,3.38162613168,0.359409851318,0.994235666349,3.11662874762,1.0,615.840559742,0.838265646798
114,1.31019095167,1.47465911497,39.5359090556,1.85850604355,0.681974489194,11.8989784916,3.37720533411,0.360607082721,0.994377055602,3.11675045841,1.0,615.847214765,0.8478242581
115,1.3190055023,1.4785201756,39.4483711678,1.85984856818,0.683760084799,11.9567272683,3.37280671422,0.361808847164,0.994518567513,3.11688181289,1.0,615.853850621,0.857484873941
116,1.3277740835,1.48238997886,39.360898805,1.86117053549,0.685549723544,12.0140286063,3.36842941859,0.363015052278,0.994660131186,3.1170228831,1.0,615.860466746,0.867246944008
117,1.33649695318,1.48626818241,39.2734996204,1.86247204674,0.685855491174,12.0708842003,3.36407262136,0.363390197632,0.994812282319,3.11722686467,1.0,615.862515477,0.878902384469
118,1.3451743719,1.49015444814,39.1861810747,1.86375320426,0.687648853038,12.1272958314,3.35973552323,0.364601622826,0.994953433929,3.1173872192,1.0,615.869102437,0.88882987288
119,1.3538066026,1.4940484422,39.0989504388,1.86501411127,0.689445781228,12.1832653627,3.35541735058,0.365817200762,0.995094417719,3.11755747478,1.0,615.875668056,0.898857574372
120,1.36239391052,1.49794983495,39.0118147972,1.86625487191,0.691246123629,12.2387947345,3.35111735452,0.367036842486,0.995235157875,3.11773769703,1.0,615.882211848,0.908985063397
121,1.37093656299,1.50185830096,38.9247810506,1.86747559113,0.693049730064,12.2938859602,3.34683481007,0.368260459841,0.99537557736,3.11792795001,1.0,615.888733344,0.919211947945
122,1.37943482931,1.50577351896,38.8378559189,1.86867637461,0.693349171494,12.3485411223,3.34256901527,0.368635700267,0.995524729673,3.11817941908,1.0,615.89072457,0.931150758112
123,1.38788898058,1.50969517188,38.7510459442,1.86985732875,0.695154937603,12.4027623678,3.33831929044,0.369863547925,0.9956639799,3.11838945353,1.0,615.897211899,0.941540645011
124,1.39629928953,1.51362294676,38.664357494,1.87101856053,0.696963522631,12.4565519048,3.33408497739,0.371095096925,0.995802672889,3.11860967902,1.0,615.903675593,0.952029162018
125,1.40466603048,1.51755653477,38.5777967635,1.87216017753,0.698774784377,12.5099119986,3.32986543863,0.37233026248,0.995940727116,3.11884015295,1.0,615.910115252,0.962616055382
126,1.41298947906,1.52149563116,38.4913697792,1.87328228783,0.700588582516,12.5628449684,3.32566005673,0.373568960577,0.996078059948,3.1190809311,1.0,615.916530494,0.973301108509
127,1.42126991217,1.52543993526,38.4050824021,1.87438499997,0.702404778597,12.6153531833,3.32146823357,0.374811107982,0.996214587664,3.11933206756,1.0,615.922920954,0.984084142841
128,1.42950760783,1.52938915042,38.3189403298,1.87546842288,0.702692315965,12.6674390595,3.31728938973,0.375183642646,0.996357634903,3.11964160972,1.0,615.924829267,0.996371051658
129,1.43770284507,1.53334298401,38.2329491002,1.87653266585,0.704508942212,12.7191050571,3.3131229638,0.37642890201,0.996492017153,3.11991301871,1.0,615.931180666,1.00731614998
130,1.44585590379,1.53730114739,38.1471140939,1.87757783845,0.706327557818,12.7703536769,3.30896841179,0.377677352276,0.996625339475,3.1201949156,1.0,615.93750623,1.01835909851
131,1.45396706463,1.54126335586,38.0614405378,1.87860405053,0.708148031977,12.8211874573,3.30482520654,0.378928913479,0.9967575142,3.12048734768,1.0,615.943805654,1.02949987353
132,1.46203660891,1.54522932863,37.9759335074,1.87961141212,0.709970235681,12.871608972,3.30069283716,0.380183506411,0.99688845269,3.12079036058,1.0,615.950078647,1.04073849328
133,1.47006481846,1.54919878881,37.89059793,1.88060003343,0.71024329218,12.9216208269,3.29657080844,0.380550519821,0.997024105678,3.12114876594,1.0,615.951905891,1.05331420926
134,1.47805197555,1.55317146337,37.8054385875,1.88157002477,0.712064598436,12.9712256579,3.29245864036,0.381807340973,0.997152037038,3.12147235643,1.0,615.958136554,1.06471608003
135,1.48599836281,1.55714708311,37.7204601193,1.88252149653,0.713887254931,13.0204261277,3.28835586757,0.383066948374,0.997278464154,3.12180663131,1.0,615.964339945,1.07621624654
136,1.49390426305,1.56112538258,37.6356670253,1.88345455915,0.715711139977,13.0692249243,3.28426203888,0.384329265977,0.997403294906,3.12215162936,1.0,615.970515829,1.08781489794
137,1.5017699593,1.56510610015,37.5510636681,1.88436932305,0.717536133617,13.1176247584,3.2801767168,0.38559421847,0.997526436315,3.12250738763,1.0,615.976663979,1.09951227017
138,1.50959573457,1.56908897786,37.4666542766,1.88526589861,0.717791457962,13.1656283609,3.27609947711,0.385953373688,0.997652548714,3.12291490583,1.0,615.978402253,1.11238522112
139,1.51738187187,1.57307376146,37.3824429484,1.88614439616,0.719614326934,13.2132384811,3.27202990835,0.387219716848,0.997771783547,3.1232914584,1.0,615.984505456,1.12424892845
140,1.52512865406,1.57706020033,37.2984336525,1.88700492589,0.721437953125,13.2604578848,3.26796761147,0.388488461898,0.997889049613,3.12367884872,1.0,615.990580272,1.13621245379
141,1.53283636384,1.58104804749,37.214630232,1.88784759786,0.723262223548,13.3072893522,3.26391219938,0.389759536564,0.998004250918,3.124077107,1.0,615.996626525,1.14827622437
142,1.54050528358,1.58503705953,37.1310364067,1.88867252196,0.725087026852,13.3537356761,3.25986329655,0.391032869273,0.998117290729,3.12448626175,1.0,616.002644048,1.1604407202
143,1.54813569534,1.58902699657,37.047655776,1.88947980788,0.725321635698,13.3997996603,3.25582053867,0.391381961384,0.998231644942,3.12494291551,1.0,616.004286941,1.17362356482
144,1.55572788074,1.59301762225,36.9644918214,1.89026956505,0.727143182555,13.4454841175,3.25178357224,0.392655891718,0.99833984696,3.12537299341,1.0,616.010257476,1.18595961089
145,1.56328212088,1.59700870368,36.8815479089,1.89104190268,0.72896493744,13.4907918684,3.24775205422,0.393931859083,0.998445598411,3.12581401942,1.0,616.016198792,1.19839821015
146,1.57079869633,1.60100001138,36.7988272919,1.89179692967,0.730786795612,13.5357257394,3.24372565173,0.39520979482,0.998548800011,3.12626601523,1.0,616.022110763,1.21094006096
147,1.57827788701,1.60499131929,36.7163331133,1.89253475461,0.732608653876,13.5802885616,3.23970404167,0.396489630935,0.99864935185,3.12672900088,1.0,616.027993274,1.2235859226
148,1.58571997219,1.6089824047,36.6340684082,1.89325548577,0.734430410579,13.6244831694,3.23568691041,0.397771300099,0.998747153414,3.12720299469,1.0,616.03384622,1.23633661725
149,1.59312523037,1.6129730482,36.5520361065,1.89395923103,0.734637377944,13.668312399,3.23167395355,0.398106265609,0.998844431327,3.12771854026,1.0,616.035369672,1.24992125879
150,1.60049393923,1.61696303369,36.4702390349,1.89464609791,0.736454638603,13.7117790872,3.22766487551,0.399387639855,0.998936241568,3.12821350703,1.0,616.041173854,1.2628530153
151,1.60782637564,1.6209521483,36.3886799196,1.89531619355,0.738271502611,13.75488607,3.22365938934,0.40067063972,0.999025003065,3.12871950298,1.0,616.04694815,1.27589247001
152,1.61512281552,1.62494018235,36.3073613886,1.89596962462,0.740087874475,13.7976361818,3.21965721641,0.401955200624,0.9991106133,3.12923653975,1.0,616.052692488,1.28904070934
153,1.62238353388,1.62892692934,36.2262859737,1.89660649738,0.741903660144,13.840032254,3.21565808613,0.403241258612,0.999192969262,3.12976462731,1.0,616.058406806,1.30229889445
154,1.62960880471,1.63291218592,36.1454561134,1.89722691764,0.742084220266,13.8820771142,3.21166173572,0.403561754097,0.99927342781,3.13032860224,1.0,616.05982518,1.3162396318
