,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,1.40692774143,0.424890644416,90.0251824045,2.20805364038,0.146734010704,63.2601587398,3.70257728231,0.109646321035,0.865643300259,2.79002107476,0.0,0.0,0.0
14,1.46303056226,0.443381021227,87.8710432162,2.23225970391,0.146906028518,65.2564858231,3.73837605842,0.113441167805,0.843597931301,2.74261697947,0.0,0.0,0.0
15,1.5146278878,0.461980505122,85.8300260639,2.25434889987,0.146131976158,67.0504636519,3.7708972512,0.116012405209,0.822752269051,2.69910309895,0.0,0.0,0.0
16,1.56222522673,0.480632826124,83.8976477934,2.27456355216,0.145296414561,68.6683769507,3.80058926144,0.118328949314,0.802828575124,2.65730659341,0.0,0.0,0.0
17,1.60626495194,0.499293229449,82.0683611142,2.29311523713,0.144440188243,70.1327726356,3.82782238676,0.120430397068,0.783885951594,2.61721917475,0.0,0.0,0.0
18,1.64713317246,0.517926186377,80.336116433,2.31018821025,0.143090722994,71.4629443233,3.85290519237,0.121626692969,0.766216450917,2.58121172736,0.0,0.0,0.0
19,1.68516661087,0.536503555621,78.6947279725,2.32594280732,0.141778722318,72.6753942464,3.87609683299,0.122635043821,0.749501264155,2.54713615641,0.0,0.0,0.0
20,1.72065904185,0.555003112889,77.13810532,2.34051861173,0.14000079023,73.7842496586,3.89761650067,0.122693343116,0.733977236004,2.51780228566,0.0,0.0,0.0
21,1.75386709927,0.573407378874,75.6603935967,2.35403729961,0.13890349424,74.8016265252,3.91765077795,0.123565169672,0.718957506707,2.48677108831,0.0,0.0,0.0
22,1.78501539394,0.59170268533,74.2560525359,2.3457838411,0.141558505378,74.1919308924,3.89660567765,0.126179521479,0.733036783154,2.50077193178,0.0,0.0,0.0
23,1.81430095794,0.609878429424,72.9198953675,2.33407382437,0.145296367656,73.3775809828,3.85467834009,0.129917706264,0.760300561716,2.53053269364,0.0,0.0,0.0
24,1.84189707298,0.627926479263,71.6471015617,2.32313998836,0.148338993198,72.6711717354,3.81471763746,0.132782547634,0.785281387787,2.56161311109,0.0,0.0,0.0
25,1.86795654697,0.645840697214,70.433213224,2.31291048522,0.151278006266,72.0605065398,3.77662293825,0.135707792362,0.807925542956,2.59090283285,0.0,0.0,0.0
26,1.89261451187,0.66361655775,69.2741214953,2.30332190775,0.154113159683,71.5348216199,3.74029789218,0.138684197274,0.828442028243,2.61864281075,0.0,0.0,0.0
27,1.91599080845,0.681250839565,68.1660473164,2.29431813769,0.156162610016,71.0846161024,3.70565037125,0.140594141936,0.847163743038,2.64747248068,0.0,0.0,0.0
28,1.93819201994,0.69874137784,67.1055193031,2.28584936543,0.158773071,70.7015004916,3.67259242194,0.143609662538,0.863957376331,2.67252108998,0.0,0.0,0.0
29,1.95931320567,0.716086862903,66.0893506715,2.27787125564,0.160564026496,70.3780624248,3.64104021787,0.145470656061,0.879252643094,2.69869218837,0.0,0.0,0.0
30,1.9794393825,0.733286677497,65.1146162566,2.27034423558,0.162218579505,70.1077482117,3.61091400123,0.14727565354,0.893055225809,2.72367876392,0.0,0.0,0.0
31,1.99864679243,0.750340764384,64.1786303794,2.26323288707,0.164489121734,69.8847586391,3.58213800978,0.150263341581,0.905419739305,2.74565067215,0.0,0.0,0.0
32,2.01700398864,0.767249517832,63.2789259888,2.25650542631,0.165891792877,69.7039575232,3.55464038881,0.151961422602,0.91664057444,2.76869876349,0.0,0.0,0.0
33,2.03457276957,0.784013695524,62.413235213,2.25013325729,0.167162084484,69.5607915474,3.52835308606,0.153575136445,0.926736853942,2.79084849461,0.0,0.0,0.0
34,2.05140898311,0.800634346102,61.5794714528,2.24409058775,0.168301519474,69.4512200707,3.5032117332,0.1550956413,0.935810211778,2.8121693834,0.0,0.0,0.0
35,2.06756322115,0.817112749784,60.7757129882,2.23835409803,0.16849372548,69.3716536905,3.47915551528,0.155122297288,0.943996393176,2.83427626057,0.0,0.0,0.0
36,2.08308142092,0.833450369551,60.0001880474,2.23290265483,0.169359790129,69.3189004795,3.45612703097,0.156394860632,0.95128631343,2.85402154152,0.0,0.0,0.0
37,2.09800538696,0.849648810995,59.2512612531,2.22771706297,0.170099867406,69.2901189332,3.4340721462,0.157550083994,0.957807312376,2.87309413612,0.0,0.0,0.0
38,2.11237324536,0.865709789236,58.5274213501,2.22277984981,0.170715549389,69.2827767798,3.41293984364,0.158580883351,0.96362897141,2.89153090504,0.0,0.0,0.0
39,2.1262198402,0.881635101738,57.8272701065,2.21807507723,0.17120842354,69.2946149038,3.39268207031,0.159480595148,0.968814625906,2.90936360568,0.0,0.0,0.0
40,2.13957708,0.897426605588,57.1495123015,2.21358817761,0.171580067134,69.3236157315,3.37325358556,0.160242995544,0.97342193634,2.92661963965,1.0,613.344084667,1.27893058992
41,2.15247424209,0.913086199359,56.4929466607,2.20930580996,0.171832042942,69.3679755057,3.35461181001,0.160862323784,0.977503405371,2.94332267485,1.0,613.361464415,1.08370609165
42,2.16493823965,0.928615807632,55.8564576975,2.20521573373,0.171965895748,69.4260799526,3.33671667837,0.161333308017,0.981106845759,2.95949316614,1.0,613.374591648,0.947131460242
43,2.17699385738,0.944017368589,55.2390083322,2.20130669775,0.171983149693,69.4964829064,3.31953049575,0.161651192682,0.984275804307,2.97514879478,1.0,613.383408307,0.835832695808
44,2.18866395933,0.959292823496,54.6396332387,2.19756834226,0.171885306192,69.5778875131,3.30301779943,0.161811766172,0.987049946143,2.99030484108,1.0,613.387848661,0.831130241373
45,2.19996967332,0.974444108638,54.057432809,2.19399111224,0.172649261984,69.669129691,3.2871452254,0.16355327887,0.989458792304,3.00419243197,1.0,613.435444787,0.912568319941
46,2.21093055429,0.989473148314,53.4915677128,2.19056618062,0.172340673994,69.7691635549,3.27188138126,0.163419025656,0.991549792278,3.01845726982,1.0,613.431811819,0.991111205485
47,2.22156472947,1.00438184911,52.9412539736,2.18728538017,0.171921222954,69.877048561,3.25719672537,0.163116868989,0.993344798957,3.03225626157,1.0,613.423613333,1.06341614793
48,2.23188902815,1.01917209573,52.4057584887,2.18414114271,0.171392309946,69.991938159,3.24306345158,0.162644886348,0.994871171168,3.04559794609,1.0,613.410745746,1.13061859905
49,2.2419190972,1.03384574734,51.8843949825,2.18112644501,0.171790189815,70.1130697587,3.22945538075,0.163875001919,0.996151569565,3.05798463834,1.0,613.444126483,1.19114970843
50,2.25166950442,1.04840463451,51.3765203352,2.17823476047,0.171061022034,70.2397558499,3.21634785838,0.163084252835,0.997213821604,3.0705006818,1.0,613.422726529,1.25069957123
51,2.26115383161,1.06285055745,50.8815312238,2.17546001571,0.170226321121,70.3713761409,3.20371765777,0.162119924446,0.998075690479,3.08257804563,1.0,613.396345463,1.30695219554
52,2.27038475758,1.07718528395,50.3988610958,2.17279655182,0.170365646131,70.5073705776,3.19154288971,0.16294409927,0.998755335345,3.09391937009,1.0,613.418911821,1.35891187876
53,2.27937413347,1.09141054853,49.9279773834,2.1702390893,0.170430481686,70.6472331532,3.17980291709,0.163656489094,0.999271327701,3.10496474023,1.0,613.438233647,1.40881120281
54,2.28813305002,1.1055280512,49.4683789896,2.16778269673,0.1693151126,70.7905063969,3.16847827547,0.162210539999,0.999639296832,3.11588486393,1.0,613.398837827,1.4575687506
55,2.29667189892,1.11953945734,49.0195939685,2.16542276228,0.169219683409,70.936776477,3.15755059825,0.162651168252,0.999872882368,3.1262792102,1.0,613.410917501,1.50357846146
56,2.3050004278,1.13344639698,48.5811774286,2.1631549682,0.169052571402,71.0856688302,3.14700254717,0.162973163738,0.999985386924,3.1363845679,1.0,613.41970344,1.54799822881
57,2.31312779048,1.1472504651,48.1527095911,2.16097526752,0.167666239845,71.2368442699,3.13681774683,0.161042188207,0.999988619442,3.14617115548,1.0,613.366486677,1.5507953718
58,2.32106259219,1.16095322136,47.7337940348,2.15887986308,0.167344614204,71.3899955041,3.1269807242,0.161086048123,0.999893408811,3.15563683534,1.0,613.367709648,1.50954434113
59,2.32881293106,1.17455619069,47.3240560626,2.15686518839,0.166953938744,71.5448440303,3.11747685141,0.161007631287,0.999709624794,3.16481764245,1.0,613.365522636,1.46961863434
60,2.33638643547,1.1880608633,46.9231412246,2.15492789029,0.166495021625,71.7011373487,3.10829229312,0.160805975579,0.999446288332,3.17371446796,1.0,613.359888714,1.43095832594
61,2.34379029849,1.20146869531,46.5307139445,2.15306481316,0.165968654361,71.8586464709,3.09941395684,0.160480441588,0.999111651282,3.18232804129,1.0,613.350763853,1.39351370968
62,2.35103130912,1.2147811093,46.146456259,2.15127298446,0.165375612244,72.0171636858,3.09082944681,0.160030719911,0.99871326297,3.19065895547,1.0,613.338096664,1.35724398947
63,2.35811588078,1.22799949467,45.7700666669,2.14954960161,0.164716654721,72.1765005483,3.08252702116,0.159456836341,0.998258031712,3.19870768983,1.0,613.321828092,1.32211623562
64,2.36505007769,1.24112520857,45.401259051,2.14789201987,0.163992525851,72.3364860804,3.07449555154,0.158759155125,0.997752281703,3.20647463087,1.0,613.30189108,1.28810454298
65,2.37183963865,1.25415957624,45.0397617007,2.14629774143,0.163203954673,72.4969651442,3.06672448595,0.157938379831,0.997201805682,3.21396009059,1.0,613.278210178,1.25518934878
66,2.37848999919,1.26710389187,44.6853163963,2.1447644052,0.163620027893,72.6577969827,3.05920381369,0.159385116083,0.996610357714,3.22178743344,1.0,613.319786685,1.22056743199
67,2.38500631182,1.27995941936,44.3376775647,2.14328977758,0.162717569657,72.8188539043,3.05192403277,0.158340581319,0.995985538309,3.22877591664,1.0,613.289845233,1.18948943392
68,2.39139346457,1.29272739281,43.9966115063,2.14187174393,0.161752682626,72.9800200912,3.04487611967,0.157174895595,0.995330574388,3.23548346782,1.0,613.255959365,1.15947496675
69,2.39765609828,1.30540901754,43.6618956635,2.1405083007,0.160726041054,73.1411905308,3.03805150076,0.155890039643,0.994649569937,3.24191024887,1.0,613.218019928,1.13052470331
70,2.40379862224,1.3180054705,43.3333179594,2.13919754823,0.160957630894,73.3022700419,3.03144202602,0.156978716186,0.993943456516,3.24893997107,1.0,613.250206873,1.09852226227
71,2.40982522896,1.33051790116,43.0106761712,2.13793768406,0.159821975991,73.4631723996,3.02503994423,0.155473337802,0.993220744592,3.25487051611,1.0,613.205580313,1.07136723617
72,2.41573990762,1.34294743233,42.6937773497,2.13672699677,0.15997072105,73.6238195426,3.01883787975,0.156403802162,0.992479017694,3.26153376302,1.0,613.233265467,1.04044710659
73,2.42154645652,1.3552951606,42.3824372888,2.13556386033,0.158728267953,73.7841408502,3.01282881112,0.154680572892,0.991727076884,3.26696825867,1.0,613.181728499,1.01510247967
74,2.42724849472,1.36756215723,42.0764800198,2.13444672878,0.158796012153,73.9440724916,3.00700605075,0.155450042545,0.990961094567,3.27326474949,1.0,613.204882914,0.985247501093
75,2.43284947271,1.37974946879,41.7757373481,2.13337413139,0.157448894251,74.1035568332,3.00136322605,0.153513480458,0.990190438033,3.27820347776,1.0,613.146164329,0.961755058013
76,2.43835268244,1.39185811788,41.480048416,2.13234466812,0.157437410652,74.2625419012,2.99589426175,0.154120488051,0.989409686003,3.28413301245,1.0,613.164728817,0.932969481549
77,2.44376126648,1.40388910367,41.1892593016,2.13135700545,0.155987684127,74.4209808909,2.99059336341,0.151976924174,0.98862922267,3.2885764402,1.0,613.098505486,0.911396865238
78,2.4490782267,1.41584340265,40.9032226378,2.13040987247,0.155898678912,74.5788317223,2.98545500189,0.152421346964,0.987841631082,3.29413897322,1.0,613.112389148,0.883706670297
79,2.45430643224,1.42772196928,40.6217972568,2.12950205721,0.155777478078,74.7360566362,2.98047389884,0.152805060026,0.987053360538,3.29954987533,1.0,613.124311037,0.85633666481
80,2.45944862698,1.4395257365,40.344847864,2.12863240337,0.154183443211,74.892621823,2.97564501311,0.150361914565,0.986271195947,3.3032835242,1.0,613.047359235,0.837600307055
81,2.46450743644,1.45125561639,40.0722447254,2.1277998071,0.153987088394,75.0484970872,2.97096352803,0.150583775299,0.985485607264,3.30832757883,1.0,613.054450672,0.811387780584
82,2.46948537441,1.46291250083,39.803863376,2.12700321407,0.15375957814,75.2036555419,2.96642483934,0.150743911093,0.984703479061,3.31321992286,1.0,613.059556144,0.785506811949
83,2.47438484882,1.47449726191,39.5395843524,2.1262416168,0.153501222443,75.3580733257,2.9620245441,0.150841878295,0.98392596068,3.31796051475,1.0,613.062674183,0.810839966743
84,2.47920816755,1.48601075259,39.2792929347,2.12551405206,0.151724827587,75.5117293489,2.95775843004,0.148019211513,0.983160674123,3.32077212197,1.0,612.971175792,0.825540386673
85,2.48395754367,1.49745380722,39.0228789082,2.1248195985,0.151394234766,75.6646050585,2.95362246571,0.147959218203,0.982395138852,3.32514682689,1.0,612.969193034,0.849785531021
86,2.48863510041,1.50882724209,38.7702363371,2.12415737443,0.151033763982,75.8166842257,2.94961279113,0.147837428321,0.981637064215,3.32937006216,1.0,612.965162952,0.873658989748
87,2.49324287581,1.52013185585,38.5212633561,2.12352653571,0.150643703448,75.9679527482,2.94572570908,0.147653791518,0.980887232718,3.33344190648,1.0,612.959073707,0.897152792781
88,2.49778282705,1.53136843006,38.2758619694,2.12292627383,0.150224336505,76.1183984723,2.94195767683,0.147408344117,0.980146352895,3.33736246911,1.0,612.950911089,0.920256841696
89,2.5022568346,1.54253772966,38.0339378647,2.12235581405,0.149775941748,76.268011028,2.93830529841,0.147101209646,0.979415066318,3.34113189073,1.0,612.940658477,0.942958682464
90,2.50666670601,1.55364050347,37.7954002355,2.12181441371,0.149298793162,76.4167816798,2.93476531729,0.146732599085,0.978693954131,3.34475034427,1.0,612.928296805,0.965243241835
91,2.5110141795,1.56467748453,37.5601616178,2.12130136059,0.148793160233,76.5647031873,2.93133460952,0.146302810759,0.977983543165,3.34821803548,1.0,612.913804512,0.987092522758
92,2.51530092742,1.57564939064,37.3281377313,2.12081597142,0.148259308078,76.711769679,2.92801017727,0.145812229953,0.977284311626,3.35153520358,1.0,612.897157482,1.00848525695
93,2.51952855938,1.58655692472,37.0992473332,2.12035759043,0.147697497552,76.8579765369,2.92478914268,0.145261328188,0.976596694407,3.3547021217,1.0,612.878328987,1.0293965112
94,2.52369862529,1.59740077526,36.873412077,2.11992558803,0.147107985372,77.0033202895,2.9216687421,0.144650662193,0.975921088026,3.35771909732,1.0,612.857289613,1.04979724752
95,2.52781261815,1.60818161667,36.6505563831,2.11951935956,0.14649102421,77.1477985132,2.9186463207,0.143980872544,0.975257855232,3.36058647249,1.0,612.834007177,1.06965383871
96,2.53187197677,1.61890010968,36.4306073128,2.11913832408,0.145846862809,77.2914097432,2.91571932727,0.143252682034,0.974607329266,3.36330462419,1.0,612.808446639,1.08892754746
97,2.53587808825,1.6295569017,36.2134944514,2.11878192326,0.145175746079,77.4341533903,2.91288530942,0.142466893721,0.973969817827,3.36587396447,1.0,612.780570007,1.10757398216
98,2.53983229037,1.64015262722,35.9991497958,2.11844962033,0.1444779152,77.5760296652,2.91014190895,0.141624388723,0.973345606737,3.36829494061,1.0,612.75033622,1.12554255459
99,2.54373587383,1.65068790811,35.7875076505,2.11814089909,0.143753607709,77.7170395079,2.90748685754,0.140726123699,0.972734963336,3.37056803519,1.0,612.717701037,1.14277597747
100,2.54759008437,1.66116335396,35.5785045272,2.11785526297,0.144665883774,77.8571845241,2.90491797268,0.142985918225,0.972126943463,3.37543350043,1.0,612.799017418,1.18624810431
101,2.55139612476,1.67157956241,35.3720790497,2.11759223411,0.143899748218,77.9964669252,2.90243315371,0.141988222653,0.971542654945,3.37746964139,1.0,612.763436813,1.20342827895
102,2.55515515675,1.68193711951,35.1681718644,2.11735135258,0.143107769037,78.1348894747,2.90003037823,0.14093640867,0.97097242749,3.37935915768,1.0,612.725378425,1.21972490489
103,2.55886830278,1.69223659994,34.9667255561,2.11713217555,0.142290170681,78.2724554368,2.89770769856,0.13983170659,0.970416469967,3.38110266377,1.0,612.684787294,1.23503967478
104,2.56253664776,1.70247856736,34.7676845662,2.11693427655,0.141447174387,78.4091685312,2.89546323848,0.138675409949,0.969874986236,3.38270080935,1.0,612.641604704,1.24926267107
105,2.56616124062,1.71266357469,34.5709951164,2.11675724474,0.142293376198,78.5450328896,2.89329519012,0.140786258185,0.969335801554,3.38717609198,1.0,612.719898865,1.30243622002
106,2.56974309589,1.7227921644,34.3766051357,2.11660068429,0.141410373984,78.6800530175,2.89120181092,0.139532124117,0.968821393216,3.38854073298,1.0,612.673668192,1.31660654066
107,2.57328319511,1.73286486873,34.1844641915,2.11646421369,0.140502563066,78.814233757,2.88918142093,0.138228945525,0.968321770053,3.38976172395,1.0,612.624737067,1.32929145389
108,2.57678248819,1.74288221001,33.9945234238,2.11634746516,0.139570153096,78.9475802539,2.88723240005,0.136878247216,0.967837122017,3.39083984487,1.0,612.57303415,1.34028189155
109,2.5802418948,1.75284470086,33.8067354817,2.1162500841,0.140367950162,79.0800979274,2.88535318555,0.138875034243,0.967353739187,3.39501562345,1.0,612.649111367,1.41393120952
110,2.5836623055,1.76275284447,33.6210544652,2.11617172853,0.13939687774,79.2117924409,2.88354226963,0.13742903688,0.966896254537,3.39586378036,1.0,612.594240883,1.42506786945
111,2.587044583,1.77260713482,33.4374358674,2.11611206856,0.138401764436,79.3426696765,2.88179819718,0.135938710599,0.966454006767,3.39657112894,1.0,612.536461405,1.43324199408
112,2.59038956323,1.78240805691,33.2558365207,2.11607078594,0.139167001597,79.4727357112,2.88011956356,0.137864144256,0.966013315907,3.40053685382,0.0,0.0,0.0
113,2.59369805644,1.79215608699,33.0762145455,2.11604757355,0.13813415902,79.6019967938,2.87850501258,0.136280625907,0.965598078756,3.40101718689,0.0,0.0,0.0
114,2.59697084797,1.80185169211,32.8985293132,2.11604213497,0.137077812582,79.7304593167,2.87695323461,0.134656398128,0.965198337715,3.40135902438,0.0,0.0,0.0
115,2.60020869479,1.81149531704,32.7227416401,2.11605418407,0.137811461726,79.8581296208,2.87546296669,0.13650618584,0.964799287156,3.40511577776,0.0,0.0,0.0
116,2.6034123484,1.82108745018,32.5488125485,2.11608344466,0.136718283223,79.9850148479,2.87403298081,0.134791611857,0.964426341623,3.4052339754,0.0,0.0,0.0
117,2.60658133993,1.83062495657,32.3767692289,2.11612962961,0.135601854824,80.1110744714,2.87266260067,0.133039669891,0.964069313399,3.4052149033,0.0,0.0,0.0
118,2.60971659797,1.84010892317,32.206562918,2.11619246725,0.136304370868,80.2363240401,2.87135053949,0.134808951621,0.963710838773,3.40876184149,0.0,0.0,0.0
119,2.61281935479,1.84954143213,32.0381282882,2.11627170877,0.135151682418,80.3607923727,2.87009543251,0.132969486643,0.963380513262,3.4085214946,0.0,0.0,0.0
120,2.61589049171,1.85892357728,31.8714189959,2.11636711481,0.135837264596,80.4844953463,2.86889610963,0.134708949668,0.963050782381,3.41194675624,0.0,0.0,0.0
121,2.61893084767,1.86825638635,31.7063909308,2.11647845815,0.134649115128,80.6074480804,2.8677514571,0.132784289178,0.962746712221,3.41148893227,0.0,0.0,0.0
122,2.62194122124,1.87754082296,31.5430021129,2.11660552292,0.133438843476,80.7296649541,2.86666041418,0.130829969844,0.962458820837,3.41090010019,0.0,0.0,0.0
123,2.62492237248,1.88677778864,31.3812125938,2.11674810379,0.134095324521,80.8511596242,2.8656219699,0.132485270712,0.962166856293,3.41412174425,0.0,0.0,0.0
124,2.6278750248,1.8959681249,31.2209843614,2.11690600522,0.132850625578,80.971945044,2.86463516005,0.130450881395,0.961904954037,3.41332095647,0.0,0.0,0.0
125,2.63079986665,1.90511261515,31.0622812492,2.11707904078,0.133491380651,81.0920334836,2.86369906433,0.132073760658,0.961639932406,3.41642423836,0.0,0.0,0.0
126,2.63369755324,1.91421198685,30.9050688489,2.11726703245,0.132212846155,81.2114365497,2.86281280361,0.129961789652,0.961403733652,3.41541471512,0.0,0.0,0.0
127,2.63656870808,1.92326691345,30.7493144267,2.11746981004,0.132838261506,81.3301652076,2.86197553739,0.13155123252,0.961164972581,3.41840055013,0.0,0.0,0.0
128,2.63941392452,1.93227801642,30.5949868429,2.11768721053,0.131526437778,81.4482298014,2.86118646138,0.12936429469,0.9609542375,3.41718546382,0.0,0.0,0.0
129,2.64223376722,1.94124586729,30.4420564748,2.11791907757,0.13213686206,81.5656400763,2.8604448052,0.130919311917,0.960741056062,3.42005469051,0.0,0.0,0.0
130,2.64502877357,1.95017098955,30.2904951434,2.11816526093,0.130792254784,81.6824052,2.85974983025,0.128660147522,0.960555589765,3.41863719103,0.0,0.0,0.0
131,2.64779945495,1.95905386069,30.1402760421,2.11842561601,0.131388002899,81.7985337844,2.85910082763,0.130179784286,0.960367309857,3.42139059278,0.0,0.0,0.0
132,2.6505462981,1.9678949141,29.9913736697,2.11870000333,0.130011081648,81.9140339072,2.85849711624,0.127851257089,0.960206960782,3.41977383206,0.0,0.0,0.0
133,2.6531974097,1.97646032076,29.8476850968,2.11898041802,0.130576964371,82.0258564045,2.8579523818,0.129294802643,0.960047074183,3.42234225402,0.0,0.0,0.0
134,2.65581975005,1.98496395548,29.7055807735,2.11927307264,0.129151815165,82.1367992011,2.85745064736,0.12685924204,0.959915899571,3.42045694847,0.0,0.0,0.0
135,2.65841534486,1.99341120252,29.5649514622,2.11957792361,0.129701435842,82.246935378,2.85699077318,0.128258934958,0.959778705764,3.42290437309,0.0,0.0,0.0
136,2.66098518559,2.0018041713,29.4257439703,2.11989483964,0.12824371693,82.3562951902,2.85657188865,0.12575899017,0.959671894409,3.42082447087,0.0,0.0,0.0
137,2.66353023091,2.01014492234,29.2879068741,2.12022370402,0.128778059339,82.4649081969,2.85619317737,0.127115949054,0.959556321976,3.42315566064,0.0,0.0,0.0
138,2.66605140746,2.01843546666,29.1513904753,2.12056441398,0.129309185301,82.5728032548,2.85585387496,0.128485562205,0.95945537897,3.4254482476,0.0,0.0,0.0
139,2.66854961073,2.02667776525,29.0161467587,2.12091688017,0.127808513981,82.6800085147,2.85555326699,0.125871422218,0.959378729643,3.4231059643,0.0,0.0,0.0
140,2.67102570583,2.03487372871,28.8821293507,2.12128102607,0.128325376541,82.7865514179,2.85529068691,0.127198629578,0.95929804354,3.425286871,0.0,0.0,0.0
141,2.67348052834,2.0430252169,28.7492934784,2.12165678746,0.126794364075,82.8924586948,2.85506551415,0.124530897213,0.959244921869,3.42276458223,0.0,0.0,0.0
142,2.67591488497,2.05113403872,28.6175959308,2.12204411189,0.127297614278,82.9977563646,2.85487717226,0.125816357945,0.959183699082,3.42483695844,0.0,0.0,0.0
143,2.6783295544,2.05920195189,28.4869950189,2.12244295817,0.127798325606,83.1024697357,2.85472512706,0.127114308696,0.959136118993,3.42687272764,0.0,0.0,0.0
144,2.68072528797,2.0672306629,28.3574505384,2.12285329593,0.126227304011,83.2066234073,2.85460888495,0.12434424686,0.959111592778,3.42410701836,0.0,0.0,0.0
145,2.68310281039,2.07522182695,28.2289237324,2.1232751051,0.126715252966,83.3102412725,2.85452799124,0.125600810439,0.959082402782,3.42603787676,0.0,0.0,0.0
146,2.68546282043,2.08317704795,28.1013772544,2.1237083755,0.125115744898,83.4133465213,2.85448202855,0.122787694683,0.959081126454,3.42310505116,0.0,0.0,0.0
147,2.68780599164,2.09109787867,27.9747751331,2.1241531064,0.125591470467,83.5159616453,2.85447061523,0.124003561301,0.959069721498,3.42493353018,0.0,0.0,0.0
148,2.69013297296,2.09898582083,27.8490827367,2.12460930609,0.126065220747,83.6181084425,2.85449340393,0.125231669739,0.959071170923,3.42672665762,0.0,0.0,0.0
149,2.6924443894,2.10684232531,27.7242667393,2.12507699148,0.124428131608,83.7198080231,2.85455008014,0.122327844963,0.959097684641,3.42356697416,0.0,0.0,0.0
150,2.69474084268,2.11466879241,27.6002950863,2.12555618774,0.12489035539,83.8210808163,2.85464036081,0.123515595206,0.959116095901,3.42526045655,0.0,0.0,0.0
151,2.69702291186,2.12246657214,27.4771369618,2.12604692789,0.125350884924,83.9219465769,2.85476399303,0.124715619755,0.959146989418,3.42691886297,0.0,0.0,0.0
152,2.69929115392,2.13023696457,27.3547627561,2.12654925247,0.123677427663,84.0224243929,2.85492075276,0.121726884368,0.959200945678,3.42354086421,0.0,0.0,0.0
153,2.70154610438,2.1379812202,27.2331440334,2.12706320917,0.124127044105,84.1225326939,2.8551104436,0.122886851362,0.959248103514,3.42510186839,0.0,0.0,0.0
154,2.7037882779,2.14570054038,27.1122535011,2.12758885253,0.124575212845,84.2222892593,2.85533289558,0.124059078662,0.959307420207,3.42662782631,0.0,0.0,0.0
155,2.70601816881,2.1533960778,26.9920649784,2.1281262436,0.12286644918,84.3217112271,2.85558796407,0.120991110248,0.959388657999,3.42303939505,0.0,0.0,0.0
156,2.70823625173,2.16106893696,26.8725533669,2.12867544963,0.123304239943,84.4208151039,2.85587552864,0.122123537083,0.959463650322,3.42446973812,0.0,0.0,0.0
157,2.71044298207,2.16872017471,26.7536946203,2.12923654377,0.123740797052,84.5196167738,2.856195492,0.123268160794,0.959550519232,3.42586483138,0.0,0.0,0.0
158,2.7126387966,2.17635080081,26.6354657158,2.12980960482,0.121997648797,84.6181315088,2.85654777903,0.120126505252,0.959659030825,3.42207328335,0.0,0.0,0.0
