,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.413331210667,0.693919763191,67.3941845179,1.72943324247,0.326468760994,11.6159607109,2.73012234452,0.167389208351,0.992225748953,3.15993401526,1.0,613.536776526,1.01014429743
13,0.446121698305,0.697716035695,67.1666749491,1.74190050176,0.327556380661,12.2124759641,2.78319669715,0.168414217128,0.993390580431,3.15979872742,1.0,613.563069385,1.05651569869
14,0.478544835479,0.701780338513,66.9249878982,1.75420085731,0.328761963934,12.8137311133,2.83228485451,0.169537692165,0.994519743633,3.15932943534,1.0,613.591521559,1.10456747071
15,0.510582681929,0.706105332283,66.6699093539,1.76632624468,0.330788087142,13.4169201105,2.87787242225,0.171136146269,0.995583352502,3.1585563092,1.0,613.631356579,1.1532397068
16,0.542219104821,0.710683425227,66.4022386988,1.77826943328,0.332221384518,14.0196962627,2.92037649339,0.172456062061,0.996581714696,3.15740033892,1.0,613.663691615,1.20445057266
17,0.573439767574,0.715506818459,66.1227824497,1.79002402042,0.333759940903,14.6200960466,2.96015421498,0.173869228371,0.997484327204,3.15589814859,1.0,613.697765051,1.25707092173
18,0.604232102828,0.720567549928,65.832348396,1.80158441793,0.335399313597,15.216476727,2.99751116833,0.175373779197,0.998273185312,3.15405032446,1.0,613.733436327,1.31106566031
19,0.634585271078,0.725857536536,65.5317401936,1.81294583229,0.337135035561,15.807465438,3.03270903313,0.176967849208,0.998931555957,3.15185929732,1.0,613.770566055,1.36642503795
20,0.664490107485,0.731368614233,65.2217524467,1.8241042391,0.338962634604,16.3919175863,3.06597233666,0.178649579565,0.999444089868,3.14932911612,1.0,613.809016968,1.42316455395
21,0.693939057138,0.737092575517,64.9031663185,1.83505635244,0.340877651126,16.9688827032,3.09749426155,0.180417123262,0.999796901109,3.14646522486,1.0,613.84865476,1.48132573588
22,0.722926102767,0.743021204513,64.576745661,1.84579959059,0.342875654528,17.5375762757,3.12744157569,0.182268650096,0.999977616445,3.14327424677,1.0,613.889348809,1.54097796442
23,0.751446685659,0.749146309338,64.2432336724,1.85633203881,0.344202361955,18.0973563261,3.15595878044,0.183774749581,0.999975447221,3.1397677554,1.0,613.921844111,1.53943892232
24,0.77949762052,0.755459751432,63.9033500842,1.86665240925,0.346346916686,18.6477037642,3.18317158225,0.185781205926,0.99978138042,3.13595451667,1.0,613.964313921,1.47660468652
25,0.807077007956,0.761953472272,63.5577888331,1.87675999997,0.34856130175,19.1882058041,3.2091897925,0.187865965224,0.999387676859,3.13183986045,1.0,614.007477154,1.4118701562
26,0.834184144883,0.768619517271,63.2072162052,1.8866546529,0.350071955948,19.7185418395,3.23410974613,0.189575959531,0.998790455429,3.12746429883,1.0,614.042170301,1.34550496652
27,0.860819433247,0.775450056674,62.8522694326,1.89633671127,0.352406736106,20.2384713039,3.25801631863,0.191803560497,0.997981546326,3.1227858016,1.0,614.086434229,1.27637237858
28,0.886984290233,0.782437404021,62.4935556815,1.9058069777,0.354798946615,20.747823199,3.28098461122,0.194104058431,0.996958621114,3.11783561686,1.0,614.131077048,1.20443332185
29,0.912681059756,0.789574032053,62.1316514091,1.91506667295,0.356454346462,21.2464869907,3.3030813603,0.195997813872,0.995727924024,3.11268806182,1.0,614.167037951,1.1302128828
30,0.937912925291,0.796852585946,61.7671020629,1.92411739549,0.358942609953,21.7344046353,3.32436611794,0.198429666192,0.994274115195,3.10723677034,1.0,614.212207236,1.05116084728
31,0.962683826565,0.804265894531,61.400422057,1.93296108281,0.360671796226,22.2115635997,3.3448922442,0.200431967202,0.992617953357,3.10163398923,1.0,614.24857284,0.968676465669
32,0.986998379547,0.81180697938,61.0320950046,1.94159997432,0.363240964434,22.6779907108,3.36470774283,0.202987666545,0.990734713203,3.0957233941,1.0,614.293943935,0.878610977175
33,1.01086179939,0.819469061683,60.6625741809,1.95003657581,0.365028764914,23.1337467085,3.38385596622,0.205089857859,0.988660152852,3.08970903341,1.0,614.330413922,0.788505697568
34,1.03427982891,0.827245567775,60.2922831491,1.95827362637,0.367664700499,23.5789214516,3.4023762134,0.207762203077,0.986356540761,3.08337924459,1.0,614.375706823,0.89876397458
35,1.05725866988,0.835130132573,59.9216165616,1.96631406683,0.369497019337,24.0136296435,3.42030423692,0.209955928503,0.983877454641,3.07699481753,1.0,614.412023578,1.0247502863
36,1.07980491985,0.843116601912,59.5509410682,1.97416101065,0.371342651226,24.4380070622,3.43767267533,0.212186733482,0.981205642921,3.07044821164,1.0,614.448181968,1.18604367714
37,1.10192551319,0.851199033544,59.1805963229,1.98181771688,0.374050429896,24.852207216,3.45451142268,0.215015219668,0.978304324025,3.0635679151,0.0,0.0,0.0
38,1.12362766589,0.85937169672,58.8108960766,1.98928756496,0.375921356577,25.2563983662,3.47084794465,0.21732525261,0.975258790991,3.05670904813,0.0,0.0,0.0
39,1.14491882551,0.867629071064,58.442129309,1.99657403182,0.377796446126,25.6507609055,3.486707551,0.219665899169,0.972038647327,3.04971617089,0.0,0.0,0.0
40,1.16580662515,0.875965844539,58.074561395,2.00368067089,0.380549730034,26.0354850378,3.50211363047,0.222634961522,0.968589684145,3.04236246728,0.0,0.0,0.0
41,1.18629884086,0.884376910369,57.708435303,2.01061109284,0.382433262329,26.4107687169,3.51708785355,0.225043142099,0.965034336454,3.03510843966,0.0,0.0,0.0
42,1.20640335402,0.892857363799,57.3439727759,2.01736894842,0.384312983217,26.7768158508,3.53165034931,0.227475762417,0.961325336183,3.02774519428,0.0,0.0,0.0
43,1.22612811618,0.9014024978,56.9813755276,2.02395791268,0.386186459332,27.1338347021,3.5458198586,0.229930723609,0.957470102884,3.02028047464,0.0,0.0,0.0
44,1.24548111827,0.910007798704,56.6208264059,2.03038167108,0.388962296164,27.4820365,3.55961386843,0.233059728714,0.953386437862,3.01240525421,0.0,0.0,0.0
45,1.26447036291,0.918668941441,56.2624905331,2.03664390701,0.390825129075,27.8216342272,3.57304872978,0.235567262938,0.949253511014,3.00473775272,0.0,0.0,0.0
46,1.28310383918,0.927381784203,55.9065164271,2.04274829062,0.392675173739,28.1528415513,3.58613976071,0.238091302226,0.944996716134,2.99698939732,0.0,0.0,0.0
47,1.30138950088,0.936142363213,55.5530370723,2.04869846909,0.394510449223,28.475871911,3.59890133789,0.24062985179,0.940623566261,2.98916664609,0.0,0.0,0.0
48,1.31933524727,0.944946887288,55.202170954,2.0544980581,0.396329078727,28.7909377258,3.61134697739,0.243180940358,0.936141507528,2.98127567445,0.0,0.0,0.0
49,1.33694890567,0.953791732013,54.8540230597,2.0601506342,0.398129285423,29.0982497072,3.62348940619,0.245742618987,0.931557892815,2.97332239164,0.0,0.0,0.0
50,1.35423821721,0.962673434338,54.5086858184,2.06565972856,0.39990938854,29.3980162874,3.63534062639,0.248312960154,0.926879958629,2.96531245659,0.0,0.0,0.0
51,1.37121082353,0.971588686626,54.1662400135,2.0710288212,0.40166779929,29.6904431195,3.63673832405,0.250890056659,0.925076319102,2.96025750059,0.0,0.0,0.0
52,1.3878742561,0.980534331107,53.8267556354,2.07626133644,0.40340301703,29.975732669,3.63590116649,0.253472020772,0.923944510276,2.95588461776,0.0,0.0,0.0
53,1.40423592718,0.989507354335,53.4902926888,2.08136063894,0.40511362549,30.2540838745,3.63505659463,0.256056983421,0.922854360722,2.95155318463,0.0,0.0,0.0
54,1.42030312154,0.99850488141,53.156901967,2.08633003036,0.406798288977,30.5256918607,3.63420159503,0.258643093325,0.92180676927,2.94726691444,0.0,0.0,0.0
55,1.43608299042,1.00752417063,52.826625768,2.09117274678,0.409464281518,30.7907477167,3.63333351508,0.26205411792,0.92065559881,2.94250034746,0.0,0.0,0.0
56,1.45158254641,1.01656260821,52.4994985683,2.09589195664,0.411102400091,31.0494383214,3.63245002491,0.2646542794,0.919694263467,2.93830076555,0.0,0.0,0.0
57,1.46680865907,1.02561770284,52.1755476661,2.10049075904,0.412711031559,31.3019462023,3.63154908333,0.26725039871,0.918777529171,2.93415670542,0.0,0.0,0.0
58,1.481768052,1.03468708067,51.8547937717,2.10497218268,0.414289125394,31.5484494411,3.63062890748,0.269840685182,0.917905798963,2.93007135593,0.0,0.0,0.0
59,1.49646730077,1.04376848047,51.5372515597,2.10933918509,0.415835694935,31.7891216099,3.62968794555,0.272423363016,0.917079365115,2.92604777033,0.0,0.0,0.0
60,1.51091283115,1.05285974855,51.2229301948,2.11359465213,0.417349814267,32.024131729,3.62872485255,0.274996670852,0.916298414731,2.92208886648,0.0,0.0,0.0
61,1.52511091851,1.06195883425,50.9118338112,2.11774139794,0.41883061535,32.2536442558,3.62773846847,0.277558861586,0.915563035347,2.91819742706,0.0,0.0,0.0
62,1.53906768781,1.0710637855,50.6039619581,2.12178216511,0.41920514934,32.4778190954,3.62672779877,0.2791565223,0.915024992736,2.91500412623,0.0,0.0,0.0
63,1.55278911364,1.08017274425,50.2993100251,2.12571962498,0.420607809398,32.6968116208,3.62569199689,0.281672306518,0.914380902422,2.91126932938,0.0,0.0,0.0
64,1.56628102122,1.08928394242,49.9978696253,2.12955637827,0.421974864669,32.910772717,3.62463034856,0.284171589773,0.913781999953,2.90760945307,0.0,0.0,0.0
65,1.57954908778,1.09839569791,49.6996289515,2.13329495587,0.423305653449,33.1198488371,3.62354225768,0.2866526876,0.913228032879,2.90402673918,0.0,0.0,0.0
66,1.5925988438,1.10750641052,49.404573116,2.13693781966,0.424599558905,33.3241820622,3.62242723375,0.28911392996,0.912718676948,2.90052330037,0.0,0.0,0.0
67,1.60543567509,1.11661455842,49.1126844532,2.14048736359,0.425856006892,33.5239101789,3.62128488042,0.291553661525,0.912253541308,2.89710112169,0.0,0.0,0.0
68,1.61806482485,1.1257186944,48.823942806,2.1439459148,0.427074463783,33.7191667593,3.62011488537,0.293970241925,0.911832173604,2.89376206256,0.0,0.0,0.0
69,1.63049139612,1.13481744266,48.5383257847,2.14731573489,0.428254434473,33.910081251,3.61891701109,0.296362046143,0.91145406491,2.89050785874,0.0,0.0,0.0
70,1.64272035403,1.14390949528,48.2558090146,2.1505990211,0.429395460359,34.0967790652,3.61769108666,0.298727464832,0.911118654528,2.88734012462,0.0,0.0,0.0
71,1.6547565286,1.15299360919,47.9763663559,2.15379790776,0.430497117527,34.2793816747,3.61643700033,0.30106490483,0.9108253346,2.88426035551,0.0,0.0,0.0
72,1.66660461765,1.16206860325,47.6999701062,2.15691446766,0.431559015016,34.4580067149,3.61515469284,0.303372789739,0.910573454546,2.88126993,0.0,0.0,0.0
73,1.67826918933,1.17113335518,47.4265911951,2.15995071345,0.432580793063,34.6327680798,3.61384415147,0.305649560395,0.910362325351,2.87837011264,0.0,0.0,0.0
74,1.68975468526,1.18018679894,47.1561993534,2.16290859912,0.433562121555,34.8037760268,3.61250540461,0.307893675583,0.910191223641,2.8755620565,0.0,0.0,0.0
75,1.70106542342,1.18922792205,46.8887632743,2.16579002143,0.434502698483,34.9711372775,3.61113851689,0.310103612681,0.910059395587,2.87284680584,0.0,0.0,0.0
76,1.71220560131,1.1982557632,46.6242507553,2.16859682146,0.435402248539,35.1349551227,3.60974358488,0.312277868458,0.909966060628,2.87022529892,0.0,0.0,0.0
77,1.72317929869,1.20726940965,46.362628838,2.171330786,0.436260521668,35.2953295204,3.60832073309,0.314414959744,0.909910415002,2.86769837086,0.0,0.0,0.0
78,1.7339904808,1.21626799511,46.1038639261,2.17399364906,0.437077291811,35.4523571993,3.60687011052,0.316513424318,0.909891635099,2.86526675645,0.0,0.0,0.0
79,1.74464300131,1.22525069747,45.8479218987,2.17658709332,0.437852355641,35.6061317581,3.60539188739,0.318571821726,0.909908880627,2.86293109312,0.0,0.0,0.0
80,1.75514060542,1.23421673686,45.5947682097,2.17911275161,0.438585531417,35.7567437653,3.60388625237,0.320588734218,0.909961297594,2.86069192376,0.0,0.0,0.0
81,1.76548693262,1.24316537346,45.3443679858,2.18157220827,0.439276657807,35.9042808535,3.60235340998,0.322562767577,0.910048021128,2.8585496998,0.0,0.0,0.0
82,1.7756855198,1.2520959058,45.0966861071,2.18396700063,0.439925592859,36.0488278161,3.60079357827,0.324492552118,0.910168178107,2.8565047841,0.0,0.0,0.0
83,1.78573980404,1.26100766882,44.8516872865,2.18629862035,0.440532212975,36.1904666999,3.59920698678,0.326376743626,0.910320889631,2.85455745388,0.0,0.0,0.0
84,1.79565312561,1.26990003233,44.6093361363,2.1885685148,0.441096411987,36.329276897,3.59759387465,0.328214024385,0.910505273318,2.85270790368,0.0,0.0,0.0
85,1.80542873056,1.27877239916,44.3695972367,2.19077808838,0.44161810018,36.4653352315,3.59595448898,0.330003104092,0.910720445457,2.8509562483,0.0,0.0,0.0
86,1.81506977361,1.28762420376,44.1324351897,2.19292870384,0.442097203476,36.5987160471,3.59428908335,0.331742720926,0.910965522987,2.84930252569,0.0,0.0,0.0
87,1.82457932077,1.29645491064,43.8978146726,2.19502168352,0.443831415242,36.7294912908,3.59259791643,0.334907311731,0.911105424751,2.8468144576,0.0,0.0,0.0
88,1.83396035209,1.30526401306,43.665700482,2.19705831065,0.444234002848,36.8577305959,3.59088125081,0.336566360858,0.9114090302,2.84534671797,0.0,0.0,0.0
89,1.84321576405,1.31405103156,43.4360575806,2.19903983053,0.444593846929,36.983501359,3.58913935195,0.338172320236,0.911739931628,2.84397681441,0.0,0.0,0.0
90,1.85234837217,1.32281551271,43.2088511317,2.20096745169,0.444910927628,37.1068688186,3.58737248721,0.339724039017,0.912097262369,2.84270450778,0.0,0.0,0.0
91,1.86136091349,1.33155702796,42.9840465338,2.20284234708,0.445185237019,37.2278961289,3.58558092499,0.341220399766,0.912480164305,2.84152949588,0.0,0.0,0.0
92,1.87025604885,1.34027517238,42.7616094515,2.20466565517,0.445416778467,37.3466444326,3.58376493397,0.342660319455,0.912887789046,2.84045141612,0.0,0.0,0.0
93,1.87903636535,1.34896956369,42.54150584,2.20643848105,0.445605566055,37.4631729309,3.58192478245,0.344042750519,0.913319298986,2.83946984814,0.0,0.0,0.0
94,1.88770437844,1.35763984103,42.3237019726,2.20816189747,0.445751623965,37.57753895,3.58006073776,0.345366681759,0.91377386825,2.83858431634,0.0,0.0,0.0
95,1.89626253425,1.36628566407,42.108164459,2.20983694587,0.44585498597,37.6897980075,3.57817306573,0.346631139357,0.914250683543,2.83779429243,0.0,0.0,0.0
96,1.90471321162,1.37490671202,41.8948602651,2.21146463736,0.447291977888,37.8000038747,3.57626203018,0.349512950958,0.914628271013,2.83608748669,0.0,0.0,0.0
97,1.91305872431,1.38350268279,41.6837567264,2.21304595373,0.447318689747,37.9082086395,3.57432789259,0.350677201474,0.915148618832,2.83547904479,0.0,0.0,0.0
98,1.92130132282,1.39207329197,41.474821566,2.21458184832,0.447302834088,38.0144627621,3.57237091167,0.351779148455,0.915688847994,2.83496446673,0.0,0.0,0.0
99,1.92944319647,1.40061827214,41.2680229037,2.21607324699,0.447244477835,38.1188151345,3.57039134311,0.352817962854,0.916248199757,2.83454303745,0.0,0.0,0.0
100,1.93748647527,1.40913737202,41.0633292667,2.21752104894,0.447143695183,38.221313134,3.56838943924,0.353792857384,0.916825930889,2.83421400055,0.0,0.0,0.0
101,1.94543323168,1.41763035572,40.8607095985,2.21892612757,0.448419616586,38.3220026763,3.56636544886,0.356493492803,0.917308684983,2.83292867941,0.0,0.0,0.0
102,1.95328548254,1.42609700208,40.6601332642,2.22028933136,0.448242705937,38.4209282672,3.56431961701,0.357359189257,0.917922390659,2.83277552589,0.0,0.0,0.0
103,1.9610451906,1.43453710392,40.461570059,2.22161148457,0.448023604617,38.5181330504,3.56225218479,0.358158652843,0.918552324167,2.83271250317,0.0,0.0,0.0
104,1.96871426629,1.44295046739,40.2649902101,2.22289338807,0.449206806763,38.6136588556,3.56016338925,0.360750739531,0.919090312856,2.83167185178,0.0,0.0,0.0
105,1.97629456934,1.45133691142,40.0703643811,2.22413582008,0.448912022261,38.7075462443,3.55805346324,0.361436243207,0.919752013215,2.83178058481,0.0,0.0,0.0
106,1.98378791027,1.45969626704,39.8776636739,2.22533953685,0.448575333938,38.7998345531,3.55592263535,0.362053522175,0.920427927119,2.83197688642,0.0,0.0,0.0
107,1.99119605203,1.46802837694,39.6868596286,2.22650527341,0.448196856459,38.8905619371,3.55377112976,0.36260207435,0.921117422537,2.83225976549,0.0,0.0,0.0
108,1.9985207113,1.47633309477,39.4979242268,2.2276337442,0.449254519975,38.9797654095,3.55159916628,0.365028713794,0.921718684189,2.83153943502,0.0,0.0,0.0
109,2.00576356001,1.48461028478,39.3108298889,2.22872564371,0.448801111773,39.0674808817,3.54940696023,0.365457937918,0.922434759537,2.83198756182,0.0,0.0,0.0
110,2.01292622668,1.49285982124,39.1255494739,2.22978164717,0.448306257298,39.1537432006,3.54719472248,0.365816911575,0.923162591078,2.83251937373,0.0,0.0,0.0
111,2.02001029776,1.50108158799,38.9420562776,2.23080241108,0.449272672158,39.2385861857,3.54496265934,0.368118559184,0.923805189887,2.83203099499,0.0,0.0,0.0
112,2.02701731885,1.50927547803,38.7603240307,2.23178857383,0.44870352519,39.3220426635,3.54271097264,0.368354790032,0.924556016108,2.83272276451,0.0,0.0,0.0
113,2.03394879607,1.5174413931,38.5803268947,2.23274075629,0.449612269324,39.4041445021,3.5404398597,0.370578863832,0.925223940041,2.83238409341,0.0,0.0,0.0
114,2.0408061971,1.52557924321,38.402039461,2.23365956231,0.448969271487,39.484922643,3.53814951336,0.370690246423,0.925995500047,2.83323223975,0.0,0.0,0.0
115,2.04759095242,1.53368894632,38.2254367459,2.23454557928,0.448285462512,39.5644071326,3.53584012196,0.370729518319,0.926776070397,2.8341588986,0.0,0.0,0.0
116,2.05430445645,1.54177042794,38.0504941867,2.23539937861,0.449104303565,39.6426271527,3.53351186942,0.372818848771,0.927476599876,2.83404135695,0.0,0.0,0.0
117,2.06094806857,1.54982362078,37.8771876383,2.23622151627,0.448347378528,39.7196110493,3.53116493527,0.372730871231,0.928274753878,2.83511852122,0.0,0.0,0.0
118,2.06752311426,1.55784846448,37.705493367,2.23701253322,0.449109471992,39.7953863611,3.52879949465,0.374736580733,0.928995085892,2.83514340349,0.0,0.0,0.0
119,2.07403088599,1.56584490516,37.5353880481,2.23777295589,0.448279927569,39.8699798456,3.52641571838,0.374519904041,0.929808842055,2.83636716097,0.0,0.0,0.0
120,2.08047264431,1.57381289525,37.3668487596,2.23850329663,0.448985665583,39.9434175055,3.52401377303,0.376439854208,0.930546937413,2.83653142937,0.0,0.0,0.0
121,2.08684961874,1.5817523931,37.1998529768,2.23920405412,0.448084016047,40.0157246141,3.52159382094,0.376093290883,0.931374419815,2.83789776336,0.0,0.0,0.0
122,2.09316300868,1.58966336276,37.034378568,2.2398757138,0.448733806895,40.0869257387,3.51915602029,0.377925520348,0.932128337155,2.83819827722,0.0,0.0,0.0
123,2.09941398436,1.59754577368,36.8704037887,2.24051874828,0.447760582017,40.1570447641,3.51670052517,0.377448149198,0.932967771546,2.83970308072,0.0,0.0,0.0
124,2.10560368762,1.60539960052,36.7079072752,2.2411336177,0.448354848203,40.2261049156,3.5142274856,0.379190878957,0.933735664512,2.84013660974,0.0,0.0,0.0
125,2.11173323279,1.6132248228,36.5468680407,2.24172077011,0.448925430986,40.2941287792,3.51173704765,0.380901302948,0.93451087323,2.84063474986,0.0,0.0,0.0
126,2.11780370745,1.62102142476,36.3872654686,2.24228064186,0.447849767833,40.3611383233,3.50922935346,0.380233686084,0.935365487952,2.84233893485,0.0,0.0,0.0
127,2.12381617325,1.62878939511,36.2290793069,2.24281365791,0.448365453946,40.4271549187,3.50670454133,0.381852113986,0.936152043459,2.8429653306,0.0,0.0,0.0
128,2.12977166664,1.6365287268,36.0722896625,2.2433202322,0.447219566834,40.4921993575,3.50416274576,0.381052159706,0.937014556679,2.84479762848,0.0,0.0,0.0
129,2.13567119958,1.64423941684,35.9168769957,2.24380076796,0.447680807046,40.5562918717,3.50160409754,0.382577267209,0.937810834378,2.84554887462,0.0,0.0,0.0
130,2.14151576027,1.65192146614,35.7628221136,2.24425565802,0.44811884103,40.6194521515,3.49902872381,0.384067912034,0.938612305017,2.84636115927,0.0,0.0,0.0
131,2.14730631382,1.65957487923,35.6101061656,2.24468528513,0.446872519912,40.681699362,3.49643674812,0.383075642151,0.939484249473,2.8483775949,0.0,0.0,0.0
132,2.15304380288,1.66719966419,35.4587106367,2.24509002224,0.447256771659,40.7430521604,3.49382829052,0.384471119663,0.940293126941,2.84930975128,0.0,0.0,0.0
133,2.15872914833,1.67479583239,35.3086173419,2.24547023279,0.447618110251,40.8035287116,3.49120346758,0.385831033167,0.941106035846,2.85030076808,0.0,0.0,0.0
134,2.16436324983,1.68236339841,35.1598084209,2.24582627102,0.446272578062,40.8631467036,3.48856239253,0.384646048152,0.941984308274,2.85249212849,0.0,0.0,0.0
135,2.16994698648,1.68990237985,35.0122663314,2.24615848215,0.446580814007,40.9219233632,3.48590517524,0.385909338804,0.942802479429,2.85359794526,0.0,0.0,0.0
136,2.17548121736,1.69741279716,34.8659738449,2.24646720273,0.446866437008,40.9798754694,3.48323192237,0.387136120708,0.943623601896,2.8547604003,0.0,0.0,0.0
137,2.18096678207,1.70489467353,34.72091404,2.24675276085,0.44542293766,41.0370193676,3.48054273736,0.385758815011,0.944505344505,2.85711737075,0.0,0.0,0.0
138,2.18640450133,1.71234803475,34.5770702971,2.24701547636,0.445656150123,41.0933709836,3.47783772055,0.386887916189,0.945329742033,2.85838948541,0.0,0.0,0.0
139,2.19179517744,1.71977290908,34.4344262933,2.24725566114,0.445867055453,41.1489458354,3.47511696924,0.387979724526,0.946156086078,2.85971598353,0.0,0.0,0.0
140,2.19713959482,1.72716932713,34.2929659964,2.24747361931,0.446055747097,41.2037590467,3.4723805777,0.389033959141,0.946984046449,2.86109618075,0.0,0.0,0.0
141,2.20243852051,1.73453732173,34.1526736599,2.24766964745,0.446222318961,41.2578253583,3.46962863732,0.390050352049,0.947813300408,2.86252938989,0.0,0.0,0.0
142,2.20769270461,1.74187692782,34.0135338177,2.2478440348,0.444623244811,41.3111591401,3.46686123657,0.38836030764,0.94869522422,2.86514322658,0.0,0.0,0.0
143,2.21290288076,1.74918818238,33.8755312785,2.24799706348,0.444738541844,41.3637744017,3.46407846115,0.389277716561,0.949524712978,2.86667771679,0.0,0.0,0.0
144,2.21806976659,1.75647112425,33.7386511213,2.24812900869,0.444832031451,41.4156848041,3.46128039402,0.390156756926,0.950354602554,2.86826292889,0.0,0.0,0.0
145,2.22319406414,1.76372579411,33.6028786896,2.24824013887,0.444903808917,41.4669036693,3.45846711542,0.390997221217,0.951184598022,2.86989816835,0.0,0.0,0.0
146,2.22827646029,1.77095223435,33.4681995868,2.24833071594,0.444953969789,41.517443991,3.455638703,0.391798915346,0.952014410918,2.87158273927,0.0,0.0,0.0
147,2.23331762716,1.77815048896,33.3345996714,2.24840099543,0.443202679441,41.567318444,3.4527952318,0.389799574989,0.952889890386,2.87442864497,0.0,0.0,0.0
148,2.23831822247,1.78532060348,33.2020650516,2.24845122668,0.443202717399,41.6165393938,3.44993677437,0.39050198988,0.953717239318,2.87620605247,0.0,0.0,0.0
149,2.24327889,1.79246262492,33.0705820811,2.24848165298,0.443181454835,41.6651189054,3.44706340079,0.391165368859,0.954543608403,2.8780304869,0.0,0.0,0.0
150,2.24820025988,1.79957660163,32.9401373541,2.24849251178,0.443138988021,41.7130687526,3.44417517874,0.391789579341,0.955368732837,2.87990124982,0.0,0.0,0.0
151,2.25308292133,1.80666254308,32.8107184335,2.24848403492,0.443075403498,41.7604001585,3.4412721901,0.392374483075,0.956192348861,2.88181763772,0.0,0.0,0.0
152,2.25792743463,1.81372043594,32.6823135387,2.24845644924,0.442990782197,41.8071239228,3.43835452499,0.392919944117,0.957014195302,2.88377894267,0.0,0.0,0.0
153,2.26273443489,1.82075039517,32.5549087983,2.24840997584,0.442885236315,41.8532514234,3.435422219,0.393425901444,0.957834030155,2.88578447188,0.0,0.0,0.0
154,2.26750454143,1.8277525326,32.4284906578,2.24834482994,0.442758876825,41.8987937368,3.43247530638,0.393892305546,0.958651615965,2.88783353402,0.0,0.0,0.0
155,2.2722383569,1.83472695497,32.3030459066,2.24826122107,0.442611813027,41.9437616349,3.42951382091,0.394319117529,0.95946671941,2.88992543892,0.0,0.0,0.0
156,2.27693646779,1.84167376404,32.1785616687,2.24815935333,0.442444152593,41.9881655956,3.42653779609,0.394706309165,0.960279111108,2.89205949747,0.0,0.0,0.0
157,2.2815994449,1.8485930566,32.0550253939,2.24803942554,0.442256001607,42.0320158124,3.42354726515,0.395053862945,0.961088565436,2.89423502158,0.0,0.0,0.0
158,2.28622784382,1.85548492462,31.9324248486,2.24790163151,0.44204746461,42.0753222044,3.42054226117,0.395361772124,0.96189486035,2.89645132406,0.0,0.0,0.0
159,2.29081208841,1.86233431389,31.8110160191,2.24774652317,0.441815052537,42.1180004747,3.41752950642,0.395622884236,0.962696080692,2.8987050177,0.0,0.0,0.0
160,2.29535892457,1.86915049547,31.6906224454,2.24757416029,0.441561083112,42.160118896,3.41450511462,0.395841604692,0.9634930392,2.9009967902,0.0,0.0,0.0
161,2.29987091661,1.87593658344,31.5711783973,2.24738468072,0.441286388603,42.2017060099,3.41146782431,0.396019413203,0.964285865435,2.9033264128,0.0,0.0,0.0
