,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
80,1.36754598595,1.23735169779,45.5067908884,1.98526997563,0.543741140209,20.5395741859,3.50199600637,0.312227689499,0.971603029651,3.05367877575,0.0,0.0,0.0
81,1.3790597243,1.24365889702,45.3306231618,1.98800018768,0.545267868512,20.6733792796,3.49926269149,0.313845862826,0.971635876994,3.05283744371,0.0,0.0,0.0
82,1.39045713875,1.2499801398,45.1551677813,1.99067948548,0.548039344322,20.8052771158,3.49654113644,0.316299244003,0.97162297399,3.05180779605,0.0,0.0,0.0
83,1.40173973904,1.25631446743,44.9804441532,1.9933085228,0.549558985005,20.9352955467,3.49382995082,0.3179290558,0.971675681657,3.05100932025,0.0,0.0,0.0
84,1.41290902759,1.26266094601,44.8064704278,1.99588794938,0.551071247468,21.0634623458,3.49112782762,0.319560018032,0.971738216268,3.05023418315,0.0,0.0,0.0
85,1.42396649853,1.26901866592,44.6332635489,1.99841841047,0.55384598809,21.189805178,3.48843353805,0.322050411351,0.97175549914,3.04926523459,0.0,0.0,0.0
86,1.43491363678,1.27538674132,44.4608393046,2.00090054655,0.555348584825,21.3143515723,3.48574592682,0.323690837032,0.971837764886,3.04853588963,0.0,0.0,0.0
87,1.44575191733,1.28176430973,44.2892123719,2.00333499292,0.556842556755,21.4371288981,3.48306390757,0.325331243472,0.97192971714,3.04783121838,0.0,0.0,0.0
88,1.4564828043,1.28815053146,44.1183963675,2.00572237939,0.558327511413,21.5581643401,3.48038645877,0.326971230602,0.972031283401,3.04715162031,0.0,0.0,0.0
89,1.46710775035,1.29454458914,43.94840389,2.00806333,0.561098909789,21.6774848799,3.47771261975,0.329503809314,0.972088380409,3.04627137278,0.0,0.0,0.0
90,1.47762819605,1.30094568729,43.7792465643,2.0103584628,0.56257111181,21.7951172764,3.47504148703,0.33115044668,0.972209214974,3.04564107045,0.0,0.0,0.0
91,1.48804556927,1.30735305179,43.6109350841,2.01260838956,0.564033202319,21.9110880497,3.47237221089,0.332795555685,0.972339411166,3.0450370057,0.0,0.0,0.0
92,1.49836128463,1.31376592939,43.4434792532,2.01481371558,0.565484838278,22.0254234651,3.46970399215,0.334438756992,0.972478861842,3.04445951954,0.0,0.0,0.0
93,1.5085767432,1.32018358734,43.276888023,2.01697503955,0.568247193551,22.1381495217,3.46703607912,0.337008897522,0.97257478562,3.04367518858,0.0,0.0,0.0
94,1.51869333181,1.32660531276,43.1111695346,2.01909295331,0.569683366349,22.2492919376,3.46436776483,0.338656081102,0.972732757902,3.04315006456,0.0,0.0,0.0
95,1.52871242285,1.3330304123,42.9463311526,2.02116804175,0.571108128407,22.3588761414,3.46169838431,0.340300304387,0.972899634225,3.04265251435,0.0,0.0,0.0
96,1.5386353739,1.33945821163,42.7823795023,2.02320088268,0.572521181367,22.4669272622,3.45902731214,0.341941207468,0.973075277543,3.04218282162,0.0,0.0,0.0
97,1.54846352745,1.345888055,42.6193205033,2.0251920467,0.575269472778,22.5734701213,3.45635396009,0.344544531446,0.97320849378,3.04150081019,0.0,0.0,0.0
98,1.55819821058,1.3523193048,42.4571594035,2.02714209715,0.576664692364,22.6785292258,3.45367777495,0.346186882954,0.973401664433,3.04108611467,0.0,0.0,0.0
99,1.56784073481,1.35875134109,42.2959008106,2.02905158997,0.578047371168,22.7821287617,3.45099823643,0.347824914204,0.973603167461,3.04070010673,0.0,0.0,0.0
100,1.57739239593,1.36518356125,42.1355487219,2.03092107371,0.579417251062,22.8842925905,3.44831485527,0.349458283515,0.973812840554,3.04034301462,0.0,0.0,0.0
101,1.58685447374,1.37161537944,41.976106556,2.03275108941,0.582147071793,22.9850442427,3.44562717139,0.352090635318,0.973981337565,3.03976892552,0.0,0.0,0.0
102,1.59622823201,1.37804622624,41.81757718,2.03454217063,0.583497054602,23.0844069161,3.44293475221,0.353723043079,0.974207332046,3.03946904648,0.0,0.0,0.0
103,1.60551491835,1.38447554826,41.6599629368,2.03629484337,0.58483351874,23.182403473,3.44023719103,0.355349837858,0.974440991267,3.03919875436,0.0,0.0,0.0
104,1.61471576416,1.39090280771,41.5032656713,2.03800962608,0.586156242147,23.2790564377,3.43753410551,0.356970695097,0.974682132091,3.03895822447,0.0,0.0,0.0
105,1.62383198452,1.39732748196,41.3474867569,2.03968702964,0.588863737503,23.3743879955,3.43482513627,0.359628121028,0.974883489154,3.03849688382,0.0,0.0,0.0
106,1.63286477829,1.40374906329,41.192627117,2.04132755743,0.590164775224,23.4684199928,3.43210994554,0.361245721257,0.97513956824,3.03831538057,0.0,0.0,0.0
107,1.64181532794,1.41016705833,41.0386872516,2.04293170522,0.591451452769,23.5611739353,3.42938821593,0.362856478749,0.975402565642,3.03816415932,0.0,0.0,0.0
108,1.65068479966,1.41658098783,40.8856672575,2.04449996132,0.592723580372,23.6526709897,3.42665964923,0.364460085135,0.975672281526,3.03804334531,0.0,0.0,0.0
109,1.65947434337,1.42299038619,40.7335668502,2.04603280652,0.595405390701,23.7429319839,3.42392396528,0.367138814467,0.975903734288,3.03769883439,0.0,0.0,0.0
110,1.66818509276,1.42939480121,40.5823853842,2.04753071417,0.596654290282,23.8319774082,3.42118090097,0.368736974533,0.97618686055,3.03763847872,0.0,0.0,0.0
111,1.67681816536,1.43579379364,40.4321218728,2.0489941502,0.597888110157,23.9198274172,3.41843020923,0.370327121339,0.97647609585,3.03760890748,0.0,0.0,0.0
112,1.68537466256,1.44218693688,40.2827750076,2.05042357318,0.599106689395,24.0065018311,3.41567165808,0.37190896187,0.976771227444,3.03761019905,0.0,0.0,0.0
113,1.69385566983,1.4485738167,40.1343431741,2.05181943438,0.60175989773,24.0920201392,3.4129050298,0.374605389706,0.977029729182,3.03738589239,0.0,0.0,0.0
114,1.70226225665,1.45495403081,39.9868244722,2.0531821778,0.602953926591,24.1764015004,3.41013012007,0.376179693399,0.977336628374,3.03744871499,0.0,0.0,0.0
115,1.71059547672,1.46132718861,39.8402167305,2.05451224025,0.604132265075,24.2596647479,3.40734673724,0.377744869291,0.977648778999,3.03754264443,0.0,0.0,0.0
116,1.71885636806,1.46769291085,39.6945175225,2.05581005142,0.605294777969,24.3418283908,3.40455470153,0.379300639034,0.977965958801,3.03766771559,0.0,0.0,0.0
117,1.72704595314,1.47405082935,39.5497241819,2.05707603393,0.607916862474,24.4229106182,3.40175384442,0.382011311115,0.978248236765,3.03756632328,0.0,0.0,0.0
118,1.73516523898,1.48040058668,39.4058338168,2.05831060342,0.60905369875,24.5029293023,3.39894400794,0.383557545851,0.978575453534,3.03775366354,0.0,0.0,0.0
119,1.74321521733,1.48674183587,39.2628433238,2.05951416862,0.610174330971,24.5819020013,3.39612504409,0.385093591452,0.978907028811,3.03797226621,0.0,0.0,0.0
120,1.75119686485,1.49307424019,39.1207493999,2.06068713142,0.611278646825,24.6598459646,3.39329681424,0.386619183656,0.97924273384,3.03822212611,0.0,0.0,0.0
121,1.75911114317,1.49939747276,38.9795485569,2.06182988697,0.613867437738,24.7367781349,3.39045918863,0.389340782977,0.979545340246,3.03824573875,0.0,0.0,0.0
122,1.76695899912,1.50571121637,38.8392371323,2.06294282372,0.614945125354,24.8127151531,3.38761204579,0.390854928878,0.979889287869,3.03855829639,0.0,0.0,0.0
123,1.77474136489,1.5120151632,38.6998113006,2.06402632356,0.616006181559,24.8876733619,3.38475527213,0.392357875211,0.980236677232,3.03890211855,0.0,0.0,0.0
124,1.78245915816,1.51830901454,38.5612670845,2.06508076184,0.617050514378,24.9616688103,3.38188876143,0.393849371287,0.9805872757,3.0392771634,0.0,0.0,0.0
125,1.79011328232,1.52459248056,38.4236003655,2.06610650753,0.61807803663,25.0347172576,3.37901241442,0.395329170078,0.980940850148,3.03968338041,0.0,0.0,0.0
126,1.79770462661,1.53086528007,38.2868068933,2.06710392323,0.62062106346,25.1068341771,3.37612613839,0.398056927135,0.981263637315,3.03986518556,0.0,0.0,0.0
127,1.80523406632,1.53712714028,38.1508822956,2.06807336531,0.621620989635,25.1780347611,3.3732298468,0.399522986793,0.981623152532,3.04033419916,0.0,0.0,0.0
128,1.81270246299,1.54337779657,38.0158220867,2.06901518399,0.62260385986,25.2483339251,3.3703234589,0.400976647936,0.981984944585,3.04083426412,0.0,0.0,0.0
129,1.8201106645,1.54961699227,37.8816216767,2.06992972342,0.623569604487,25.3177463114,3.36740689941,0.402417676655,0.982348779221,3.04136529744,0.0,0.0,0.0
130,1.82745950537,1.55584447843,37.7482763793,2.07081732176,0.626075559876,25.3862862943,3.36448009819,0.405149278138,0.982683722747,3.04167470506,0.0,0.0,0.0
131,1.83474980686,1.5620600136,37.6157814194,2.07167831129,0.627013082532,25.4539679838,3.36154298995,0.406574838108,0.983051634383,3.04226835899,0.0,0.0,0.0
132,1.84198237721,1.56826336367,37.4841319408,2.07251301849,0.627933282753,25.5208052303,3.35859551393,0.407987098425,0.983420887139,3.04289276899,0.0,0.0,0.0
133,1.84915801178,1.57445430161,37.353323013,2.07332176412,0.628836106458,25.586811629,3.35563761366,0.409385838028,0.983791247455,3.04354782281,0.0,0.0,0.0
134,1.85627749328,1.58063260731,37.2233496384,2.07410486333,0.631303718043,25.6520005238,3.35266923669,0.412118343549,0.984134618505,3.04398522904,0.0,0.0,0.0
135,1.86334159194,1.5867980674,37.0942067572,2.07486262573,0.632177812651,25.7163850122,3.34969033434,0.413499959358,0.984507186914,3.04470249876,0.0,0.0,0.0
136,1.87035106567,1.59295047501,36.9658892557,2.0755953555,0.633034376976,25.779977949,3.3467008615,0.414867420379,0.984880164147,3.04545011765,0.0,0.0,0.0
137,1.87730666026,1.59908962964,36.8383919701,2.07630335144,0.633873370736,25.8427919509,3.34370077637,0.416220518179,0.985253318836,3.04622794727,0.0,0.0,0.0
138,1.88420910961,1.60521533698,36.711709693,2.0769869071,0.636301579051,25.9048394006,3.34069004032,0.418951085876,0.985601369911,3.0467933233,0.0,0.0,0.0
139,1.89105913585,1.61132740871,36.5858371782,2.07764631086,0.637111441918,25.9661324512,3.33766861762,0.420285477045,0.985974871183,3.04763275836,0.0,0.0,0.0
140,1.89785744954,1.61742566237,36.4607691454,2.07828184597,0.637903618633,26.0266830302,3.33463647533,0.421604903432,0.986347858057,3.04850203578,0.0,0.0,0.0
141,1.90460474987,1.62350992115,36.3365002857,2.07889379071,0.640303216191,26.0865028433,3.33159358309,0.424335460223,0.986697144998,3.0491635833,0.0,0.0,0.0
142,1.91130172486,1.62958001381,36.2130252645,2.07948241843,0.641066015491,26.1456033794,3.32853991294,0.425635050027,0.987069091411,3.05009392812,0.0,0.0,0.0
143,1.91794905147,1.63563577444,36.0903387276,2.08004799761,0.641811038674,26.2039959135,3.32547543923,0.426919096601,0.987439838697,3.05105369706,0.0,0.0,0.0
144,1.92454739585,1.64167704237,35.9684353038,2.08059079201,0.642538265892,26.2616915113,3.32240013842,0.428187412934,0.98780916201,3.05204271258,0.0,0.0,0.0
145,1.93109741346,1.64770366199,35.8473096089,2.0811110607,0.644897032931,26.3187010334,3.31931398897,0.430911332271,0.988156589982,3.05283136664,0.0,0.0,0.0
146,1.93759974929,1.65371548264,35.7269562498,2.08160905816,0.645594636935,26.3750351384,3.31621697118,0.432158349201,0.98852304709,3.05388053062,0.0,0.0,0.0
147,1.94405503801,1.65971235846,35.607369827,2.08208503437,0.646274385903,26.4307042874,3.31310906713,0.433389089237,0.988887407793,3.05495846299,0.0,0.0,0.0
148,1.95046390414,1.66569414826,35.4885449387,2.08253923486,0.646936269876,26.4857187474,3.3099902605,0.434603377702,0.989249452196,3.05606496736,0.0,0.0,0.0
149,1.95682696222,1.67166071536,35.3704761832,2.08297190083,0.649253615256,26.5400885953,3.3068605365,0.437318059936,0.989591331843,3.0569797415,1.0,616.197559572,1.42605363985
150,1.963144817,1.67761192752,35.2531581616,2.08338326919,0.649885705746,26.5938237213,3.30371988174,0.438509654444,0.989948715398,3.05814532584,1.0,616.202033579,1.34143093018
151,1.96941806358,1.68354765679,35.1365854813,2.08377357265,0.650499899515,26.6469338327,3.30056828418,0.439684282315,0.990303124684,3.05933895113,1.0,616.206420117,1.27941214229
152,1.97564728756,1.68946777936,35.0207527576,2.0841430398,0.65109619535,26.6994284574,3.29740573298,0.44084178118,0.990654345353,3.0605604044,1.0,616.21071979,1.22751111533
153,1.98183306525,1.6953721755,34.9056546168,2.08449189519,0.653371663331,26.7513169472,3.29423221846,0.44354470951,0.990987038289,3.06160003291,1.0,616.220672652,1.18802847334
154,1.98797596377,1.7012607294,34.7912856981,2.08482035939,0.653938062261,26.8026084817,3.291047732,0.444678187464,0.991331839907,3.0628793658,1.0,616.224810347,1.14558582406
155,1.99407654128,1.70713332912,34.6776406555,2.08512864906,0.654486555722,26.8533120712,3.28785226596,0.445794052837,0.991672811012,3.06418594919,1.0,616.228863168,1.10629653577
156,2.00013534705,1.71298986639,34.5647141603,2.08541697704,0.656731854799,26.9034365602,3.28464581362,0.448489998325,0.991996417377,3.06531899827,1.0,616.238571507,1.07419222913
157,2.00615292167,1.71883023663,34.4525009026,2.08568555241,0.657250404918,26.9529906308,3.28142836911,0.449580893987,0.992329672531,3.06668252617,1.0,616.242466787,1.03884596406
158,2.0121297972,1.72465433871,34.3409955933,2.08593458054,0.657751058237,27.0019828058,3.27819992732,0.450653716097,0.992658467881,3.06807269614,1.0,616.246279115,1.00510013178
159,2.01806649727,1.73046207499,34.2301929654,2.08616426319,0.658233826457,27.0504214518,3.27496048389,0.451708323467,0.992982599643,3.06948927112,1.0,616.250009043,0.972677641014
