,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.741906738357,0.792522474136,61.9834294309,1.84579082078,0.365718582753,16.8312423831,3.13722639159,0.194196176074,0.99999790407,3.14210244,1.0,614.132842566,1.56138298163
26,0.767593354443,0.798389066653,61.6907246545,1.85499148299,0.367626600861,17.3010003201,3.16268283305,0.195963941805,0.999948267771,3.13897791979,1.0,614.16640087,1.52380385392
27,0.792900249005,0.804412771388,61.3932035407,1.8640216281,0.369595060734,17.7635738362,3.18711070375,0.197795545416,0.999745731395,3.13561697596,1.0,614.20053643,1.46598609364
28,0.817826268125,0.810587416719,61.0913467908,1.87288085052,0.371620661132,18.2186917116,3.21058674362,0.19968948821,0.999385077099,3.13202634327,1.0,614.235173331,1.40661232324
29,0.842371021435,0.81690690607,60.7856175807,1.8815690896,0.373700159854,18.6661380651,3.23317931106,0.201644292119,0.998862005355,3.12821301911,1.0,614.270238935,1.3455012711
30,0.866534829799,0.823365230742,60.4764607995,1.89008660522,0.375006189811,19.1057458075,3.25494950344,0.203174553522,0.998176776706,3.12422242785,1.0,614.297216807,1.28307085998
31,0.890318672404,0.829956481042,60.1643025007,1.89843395335,0.377177423456,19.5373908767,3.27595211204,0.20523860915,0.997321184727,3.11999482463,1.0,614.332966158,1.21789807346
32,0.913724135402,0.836674856197,59.8495495289,1.90661196214,0.379393106611,19.9609871652,3.29623643787,0.20735896316,0.996295760606,3.11556685116,1.0,614.368947412,1.15011143223
33,0.936753361619,0.843514672929,59.5325893143,1.91462170871,0.381650286104,20.3764820245,3.31584698909,0.209534233312,0.995099496213,3.11094583232,1.0,614.40510169,1.07922627687
34,0.959409000929,0.850470372514,59.2137898287,1.92246449623,0.383946087752,20.7838522548,3.33482407757,0.211763063756,0.993732090302,3.10613903775,1.0,614.441373609,1.00459096596
35,0.981694163163,0.857536526882,58.8934996639,1.93014183217,0.385419323567,21.1831005433,3.35320433137,0.213517114205,0.99220943282,3.10124418613,1.0,614.469385031,0.92696124964
36,1.00361237286,0.864707843594,58.5720482283,1.9376554075,0.387776894505,21.5742522798,3.37102113516,0.21583965114,0.990504763546,3.0960991715,1.0,614.505772506,0.842011332613
37,1.02516752537,0.871979169544,58.2497460552,1.94500707652,0.390164857331,21.957352693,3.38830500914,0.218211572874,0.988632102275,3.090789961,1.0,614.542132087,0.821673350859
38,1.04636384588,0.879345493958,57.9268851865,1.95219883806,0.391700448961,22.3324642963,3.40508393672,0.220075751809,0.986619985782,3.08545105766,1.0,614.570156878,0.922975919114
39,1.06720585076,0.886801950519,57.6037396292,1.95923281775,0.394134203941,22.6996645958,3.42138364802,0.222532477722,0.984422116069,3.07984671346,1.0,614.606370601,1.0444810034
40,1.08769831037,0.894343818443,57.2805658836,1.9661112511,0.39659090619,23.0590440207,3.43722786534,0.225034654371,0.982063921481,3.0740981104,1.0,614.6424394,1.20099081679
41,1.10784621503,0.901966523117,56.9576035069,1.97283646789,0.398165405827,23.4107040784,3.45263851702,0.226994037553,0.979588838909,3.06838062567,1.0,614.670127269,1.51255117142
42,1.12765474322,0.909665636081,56.6350757154,1.97941087776,0.400653537147,23.7547556985,3.46763592387,0.22957259055,0.976925144942,3.0623761953,0.0,0.0,0.0
43,1.14712923133,0.917436874183,56.3131900255,1.98583695644,0.402239594234,24.0913177358,3.48223896156,0.23158386592,0.97416273206,3.05644474,0.0,0.0,0.0
44,1.1662751464,0.925276098504,55.9921389019,1.99211723344,0.404750409209,24.420515642,3.49646520336,0.234233254499,0.97120989286,3.05020864496,0.0,0.0,0.0
45,1.18509806089,0.933179312843,55.6721004184,1.99825428056,0.406339344198,24.7424802758,3.51033104548,0.236289976451,0.968178440192,3.04408826044,0.0,0.0,0.0
46,1.20360362888,0.941142661528,55.3532389352,2.00425070126,0.408864783661,25.057346829,3.5238518169,0.239004850685,0.964954479022,3.03764274369,0.0,0.0,0.0
47,1.22179756495,0.949162427211,55.0357057637,2.01010912113,0.410448620963,25.3652538802,3.53704187684,0.241100762863,0.961673575771,3.03135655731,0.0,0.0,0.0
48,1.2396856249,0.957235028354,54.7196398261,2.0158321792,0.412981282297,25.6663425515,3.54991470099,0.243875952168,0.958197642321,3.02472198643,0.0,0.0,0.0
49,1.25727358757,0.965357016199,54.4051683177,2.02142251987,0.414552716473,25.9607557494,3.56248295748,0.246004976151,0.954687670204,3.01829128549,0.0,0.0,0.0
50,1.27456723903,0.973525071854,54.0924073432,2.02688278588,0.417085820388,26.2486375031,3.57475857503,0.24883547691,0.950979578515,3.01148623972,0.0,0.0,0.0
51,1.29157235835,0.981736003206,53.7814625384,2.03221561193,0.418638179372,26.5301323791,3.58675280362,0.250991700164,0.947261286282,3.00493057989,0.0,0.0,0.0
52,1.30829470413,0.98998674141,53.4724296858,2.0374236188,0.421165534468,26.8053849565,3.59847626829,0.25387266286,0.943341128613,2.99797196499,0.0,0.0,0.0
53,1.32474000322,0.998274337641,53.1653952959,2.04250940836,0.422692741411,27.0745393773,3.60993901792,0.25605032669,0.93943528085,2.99130929935,0.0,0.0,0.0
54,1.34091394029,1.00659595957,52.8604371759,2.047475559,0.425208707499,27.3377389474,3.61539320289,0.258977042774,0.936797497337,2.98575222149,0.0,0.0,0.0
55,1.35682214882,1.01494888796,52.5576249701,2.05232462171,0.426705242054,27.5951257952,3.61412195346,0.261170530424,0.935984046341,2.98237020014,0.0,0.0,0.0
56,1.37247020277,1.02333051301,52.2570206873,2.05705911651,0.428180338657,27.8468405672,3.61285517926,0.263362930927,0.935201964758,2.97902504093,0.0,0.0,0.0
57,1.38786360973,1.03173833086,51.9586791955,2.06168152948,0.430665553408,28.0930221751,3.6115897134,0.266342244846,0.934327410582,2.97529460649,0.0,0.0,0.0
58,1.40300780494,1.04016994022,51.6626486939,2.06619431022,0.432102631724,28.3338075793,3.61032271261,0.268542068628,0.933608908233,2.97202037836,0.0,0.0,0.0
59,1.41790814569,1.04862303869,51.3689711712,2.07059986952,0.433514833728,28.5693315985,3.60905162637,0.270736361518,0.932923541593,2.96879075599,0.0,0.0,0.0
60,1.43256990707,1.05709541942,51.0776828312,2.07490057757,0.435959275997,28.7997267584,3.60777416904,0.273757580523,0.932144598851,2.96515114587,0.0,0.0,0.0
61,1.44699827828,1.06558496778,50.7888144957,2.07909876246,0.437327167893,29.025123167,3.6064882947,0.275951169441,0.931525851278,2.9620071904,0.0,0.0,0.0
62,1.46119835925,1.07408965789,50.502391996,2.08319670881,0.438667251617,29.2456484052,3.60519217451,0.278134926067,0.930941289044,2.95891477998,0.0,0.0,0.0
63,1.47517515824,1.08260754942,50.2184365311,2.08719665689,0.441062338907,29.4614274498,3.60388417616,0.281187696338,0.930262105561,2.95538713072,0.0,0.0,0.0
64,1.48893358982,1.09113678441,49.9369650121,2.0911008018,0.442352754408,29.6725826085,3.6025628454,0.283362867921,0.929745845548,2.95239356708,0.0,0.0,0.0
65,1.50247847345,1.0996755842,49.6579903813,2.09491129299,0.443612877292,29.8792334779,3.60122688917,0.285524037918,0.929264182608,2.94945767202,0.0,0.0,0.0
66,1.51581453212,1.10822224626,49.3815219208,2.09863023384,0.445951298284,30.0814969074,3.59987516054,0.288598299568,0.928686982437,2.94606093972,0.0,0.0,0.0
67,1.52894639179,1.11677514132,49.1075655344,2.10225968152,0.447157217746,30.2794869852,3.59850664489,0.290743228325,0.928274106859,2.94323550516,0.0,0.0,0.0
68,1.54187858113,1.12533271057,48.8361240116,2.10580164698,0.448330753575,30.4733150339,3.59712044748,0.292870111129,0.927895686132,2.94047305151,0.0,0.0,0.0
69,1.55461553119,1.13389346273,48.5671972851,2.10925809499,0.45060631504,30.6630896101,3.59571578213,0.295956061436,0.927421001393,2.93722400745,0.0,0.0,0.0
70,1.56716157579,1.14245597145,48.3007826601,2.11263094444,0.451721834594,30.8489165212,3.59429196103,0.298059256358,0.927110820113,2.93458207962,0.0,0.0,0.0
71,1.57952095187,1.15101887269,48.0368750358,2.11592206859,0.452803224241,31.0308988443,3.59284838541,0.300140481841,0.926834482077,2.93200765114,0.0,0.0,0.0
72,1.59169780036,1.15958086227,47.775467107,2.1191332956,0.455010712778,31.2091369562,3.59138453707,0.303228546814,0.926461390004,2.9289209137,0.0,0.0,0.0
73,1.60369616671,1.16814069328,47.5165495611,2.1222664089,0.456030905352,31.3837285621,3.58989997077,0.305278837976,0.926251873925,2.92647556799,0.0,0.0,0.0
74,1.61552000215,1.17669717386,47.2601112525,2.12532314785,0.457015523064,31.5547687368,3.58839430728,0.307303356187,0.926075201999,2.9241014735,0.0,0.0,0.0
75,1.62717316468,1.18524916491,47.0061393706,2.12830520832,0.457964145895,31.722349965,3.58686722697,0.309300821974,0.925930948778,2.92179967636,0.0,0.0,0.0
76,1.63865942057,1.19379557796,46.754619592,2.13121424341,0.460071372988,31.8865621885,3.58531846414,0.312370704523,0.925689576575,2.9189516635,0.0,0.0,0.0
77,1.64998244547,1.20233537295,46.5055362294,2.13405186414,0.460955407364,32.0474928514,3.58374780175,0.314327783905,0.92560913045,2.91678802965,0.0,0.0,0.0
78,1.66114582602,1.21086755635,46.2588723621,2.13681964019,0.461802345445,32.2052269522,3.58215506669,0.316254176901,0.925559707993,2.91469947408,0.0,0.0,0.0
79,1.67215306136,1.21939117912,46.0146099625,2.13951910072,0.463832484684,32.3598470951,3.58054012543,0.319304422666,0.925413332244,2.91203975763,0.0,0.0,0.0
80,1.68300756482,1.22790533496,45.7727300083,2.14215173517,0.464612833597,32.5114335457,3.57890288008,0.321183656474,0.925424863833,2.9100946409,0.0,0.0,0.0
81,1.69371266538,1.2364091584,45.5332125953,2.14471899407,0.465355202924,32.6600642816,3.57724326483,0.323028698778,0.925465805934,2.90822670817,0.0,0.0,0.0
82,1.70427160951,1.24490182316,45.2960370325,2.14722228987,0.466059345381,32.8058150504,3.57556124269,0.324838388188,0.925535568399,2.90643646947,0.0,0.0,0.0
83,1.71468756279,1.25338254043,45.0611819367,2.14966299779,0.467979671436,32.9487594239,3.5738568025,0.327841727596,0.925508912508,2.90404278784,0.0,0.0,0.0
84,1.72496361178,1.26185055748,44.8286253143,2.15204245672,0.468615176196,33.0889688557,3.57212995625,0.329595487332,0.925635201082,2.9024009611,0.0,0.0,0.0
85,1.73510276559,1.27030515585,44.5983446451,2.15436196999,0.469211818536,33.2265127336,3.57038073661,0.331310580371,0.925788501122,2.90083810261,0.0,0.0,0.0
86,1.74510795771,1.27874565013,44.3703169519,2.15662280628,0.471049452915,33.3614584373,3.56860919471,0.334273654047,0.925846239638,2.89864849226,0.0,0.0,0.0
87,1.75498204781,1.28717138645,44.1445188683,2.15882620045,0.471576307979,33.4938713923,3.56681539808,0.33592656741,0.926052470255,2.89723649406,0.0,0.0,0.0
88,1.76472782339,1.2955817412,43.9209267021,2.16097335439,0.47206382186,33.6238151244,3.56499942883,0.337537650089,0.926283814497,2.89590417411,0.0,0.0,0.0
89,1.77434800166,1.30397611976,43.699516489,2.16306543785,0.473817152874,33.7513513142,3.56316138191,0.340452054254,0.926420734337,2.8939227198,0.0,0.0,0.0
90,1.78384523109,1.31235395518,43.4802640504,2.16510358928,0.474234016099,33.8765398479,3.56130136364,0.3419949528,0.926701259335,2.89274265366,0.0,0.0,0.0
91,1.79322209322,1.32071470711,43.2631450381,2.1670889166,0.474611195325,33.9994388708,3.55941949028,0.343493017946,0.927004953873,2.89164246056,0.0,0.0,0.0
92,1.80248110433,1.32905786062,43.0481349802,2.16902249808,0.476278997382,34.1201048377,3.55751588676,0.346350582239,0.927215619602,2.88987179221,0.0,0.0,0.0
93,1.81162471706,1.33738292512,42.835209322,2.17090538307,0.476584910549,34.2385925628,3.55559068555,0.347774724373,0.927564669528,2.88892428507,0.0,0.0,0.0
94,1.8206553222,1.3456894334,42.6243434618,2.17273859279,0.476850914647,34.3549552696,3.55364402555,0.349151204139,0.927934934272,2.88805637908,0.0,0.0,0.0
95,1.82957525005,1.35397694052,42.4155127884,2.17452312112,0.478432296618,34.4692446369,3.55167605123,0.351944013768,0.928213797631,2.8864978006,0.0,0.0,0.0
96,1.83838677223,1.36224502297,42.2086927101,2.17625993532,0.478626634027,34.581510847,3.54968691172,0.353241119519,0.92862558228,2.88578214325,0.0,0.0,0.0
97,1.84709210307,1.37049327769,42.0038586843,2.17794997677,0.478780939195,34.6918026303,3.54767676001,0.354487920833,0.929056645446,2.88514539574,0.0,0.0,0.0
98,1.85569340133,1.3787213213,41.8009862417,2.1795941617,0.48027529946,34.800167311,3.54564575225,0.357208342242,0.929398136506,2.88379901154,0.0,0.0,0.0
99,1.86419277144,1.38692878914,41.6000510134,2.18119338186,0.480357723129,34.9066508486,3.54359404713,0.358370630084,0.929866927186,2.88331329503,0.0,0.0,0.0
100,1.87259226516,1.39511533458,41.4010287501,2.18274850525,0.481796591391,35.0112978814,3.54152180526,0.361046366593,0.930247661844,2.8821060243,0.0,0.0,0.0
101,1.88089388292,1.40328062821,41.2038953422,2.18426037674,0.481807066925,35.1141517665,3.53942918869,0.362120881138,0.93075170314,2.88177026031,0.0,0.0,0.0
102,1.88909957522,1.41142435713,41.0086268375,2.18572981875,0.481777487665,35.2152546204,3.53731636039,0.363141106032,0.931271897963,2.88151150639,0.0,0.0,0.0
103,1.89721124401,1.41954622423,40.8151994574,2.18715763189,0.483128849491,35.3146473568,3.53518348383,0.365732501768,0.931706137458,2.88051445746,0.0,0.0,0.0
104,1.90523074405,1.42764594761,40.6235896098,2.18854459556,0.48302736207,35.4123697253,3.5330307226,0.366660370135,0.932257947784,2.88040332628,0.0,0.0,0.0
105,1.91315988412,1.43572325979,40.4337739046,2.18989146858,0.484323066037,35.5084603464,3.53085824008,0.369199537699,0.932725479668,2.87954352729,0.0,0.0,0.0
106,1.92100042834,1.44377790722,40.2457291628,2.19119898972,0.484149753107,35.6029567476,3.5286661991,0.370032154014,0.933306556349,2.8795782742,0.0,0.0,0.0
107,1.92875409741,1.45180964966,40.0594324277,2.19246787835,0.485389817245,35.6958953976,3.52645476165,0.372516264337,0.933805080597,2.87885462732,0.0,0.0,0.0
108,1.93642256975,1.45981825959,39.8748609741,2.19369883493,0.485144811451,35.7873117392,3.52422408867,0.373250883738,0.934413136625,2.87903327927,0.0,0.0,0.0
109,1.94400748279,1.46780352176,39.6919923145,2.1948925416,0.484860026678,35.8772402224,3.52197433978,0.373926599142,0.935033289868,2.87928494009,0.0,0.0,0.0
110,1.95151043395,1.47576523258,39.5108042088,2.19604966264,0.486012778773,35.9657143339,3.51970567313,0.376311233508,0.935573220921,2.87876484684,0.0,0.0,0.0
111,1.95893298185,1.48370319965,39.3312746682,2.19717084506,0.485656607382,36.0527666286,3.51741824518,0.376885247239,0.936217055908,2.87915687642,0.0,0.0,0.0
112,1.96627664734,1.49161724133,39.1533819609,2.19825671903,0.48675397915,36.1384287584,3.51511221056,0.379208137242,0.93678247001,2.87876909531,0.0,0.0,0.0
113,1.97354291458,1.49950718627,38.9771046165,2.1993078984,0.486326659522,36.2227315003,3.51278772194,0.379678127028,0.937447876665,2.87929903364,0.0,0.0,0.0
114,1.980733232,1.50737287296,38.8024214301,2.20032498114,0.487368811293,36.305704784,3.51044492989,0.381936800054,0.938036679995,2.87904179087,0.0,0.0,0.0
115,1.9878490134,1.51521414935,38.6293114634,2.20130854982,0.486870617088,36.3873777185,3.50808398279,0.382300616156,0.938721622584,2.87970701425,0.0,0.0,0.0
116,1.99489163874,1.52303087242,38.4577540497,2.20225917203,0.487857741453,36.4677786172,3.50570502674,0.384492709338,0.939331787153,2.87957838022,0.0,0.0,0.0
117,2.00186245523,1.53082290783,38.287728794,2.20317740081,0.488821333473,36.5469350232,3.50330820547,0.386662466481,0.939952762632,2.8795121101,0.0,0.0,0.0
118,2.00876277814,1.53859012952,38.1192155745,2.20406377507,0.48822129691,36.6248737328,3.50089366031,0.386871645335,0.940663870972,2.88037402133,0.0,0.0,0.0
119,2.01559389172,1.54633241939,37.9521945439,2.20491881999,0.48913017927,36.7016208191,3.49846153006,0.388971466125,0.941303283305,2.88043339846,0.0,0.0,0.0
120,2.02235705005,1.55404966702,37.7866461282,2.20574304742,0.488460060082,36.7772016545,3.49601195103,0.38906969119,0.942029155609,2.88142361215,0.0,0.0,0.0
121,2.02905347787,1.56174176922,37.6225510292,2.20653695622,0.489314492844,36.8516409316,3.49354505693,0.391097493404,0.942685145664,2.88160637937,0.0,0.0,0.0
122,2.03568437134,1.56940862984,37.4598902224,2.20730103268,0.48857466314,36.9249626852,3.4910609789,0.391083242322,0.94342400996,2.88272181739,0.0,0.0,0.0
123,2.04225089891,1.57705015941,37.2986449563,2.20803575085,0.489374928949,36.9971903116,3.48855984546,0.39303707022,0.944094787747,2.88302560914,0.0,0.0,0.0
124,2.048754202,1.5846662749,37.1387967519,2.20874157285,0.490152035589,37.0683465889,3.48604178248,0.394964900617,0.944773138682,2.88338849686,0.0,0.0,0.0
125,2.05519539577,1.59225689941,36.9803274017,2.2094189493,0.489312184929,37.1384536956,3.48350691321,0.394787043583,0.945528790656,2.88468544735,0.0,0.0,0.0
126,2.06157556984,1.59982196201,36.8232189666,2.21006831952,0.490035560566,37.2075332292,3.48095535824,0.396638130213,0.946219357331,2.88516582373,0.0,0.0,0.0
127,2.06789578897,1.60736139733,36.6674537762,2.21069011195,0.48912699643,37.2756062233,3.47838723552,0.396344592994,0.946983875894,2.88658007905,0.0,0.0,0.0
128,2.07415709373,1.61487514547,36.5130144257,2.2112847444,0.489796970698,37.3426931655,3.47580266035,0.398117298958,0.947685036702,2.88717535538,0.0,0.0,0.0
129,2.08036050116,1.62236315168,36.3598837737,2.21185262435,0.490444120585,37.4088140134,3.47320174543,0.399861740798,0.948391695734,2.88782706548,0.0,0.0,0.0
130,2.08650700542,1.6298253662,36.2080449405,2.21239414927,0.489437051583,37.4739882107,3.47058460081,0.399400065256,0.949167100775,2.88941105127,0.0,0.0,0.0
131,2.09259757836,1.63726174402,36.0574813053,2.21290970683,0.490031297437,37.5382347028,3.46795133396,0.401063814626,0.949882025847,2.89017383509,0.0,0.0,0.0
132,2.0986331702,1.64467224471,35.9081765031,2.21339967526,0.490602936543,37.6015719518,3.46530204976,0.402698082876,0.950601293172,2.89099138715,0.0,0.0,0.0
133,2.10461471001,1.65205683217,35.7601144234,2.21386442353,0.491152035881,37.6640179508,3.46263685052,0.40430247593,0.951324525773,2.89186320041,0.0,0.0,0.0
134,2.11054310632,1.6594154745,35.6132792061,2.21430431164,0.490017587269,37.7255902377,3.45995583603,0.40361773971,0.952109677461,2.8936625136,0.0,0.0,0.0
135,2.11641924769,1.66674814381,35.4676552393,2.21471969089,0.490514473465,37.7863059093,3.45725910357,0.405138696305,0.952838273686,2.89464021695,0.0,0.0,0.0
136,2.1222440032,1.67405481604,35.3232271564,2.21511090405,0.490989054872,37.8461816339,3.45454674791,0.406628702174,0.953569766051,2.89567043347,0.0,0.0,0.0
137,2.12801822296,1.68133547079,35.1799798327,2.21547828565,0.489758385117,37.9052336639,3.4518188614,0.40577160803,0.95435852339,2.89762247316,0.0,0.0,0.0
138,2.13374273868,1.68859009121,35.0378983823,2.21582216219,0.490181312502,37.9634778484,3.44907553393,0.407176519396,0.955093364085,2.89875447518,0.0,0.0,0.0
139,2.13941836404,1.69581866379,34.8969681559,2.21614285235,0.490582180759,38.0209296448,3.44631685301,0.408549520974,0.955830093694,2.89993719413,0.0,0.0,0.0
140,2.14504589526,1.70302117824,34.7571747365,2.21644066719,0.490961065148,38.0776041302,3.44354290379,0.409890291465,0.956568382384,2.90117008385,0.0,0.0,0.0
141,2.1506261115,1.71019762736,34.6185039371,2.21671591038,0.489606132323,38.1335160124,3.4407537691,0.408805919557,0.957357858495,2.90331467645,0.0,0.0,0.0
142,2.15615977532,1.71734800693,34.4809417969,2.21696887837,0.489934120866,38.188679641,3.43794952945,0.410059719152,0.958096983091,2.90464387731,0.0,0.0,0.0
143,2.1616476331,1.72447231551,34.3444745786,2.2171998606,0.490240382765,38.2431090173,3.4351302631,0.411280483025,0.95883673631,2.90602140293,0.0,0.0,0.0
144,2.16709041551,1.7315705544,34.2090887645,2.2174091397,0.490524996676,38.2968178045,3.43229604609,0.412467933737,0.959576812596,2.9074466924,0.0,0.0,0.0
145,2.17248883781,1.73864272747,34.0747710544,2.21759699164,0.490788041978,38.3498193374,3.42944695226,0.413621803582,0.960316912102,2.90891918163,0.0,0.0,0.0
146,2.17784360034,1.74568884106,33.9415083611,2.21776368591,0.491029598735,38.4021266317,3.4265830533,0.414741834713,0.961056740571,2.91043830372,0.0,0.0,0.0
147,2.18315538885,1.7527089039,33.8092878081,2.2179094857,0.489495284282,38.4537523934,3.42370441876,0.413319804492,0.961839081063,2.91284851286,0.0,0.0,0.0
148,2.18842487491,1.75970292695,33.678096726,2.21803464809,0.489687105614,38.504709027,3.42081111613,0.41435076696,0.962576319626,2.91445572776,0.0,0.0,0.0
149,2.19365271623,1.76667092335,33.5479226494,2.21813942415,0.489857708301,38.5550086445,3.41790321084,0.415347317636,0.963312459229,2.91610768047,0.0,0.0,0.0
150,2.19883955701,1.77361290832,33.4187533137,2.21822405914,0.490007174703,38.6046630734,3.41498076629,0.416309245009,0.964047226715,2.91780379558,0.0,0.0,0.0
151,2.20398602832,1.78052889904,33.2905766519,2.21828879266,0.49013558766,38.6536838647,3.41204384391,0.417236347879,0.964780353865,2.919543496,0.0,0.0,0.0
152,2.2090927484,1.78741891457,33.1633807916,2.21833385878,0.490243030466,38.7020823007,3.40909250321,0.418128435436,0.96551157727,2.92132620307,0.0,0.0,0.0
153,2.21416032296,1.79428297578,33.0371540516,2.21835948617,0.490329586827,38.7498694025,3.40612680176,0.418985327331,0.966240638201,2.92315133682,0.0,0.0,0.0
154,2.21918934556,1.80112110528,32.9118849394,2.2183658983,0.490395340836,38.7970559369,3.40314679526,0.419806853745,0.966967282481,2.92501831611,0.0,0.0,0.0
155,2.22418036289,1.80793327953,32.7875630176,2.21835331363,0.488630620966,38.8436520984,3.40015255867,0.417937897899,0.967726099938,2.9277388223,0.0,0.0,0.0
156,2.22913393872,1.81471951519,32.664177317,2.21832194598,0.488648202668,38.8896681134,3.39714414866,0.418669013263,0.968446139807,2.92968284555,0.0,0.0,0.0
157,2.23405066681,1.8214798872,32.5417160192,2.2182720039,0.488645259915,38.9351143563,3.39412159478,0.419364498654,0.969163047042,2.93166678697,0.0,0.0,0.0
158,2.23893112531,1.82821446632,32.4201675957,2.21820369074,0.488621889287,38.9800009258,3.39108492667,0.420024253204,0.969876588459,2.93369007046,0.0,0.0,0.0
159,2.24377587783,1.83492332001,32.2995207855,2.21811720486,0.488578186207,39.0243376596,3.38803417373,0.420648184319,0.970586534295,2.93575211979,0.0,0.0,0.0
160,2.24858547383,1.84160651249,32.1797645894,2.21801273977,0.488514244959,39.0681341423,3.38496936521,0.421236207743,0.971292658084,2.93785235863,0.0,0.0,0.0
161,2.25336044906,1.84826410474,32.0608882625,2.21789048434,0.488430158721,39.1113997133,3.38189053029,0.421788247627,0.971994736526,2.93999021048,0.0,0.0,0.0
