,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,1.66635630773,0.634237086509,71.214044032,2.29671509703,0.180938512939,62.9005240844,3.86196541666,0.151636043411,0.762293999406,2.58923480906,0.0,0.0,0.0
26,1.69450369412,0.65046386018,70.1275271969,2.30773255522,0.179707737979,63.6764906437,3.87789455479,0.152444775801,0.750627231236,2.5659799452,0.0,0.0,0.0
27,1.72128306572,0.666635484043,69.0815469352,2.31812477698,0.17883715176,64.4036019218,3.88238640956,0.153633928941,0.746191824167,2.54971698449,0.0,0.0,0.0
28,1.74679629489,0.682743271408,68.074092613,2.32793949861,0.177690946451,65.0860903852,3.88655347606,0.154284713338,0.742274393685,2.53563889874,0.0,0.0,0.0
29,1.77113586456,0.698779949261,67.1032211607,2.33721997401,0.176968300448,65.7277479721,3.89041534704,0.155451085198,0.738527233887,2.52071282838,0.0,0.0,0.0
30,1.7943858229,0.714739451245,66.1670682181,2.34600543779,0.175286457051,66.3319765195,3.89399060476,0.15500503473,0.735507805583,2.51106852759,0.0,0.0,0.0
31,1.81662264481,0.730616742151,65.26385461,2.35433152206,0.174060850568,66.9018324404,3.89729676362,0.155130614866,0.732584518562,2.50037343577,0.0,0.0,0.0
32,1.83791600463,0.746407668172,64.3918894628,2.35015835085,0.176328543331,66.6633032444,3.87575438708,0.157870315526,0.746513750268,2.51255545259,0.0,0.0,0.0
33,1.85832946858,0.762108830008,63.5495708405,2.34265671317,0.179274855012,66.2308556925,3.84769360607,0.160961402429,0.764470695123,2.53221341523,0.0,0.0,0.0
34,1.87792111292,0.777717474478,62.7353846653,2.33552563673,0.181389566238,65.8434642942,3.82062169964,0.162859354409,0.781456910243,2.55413408717,0.0,0.0,0.0
35,1.89674407545,0.793231402095,61.9479024336,2.32874054658,0.183419878895,65.4973730859,3.79450121723,0.164759712501,0.797294495645,2.57508772555,0.0,0.0,0.0
36,1.91484704726,0.808648888106,61.1857781297,2.32227896572,0.186175424828,65.1891517702,3.76929588209,0.167969785915,0.811877696096,2.5923733548,0.0,0.0,0.0
37,1.93227471087,0.823968614933,60.4477446309,2.31612030546,0.188052902259,64.9156671082,3.74497058854,0.169886032754,0.82565624857,2.61177188479,0.0,0.0,0.0
38,1.94906813099,0.839189614351,59.7326098177,2.31024567868,0.189846704714,64.6740566185,3.72149139833,0.171789002656,0.838498658916,2.63043861738,0.0,0.0,0.0
39,1.96526510261,0.854311217581,59.0392525623,2.30463773382,0.191557275192,64.4617044774,3.69882553546,0.1736737087,0.850466926151,2.64843407529,0.0,0.0,0.0
40,1.98090046218,0.869333012962,58.3666186697,2.29928050666,0.193185119189,64.2762194774,3.67694137774,0.175535388168,0.861618937887,2.66581086575,0.0,0.0,0.0
41,1.99600636504,0.884254809008,57.7137169031,2.29415928837,0.194730793982,64.1154149228,3.65580844618,0.177369469629,0.872008722742,2.68261495164,0.0,0.0,0.0
42,2.0106125336,0.899076602827,57.0796151104,2.2892605076,0.196194899535,63.9772903079,3.63539739097,0.179171546368,0.881686696975,2.69888667692,0.0,0.0,0.0
43,2.02474647952,0.913798552905,56.4634365003,2.28457162516,0.197578070731,63.8600146429,3.61567997437,0.180937355093,0.890699901742,2.71466160124,0.0,0.0,0.0
44,2.03843370242,0.928420955282,55.8643561053,2.28008103985,0.197951620348,63.7619112956,3.59662905121,0.181100950099,0.899175392399,2.73205043228,0.0,0.0,0.0
45,2.05169786874,0.942944223548,55.2815974044,2.2757780039,0.199160396831,63.6814442114,3.57821854601,0.182747958272,0.906979189363,2.74685304547,0.0,0.0,0.0
46,2.06456097189,0.95736887104,54.7144291604,2.27165254731,0.200290389716,63.6172054032,3.56042342836,0.184346156943,0.914242005869,2.76124602078,0.0,0.0,0.0
47,2.07704347619,0.971695495382,54.1621624487,2.26769540992,0.201342315152,63.5679035908,3.54321968654,0.185891779829,0.920999476554,2.77525126102,0.0,0.0,0.0
48,2.08916444717,0.985924765649,53.6241478513,2.26389798006,0.201329987493,63.532353886,3.52658429855,0.185695013546,0.927340819657,2.79070546357,0.0,0.0,0.0
49,2.10094166816,1.00005741046,53.0997728659,2.26025223964,0.202213816055,63.5094684315,3.51049520305,0.187089624954,0.933179034034,2.80393249473,0.0,0.0,0.0
50,2.11239174637,1.01409420834,52.5884594604,2.25675071435,0.203021868876,63.4982479018,3.4949312683,0.188420707052,0.938605788022,2.81682672251,0.0,0.0,0.0
51,2.12353020834,1.02803597896,52.0896618103,2.25338642882,0.203754884072,63.4977737878,3.47987226098,0.189684922977,0.943648125275,2.82940221956,0.0,0.0,0.0
52,2.13437158632,1.04188357542,51.602864197,2.25015286615,0.203370673253,63.5072013903,3.46529881466,0.189068264783,0.94836836474,2.84326112387,0.0,0.0,0.0
53,2.14492949703,1.05563787809,51.1275790307,2.247043931,0.203942057916,63.5257534564,3.45119239757,0.19015432738,0.952711760628,2.85518309736,0.0,0.0,0.0
54,2.15521671255,1.06929978855,50.6633450429,2.24405391645,0.204440705718,63.5527143984,3.43753528116,0.191164166616,0.95674208495,2.86682220101,0.0,0.0,0.0
55,2.16524522538,1.08287022501,50.2097255767,2.24117747367,0.204867345285,63.5874250389,3.42431050811,0.192094919942,0.960479914287,2.87818774237,0.0,0.0,0.0
56,2.17502630703,1.09635011769,49.7663070262,2.23840958447,0.205222700135,63.6292778332,3.41150186158,0.1929438405,0.963944481506,2.88928817016,0.0,0.0,0.0
57,2.18457056202,1.10974040548,49.3326973601,2.23574553624,0.204396636692,63.6777125247,3.39909383414,0.191743794438,0.96717536378,2.90146758181,0.0,0.0,0.0
58,2.19388797661,1.1230420323,48.9085247763,2.23318089919,0.204598253592,63.7322121891,3.38707159824,0.192388161211,0.970143653815,2.91201258963,0.0,0.0,0.0
59,2.20298796378,1.13625594476,48.493436425,2.23071150552,0.204730806336,63.7922996357,3.37542097648,0.192943638997,0.97288947033,2.92231433505,0.0,0.0,0.0
60,2.21187940398,1.14938308932,48.0870972473,2.22833343041,0.204794990377,63.8575341268,3.36412841362,0.193408081948,0.975427486077,2.93237855542,0.0,0.0,0.0
61,2.22057068272,1.16242441049,47.6891888772,2.22604297463,0.204791493239,63.9275083894,3.35318094877,0.19377949477,0.977771423377,2.94221048935,1.0,614.124843075,1.29784930048
62,2.22906972502,1.17538084901,47.299408624,2.22383664861,0.204720994236,64.0018458908,3.34256618871,0.194056039737,0.979934116679,2.95181492568,1.0,614.130156059,1.15819671058
63,2.23738402674,1.18825334014,46.9174685364,2.22171115785,0.204584164195,64.0801983505,3.33227228239,0.194236043427,0.981927570735,2.96119624732,1.0,614.133606139,1.05565514219
64,2.24552068385,1.2010428126,46.5430945126,2.21966338948,0.204381665348,64.1622434722,3.32228789589,0.194318003435,0.983763014888,2.97035847105,1.0,614.135174919,0.970917480321
65,2.25348641889,1.21375018717,46.1760254914,2.21769039999,0.20411415115,64.2476828691,3.31260218887,0.194300594513,0.985450953577,2.97930528306,1.0,614.134841809,0.89726152523
66,2.2612876056,1.2263763759,45.8160126838,2.21578940386,0.203782266233,64.3362401699,3.30320479159,0.194182674463,0.987001213525,2.98804007145,1.0,614.1325839,0.831396867946
67,2.26893029169,1.23892228137,45.4628188597,2.21395776313,0.203386646372,64.4276592867,3.29408578297,0.193963289493,0.98842298775,2.99656595552,1.0,614.128375834,0.799374142024
68,2.27642021951,1.25138879576,45.1162176921,2.21219297782,0.202927918425,64.5217028279,3.2852356698,0.19364167889,0.989724876651,3.00488581229,1.0,614.122189672,0.854674230741
69,2.28376284563,1.26377680063,44.7759931278,2.21049267698,0.202406700409,64.618150649,3.27664536646,0.193217279242,0.990914926457,3.01300230083,1.0,614.113994753,0.906131653711
70,2.29096335846,1.27608716614,44.4419388191,2.20885461052,0.201823601472,64.7167985203,3.26830617602,0.192689727731,0.992000665117,3.02091788412,1.0,614.10375755,0.954344781055
71,2.29802669493,1.28832075084,44.1138575783,2.20727664167,0.201179221987,64.8174569095,3.26020977181,0.19205886484,0.992989135929,3.02863484919,1.0,614.091441513,0.999760435417
72,2.30495755579,1.30047840147,43.7915608703,2.20575673988,0.201775933803,64.9199498644,3.25234817998,0.193710148173,0.993883529521,3.03546772971,1.0,614.123508401,1.03897467291
73,2.31176041977,1.31256095252,43.4748683471,2.20429297437,0.201022854243,65.0241139847,3.24471376302,0.192892639155,0.994697191011,3.04283343163,1.0,614.107701719,1.08005213705
74,2.31843955677,1.32456922614,43.1636074012,2.20288350809,0.200210168983,65.1297974812,3.23729920383,0.191971197394,0.995432071646,3.05000617707,1.0,614.089723597,1.11914008329
75,2.32499904021,1.33650403221,42.8576127495,2.2015265921,0.200676286793,65.2368593106,3.23009749061,0.193416763767,0.996091527394,3.05641836238,1.0,614.11785118,1.15350065603
76,2.3314427583,1.34836616798,42.5567260515,2.20022056039,0.199757956505,65.3451683776,3.22310190269,0.192305427955,0.996684954362,3.06324918516,1.0,614.096264697,1.18936372453
77,2.33777442471,1.36015641821,42.2607955406,2.19896382505,0.198781624384,65.4546028045,3.21630599674,0.191091124212,0.997214781046,3.06989176199,1.0,614.072390235,1.22367935126
78,2.34399758843,1.37187555514,41.9696756851,2.19775487174,0.199121082285,65.5650492557,3.20970359388,0.192320804901,0.997684248773,3.0758937766,1.0,614.096565084,1.25432374467
79,2.35011564308,1.38352433859,41.683226865,2.19659225555,0.198042028167,65.6764023187,3.20328876725,0.190916108012,0.998100051527,3.08220226192,1.0,614.068924118,1.28605893191
80,2.35613183531,1.39510351587,41.4013150755,2.19547459702,0.19690650798,65.7885639301,3.19705583043,0.189411028063,0.998464722101,3.08832654661,1.0,614.038851477,1.31651452343
81,2.36204927301,1.40661382198,41.1238116418,2.19440057859,0.197123063882,65.9014428487,3.19099932619,0.190417682548,0.99878125269,3.09392720621,1.0,614.05901801,1.34413124673
82,2.36787093275,1.41805597973,40.8505929511,2.19336894108,0.195887618576,66.0149541701,3.18511401589,0.188724547759,0.999054459739,3.09972419387,1.0,614.0249753,1.37241106415
83,2.37359966676,1.42943069976,40.5815402073,2.19237848065,0.196028039668,66.1290188755,3.17939486953,0.189594032171,0.999286404358,3.10507389328,1.0,614.042533615,1.39832810241
84,2.37923820953,1.44073868072,40.3165391922,2.19142804569,0.196136602949,66.2435634176,3.17383705607,0.190414787063,0.999480663777,3.11031750589,1.0,614.05896031,1.42354124356
85,2.38478918395,1.45198060941,40.0554800446,2.19051653415,0.19476016761,66.3585193374,3.16843593443,0.188445291913,0.999640145395,3.1156491175,1.0,614.019301541,1.44898122642
86,2.39025510715,1.46315716102,39.7982570499,2.18964289086,0.194794702906,66.4738229097,3.16318704477,0.189125333902,0.99976705973,3.12064569333,1.0,614.033088871,1.47269648354
87,2.39563839578,1.47426899911,39.5447684463,2.18880610514,0.193322567252,66.5894148141,3.1580861004,0.186973575167,0.999864143031,3.12565931935,1.0,613.989119147,1.49634913271
88,2.40094137117,1.48531677594,39.2949162358,2.18800520847,0.193284471151,66.7052398324,3.1531289799,0.18751208377,0.999933520388,3.13041147823,1.0,614.000218173,1.51866830202
89,2.40616626408,1.49630113254,39.0486060107,2.18723927237,0.19321606798,66.8212465667,3.14831171978,0.187998318901,0.999977444548,3.13506007273,1.0,614.010185011,1.54040266445
90,2.41131521921,1.507222699,38.8057467856,2.1865074064,0.191608897498,66.9373871799,3.14363050737,0.185579981347,0.999997925768,3.13962100343,1.0,613.960096249,1.56163936613
91,2.41639029935,1.51808209452,38.5662508435,2.1858087562,0.191469819564,67.0536171526,3.13908167421,0.185923950168,0.999996850298,3.14402873357,1.0,613.967300291,1.55950207416
92,2.42139348941,1.52887992768,38.3300335864,2.18514250179,0.1913012981,67.1698950605,3.13466168964,0.186214317211,0.99997599889,3.14833427525,1.0,613.973360923,1.53959076639
93,2.42632670013,1.53961679661,38.0970133953,2.18450785583,0.19110359222,67.2861823656,3.13036715479,0.186450568646,0.99993703399,3.1525379993,1.0,613.978278064,1.52020782784
94,2.43119177162,1.55029328917,37.8671114971,2.18390406207,0.189325112253,67.402443224,3.1261947968,0.183687927823,0.999881566999,3.15651792944,1.0,613.919985382,1.50190142254
95,2.43599047664,1.56090998314,37.6402518409,2.18333039388,0.189059173001,67.5186443057,3.1221414634,0.183782745071,0.999810987505,3.16048532705,1.0,613.922015194,1.48369905348
96,2.44072452377,1.57146744637,37.4163609777,2.18278615281,0.188764864304,67.6347546287,3.11820411766,0.183822991438,0.999726698358,3.16435230064,1.0,613.922876138,1.46599560771
97,2.44539556035,1.58196623703,37.1953679486,2.18227066731,0.188442430518,67.7507454039,3.1143798331,0.183808398888,0.999629989424,3.16811923673,1.0,613.922564021,1.44878349348
98,2.45000517529,1.59240690377,36.9772041767,2.18178329145,0.188092112646,67.8665898912,3.11066578895,0.183738753764,0.999522071147,3.17178652829,1.0,613.921073706,1.4320558488
99,2.45455490168,1.60278998587,36.761803368,2.18132340377,0.18771414839,67.9822632651,3.10705926568,0.183613897692,0.999404079218,3.17535457575,1.0,613.918399111,1.41580647153
100,2.45904621931,1.61311601346,36.5491014135,2.18089040614,0.187308772236,68.09774249,3.10355764076,0.183433728407,0.999277078973,3.17882378795,1.0,613.914533189,1.40002975517
101,2.46348055701,1.62338550768,36.339036299,2.18048372275,0.185251204996,68.2130062042,3.10015838458,0.180100725726,0.999142425705,3.18184131686,1.0,613.84161679,1.38633674338
102,2.46785929492,1.6335989809,36.1315480171,2.18010279907,0.184781472236,68.3280346117,3.09685905659,0.179785190163,0.999000392468,3.18508226183,1.0,613.834573243,1.37163820154
103,2.47218376658,1.64375693681,35.9265784866,2.17974710095,0.184285067919,68.4428093806,3.09365730164,0.179415384742,0.998852167696,3.18822594997,1.0,613.82628662,1.35739771214
104,2.47645526093,1.65385987067,35.7240714731,2.1794161137,0.183762213793,68.5573135495,3.09055084644,0.178991464744,0.99869857555,3.19127283609,1.0,613.816745131,1.34361150147
105,2.48067502421,1.66390826943,35.5239725149,2.17910934127,0.183213128708,68.6715314396,3.08753749628,0.178513641871,0.998540388704,3.19422338732,1.0,613.805935905,1.33027612557
106,2.48484426183,1.67390261198,35.3262288514,2.17882630544,0.182638028683,68.7854485731,3.08461513177,0.177982184106,0.99837833146,3.19707808375,1.0,613.793844957,1.3173884288
107,2.48896413997,1.68384336918,35.130789357,2.17856654506,0.182037126953,68.8990515956,3.08178170588,0.177397415384,0.998213082701,3.19983741893,1.0,613.780457168,1.30494550492
108,2.49303578729,1.69373100413,34.9376044759,2.17832961535,0.181410634038,69.0123282058,3.07903524098,0.176759715161,0.998045278673,3.20250190039,1.0,613.76575625,1.29294465984
109,2.49706029645,1.7035659723,34.7466261612,2.17811508719,0.182464029027,69.1252670882,3.07637382615,0.179334607642,0.997874654083,3.20567178482,1.0,613.824471998,1.27860964574
110,2.50103872556,1.71334872167,34.5578078163,2.1779225465,0.181796767233,69.2378578508,3.07379561447,0.178608308257,0.997703393875,3.20817754426,1.0,613.80808204,1.26734490201
111,2.50497209961,1.72307969291,34.3711042398,2.1777515936,0.181104478209,69.3500909667,3.07129882059,0.177829357184,0.997531244381,3.21058973432,1.0,613.79035464,1.2565161442
112,2.50886141175,1.73275931947,34.1864715722,2.17760184267,0.180387362569,69.4619577196,3.06888171826,0.176998334514,0.99735869435,3.21290891804,1.0,613.771269592,1.24612125801
113,2.5127076246,1.74238802781,34.0038672456,2.17747292113,0.179645618472,69.5734501528,3.06654263809,0.176115873393,0.997186201539,3.21513567427,1.0,613.750805385,1.23615818646
114,2.51651167143,1.7519662375,33.8232499346,2.17736446917,0.178879441662,69.6845610215,3.06427996532,0.175182658765,0.997014194671,3.21727059796,1.0,613.728939155,1.22662490142
115,2.52027445729,1.76149436133,33.6445795113,2.17727613922,0.178089025522,69.7952837477,3.06209213781,0.174199425965,0.996843075278,3.21931430034,1.0,613.705646634,1.21751937649
116,2.52399686013,1.77097280552,33.4678170004,2.17720759549,0.177274561122,69.9056123787,3.05997764393,0.173166959205,0.996673219429,3.22126740924,1.0,613.680902099,1.20883956116
117,2.52767973183,1.7804019698,33.2929245375,2.17715851348,0.17821842141,70.0155415478,3.05793502075,0.17550973849,0.996503575063,3.22395615886,1.0,613.736629544,1.19671250137
118,2.53132389918,1.78978224756,33.119865329,2.17712857958,0.177365814338,70.1250664374,3.0559628522,0.174388052424,0.996337078501,3.2257567007,1.0,613.710135574,1.18874722602
119,2.53493016482,1.79911402596,32.9486036132,2.17711749064,0.176489670236,70.2341827446,3.05405976727,0.173218485106,0.996172810393,3.22746827126,1.0,613.682144008,1.18120284586
120,2.53849930625,1.80839768104,32.7791047159,2.17712495359,0.175590171261,70.3428865899,3.05222443941,0.172001998824,0.996011058417,3.22909156033,1.0,613.652624251,1.17407709007
121,2.5420320862,1.81763360274,32.6113345612,2.17715068507,0.174667499398,70.4511747783,3.05045558001,0.170739602309,0.995852091632,3.23062728034,1.0,613.621544126,1.16736753245
122,2.54552815377,1.82681929902,32.4453118596,2.17719439467,0.17555020895,70.5590107543,3.04875246569,0.172945731336,0.995694423171,3.233030684,1.0,613.675561493,1.15656091632
123,2.54898882495,1.8359566831,32.2809760684,2.17725581251,0.174590481418,70.666410076,3.04711356514,0.171594463828,0.995541532496,3.2344172248,1.0,613.642640921,1.15055909984
124,2.55241501169,1.84504667287,32.118285746,2.17733468009,0.1736080013,70.7733771125,3.04553759108,0.170199094017,0.99539211198,3.23571789864,1.0,613.608095394,1.14496814462
125,2.55580757239,1.85409010054,31.9572019114,2.17743075069,0.172602988395,70.8799156692,3.0440233192,0.168760902235,0.995246358417,3.23693360885,1.0,613.571889791,1.13978447079
126,2.55916732738,1.86308774998,31.7976873151,2.17754378886,0.173440607412,70.9860293964,3.04256957825,0.17086370125,0.995102337182,3.23911739837,1.0,613.624619859,1.13000666346
127,2.5624950606,1.87204035807,31.6397063635,2.1776735696,0.172400119124,71.0917217786,3.04117524716,0.169339681204,0.994964057059,3.24018911615,1.0,613.586534403,1.12551371939
128,2.56579152125,1.88094861608,31.4832250471,2.17781987777,0.1713376678,71.196996126,3.03983925219,0.167775498246,0.994829925506,3.24117816721,1.0,613.546723239,1.12141919475
129,2.56905742524,1.88981317114,31.3282108703,2.1779825074,0.172145149792,71.3018555683,3.03856056439,0.169815247393,0.994697889045,3.24320609742,1.0,613.598492493,1.11237747166
130,2.57229345681,1.89863462757,31.1746327847,2.17816126109,0.171048170728,71.4063030496,3.03733819697,0.168167135421,0.994572022599,3.24405452806,1.0,613.556760827,1.10896233002
131,2.57550026984,1.90741354837,31.0224611244,2.17835594942,0.169929741629,71.510341325,3.03617120299,0.166481700686,0.994450691457,3.24482257501,1.0,613.513226554,1.10593589226
132,2.5786784893,1.91615045662,30.871667544,2.17856639045,0.170708104827,71.6139729592,3.03505867307,0.168455485641,0.994331637251,3.24669662814,1.0,613.564121254,1.09762898142
133,2.58182871253,1.9248458369,30.7222249588,2.17879240915,0.169555995732,71.7172003259,3.03399973325,0.166688327829,0.994219179743,3.24732739627,1.0,613.518611188,1.09526932284
134,2.5849515105,1.9335001367,30.5741074879,2.17903383695,0.168382900889,71.820025608,3.03299354293,0.164886858267,0.994111566047,3.24788008163,1.0,613.471209799,1.09328744878
135,2.58804742905,1.94211376784,30.4272903982,2.17929051122,0.169133036935,71.9224507995,3.03203929295,0.166791952472,0.994006214743,3.24960214792,1.0,613.52130657,1.08571365556
136,2.5910903414,1.95061253684,30.2830134518,2.17955984085,0.167920604876,72.0235899323,3.03114385816,0.164894976924,0.993908787622,3.25000656574,1.0,613.471425754,1.08444689328
137,2.59407064364,1.95896757955,30.1417321834,2.17984024539,0.168639857802,72.123094611,3.03030813391,0.166736031377,0.993815074575,3.25160123281,1.0,613.519852423,1.07747141842
138,2.59702125121,1.96726953481,30.0018866115,2.18013428144,0.16738530187,72.2220405138,3.02952144026,0.164736604226,0.993728218725,3.25185436328,1.0,613.467209214,1.0769308575
139,2.59994317033,1.97552014178,29.8634298115,2.18044178707,0.166109807833,72.3204460169,3.02878275434,0.162707063011,0.993646497413,3.25203326867,1.0,613.412445143,1.07674589893
140,2.60283737547,1.98372110237,29.7263163434,2.18076261469,0.166799378093,72.4183292749,3.0280911088,0.164466304951,0.993566910769,3.25347714861,1.0,613.459993898,1.07050351841
141,2.60570481005,1.99187408069,29.5905022165,2.1810966304,0.165491045866,72.5157081993,3.02744558968,0.162359770148,0.993494723019,3.25352866581,1.0,613.40293629,1.07093583045
142,2.60854638732,1.99998070251,29.4559448561,2.18144371353,0.166164569,72.6126004397,3.0268453344,0.164086984841,0.993424804635,3.25488069248,1.0,613.44982817,1.0651387783
143,2.61136299104,2.00804255481,29.32260307,2.1818037561,0.164824319943,72.709023366,3.02628952983,0.161906381529,0.993362120162,3.25480848534,1.0,613.390460929,1.06616955843
144,2.61415547627,2.01606118539,29.1904370159,2.18217666226,0.165482505837,72.8049940533,3.0257774104,0.163601620178,0.993301796192,3.25607041425,1.0,613.436751465,1.06081097953
145,2.61692467006,2.02403810259,29.0594081692,2.18256234788,0.16411120365,72.9005292678,3.02530825627,0.161349904908,0.993248569287,3.25587797508,1.0,613.375052832,1.06242148326
146,2.61967137219,2.03197477502,28.9294792922,2.18296074003,0.16475471763,72.995645454,3.02488139157,0.163013235477,0.993197747298,3.25705138916,1.0,613.420794397,1.05749485336
147,2.62239635583,2.03987263135,28.8006144029,2.18337177653,0.163353169821,73.0903587243,3.02449618272,0.16069338256,0.993153920902,3.25674204581,1.0,613.356736879,1.05966638949
148,2.62510036823,2.0477330602,28.6727787448,2.18379540552,0.163982633592,73.1846848487,3.02415203678,0.162324883685,0.993112494171,3.25782835899,1.0,613.401978844,1.05516547563
149,2.62778413137,2.05555741002,28.5459387578,2.18423158503,0.162551593134,73.2786392468,3.02384839991,0.159939873106,0.993078002768,3.25740528347,1.0,613.335529126,1.05787940559
150,2.63044834263,2.0633469891,28.4200620484,2.18468028255,0.163167585874,73.3722369806,3.02358475576,0.161539628873,0.993045853495,3.25840574577,1.0,613.380318006,1.0537982284
151,2.63309367539,2.07110306555,28.2951173618,2.18514147465,0.161707753022,73.4654927479,3.02336062408,0.159092435782,0.993020625022,3.25787196431,1.0,613.311436838,1.05703596904
152,2.63572077965,2.07882686736,28.1710745533,2.1856151466,0.162310812623,73.5584208775,3.02317555926,0.160660531388,0.992997626631,3.25878766804,1.0,613.355816436,1.05336876725
153,2.63833028266,2.08651958253,28.0479045612,2.18610129198,0.160822836855,73.6510353251,3.02302914893,0.158154117111,0.992981583526,3.25814607236,1.0,613.284458503,1.05711179617
154,2.64092278949,2.09418235921,27.9255793798,2.18659991235,0.161413461283,73.7433496695,3.02292101269,0.159690635355,0.992967602194,3.25897795944,1.0,613.328470042,1.0538529933
155,2.64349888362,2.10181630583,27.8040720323,2.18711101684,0.159897943356,73.8353771109,3.0228508008,0.157127939849,0.992960661747,3.25823131906,1.0,613.254583812,1.05808285614
156,2.64605912751,2.10942249141,27.6833565452,2.18763462191,0.160476592109,73.9271304688,3.02281819291,0.158632958451,0.992955557266,3.25898018922,1.0,613.298266071,1.05522702955
157,2.64860406312,2.11700194575,27.5634079228,2.18817075093,0.158934086194,74.0186221809,3.02282289691,0.156016894089,0.992957631351,3.25813116463,1.0,613.221793614,1.05992534847
