,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.103440656343,1.5956728282,36.9092850332,1.58136833775,0.758703300196,3.69321356642,1.67664660914,0.381576682422,0.988468632277,3.14283220602,1.0,615.956996149,1.33792917518
14,0.111391142923,1.59581210048,36.9063920928,1.58217858937,0.75876952075,3.69328873262,1.68478150893,0.38161027338,0.988487966591,3.14292601821,1.0,615.957162313,1.33462078613
15,0.119340190761,1.59596163602,36.9032862757,1.58298817997,0.758840621228,3.69336942166,1.6929147611,0.381646339779,0.988508705373,3.14301949029,1.0,615.957340689,1.33111849576
16,0.127287698089,1.59612142343,36.8999678837,1.58379706277,0.758916596224,3.69345562393,1.70104624918,0.381684878888,0.988530842725,3.14311259858,1.0,615.957531258,1.32743073898
17,0.135233563348,1.59629145057,36.8964372396,1.58460519108,0.758997439963,3.69354732919,1.70917585695,0.381725887791,0.988554372355,3.14320531949,1.0,615.957733997,1.32356588201
18,0.143177685196,1.59647170454,36.892694686,1.58541251828,0.759083146304,3.69364452653,1.71730346845,0.381769363386,0.988579287581,3.14329762959,1.0,615.957948883,1.31953216702
19,0.151119962525,1.59666217165,36.8887405862,1.58621899787,0.759173708742,3.69374720442,1.72542896802,0.381815302388,0.98860558133,3.14338950556,1.0,615.958175891,1.31533766567
20,0.159060294473,1.59686283744,36.8845753236,1.58702458346,0.759269120406,3.69385535069,1.73355224028,0.381863701326,0.988633246146,3.14348092424,1.0,615.958414997,1.31099024107
21,0.166998580436,1.59707368671,36.8801993014,1.58782922875,0.759369374063,3.69396895252,1.74167317017,0.381914556547,0.98866227419,3.14357186262,1.0,615.958666171,1.30649751766
22,0.174934720082,1.59729470348,36.8756129431,1.58863288759,0.759474462117,3.69408799647,1.74979164296,0.381967864216,0.988692657242,3.14366229785,1.0,615.958929387,1.3018668581
23,0.182868613366,1.59752587103,36.8708166921,1.58943551391,0.759584376613,3.69421246848,1.75790754427,0.382023620313,0.988724386709,3.14375220726,1.0,615.959204613,1.29710534669
24,0.19080016054,1.59776717185,36.8658110114,1.59023706179,0.759699109238,3.69434235386,1.76602076006,0.382081820641,0.988757453623,3.14384156833,1.0,615.959491819,1.29221977818
25,0.198729262164,1.59801858772,36.8605963838,1.59103748546,0.759818651318,3.6944776373,1.7741311767,0.382142460819,0.988791848649,3.14393035874,1.0,615.959790971,1.28721665156
26,0.206655819125,1.59828009965,36.8551733117,1.59183673926,0.759942993827,3.69461830287,1.78223868094,0.382205536287,0.988827562086,3.14401855636,1.0,615.960102037,1.28210216776
27,0.214579732645,1.59855168791,36.8495423167,1.59263477769,0.760072127383,3.69476433406,1.79034315992,0.382271042307,0.988864583873,3.14410613924,1.0,615.96042498,1.27688223088
28,0.222500904293,1.59883333202,36.84370394,1.59343155539,0.760206042251,3.69491571371,1.79844450122,0.382338973962,0.98890290359,3.14419308566,1.0,615.960759765,1.27156245207
29,0.230419236002,1.59912501078,36.8376587418,1.59422702717,0.760344728346,3.6950724241,1.80654259286,0.382409326158,0.988942510466,3.14427937408,1.0,615.961106353,1.26614815568
30,0.238334630073,1.59942670223,36.8314073015,1.59502114798,0.760488175234,3.6952344469,1.8146373233,0.382482093626,0.988983393382,3.1443649832,1.0,615.961464706,1.26064438715
31,0.246246989198,1.59973838371,36.8249502173,1.59581387294,0.760636372134,3.69540176319,1.82272858147,0.382557270919,0.989025540872,3.14444989193,1.0,615.961834783,1.25505592211
32,0.254156216462,1.60006003181,36.8182881061,1.59660515736,0.760789307918,3.69557435345,1.83081625678,0.382634852417,0.989068941134,3.14453407941,1.0,615.962216542,1.24938727658
33,0.262062215361,1.60039162241,36.8114216037,1.5973949567,0.760946971117,3.69575219762,1.83890023915,0.382714832327,0.989113582029,3.14461752502,1.0,615.962609941,1.24364271763
34,0.269964889812,1.60073313067,36.804351364,1.59818322662,0.761109349919,3.69593527503,1.84698041899,0.382797204683,0.989159451089,3.14470020839,1.0,615.963014935,1.2378262746
35,0.277864144163,1.60108453104,36.7970780596,1.59896992296,0.761276432175,3.69612356447,1.85505668724,0.382881963348,0.989206535521,3.14478210938,1.0,615.963431481,1.23194175038
36,0.285759883208,1.60144579724,36.789602381,1.59975500173,0.761448205396,3.69631704414,1.86312893538,0.382969102013,0.989254822212,3.14486320812,1.0,615.96385953,1.22599273276
37,0.293652012195,1.60181690232,36.7819250368,1.60053841917,0.76162465676,3.6965156917,1.87119705544,0.383058614202,0.989304297732,3.14494348499,1.0,615.964299035,1.21998260567
38,0.30154043684,1.60219781861,36.7740467534,1.60132013171,0.761805773113,3.69671948428,1.87926094002,0.383150493271,0.989354948346,3.14502292064,1.0,615.964749948,1.21391456013
39,0.309425063335,1.60258851774,36.765968275,1.60210009595,0.761991540968,3.69692839844,1.88732048229,0.383244732406,0.989406760011,3.14510149598,1.0,615.965212218,1.20779160501
40,0.317305798362,1.60298897067,36.7576903631,1.60287826876,0.762181946512,3.6971424102,1.895375576,0.38334132463,0.989459718386,3.14517919223,1.0,615.965685795,1.20161657733
41,0.325182549103,1.60339914765,36.7492137966,1.60365460718,0.762376975607,3.69736149509,1.90342611553,0.383440262802,0.989513808839,3.14525599084,1.0,615.966170625,1.1953921522
42,0.333055223247,1.60381901827,36.7405393717,1.60442906847,0.76257661379,3.69758562806,1.91147199587,0.383541539615,0.989569016448,3.1453318736,1.0,615.966666657,1.18912085235
43,0.340923729008,1.60424855144,36.7316679013,1.60520161014,0.762780846278,3.69781478359,1.91951311261,0.383645147602,0.98962532601,3.14540682255,1.0,615.967173834,1.18280505714
44,0.348787975128,1.6046877154,36.7226002153,1.60597218992,0.76298965797,3.69804893564,1.92754936202,0.383751079134,0.989682722048,3.14548082005,1.0,615.967692103,1.17644701123
45,0.35664787089,1.60513647772,36.71333716,1.60674076574,0.763203033451,3.69828805765,1.935580641,0.383859326423,0.989741188812,3.14555384876,1.0,615.968221405,1.17004883267
46,0.36450332613,1.60559480533,36.7038795983,1.60750729582,0.763420956989,3.69853212259,1.94360684712,0.383969881524,0.98980071029,3.14562589163,1.0,615.968761683,1.16361252068
47,0.372354251244,1.60606266449,36.694228409,1.60827173858,0.763643412545,3.69878110292,1.95162787863,0.384082736333,0.989861270212,3.14569693194,1.0,615.969312878,1.15713996284
48,0.380200557197,1.60654002082,36.6843844872,1.60903405269,0.763870383773,3.69903497063,1.95964363447,0.384197882591,0.989922852056,3.14576695327,1.0,615.969874931,1.150632942
49,0.388042155538,1.6070268393,36.6743487437,1.60979419709,0.76410185402,3.69929369724,1.96765401427,0.384315311887,0.989985439054,3.14583593952,1.0,615.97044778,1.14409314267
50,0.395878958402,1.60752308426,36.6641221049,1.61055213095,0.764337806332,3.69955725381,1.97565891838,0.384435015654,0.990049014201,3.14590387493,1.0,615.971031364,1.13752215709
51,0.403710878525,1.60802871944,36.6537055125,1.61130781372,0.764578223455,3.69982561092,1.98365824787,0.384556985177,0.990113560255,3.14597074405,1.0,615.97162562,1.13092149089
52,0.411537829248,1.6085437079,36.6430999236,1.61206120509,0.764823087841,3.70009873872,1.99165190454,0.384681211589,0.990179059752,3.14603653176,1.0,615.972230484,1.12429256843
53,0.419359724532,1.60906801214,36.63230631,1.61281226502,0.765072381646,3.70037660691,1.99963979093,0.384807685875,0.990245495006,3.14610122327,1.0,615.972845891,1.11763673773
54,0.427176478962,1.609601594,36.6213256586,1.61356095375,0.765326086738,3.70065918475,2.00762181034,0.384936398874,0.990312848117,3.14616480413,1.0,615.973471776,1.11095527516
55,0.434988007754,1.61014441476,36.6101589705,1.61430723179,0.765584184695,3.7009464411,2.01559786683,0.385067341279,0.99038110098,3.14622726025,1.0,615.974108071,1.10424938981
56,0.44279422677,1.61069643507,36.5988072614,1.6150510599,0.765846656813,3.70123834436,2.02356786523,0.38520050364,0.990450235287,3.14628857786,1.0,615.97475471,1.09752022755
57,0.45059505252,1.61125761499,36.5872715609,1.61579239915,0.766113484105,3.70153486256,2.03153171114,0.385335876363,0.990520232539,3.14634874353,1.0,615.975411623,1.09076887486
58,0.458390402171,1.61182791402,36.5755529128,1.61653121088,0.766384647307,3.7018359633,2.03948931099,0.385473449715,0.990591074048,3.14640774419,1.0,615.976078742,1.08399636239
59,0.46618019356,1.61240729106,36.5636523741,1.61726745673,0.76666012688,3.7021416138,2.04744057196,0.385613213824,0.990662740947,3.14646556714,1.0,615.976755996,1.07720366829
60,0.473964345192,1.61299570444,36.5515710158,1.6180010986,0.766939903012,3.70245178089,2.05538540207,0.385755158678,0.990735214196,3.14652219999,1.0,615.977443314,1.07039172134
61,0.481742776256,1.61359311193,36.5393099216,1.6187320987,0.767223955623,3.70276643102,2.06332371016,0.385899274131,0.990808474586,3.14657763073,1.0,615.978140624,1.06356140384
62,0.489515406628,1.61419947074,36.5268701886,1.61946041955,0.767512264367,3.70308553027,2.07125540587,0.386045549903,0.99088250275,3.14663184772,1.0,615.978847854,1.05671355439
63,0.49728215688,1.61481473753,36.5142529264,1.62018602395,0.767804808636,3.70340904436,2.0791803997,0.386193975581,0.990957279167,3.14668483966,1.0,615.97956493,1.04984897035
64,0.505042948285,1.61543886841,36.5014592573,1.620908875,0.768101567564,3.70373693868,2.08709860298,0.386344540619,0.991032784171,3.14673659561,1.0,615.980291778,1.04296841032
65,0.512797702824,1.61607181896,36.4884903157,1.62162893611,0.768402520027,3.70406917823,2.09500992789,0.386497234345,0.991108997955,3.14678710501,1.0,615.981028323,1.03607259631
66,0.520546343193,1.61671354423,36.4753472483,1.622346171,0.768707644651,3.70440572772,2.10291428747,0.386652045957,0.991185900579,3.14683635763,1.0,615.981774489,1.02916221581
67,0.52828879281,1.61736399872,36.4620312134,1.62306054371,0.769016919812,3.70474655151,2.11081159562,0.386808964526,0.991263471978,3.14688434365,1.0,615.9825302,1.02223792382
68,0.536024975819,1.61802313646,36.4485433812,1.62377201856,0.76933032364,3.70509161364,2.11870176711,0.386967979002,0.991341691968,3.14693105359,1.0,615.983295379,1.01530034457
69,0.543754817099,1.61869091092,36.4348849328,1.62448056022,0.769647834023,3.70544087786,2.1265847176,0.38712907821,0.991420540254,3.14697647833,1.0,615.984069947,1.00835007334
70,0.551478242265,1.61936727512,36.421057061,1.62518613366,0.76996942861,3.70579430759,2.13446036361,0.387292250853,0.991499996433,3.14702060914,1.0,615.984853827,1.00138767796
71,0.559195177678,1.62005218154,36.407060969,1.62588870418,0.770295084815,3.70615186597,2.14232862257,0.387457485518,0.991580040006,3.14706343764,1.0,615.985646938,0.994413700381
72,0.56690555045,1.62074558219,36.3928978709,1.62658823739,0.77062477982,3.70651351587,2.1501894128,0.387624770672,0.991660650381,3.14710495583,1.0,615.986449202,0.987428658063
73,0.574609288444,1.62144742861,36.378568991,1.62728469924,0.770958490578,3.70687921987,2.15804265352,0.387794094667,0.991741806882,3.14714515607,1.0,615.987260538,0.980433045278
74,0.582306320286,1.62215767184,36.3640755642,1.62797805598,0.771296193818,3.70724894028,2.16588826486,0.387965445742,0.991823488753,3.14718403111,1.0,615.988080865,0.973427334357
75,0.589996575365,1.62287626248,36.3494188347,1.62866827423,0.771637866045,3.70762263917,2.17372616786,0.388138812022,0.991905675169,3.14722157405,1.0,615.988910101,0.966411976853
76,0.597679983838,1.62360315067,36.334600057,1.6293553209,0.77198348355,3.70800027833,2.18155628448,0.388314181523,0.99198834524,3.14725777836,1.0,615.989748165,0.959387404627
77,0.605356476638,1.62433828607,36.3196204946,1.63003916326,0.772333022405,3.70838181934,2.18937853759,0.388491542151,0.992071478016,3.14729263789,1.0,615.990594973,0.952354030868
78,0.613025985472,1.62508161793,36.3044814205,1.63071976891,0.772686458475,3.70876722353,2.19719285101,0.388670881706,0.992155052498,3.14732614686,1.0,615.991450442,0.945312251055
79,0.620688442832,1.62583309505,36.2891841164,1.63139710578,0.773043767415,3.70915645201,2.20499914948,0.388852187884,0.992239047643,3.14735829984,1.0,615.992314489,0.938262443861
80,0.628343781992,1.62659266579,36.273729873,1.63207114213,0.773404924677,3.70954946568,2.21279735866,0.389035448275,0.992323442366,3.14738909179,1.0,615.99318703,0.931204971998
81,0.635991937018,1.62736027812,36.2581199894,1.63274184659,0.773769905512,3.70994622522,2.22058740517,0.38922065037,0.992408215556,3.14741851803,1.0,615.994067979,0.924140183017
82,0.643632842765,1.62813587956,36.2423557728,1.6334091881,0.774138684975,3.71034669113,2.22836921656,0.389407781558,0.992493346072,3.14744657424,1.0,615.994957252,0.917068410056
83,0.651266434886,1.62891941725,36.2264385385,1.63407313596,0.774511237929,3.7107508237,2.23614272133,0.389596829131,0.992578812759,3.14747325646,1.0,615.995854763,0.90998997255
84,0.658892649832,1.62971083791,36.2103696097,1.6347336598,0.774887539045,3.71115858305,2.24390784894,0.389787780287,0.992664594446,3.14749856113,1.0,615.996760427,0.90290517689
85,0.666511424855,1.63051008789,36.1941503169,1.63539072962,0.775267562809,3.71156992913,2.25166452978,0.389980622126,0.992750669959,3.147522485,1.0,615.997674156,0.895814317056
86,0.674122698011,1.63131711314,36.1777819981,1.63604431573,0.775651283525,3.71198482172,2.2594126952,0.390175341657,0.992837018125,3.14754502521,1.0,615.998595865,0.888717675203
87,0.681726408164,1.63213185925,36.1612659982,1.63669438884,0.776038675317,3.71240322044,2.26715227753,0.3903719258,0.992923617774,3.14756617928,1.0,615.999525465,0.881615522218
88,0.689322494985,1.63295427142,36.1446036689,1.63734091995,0.776429712137,3.71282508477,2.27488321002,0.390570361383,0.993010447755,3.14758594504,1.0,616.00046287,0.874508118245
89,0.696910898959,1.63378429451,36.1277963686,1.63798388045,0.776824367761,3.71325037404,2.28260542693,0.390770635149,0.993097486931,3.14760432072,1.0,616.001407992,0.867395713181
90,0.70449156138,1.63462187302,36.110845462,1.63862324207,0.777222615799,3.71367904746,2.29031886343,0.390972733756,0.993184714193,3.14762130488,1.0,616.002360743,0.860278547142
91,0.712064424361,1.63546695109,36.0937523199,1.63925897688,0.777624429698,3.7141110641,2.29802345569,0.391176643776,0.993272108464,3.14763689644,1.0,616.003321034,0.853156850903
92,0.71962943083,1.63631947255,36.0765183189,1.63989105733,0.778029782742,3.71454638294,2.30571914085,0.391382351703,0.993359648703,3.14765109467,1.0,616.004288776,0.846030846318
93,0.727186524531,1.63717938086,36.0591448413,1.64051945619,0.778438648058,3.71498496283,2.31340585698,0.391589843948,0.993447313913,3.14766389919,1.0,616.005263881,0.838900746712
94,0.734735650032,1.6380466192,36.0416332749,1.64114414662,0.77885099862,3.71542676253,2.32108354316,0.391799106845,0.993535083145,3.14767530995,1.0,616.00624626,0.831766757251
95,0.742276752715,1.63892113041,36.0239850125,1.64176510209,0.779266807253,3.71587174071,2.32875213942,0.392010126652,0.993622935507,3.14768532728,1.0,616.007235823,0.824629075299
96,0.74980977879,1.63980285702,36.006201452,1.64238229647,0.779686046632,3.71631985594,2.33641158675,0.392222889553,0.993710850164,3.14769395181,1.0,616.00823248,0.817487890746
97,0.757334675284,1.64069174127,35.9882839959,1.64299570395,0.780108689294,3.71677106674,2.34406182712,0.392437381657,0.993798806351,3.14770118453,1.0,616.009236142,0.810343386326
98,0.76485139005,1.6415877251,35.9702340512,1.64360529909,0.780534707631,3.71722533154,2.35170280349,0.392653589006,0.993886783372,3.14770702676,1.0,616.010246719,0.803195737914
99,0.772359871762,1.64249075017,35.9520530293,1.64421105682,0.780964073905,3.71768260873,2.35933445974,0.39287149757,0.99397476061,3.14771148016,1.0,616.01126412,0.796045114811
100,0.779860069918,1.64340075785,35.9337423455,1.6448129524,0.781396760241,3.71814285662,2.36695674078,0.393091093252,0.994062717527,3.14771454671,1.0,616.012288255,0.788891680008
101,0.78735193484,1.64431768926,35.915303419,1.64541096146,0.781832738637,3.71860603349,2.37456959244,0.39331236189,0.994150633678,3.14771622872,1.0,616.013319035,0.789060736352
102,0.794835417674,1.64524148523,35.8967376725,1.64600505999,0.782271980966,3.71907209759,2.38217296154,0.393535289258,0.994238488706,3.14771652883,1.0,616.014356367,0.796219329554
103,0.802310470388,1.64617208636,35.8780465323,1.64659522432,0.78271445898,3.71954100713,2.38976679587,0.39375986107,0.994326262356,3.14771544999,1.0,616.015400162,0.803380280856
104,0.809777045774,1.64710943298,35.8592314276,1.64718143115,0.783160144311,3.7200127203,2.39735104417,0.393986062976,0.994413934472,3.14771299547,1.0,616.016450329,0.810543450087
105,0.817235097446,1.6480534652,35.8402937907,1.64776365754,0.783609008478,3.72048719526,2.40492565617,0.39421388057,0.99450148501,3.14770916886,1.0,616.017506777,0.817708702242
106,0.82468457984,1.64900412287,35.8212350565,1.64834188089,0.784061022887,3.72096439017,2.41249058255,0.394443299389,0.994588894035,3.14770397406,1.0,616.018569415,0.824875907282
107,0.832125448214,1.64996134564,35.8020566627,1.64891607897,0.784516158837,3.72144426321,2.42004577494,0.394674304916,0.994676141734,3.14769741526,1.0,616.019638153,0.832044939954
108,0.839557658643,1.65092507292,35.7827600489,1.6494862299,0.784974387524,3.72192677252,2.42759118596,0.394906882579,0.994763208413,3.14768949699,1.0,616.020712899,0.839215679608
109,0.846981168025,1.65189524392,35.7633466572,1.65005231215,0.785435680041,3.72241187629,2.43512676916,0.395141017754,0.994850074506,3.14768022403,1.0,616.021793562,0.846388010036
110,0.854395934073,1.65287179764,35.7438179313,1.65061430455,0.785900007384,3.72289953271,2.44265247907,0.39537669577,0.994936720579,3.1476696015,1.0,616.022880052,0.853561819313
111,0.861801915319,1.65385467288,35.7241753168,1.65117218629,0.786367340456,3.72338970001,2.45016827116,0.395613901906,0.995023127333,3.1476576348,1.0,616.023972278,0.860736999639
112,0.869199071106,1.65484380825,35.7044202606,1.6517259369,0.786837650068,3.72388233642,2.45767410186,0.395852621394,0.995109275609,3.14764432961,1.0,616.025070149,0.867913447202
113,0.876587361595,1.65583914218,35.684554211,1.65227553628,0.787310906944,3.72437740025,2.46516992853,0.396092839424,0.995195146392,3.14762969189,1.0,616.026173573,0.87509106204
114,0.883966747755,1.65684061293,35.6645786173,1.65282096466,0.787787081725,3.72487484982,2.47265570951,0.39633454114,0.995280720819,3.1476137279,1.0,616.027282461,0.882269747906
115,0.891337191365,1.65784815858,35.6444949298,1.65336220264,0.788266144969,3.72537464352,2.48013140407,0.396577711647,0.995365980174,3.14759644417,1.0,616.028396721,0.889449412151
116,0.898698655014,1.65886171704,35.6243045995,1.65389923116,0.788748067159,3.7258767398,2.4875969724,0.396822336008,0.995450905902,3.1475778475,1.0,616.029516264,0.896629965601
117,0.906051102094,1.65988122607,35.6040090777,1.65443203152,0.789232818702,3.72638109715,2.49505237566,0.39706839925,0.995535479605,3.14755794496,1.0,616.030640997,0.903811322444
118,0.913394496802,1.6609066233,35.5836098163,1.65496058537,0.789720369935,3.72688767416,2.50249757592,0.397315886363,0.995619683053,3.14753674389,1.0,616.031770832,0.910993400129
119,0.920728804125,1.66193784618,35.5631082672,1.65548487469,0.790210691128,3.72739642947,2.50993253619,0.397564782302,0.995703498179,3.14751425187,1.0,616.032905678,0.918176119249
120,0.928053989875,1.66297483207,35.5425058821,1.65600488183,0.790703752485,3.72790732182,2.51735722042,0.39781507199,0.995786907092,3.14749047677,1.0,616.034045444,0.925359403477
121,0.935370020635,1.66401751816,35.5218041126,1.65652058947,0.79119952415,3.72842031002,2.52477159346,0.398066740317,0.995869892072,3.14746542668,1.0,616.035190041,0.932543179429
122,0.942676863788,1.66506584154,35.5010044099,1.65703198064,0.791697976209,3.72893535299,2.5321756211,0.398319772144,0.995952435579,3.14743910997,1.0,616.036339379,0.939727376605
123,0.949974487507,1.66611973919,35.4801082246,1.65753903872,0.792199078693,3.72945240973,2.53956927004,0.398574152303,0.996034520254,3.14741153523,1.0,616.037493369,0.946911927294
124,0.957262860754,1.66717914795,35.4591170064,1.65804174743,0.792702801579,3.72997143936,2.54695250788,0.3988298656,0.996116128922,3.1473827113,1.0,616.03865192,0.954096766499
125,0.964541953271,1.6682440046,35.4380322042,1.65854009082,0.793209114798,3.73049240109,2.55432530313,0.399086896816,0.996197244597,3.14735264725,1.0,616.039814944,0.961281831855
126,0.971811735584,1.66931424578,35.4168552656,1.65903405331,0.793717988235,3.73101525426,2.56168762522,0.399345230707,0.996277850483,3.14732135238,1.0,616.040982352,0.968467063559
127,0.979072178997,1.67038980808,35.3955876372,1.65952361962,0.794229391731,3.73153995833,2.56903944447,0.399604852007,0.996357929976,3.14728883623,1.0,616.042154054,0.9756524043
128,0.986323255585,1.67147062799,35.3742307637,1.66000877483,0.794743295089,3.73206647287,2.57638073208,0.399865745433,0.996437466671,3.14725510855,1.0,616.043329963,0.982837799189
129,0.993564938195,1.67255664191,35.3527860887,1.66048950437,0.795259668075,3.7325947576,2.58371146016,0.400127895677,0.996516444361,3.14722017932,1.0,616.04450999,0.9900231957
130,1.00079720044,1.67364778619,35.3312550535,1.66096579398,0.795778480421,3.73312477235,2.5910316017,0.400391287419,0.996594847039,3.1471840587,1.0,616.045694047,0.997208543604
131,1.00802001671,1.67474399711,35.309639098,1.66143762974,0.796299701827,3.73365647711,2.59834113055,0.400655905319,0.996672658903,3.14714675711,1.0,616.046882046,1.00439379491
132,1.01523336212,1.67584521088,35.2879396594,1.66190499807,0.796823301969,3.734189832,2.60564002146,0.400921734024,0.99674986436,3.14710828513,1.0,616.048073899,1.01157890383
133,1.02243721258,1.67695136367,35.2661581732,1.66236788572,0.797349250495,3.73472479729,2.61292825003,0.401188758169,0.996826448023,3.14706865357,1.0,616.04926952,1.01876382668
134,1.02963154473,1.67806239161,35.2442960722,1.66282627976,0.797877517031,3.73526133341,2.62020579273,0.401456962375,0.996902394717,3.14702787343,1.0,616.050468821,1.02594852189
135,1.03681633596,1.67917823077,35.2223547866,1.6632801676,0.798408071186,3.73579940093,2.62747262691,0.401726331253,0.996977689481,3.14698595588,1.0,616.051671717,1.0331329499
136,1.04399156441,1.6802988172,35.2003357441,1.66372953697,0.79894088255,3.73633896061,2.63472873074,0.401996849407,0.997052317567,3.1469429123,1.0,616.052878119,1.04031707315
137,1.05115720895,1.68142408691,35.1782403695,1.66417437591,0.799475920702,3.73687997335,2.64197408325,0.402268501432,0.997126264447,3.14689875425,1.0,616.054087943,1.04750085601
138,1.05831324919,1.6825539759,35.1560700846,1.66461467281,0.800013155207,3.73742240021,2.64920866431,0.402541271918,0.99719951581,3.14685349346,1.0,616.055301103,1.05468426478
139,1.06545966549,1.68368842015,35.1338263079,1.66505041637,0.800552555626,3.73796620247,2.65643245465,0.402815145448,0.997272057568,3.14680714184,1.0,616.056517513,1.06186726759
140,1.07259643889,1.68482735562,35.1115104549,1.66548159559,0.801094091511,3.73851134153,2.6636454358,0.403090106604,0.997343875854,3.14675971146,1.0,616.057737089,1.0690498344
141,1.0797235512,1.68597071827,35.0891239377,1.66590819982,0.801637732412,3.73905777902,2.67084759012,0.403366139965,0.997414957026,3.14671121456,1.0,616.058959745,1.07623193698
142,1.08684098493,1.68711844407,35.0666681646,1.66633021871,0.80218344788,3.73960547671,2.67803890081,0.40364323011,0.997485287667,3.14666166355,1.0,616.060185398,1.08341354883
143,1.09394872328,1.68827046897,35.0441445406,1.66674764222,0.802731207467,3.7401543966,2.68521935186,0.403921361618,0.997554854588,3.14661107098,1.0,616.061413964,1.09059464516
144,1.1010467502,1.68942672895,35.0215544666,1.66716046062,0.803280980731,3.74070450084,2.69238892808,0.404200519069,0.997623644827,3.14655944955,1.0,616.062645359,1.09777520289
145,1.10813505031,1.69058716,34.99889934,1.66756866451,0.803832737237,3.74125575181,2.69954761507,0.404480687048,0.997691645653,3.14650681214,1.0,616.063879501,1.10495520058
146,1.11521360894,1.69175169813,34.9761805537,1.66797224477,0.80438644656,3.74180811207,2.70669539924,0.404761850144,0.997758844566,3.14645317172,1.0,616.065116305,1.11213461842
147,1.12228241213,1.69292027939,34.9533994968,1.66837119261,0.804942078288,3.74236154438,2.71383226778,0.40504399295,0.997825229298,3.14639854144,1.0,616.066355691,1.1193134382
148,1.12934144657,1.69409283983,34.9305575541,1.66876549953,0.805499602023,3.74291601172,2.72095820866,0.405327100068,0.997890787813,3.14634293457,1.0,616.067597576,1.1264916433
149,1.13639069968,1.69526931558,34.9076561058,1.66915515734,0.806058987385,3.74347147725,2.72807321063,0.405611156108,0.997955508309,3.14628636451,1.0,616.068841878,1.13366921861
150,1.14343015952,1.69644964276,34.8846965279,1.66954015815,0.806620204014,3.74402790437,2.7351772632,0.405896145687,0.998019379221,3.14622884477,1.0,616.070088518,1.14084615058
151,1.15045981485,1.69763375758,34.8616801918,1.66992049436,0.807183221571,3.74458525666,2.74227035667,0.406182053436,0.998082389216,3.14617038901,1.0,616.071337413,1.14802242715
152,1.15747965509,1.69882159628,34.8386084639,1.67029615868,0.807748009743,3.74514349795,2.74935248207,0.406468863996,0.998144527201,3.14611101099,1.0,616.072588484,1.15519803773
153,1.16448967031,1.70001309517,34.8154827062,1.6706671441,0.808314538242,3.74570259227,2.75642363119,0.406756562019,0.998205782317,3.14605072458,1.0,616.073841651,1.16237297321
154,1.17148985127,1.7012081906,34.7923042755,1.67103344391,0.80888277681,3.74626250386,2.76348379656,0.407045132175,0.998266143943,3.14598954377,1.0,616.075096835,1.1695472259
