,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.353863156102,1.62960811813,36.2124547433,1.60239402578,0.774838698308,3.62082479012,1.89226582344,0.389649706007,0.989700811269,3.1450602018,1.0,615.996105642,1.19294840243
47,0.361496521682,1.63000546057,36.2043897851,1.60305342902,0.775027624895,3.62000005024,1.89922299569,0.389744237929,0.989751396091,3.14512334285,1.0,615.996553988,1.18713127811
48,0.369126128701,1.63041090444,36.1961625912,1.60371108715,0.775220403512,3.6191587155,1.90617818734,0.389840697028,0.989802869016,3.14518573025,1.0,615.997011249,1.18128072389
49,0.376751904289,1.63082442211,36.1877738538,1.60436696611,0.775417021025,3.61830085639,1.91313136027,0.389939076718,0.989855218008,3.14524735169,1.0,615.997477381,1.17539834538
50,0.384373776002,1.63124598546,36.1792242769,1.60502103202,0.775617464056,3.61742654467,1.92008247658,0.390039370289,0.989908430853,3.14530819506,1.0,615.997952339,1.16948566406
51,0.391991671834,1.63167556583,36.1705145769,1.60567325117,0.775821718987,3.61653585332,1.92703149863,0.390141570914,0.989962495155,3.14536824847,1.0,615.998436076,1.16354412224
52,0.399605520222,1.63211313408,36.1616454819,1.60632359005,0.776029771961,3.61562885654,1.93397838904,0.390245671644,0.99001739835,3.14542750026,1.0,615.998928547,1.15757508764
53,0.407215250049,1.63255866058,36.152617732,1.60697201537,0.776241608885,3.61470562971,1.94092311067,0.390351665412,0.990073127701,3.14548593899,1.0,615.999429702,1.15157985772
54,0.414820790659,1.63301211519,36.1434320787,1.60761849399,0.77645721543,3.61376624943,1.94786562663,0.390459545033,0.990129670308,3.14554355344,1.0,615.999939494,1.14555966381
55,0.422422071853,1.63347346728,36.1340892851,1.60826299301,0.776676577035,3.61281079345,1.9548059003,0.390569303205,0.990187013112,3.14560033263,1.0,616.000457874,1.13951567493
56,0.430019023905,1.63394268574,36.1245901258,1.60890547971,0.776899678907,3.61183934069,1.96174389534,0.390680932512,0.990245142895,3.14565626582,1.0,616.000984792,1.13344900144
57,0.437611577561,1.63441973899,36.1149353864,1.60954592159,0.777126506028,3.61085197119,1.96867957566,0.390794425422,0.990304046291,3.14571134249,1.0,616.001520198,1.12736069838
58,0.445199664051,1.63490459496,36.1051258635,1.61018428633,0.77735704315,3.60984876615,1.97561290543,0.39090977429,0.990363709784,3.14576555235,1.0,616.00206404,1.12125176874
59,0.45278321509,1.63539722112,36.0951623649,1.61082054186,0.777591274804,3.60882980786,1.98254384912,0.391026971359,0.990424119714,3.14581888536,1.0,616.002616267,1.11512316637
60,0.460362162888,1.63589758445,36.0850457089,1.61145465629,0.777829185298,3.60779517971,1.98947237147,0.391146008762,0.990485262286,3.14587133173,1.0,616.003176826,1.10897579888
61,0.467936440153,1.6364056515,36.0747767245,1.61208659796,0.778070758721,3.60674496617,1.9963984375,0.391266878519,0.990547123568,3.14592288189,1.0,616.003745664,1.10281053021
62,0.475505980097,1.63692138835,36.0643562511,1.61271633543,0.778315978943,3.60567925278,2.00332201251,0.391389572545,0.990609689498,3.14597352653,1.0,616.004322728,1.09662818313
63,0.483070716445,1.63744476061,36.0537851384,1.61334383747,0.778564829621,3.60459812613,2.01024306209,0.391514082644,0.99067294589,3.14602325657,1.0,616.004907963,1.09042954159
64,0.490630583435,1.63797573348,36.0430642463,1.61396907309,0.778817294199,3.60350167385,2.01716155213,0.391640400516,0.990736878437,3.1460720632,1.0,616.005501314,1.08421535287
65,0.498185515826,1.63851427169,36.0321944446,1.6145920115,0.77907335591,3.60238998456,2.02407744881,0.391768517753,0.990801472717,3.14611993783,1.0,616.006102726,1.07798632963
66,0.505735448906,1.63906033954,36.0211766129,1.61521262217,0.779332997781,3.60126314791,2.03099071859,0.391898425845,0.990866714192,3.14616687213,1.0,616.006712143,1.07174315183
67,0.513280318491,1.6396139009,36.0100116404,1.61583087476,0.779596202631,3.60012125453,2.03790132824,0.392030116178,0.990932588221,3.14621285804,1.0,616.007329507,1.06548646855
68,0.520820060936,1.64017491921,35.9987004261,1.6164467392,0.779862953077,3.598964396,2.04480924486,0.392163580037,0.990999080059,3.14625788773,1.0,616.007954762,1.05921689967
69,0.528354613135,1.64074335748,35.9872438779,1.61706018563,0.780133231534,3.59779266488,2.0517144358,0.392298808606,0.991066174863,3.14630195363,1.0,616.00858785,1.05293503745
70,0.535883912528,1.64131917832,35.9756429132,1.61767118444,0.780407020222,3.59660615464,2.05861686877,0.392435792969,0.991133857694,3.14634504842,1.0,616.009228712,1.04664144805
71,0.543407897106,1.64190234392,35.9638984583,1.61827970625,0.780684301162,3.59540495969,2.06551651176,0.392574524112,0.991202113527,3.14638716504,1.0,616.00987729,1.04033667287
72,0.550926505415,1.64249281605,35.9520114483,1.61888572191,0.780965056182,3.59418917533,2.07241333307,0.392714992927,0.991270927251,3.14642829668,1.0,616.010533524,1.03402122997
73,0.55843967656,1.64309055611,35.9399828269,1.61948920253,0.78124926692,3.59295889776,2.07930730134,0.392857190205,0.991340283676,3.14646843679,1.0,616.011197354,1.02769561518
74,0.565947350207,1.64369552507,35.9278135466,1.62009011945,0.781536914825,3.59171422402,2.0861983855,0.393001106648,0.991410167535,3.14650757908,1.0,616.011868721,1.02136030337
75,0.573449466593,1.64430768354,35.915504568,1.62068844428,0.78182798116,3.59045525203,2.09308655482,0.393146732861,0.991480563492,3.14654571751,1.0,616.012547562,1.0150157495
76,0.580945966523,1.6449269917,35.9030568599,1.62128414884,0.782122447006,3.58918208054,2.09997177888,0.393294059359,0.991551456142,3.1465828463,1.0,616.013233816,1.00866238963
77,0.588436791379,1.64555340941,35.8904713993,1.62187720523,0.782420293261,3.58789480911,2.10685402758,0.393443076566,0.991622830022,3.14661895992,1.0,616.013927423,1.00230064193
78,0.595921883121,1.64618689609,35.8777491707,1.62246758578,0.782721500645,3.5865935381,2.11373327117,0.393593774818,0.991694669607,3.14665405313,1.0,616.014628319,0.995930907546
79,0.603401184291,1.64682741085,35.8648911667,1.62305526309,0.783026049703,3.58527836866,2.12060948019,0.393746144359,0.991766959324,3.1466881209,1.0,616.015336442,0.989553571502
80,0.610874638017,1.64747491239,35.851898387,1.62364020999,0.783333920808,3.58394940272,2.12748262555,0.393900175352,0.991839683548,3.14672115848,1.0,616.016051729,0.983169003476
81,0.618342188017,1.64812935908,35.838771839,1.6242223996,0.783645094158,3.58260674294,2.13435267845,0.394055857869,0.991912826612,3.1467531614,1.0,616.016774116,0.976777558573
82,0.625803778599,1.64879070892,35.8255125371,1.62480180526,0.783959549789,3.58125049272,2.14121961045,0.394213181902,0.99198637281,3.14678412542,1.0,616.017503539,0.970379578041
83,0.633259354667,1.64945891958,35.8121215027,1.62537840059,0.784277267565,3.57988075618,2.14808339345,0.394372137358,0.992060306399,3.14681404656,1.0,616.018239934,0.963975389946
84,0.640708861726,1.65013394835,35.7985997641,1.62595215947,0.784598227193,3.57849763812,2.15494399967,0.394532714063,0.992134611608,3.14684292111,1.0,616.018983237,0.957565309814
85,0.648152245877,1.65081575223,35.7849483562,1.62652305602,0.784922408215,3.57710124406,2.16180140167,0.394694901762,0.992209272639,3.1468707456,1.0,616.019733383,0.951149641225
86,0.655589453828,1.65150428785,35.7711683204,1.62709106464,0.785249790019,3.57569168015,2.16865557235,0.394858690123,0.99228427367,3.14689751683,1.0,616.020490305,0.944728676391
87,0.663020432893,1.65219951155,35.7572607046,1.62765616,0.785580351836,3.5742690532,2.17550648495,0.395024068735,0.992359598866,3.14692323185,1.0,616.021253938,0.938302696682
88,0.670445130992,1.65290137931,35.7432265627,1.628218317,0.785914072743,3.57283347065,2.18235411307,0.395191027111,0.992435232375,3.14694788796,1.0,616.022024217,0.931871973142
89,0.67786349666,1.65360984682,35.7290669547,1.62877751085,0.786250931671,3.57138504056,2.18919843063,0.395359554688,0.992511158339,3.14697148273,1.0,616.022801075,0.925436766961
90,0.685275479041,1.65432486946,35.7147829463,1.62933371699,0.786590907402,3.56992387158,2.19603941189,0.395529640831,0.992587360894,3.14699401398,1.0,616.023584445,0.918997329932
91,0.692681027888,1.6550464023,35.7003756089,1.62988691114,0.786933978571,3.56845007294,2.20287703148,0.395701274832,0.992663824176,3.14701547975,1.0,616.02437426,0.912553904883
92,0.700080093597,1.65577440011,35.6858460196,1.6304370693,0.787280123675,3.56696375443,2.20971126437,0.395874445912,0.992740532326,3.14703587838,1.0,616.025170454,0.906106726055
93,0.707472627155,1.65650881737,35.6711952605,1.63098416771,0.78762932107,3.56546502639,2.21654208586,0.396049143223,0.99281746949,3.14705520843,1.0,616.025972958,0.89965601953
94,0.71485858018,1.65724960827,35.6564244193,1.63152818292,0.787981548975,3.56395399969,2.22336947161,0.396225355846,0.992894619831,3.14707346872,1.0,616.026781705,0.89320200356
95,0.722237904911,1.65799672672,35.6415345882,1.6320690917,0.788336785475,3.56243078571,2.23019339764,0.396403072799,0.992971967523,3.14709065831,1.0,616.027596627,0.886744888923
96,0.729610554212,1.65875012635,35.6265268645,1.63260687114,0.788695008525,3.56089549632,2.2370138403,0.396582283031,0.993049496765,3.14710677651,1.0,616.028417655,0.880284879245
97,0.736976481571,1.65950976053,35.6114023503,1.63314149857,0.789056195948,3.55934824388,2.2438307763,0.396762975428,0.993127191779,3.14712182288,1.0,616.029244722,0.873822171311
98,0.744335641103,1.66027558236,35.596162152,1.6336729516,0.789420325446,3.5577891412,2.25064418269,0.396945138814,0.993205036812,3.14713579722,1.0,616.030077759,0.867356955356
99,0.751687987547,1.66104754467,35.5808073804,1.63420120812,0.789787374592,3.55621830155,2.2574540369,0.397128761948,0.993283016149,3.14714869958,1.0,616.030916697,0.860889415343
100,0.759033476276,1.66182560005,35.5653391505,1.63472624628,0.790157320842,3.55463583861,2.26426031669,0.397313833532,0.993361114107,3.14716053023,1.0,616.031761466,0.854419729226
101,0.766372063287,1.66260970082,35.5497585813,1.63524804452,0.790530141532,3.55304186649,2.27106300016,0.397500342207,0.993439315044,3.1471712897,1.0,616.032611999,0.847948069201
102,0.773703705209,1.6633997991,35.5340667956,1.63576658155,0.790905813884,3.55143649968,2.27786206579,0.397688276557,0.993517603362,3.14718097876,1.0,616.033468224,0.841474601942
103,0.781028359302,1.66419584672,35.5182649201,1.63628183633,0.791284315005,3.54981985306,2.28465749241,0.39787762511,0.993595963511,3.1471895984,1.0,616.034330074,0.834999488828
104,0.788345983457,1.66499779531,35.5023540848,1.63679378814,0.791665621892,3.54819204188,2.29144925918,0.398068376337,0.993674379992,3.14719714984,1.0,616.035197477,0.828522886154
105,0.795656536196,1.66580559626,35.4863354232,1.6373024165,0.792049711436,3.54655318172,2.29823734564,0.398260518657,0.99375283736,3.14720363456,1.0,616.036070365,0.82204494534
106,0.802959976672,1.66661920076,35.4702100721,1.63780770121,0.792436560421,3.54490338851,2.30502173166,0.398454040436,0.99383132023,3.14720905424,1.0,616.036948668,0.81556581312
107,0.810256264671,1.66743855976,35.4539791711,1.63830962236,0.79282614553,3.54324277847,2.31180239749,0.398648929988,0.993909813278,3.14721341081,1.0,616.037832315,0.809085631729
108,0.817545360613,1.668263624,35.4376438631,1.63880816031,0.793218443344,3.54157146814,2.3185793237,0.398845175578,0.993988301246,3.14721670642,1.0,616.038721237,0.802604539075
109,0.824827225546,1.66909434404,35.4212052934,1.63930329568,0.793613430349,3.53988957435,2.32535249126,0.399042765422,0.994066768944,3.14721894343,1.0,616.039615364,0.79612266891
110,0.832101821155,1.66993067021,35.4046646101,1.63979500939,0.794011082934,3.53819721417,2.33212188144,0.399241687689,0.994145201255,3.14722012444,1.0,616.040514624,0.789640150987
111,0.839369109752,1.67077255267,35.3880229637,1.64028328262,0.794411377397,3.53649450495,2.3388874759,0.399441930502,0.994223583139,3.14722025227,1.0,616.041418948,0.787639215583
112,0.846629054285,1.67161994139,35.3712815069,1.64076809683,0.794814289947,3.53478156427,2.34564925664,0.399643481939,0.994301899634,3.14721932994,1.0,616.042328266,0.794122655007
113,0.853881618331,1.67247278612,35.3544413948,1.64124943376,0.795219796705,3.53305850993,2.35240720601,0.399846330034,0.99438013586,3.1472173607,1.0,616.043242506,0.800606375445
114,0.861126766096,1.67333103649,35.3375037843,1.64172727542,0.795627873707,3.53132545992,2.35916130672,0.40005046278,0.994458277022,3.14721434802,1.0,616.0441616,0.807090261693
115,0.86836446242,1.67419464192,35.3204698342,1.6422016041,0.796038496907,3.52958253245,2.36591154183,0.400255868129,0.994536308415,3.14721029555,1.0,616.045085475,0.813574201858
116,0.875594672768,1.67506355166,35.3033407049,1.64267240235,0.796451642181,3.5278298459,2.37265789474,0.400462533991,0.994614215424,3.14720520719,1.0,616.046014062,0.820058087235
117,0.882817363239,1.67593771483,35.2861175586,1.64313965303,0.796867285327,3.5260675188,2.37940034922,0.400670448241,0.99469198353,3.14719908701,1.0,616.046947291,0.826541812197
118,0.890032500553,1.67681708035,35.2688015587,1.64360333923,0.797285402068,3.52429566983,2.38613888936,0.400879598714,0.994769598312,3.1471919393,1.0,616.04788509,0.833025274081
119,0.897240052063,1.67770159703,35.25139387,1.64406344434,0.797705968055,3.52251441781,2.39287349964,0.401089973212,0.994847045447,3.14718376855,1.0,616.048827389,0.839508373089
120,0.904439985744,1.6785912135,35.2338956583,1.64451995204,0.798128958871,3.52072388168,2.39960416485,0.4013015595,0.994924310718,3.14717457945,1.0,616.049774118,0.845991012183
121,0.911632270196,1.67948587827,35.2163080905,1.64497284624,0.79855435003,3.51892418048,2.40633087014,0.401514345311,0.995001380013,3.14716437687,1.0,616.050725206,0.852473096997
122,0.918816874642,1.68038553972,35.1986323343,1.64542211116,0.798982116982,3.51711543333,2.41305360102,0.401728318345,0.995078239328,3.1471531659,1.0,616.051680584,0.858954535739
123,0.925993768929,1.68129014607,35.1808695582,1.64586773128,0.799412235117,3.51529775945,2.41977234334,0.40194346627,0.995154874772,3.14714095179,1.0,616.05264018,0.86543523911
124,0.933162923522,1.68219964544,35.1630209312,1.64630969135,0.799844679761,3.5134712781,2.42648708328,0.402159776728,0.995231272567,3.14712774001,1.0,616.053603925,0.871915120215
125,0.940324309506,1.68311398581,35.1450876227,1.6467479764,0.800279426187,3.51163610859,2.43319780739,0.402377237328,0.995307419053,3.14711353618,1.0,616.054571748,0.878394094489
126,0.947477898584,1.68403311507,35.1270708025,1.64718257172,0.800716449609,3.50979237029,2.43990450253,0.402595835654,0.995383300687,3.14709834614,1.0,616.05554358,0.884872079617
127,0.954623663072,1.68495698098,35.1089716405,1.64761346287,0.801155725191,3.50794018256,2.44660715593,0.402815559265,0.995458904049,3.14708217587,1.0,616.05651935,0.891348995462
128,0.961761575904,1.6858855312,35.0907913068,1.6480406357,0.801597228047,3.50607966479,2.45330575515,0.403036395693,0.995534215843,3.14706503156,1.0,616.057498988,0.897824763996
129,0.968891610623,1.68681871328,35.0725309712,1.6484640763,0.802040933242,3.50421093635,2.46000028809,0.403258332446,0.995609222899,3.14704691955,1.0,616.058482424,0.90429930923
130,0.976013741383,1.6877564747,35.0541918034,1.64888377105,0.802486815796,3.5023341166,2.46669074298,0.403481357011,0.995683912174,3.14702784636,1.0,616.05946959,0.910772557154
131,0.983127942946,1.68869876281,35.0357749729,1.6492997066,0.802934850684,3.50044932487,2.47337710841,0.403705456854,0.995758270758,3.14700781869,1.0,616.060460414,0.917244435672
132,0.990234190682,1.68964552491,35.0172816484,1.64971186984,0.803385012844,3.49855668045,2.48005937329,0.403930619418,0.995832285872,3.14698684339,1.0,616.061454829,0.923714874543
133,0.997332460563,1.6905967082,34.9987129984,1.65012024797,0.803837277171,3.49665630257,2.48673752686,0.40415683213,0.995905944872,3.14696492748,1.0,616.062452764,0.930183805326
134,1.00442272916,1.69155225981,34.9800701905,1.6505248284,0.804291618527,3.49474831038,2.4934115587,0.404384082396,0.995979235252,3.14694207812,1.0,616.06345415,0.936651161324
135,1.01150497366,1.69251212679,34.9613543915,1.65092559886,0.804748011738,3.49283282298,2.50008145872,0.404612357608,0.996052144644,3.14691830266,1.0,616.064458919,0.943116877532
136,1.01857917181,1.69347625614,34.9425667672,1.65132254731,0.805206431599,3.49090995935,2.50674721717,0.404841645141,0.996124660821,3.14689360857,1.0,616.065467001,0.949580890587
137,1.025645302,1.69444459478,34.9237084825,1.65171566197,0.805666852875,3.48897983838,2.51340882461,0.405071932354,0.996196771696,3.1468680035,1.0,616.066478328,0.956043138718
138,1.03270334318,1.69541708959,34.9047807009,1.65210493135,0.806129250303,3.48704257883,2.52006627194,0.405303206595,0.99626846533,3.14684149523,1.0,616.067492831,0.962503561703
139,1.0397532749,1.69639368736,34.8857845849,1.65249034419,0.806593598595,3.48509829935,2.52671955038,0.405535455198,0.996339729928,3.1468140917,1.0,616.068510442,0.968962100821
140,1.04679507729,1.69737433488,34.8667212954,1.65287188951,0.807059872441,3.48314711845,2.53336865148,0.405768665487,0.996410553842,3.14678580096,1.0,616.069531094,0.975418698808
141,1.05382873107,1.69835897887,34.8475919919,1.65324955658,0.807528046509,3.48118915448,2.54001356711,0.406002824774,0.996480925575,3.14675663123,1.0,616.070554717,0.981873299822
142,1.06085421754,1.69934756601,34.8283978322,1.65362333493,0.807998095448,3.47922452564,2.54665428946,0.406237920362,0.996550833778,3.14672659086,1.0,616.071581244,0.988325849396
143,1.0678715186,1.70034004294,34.8091399724,1.65399321435,0.808469993891,3.47725334994,2.55329081104,0.406473939547,0.996620267257,3.14669568832,1.0,616.072610608,0.994776294403
144,1.07488061668,1.70133635629,34.7898195668,1.65435918488,0.808943716454,3.47527574523,2.55992312467,0.406710869619,0.99668921497,3.14666393223,1.0,616.073642741,1.00122458302
145,1.08188149483,1.70233645265,34.7704377678,1.65472123682,0.809419237745,3.47329182915,2.56655122349,0.406948697857,0.99675766603,3.14663133131,1.0,616.074677577,1.00767066468
146,1.08887413665,1.70334027858,34.7509957258,1.65507936071,0.809896532357,3.47130171916,2.57317510096,0.407187411542,0.996825609706,3.14659789443,1.0,616.075715047,1.01411449008
147,1.0958585263,1.70434778063,34.7314945889,1.65543354737,0.810375574876,3.46930553247,2.57979475085,0.407426997944,0.996893035425,3.14656363056,1.0,616.076755087,1.02055601107
148,1.10283464851,1.70535890535,34.7119355031,1.65578378784,0.810856339882,3.46730338611,2.58641016722,0.407667444335,0.996959932773,3.14652854881,1.0,616.077797629,1.02699518071
149,1.10980248859,1.70637359926,34.692319612,1.65613007343,0.81133880195,3.46529539684,2.59302134448,0.407908737983,0.997026291495,3.14649265838,1.0,616.078842607,1.03343195317
150,1.11676203238,1.70739180888,34.672648057,1.65647239569,0.811822935652,3.4632816812,2.5996282773,0.408150866156,0.997092101496,3.1464559686,1.0,616.079889956,1.03986628375
151,1.12371326629,1.70841348073,34.6529219767,1.65681074642,0.812308715561,3.46126235545,2.60623096068,0.40839381612,0.997157352845,3.14641848891,1.0,616.080939609,1.04629812881
152,1.13065617729,1.70943856134,34.6331425072,1.65714511767,0.81279611625,3.45923753564,2.61282938992,0.408637575143,0.997222035772,3.14638022884,1.0,616.081991502,1.05272744575
153,1.13759075287,1.71046699723,34.613310782,1.65747550172,0.813285112294,3.45720733749,2.61942356061,0.408882130495,0.997286140672,3.14634119803,1.0,616.083045569,1.05915419304
154,1.14451698109,1.71149873494,34.5934279317,1.65780189111,0.813775678276,3.45517187647,2.62601346865,0.40912746945,0.997349658104,3.14630140623,1.0,616.084101745,1.0655783301
