,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.508354117824,1.35726128437,42.333176763,1.67547295275,0.643985838134,5.44529787452,2.51887822761,0.325495093119,0.992732180444,3.15186248483,1.0,615.631665723,0.796031516493
47,0.519005549522,1.35879634473,42.2947757399,1.67757273365,0.643354028599,5.48673774263,2.5348817619,0.325226273618,0.992957044579,3.15188903848,1.0,615.629835615,0.790914480941
48,0.529632716276,1.36036026478,42.255706123,1.67966183011,0.644094503256,5.52854218895,2.55068842036,0.325659758019,0.993167154922,3.15192762717,1.0,615.632785257,0.804985702476
49,0.540235253186,1.36195280178,42.2159767792,1.68174007997,0.644848527281,5.57069167752,2.56630066761,0.326101336322,0.993377523706,3.15195635678,1.0,615.635781897,0.819121250119
50,0.550812803425,1.36357371005,42.1755966525,1.68380732457,0.645615984349,5.61316711501,2.58172103252,0.326550949265,0.99358794116,3.15197516391,1.0,615.63882472,0.8333192123
51,0.561365018277,1.36522274104,42.1345747579,1.68586340868,0.64639675678,5.65594985285,2.59695209837,0.327008536859,0.993798197631,3.15198399159,1.0,615.641912906,0.84757785088
52,0.571891557164,1.36689964347,42.0929201771,1.68790818061,0.6471907256,5.69902168801,2.6119964937,0.32747403841,0.994008083755,3.15198278921,1.0,615.645045631,0.861895590438
53,0.582392087668,1.36860416342,42.0506420529,1.68994149214,0.647997770584,5.74236486283,2.62685688374,0.327947392546,0.994217390634,3.15197151246,1.0,615.648222066,0.876271008509
54,0.592866285548,1.37033604445,42.0077495842,1.69196319858,0.64881777031,5.78596206387,2.64153596247,0.32842853724,0.994425910003,3.15195012329,1.0,615.651441379,0.890702826688
55,0.603313834751,1.37209502769,41.9642520214,1.69397315872,0.649650602211,5.82979641981,2.6560364453,0.328917409834,0.994633434399,3.15191858978,1.0,615.654702735,0.905189902523
56,0.613734427419,1.37388085194,41.9201586608,1.6959712349,0.650496142624,5.87385149867,2.67036106234,0.329413947063,0.994839757315,3.15187688608,1.0,615.658005296,0.919731222153
57,0.62412776389,1.37569325383,41.8754788404,1.69795729295,0.65135426684,5.91811130423,2.68451255211,0.329918085079,0.995044673363,3.15182499237,1.0,615.661348224,0.934325893608
58,0.634493552689,1.37753196785,41.8302219345,1.6999312022,0.652224849154,5.96256027188,2.69849365589,0.330429759477,0.995247978425,3.15176289468,1.0,615.664730676,0.94897314074
59,0.644831510525,1.37939672651,41.7843973494,1.7018928355,0.653107762916,6.00718326392,2.7123071125,0.330948905313,0.995449469797,3.15169058487,1.0,615.66815181,0.963672297722
60,0.655141362273,1.38128726044,41.7380145183,1.7038420692,0.654002880581,6.05196556426,2.72595565352,0.331475457137,0.995648946339,3.1516080605,1.0,615.671610784,0.978422804085
61,0.665422840954,1.38320329845,41.6910828973,1.70577878312,0.654910073754,6.09689287284,2.739441999,0.332009349004,0.995846208607,3.15151532473,1.0,615.675106753,0.993224200239
62,0.675675687713,1.38514456769,41.6436119601,1.70770286056,0.655829213244,6.14195129959,2.75276885357,0.33255051451,0.99604105899,3.15141238623,1.0,615.678638874,1.00807612346
63,0.68589965179,1.38711079371,41.5956111941,1.7096141883,0.656760169107,6.18712735804,2.76593890288,0.333098886806,0.996233301836,3.15129925902,1.0,615.682206306,1.02297830428
64,0.696094490487,1.38910170058,41.5470900959,1.71151265654,0.657702810697,6.23240795872,2.77895481048,0.333654398624,0.996422743581,3.15117596242,1.0,615.685808207,1.03793056332
65,0.706259969131,1.39111701098,41.4980581669,1.71339815894,0.658657006714,6.27778040231,2.791819215,0.3342169823,0.996609192863,3.15104252092,1.0,615.689443736,1.05293280845
66,0.71639586103,1.39315644632,41.4485249092,1.71527059253,0.658228074258,6.32323237256,2.80453472763,0.334068121513,0.996799150549,3.15087922605,1.0,615.688482961,1.06914324035
67,0.726501947406,1.3952197268,41.3984998217,1.71712985777,0.659202917486,6.36875192898,2.81710392986,0.334643234375,0.996978672853,3.15072591753,1.0,615.69219011,1.08420446209
68,0.736578017451,1.39730657155,41.3479923952,1.71897585847,0.660188894184,6.41432750001,2.82952937173,0.335225196549,0.997154650597,3.1505625884,1.0,615.695928438,1.09931641037
69,0.74662386811,1.39941669868,41.2970121098,1.72080850179,0.661185871166,6.45994787483,2.84181356987,0.335813939154,0.997326902696,3.15038928247,1.0,615.699697114,1.11447929266
70,0.756639304133,1.40154982541,41.2455684303,1.72262769821,0.662193714827,6.5056021964,2.85395900622,0.336409393023,0.997495250782,3.1502060481,1.0,615.70349531,1.12969339526
71,0.766624137993,1.40370566815,41.1936708023,1.72443336149,0.663212291177,6.55127995379,2.86596812673,0.337011488724,0.997659519294,3.15001293806,1.0,615.7073222,1.14495908226
72,0.776578189816,1.40588394258,41.1413286491,1.72622540867,0.664241465883,6.59697097463,2.87784334033,0.337620156579,0.997819535558,3.14981000943,1.0,615.711176966,1.16027679473
73,0.78650128732,1.40808436376,41.0885513677,1.72800376001,0.665281104319,6.64266541761,2.88958701806,0.33823532669,0.997975129872,3.14959732344,1.0,615.71505879,1.17564705025
74,0.796393265742,1.4103066462,41.0353483258,1.72976833899,0.666331071598,6.6883537649,2.90120149235,0.338856928952,0.998126135574,3.14937494536,1.0,615.71896686,1.19107044259
75,0.806253967768,1.41255050396,40.981728858,1.73151907225,0.667391232621,6.73402681471,2.9126890565,0.339484893077,0.998272389115,3.14914294438,1.0,615.722900372,1.20654764176
76,0.816083243455,1.41481565072,40.927702263,1.73325588958,0.668461452111,6.7796756738,2.92405196424,0.340119148612,0.998413730122,3.14890139346,1.0,615.726858523,1.2220793942
77,0.825880950156,1.41710179988,40.8732778,1.73497872385,0.669541594658,6.82529175015,2.93529242948,0.34075962496,0.998550001457,3.14865036924,1.0,615.730840518,1.23766652326
78,0.835646952439,1.41940866463,40.8184646862,1.73668751103,0.670631524752,6.87086674563,2.9464126261,0.341406251398,0.998681049276,3.14838995185,1.0,615.734845567,1.25330992993
79,0.845381122004,1.42173595805,40.7632720934,1.7383821901,0.671731106826,6.91639264878,2.9574146879,0.342058957092,0.998806723073,3.14812022484,1.0,615.738872887,1.26901059378
80,0.855083337599,1.42408339315,40.7077091456,1.74006270305,0.672840205291,6.96186172766,2.96830070864,0.342717671122,0.998926875733,3.14784127504,1.0,615.742921701,1.28476957417
81,0.864753484932,1.42645068298,40.6517849157,1.74172899482,0.673958684573,7.00726652282,2.97907274213,0.343382322494,0.999041363568,3.14755319241,1.0,615.746991237,1.30058801174
82,0.874391456583,1.42883754071,40.5955084234,1.74338101326,0.673656141344,7.05259984039,2.98973280243,0.343309887439,0.999151813201,3.14724406104,1.0,615.746548497,1.31701594118
83,0.883997151915,1.43124367968,40.5388886326,1.74501870911,0.674790567223,7.0978547452,3.00028286409,0.343984530949,0.999254340118,3.14693864474,1.0,615.750664844,1.33292127356
84,0.89357047698,1.43366881347,40.4819344486,1.74664203595,0.67593394862,7.1430245541,3.01072486248,0.344664883604,0.999350804844,3.14662440169,1.0,615.754799679,1.34889012543
85,0.903111344424,1.43611265601,40.4246547161,1.74825095016,0.677086150657,7.18810282934,3.02106069413,0.345350874449,0.999441077998,3.14630143297,1.0,615.758952257,1.36492396124
86,0.912619673396,1.43857492159,40.367058217,1.74984541086,0.678247038636,7.23308337211,3.03129221718,0.346042432541,0.999525033764,3.14596984221,1.0,615.763121842,1.38102433809
87,0.922095389448,1.441055325,40.3091536681,1.75142537989,0.679416478078,7.27796021615,3.04142125181,0.346739486965,0.999602549912,3.14562973543,1.0,615.767307707,1.39719290895
88,0.931538424437,1.44355358151,40.2509497192,1.75299082177,0.680594334751,7.32272762151,3.05144958073,0.347441966848,0.999673507809,3.14528122095,1.0,615.771509131,1.4134314261
89,0.940948716429,1.446069407,40.1924549508,1.75454170364,0.6817804747,7.36738006847,3.06137894973,0.348149801378,0.999737792429,3.14492440925,1.0,615.775725403,1.42974174503
90,0.950326209576,1.44860251801,40.133677873,1.75607799522,0.682974764274,7.41191225138,3.07121106817,0.348862919809,0.999795292363,3.14455941289,1.0,615.779955818,1.44612582866
91,0.959670854106,1.45115263178,40.0746269227,1.75759966879,0.684177070165,7.45631907329,3.08094760966,0.349581251492,0.999845899817,3.14418634635,1.0,615.784199681,1.46258575214
92,0.968982606081,1.45371946632,40.0153104631,1.75910669912,0.685387259421,7.50059563949,3.09059021253,0.350304725868,0.999889510614,3.14380532596,1.0,615.788456305,1.47912370776
93,0.978261427393,1.45630274046,39.9557367812,1.76059906341,0.686605199481,7.54473725236,3.1001404805,0.351033272497,0.999926024191,3.14341646978,1.0,615.792725012,1.49574201075
94,0.987507285635,1.45890217392,39.8959140869,1.7620767413,0.687830758199,7.58873940576,3.10959998329,0.351766821065,0.999955343594,3.14301989749,1.0,615.797005132,1.51244310532
95,0.996720154,1.46151748735,39.8358505113,1.76353971477,0.68760082341,7.63259777965,3.11897025724,0.351739599694,0.99997742239,3.1426135581,1.0,615.79684662,1.52931757442
96,1.00590001117,1.46414840239,39.7755541053,1.76498796814,0.68883859125,7.67630823486,3.12825280598,0.35248109124,0.999992046555,3.14220279258,1.0,615.80115562,1.54615639014
97,1.01504684124,1.46679464173,39.715032839,1.76642148798,0.690083568717,7.7198668079,3.13744910102,0.353227361739,0.999999222705,3.14178469425,1.0,615.805474095,1.56308601145
98,1.02416063356,1.46945592913,39.6542945997,1.76784026312,0.691335625851,7.76326970603,3.14656058242,0.353978341665,0.999998868351,3.141359388,1.0,615.809801411,1.56148320786
99,1.03324138269,1.47213198949,39.5933471914,1.76924428455,0.692594633224,7.80651330227,3.15558865944,0.354733961677,0.999990904529,3.14092699984,1.0,615.814136941,1.54436278469
100,1.04228908827,1.47482254887,39.5321983338,1.77063354541,0.693860461965,7.8495941307,3.16453471118,0.355494152632,0.999975255778,3.14048765679,1.0,615.818480068,1.5271420178
101,1.0513037549,1.4775273346,39.4708556612,1.77200804093,0.695132983777,7.89250888176,3.17340008722,0.356258845594,0.999951850118,3.14004148685,1.0,615.822830187,1.50981736199
102,1.06028539207,1.48024607522,39.4093267217,1.77336776841,0.696412070957,7.93525439769,3.18218610826,0.357027971849,0.999920619025,3.13958861881,1.0,615.827186697,1.4923850692
103,1.06923401405,1.48297850062,39.3476189766,1.77471272712,0.69769759642,7.9778276681,3.19089406674,0.35780146291,0.999881497396,3.13912918227,1.0,615.83154901,1.47484117476
104,1.07814963974,1.48572434201,39.2857397997,1.77604291833,0.698989433711,8.02022582563,3.1995252275,0.358579250525,0.999834423525,3.13866330746,1.0,615.835916548,1.45718148227
105,1.08703229264,1.48848333199,39.2236964765,1.77735834521,0.700287457026,8.06244614174,3.20808082838,0.359361266695,0.999779339067,3.13819112525,1.0,615.840288738,1.43940154696
106,1.09588200071,1.49125520459,39.1614962038,1.7786590128,0.701591541231,8.10448602257,3.21656208082,0.360147443674,0.999716189006,3.13771276698,1.0,615.844665021,1.42149665733
107,1.10469879625,1.49403969528,39.0991460894,1.77994492798,0.702901561874,8.14634300492,3.22497017051,0.36093771398,0.999644921619,3.13722836445,1.0,615.849044845,1.40346181491
108,1.11348271584,1.49683654101,39.0366531514,1.78121609942,0.702719060335,8.18801475235,3.23330625796,0.360941379085,0.99956638791,3.13674838321,1.0,615.849065113,1.3856896516
109,1.12223380021,1.49964548028,38.9740243181,1.78247253753,0.704037771563,8.22949905126,3.24157147906,0.36173762941,0.999478924784,3.1362533459,1.0,615.853458604,1.36741898407
110,1.13095209417,1.50246625312,38.9112664271,1.78371425441,0.705362038291,8.27079380751,3.24976694577,0.362537761359,0.999383225504,3.13575267391,1.0,615.857854042,1.34900204277
111,1.13963764648,1.50529860113,38.8483862262,1.78494126384,0.706691739211,8.3118970423,3.25789374653,0.36334170874,0.999279251199,3.13524649981,1.0,615.862250909,1.33043248475
112,1.14829050975,1.50814226754,38.7853903724,1.78615358121,0.708026753772,8.35280688894,3.26595294694,0.364149405664,0.999166966084,3.13473495625,1.0,615.866648702,1.31170354414
113,1.15691074036,1.5109969972,38.722285432,1.78735122349,0.709366962189,8.39352158934,3.27394559025,0.364960786553,0.99904633742,3.1342181759,1.0,615.871046923,1.29280799423
114,1.16549839838,1.51386253661,38.6590778804,1.78853420916,0.710712245456,8.4340394907,3.28187269794,0.365775786144,0.998917335467,3.1336962914,1.0,615.875445085,1.27373810493
115,1.17405354744,1.51673863397,38.5957741025,1.78970255824,0.712062485357,8.47435904216,3.28973527021,0.366594339495,0.998779933441,3.13316943528,1.0,615.87984271,1.25448559494
116,1.18257625465,1.51962503917,38.5323803923,1.79085629216,0.713417564475,8.51447879168,3.2975342865,0.367416381993,0.998634107466,3.13263773993,1.0,615.884239329,1.23504157776
117,1.1910665905,1.52252150384,38.4689029533,1.79199543378,0.714777366205,8.55439738292,3.30527070603,0.36824184936,0.998479836529,3.13210133752,1.0,615.888634481,1.21539650063
118,1.19952462878,1.52542778133,38.4053478985,1.79312000735,0.71614177476,8.5941135522,3.31294546825,0.369070677655,0.998317102434,3.13156035995,1.0,615.893027716,1.19554007516
119,1.20795044649,1.5283436268,38.3417212506,1.79423003844,0.717510675182,8.63362612562,3.32055949335,0.369902803282,0.998145889751,3.13101493882,1.0,615.897418593,1.17546119832
120,1.21634412373,1.53126879714,38.2780289424,1.79532555392,0.717351151758,8.67293401613,3.32811368273,0.369922888517,0.99797039054,3.13048897902,1.0,615.897524332,1.15608567891
121,1.22470574363,1.53420305107,38.2142768167,1.79640658192,0.718725757205,8.7120362208,3.33560891944,0.370759294234,0.997782573072,3.12993625213,1.0,615.901917422,1.13557753279
122,1.23303539224,1.53714614913,38.150470627,1.79747315178,0.720104505845,8.75093181808,3.34304606865,0.371598799452,0.997586264232,3.12937948343,1.0,615.906306874,1.11480947064
123,1.24133315847,1.54009785367,38.0866160378,1.79852529406,0.721487286349,8.78961996515,3.35042597809,0.372441342138,0.997381459175,3.12881880254,1.0,615.91069228,1.09376624108
124,1.24959913399,1.54305792888,38.0227186245,1.79956304044,0.722873988252,8.82809989541,3.35774947847,0.373286860628,0.99716815557,3.12825433857,1.0,615.915073243,1.0724311838
125,1.25783341313,1.54602614084,37.9587838746,1.80058642371,0.724264501959,8.86637091589,3.36501738392,0.374135293624,0.996946353558,3.12768622003,1.0,615.919449372,1.05078604385
126,1.26603609283,1.54900225744,37.8948171878,1.80159547775,0.725658718745,8.90443240485,3.37223049234,0.374986580201,0.996716055694,3.12711457484,1.0,615.923820286,1.02881075321
127,1.27420727255,1.55198604849,37.8308238759,1.80259023749,0.727056530771,8.9422838096,3.36738354271,0.375840659811,0.996818627924,3.12725059172,1.0,615.928185612,1.03758037055
128,1.28234705415,1.55497728568,37.7668091643,1.80357073886,0.728457831075,8.97992464384,3.36223870008,0.376697472282,0.996929313409,3.12741150161,1.0,615.932544985,1.04723912065
129,1.29045554186,1.55797574257,37.7027781922,1.80453701877,0.729862513584,9.01735448568,3.35711791098,0.377556957823,0.997039013268,3.12757839971,1.0,615.936898048,1.05695974435
130,1.29853284217,1.56098119465,37.6387360129,1.80548911506,0.731270473116,9.05457297536,3.35202051407,0.378419057027,0.997147672817,3.12775130543,1.0,615.941244455,1.06674246942
131,1.30657906377,1.5639934193,37.5746875946,1.80642706649,0.731116046411,9.09157981321,3.34694586414,0.378444706067,0.997260902771,3.12795950976,1.0,615.941373465,1.07773480697
132,1.31459431747,1.56701219581,37.5106378211,1.8073509127,0.732527226222,9.12837475751,3.34189333167,0.379309639496,0.997367093699,3.12814408599,1.0,615.945713685,1.0876154324
133,1.32257871611,1.5700373054,37.4465914922,1.80826069418,0.733941366542,9.16495762252,3.33686230246,0.380177003094,0.997472080094,3.12833470982,1.0,615.950046238,1.09755905599
134,1.33053237452,1.57306853121,37.3825533248,1.80915645223,0.735358365996,9.20132827654,3.33185217721,0.381046739146,0.99757580552,3.12853139701,1.0,615.954370805,1.10756597089
135,1.3384554094,1.57610565831,37.318527953,1.81003822893,0.736778124109,9.23748663998,3.32686237117,0.381918790328,0.997678213108,3.12873416239,1.0,615.958687079,1.11763648902
136,1.34634793931,1.57914847369,37.2545199295,1.81090606714,0.738200541307,9.27343268357,3.32189231372,0.382793099713,0.997779245559,3.12894301989,1.0,615.962994757,1.12777094164
137,1.35421008454,1.58219676627,37.1905337256,1.81176001041,0.739625518918,9.30916642649,3.31694144807,0.383669610767,0.997878845156,3.12915798251,1.0,615.967293546,1.13796967987
138,1.36204196708,1.5852503269,37.1265737326,1.81260010302,0.741052959173,9.34468793473,3.31200923084,0.384548267353,0.997976953779,3.1293790623,1.0,615.971583158,1.14823307531
139,1.36984371053,1.58830894837,37.0626442621,1.81342638992,0.742482765207,9.37999731931,3.30709513175,0.385429013732,0.99807351291,3.12960627041,1.0,615.975863316,1.1585615206
140,1.37761544007,1.5913724254,36.998749547,1.81423891668,0.743914841056,9.41509473468,3.30219863329,0.386311794561,0.99816846365,3.12983961702,1.0,615.980133746,1.16895543005
141,1.38535728234,1.59444055464,36.9348937423,1.81503772951,0.74534909166,9.44998037711,3.29731923038,0.387196554898,0.998261746727,3.13007911137,1.0,615.984394185,1.17941524035
142,1.39306936544,1.59751313465,36.8710809259,1.8158228752,0.745186310616,9.48465448307,3.29245643006,0.387219604731,0.998356692981,3.13034892923,1.0,615.984504917,1.19079597702
143,1.40075181882,1.60058996595,36.8073150989,1.81659440112,0.74662154924,9.51911732799,3.28760975113,0.388105870046,0.998446275253,3.13060020084,1.0,615.988752592,1.20136288246
144,1.40840477324,1.60367085095,36.7436001875,1.81735235515,0.748058678783,9.55336922437,3.28277872394,0.388993946314,0.998534013887,3.13085762916,1.0,615.992989502,1.21199718872
145,1.41602836069,1.60675559402,36.6799400429,1.81809678572,0.749497607979,9.58741052067,3.27796289002,0.389883780318,0.998619848354,3.13112121962,1.0,615.99721541,1.22269942339
146,1.42362271438,1.60984400139,36.6163384425,1.81882774172,0.750938246456,9.62124159982,3.27316180183,0.390775319242,0.998703717814,3.13139097669,1.0,616.001430086,1.23347014018
147,1.43118796863,1.61293588127,36.5527990906,1.81954527254,0.752380504734,9.65486287791,3.26837502247,0.391668510667,0.99878556112,3.13166690389,1.0,616.005633303,1.24430991976
148,1.43872425883,1.61603104371,36.4893256195,1.82024942799,0.753824294222,9.68827480283,3.26360212539,0.392563302573,0.998865316838,3.13194900378,1.0,616.009824846,1.2552193707
149,1.44623172141,1.61912930071,36.4259215903,1.82094025831,0.755269527217,9.72147785307,3.25884269416,0.393459643336,0.998942923251,3.13223727794,1.0,616.014004501,1.26619913044
150,1.45371049375,1.62223046614,36.3625904936,1.82161781415,0.756716116899,9.75447253644,3.2540963222,0.394357481734,0.999018318378,3.132531727,1.0,616.018172064,1.27724986634
151,1.46116071417,1.62533435578,36.2993357503,1.82228214652,0.758163977331,9.78725938889,3.2493626125,0.395256766937,0.999091439981,3.13283235062,1.0,616.022327335,1.28837227671
152,1.46858252183,1.62844078727,36.2361607131,1.82293330681,0.759613023451,9.81983897336,3.24464117743,0.396157448515,0.999162225579,3.13313914749,1.0,616.026470122,1.29956709202
153,1.47597605672,1.63154958014,36.1730686664,1.82357134674,0.75942998832,9.85221187865,3.23993163845,0.396170492269,0.999232192556,3.13346959752,1.0,616.02652998,1.31140405202
154,1.4833414596,1.63466055578,36.1100628281,1.82419631835,0.760878040044,9.88437871832,3.2352336259,0.397071467633,0.999297981773,3.13378804661,1.0,616.030655014,1.32272010822
