,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.955833297189,1.1201255269,49.0009784629,1.85978147036,0.516894766263,14.0814545759,3.27068816195,0.274288215574,0.998194629393,3.12681938547,1.0,615.218172923,1.23702682941
56,0.970186391424,1.12495018207,48.8482014183,1.86370635284,0.519121158684,14.247507631,3.28344329073,0.275945467096,0.997764889407,3.12493430866,1.0,615.233963195,1.19655218868
57,0.984416295825,1.12982230716,48.6947651466,1.86757727601,0.520238503397,14.411838804,3.29596215517,0.276983577465,0.997292788304,3.12304080619,1.0,615.243757843,1.15597023793
58,0.998523423974,1.13474051143,48.540728507,1.87139442879,0.522503141999,14.5744381009,3.30825283207,0.278679733996,0.996768001462,3.12106342532,1.0,615.259603857,1.11336860753
59,1.01250824153,1.13970342184,48.3861486846,1.87515802243,0.523647521751,14.7352978399,3.32032298183,0.279746096413,0.996202497096,3.11908867824,1.0,615.269467557,1.07064121881
60,1.02637126347,1.14470968354,48.2310811936,1.8788682893,0.52594769605,14.8944124933,3.33217987621,0.281479744977,0.995581837663,3.11702377359,1.0,615.285343709,1.02537888223
61,1.04011305141,1.14975796034,48.0755798833,1.88252548167,0.527116265716,15.051778538,3.34383042388,0.282572676274,0.994922716017,3.11497296976,1.0,615.295252069,0.979901227867
62,1.05373421089,1.15484693501,47.9196969484,1.88612987052,0.529449349195,15.2073943159,3.35528119403,0.284342433261,0.994205813349,3.11282526942,1.0,615.311134573,0.931195182178
63,1.06723538903,1.15997530971,47.7634829389,1.88968174447,0.530639359516,15.3612599039,3.36653843844,0.285460284574,0.9934532969,3.11070351691,1.0,615.321064927,0.882052629725
64,1.08061727172,1.16514180618,47.6069867786,1.89318140855,0.533002811856,15.5133769874,3.37760811145,0.287264796822,0.992640199126,3.10847766785,1.0,615.336931775,0.828675126933
65,1.09388058141,1.17034516605,47.4502557797,1.89662918323,0.534211610954,15.6637487464,3.38849588894,0.288405954473,0.991794908712,3.10628996916,1.0,615.346863138,0.796427599035
66,1.10702607469,1.175584151,47.2933356633,1.9000254033,0.536602979463,15.8123797452,3.39920718558,0.290243900015,0.990886046238,3.10399051353,1.0,615.362694055,0.856600138297
67,1.12005454001,1.18085754298,47.1362705808,1.90337041692,0.537828013704,15.95927583,3.40974717097,0.29140678613,0.989948963175,3.10174174483,1.0,615.372607078,0.918848825135
68,1.13296679547,1.18616414429,46.9791031369,1.90666458457,0.540244934218,16.1044440315,3.42012078455,0.29327687475,0.988945112523,3.09937310073,1.0,615.388383456,0.990122268862
69,1.14576368666,1.19150277766,46.8218744154,1.90990827818,0.541483748445,16.247892474,3.43033274941,0.294459947636,0.987917541505,3.09706799541,1.0,615.398260364,1.06669483373
70,1.15844608477,1.19687228642,46.664624003,1.91310188021,0.543923945618,16.389630291,3.44038758525,0.296360921173,0.98681978999,3.09463444191,1.0,615.4139652,1.16097337306
71,1.17101488431,1.20227153438,46.50739002,1.9162457827,0.545174182904,16.5296675421,3.45028962016,0.297562675509,0.985703323134,3.09227757812,1.0,615.423789731,1.27612979397
72,1.18347100146,1.20769940595,46.3502091471,1.91934038653,0.54763547001,16.6680151386,3.46004300179,0.299493307959,0.984513034737,3.08978324384,1.0,615.439407557,1.52257346295
73,1.1958153721,1.21315480604,46.1931166547,1.92238610056,0.548894870856,16.8046847721,3.46965170765,0.300712274736,0.983309517169,3.08737903543,0.0,0.0,0.0
74,1.20804895013,1.21863666008,46.036146434,1.92538334088,0.551375149161,16.9396888472,3.47911955472,0.302671372189,0.982028299884,3.0848278904,0.0,0.0,0.0
75,1.22017270572,1.22414391389,45.8793310269,1.92833253004,0.552641550377,17.073040418,3.48845020836,0.303906118555,0.980739797011,3.08238058084,0.0,0.0,0.0
76,1.23218762372,1.22967553359,45.7227016589,1.93123409638,0.555138808119,17.2047531289,3.4976471906,0.305892518965,0.979369471881,3.07977643106,0.0,0.0,0.0
77,1.24409470221,1.23523050557,45.5662882681,1.93408847337,0.556410141313,17.3348411604,3.5030557123,0.307141647895,0.978422246324,3.07784564572,0.0,0.0,0.0
78,1.25589495082,1.2408078362,45.4101195405,1.9368960989,0.55892245241,17.4633191738,3.4997312925,0.309154220745,0.97843157356,3.07709587259,0.0,0.0,0.0
79,1.2675893895,1.24640655182,45.2542229406,1.93965741473,0.560196742184,17.590202264,3.49643814318,0.31041637059,0.978490953508,3.07650682378,0.0,0.0,0.0
80,1.27917904709,1.25202569851,45.0986247438,1.94237286585,0.562722264569,17.715505913,3.49317413288,0.312454016386,0.978513923434,3.07578450336,0.0,0.0,0.0
81,1.29066496008,1.25766434191,44.9433500687,1.94504290002,0.563997626482,17.8392459465,3.48993724493,0.313727860327,0.978586717881,3.07522701657,0.0,0.0,0.0
82,1.30204817139,1.26332156704,44.7884229099,1.94766796714,0.566534600313,17.9614384933,3.48672557079,0.315789510057,0.978623441117,3.07453383449,0.0,0.0,0.0
83,1.31332972918,1.26899647806,44.63386617,1.9502485188,0.56780923862,18.0820999468,3.48353730399,0.317073755462,0.978709674139,3.07400944037,0.0,0.0,0.0
84,1.32451068587,1.27468819816,44.4797016899,1.95278500785,0.570355984249,18.2012469312,3.48037073423,0.319158369944,0.978760201608,3.07334703257,0.0,0.0,0.0
85,1.33559209695,1.28039586916,44.3259502835,1.95527788787,0.57162818953,18.3188962653,3.47722424207,0.320451757693,0.978859838759,3.0728572024,0.0,0.0,0.0
86,1.34657502005,1.28611865141,44.1726317665,1.95772761282,0.572895699277,18.4350649335,3.47409629374,0.321745981022,0.978966038675,3.07238589458,0.0,0.0,0.0
87,1.3574605141,1.29185572348,44.0197649886,1.96013463658,0.5754512519,18.5497700558,3.47098543641,0.323859630538,0.979037113144,3.07177329552,0.0,0.0,0.0
88,1.36824963833,1.29760628193,43.8673678635,1.96249941265,0.576713906793,18.663028861,3.46789029364,0.325161118219,0.97915654633,3.07133860344,0.0,0.0,0.0
89,1.37894345152,1.30336954107,43.715457399,1.96482239374,0.579275355299,18.774858661,3.46480956118,0.327295197805,0.979241287191,3.0707605938,0.0,0.0,0.0
90,1.38954301118,1.30914473264,43.5640497273,1.96710403147,0.580531651925,18.8852768268,3.46174200298,0.328602772227,0.979373781291,3.07036382883,0.0,0.0,0.0
91,1.40004937292,1.31493110564,43.4131601322,1.96934477607,0.583097581091,18.9943007682,3.45868644742,0.330756341934,0.979472043189,3.06982184901,0.0,0.0,0.0
92,1.41046358959,1.32072792593,43.2628030802,1.97154507603,0.584346093073,19.1019479109,3.45564178384,0.332068856176,0.979617374298,3.06946425664,0.0,0.0,0.0
93,1.42078671076,1.32653447606,43.1129922468,1.97370537791,0.586915157295,19.2082356788,3.45260695917,0.334241002335,0.979728960017,3.06895968781,0.0,0.0,0.0
94,1.43101978211,1.33235005495,42.9637405445,1.97582612603,0.588154532492,19.3131814764,3.4495809748,0.335557339257,0.979886854966,3.06864244673,0.0,0.0,0.0
95,1.4411638448,1.33817397762,42.8150601492,1.97790776229,0.589385939825,19.4168026719,3.4465628837,0.336871690313,0.980050748762,3.06834632218,0.0,0.0,0.0
96,1.45121993501,1.3440055749,42.6669625268,1.97995072587,0.591954411101,19.5191165825,3.44355178755,0.339066245026,0.980181656299,3.06790083118,0.0,0.0,0.0
97,1.46118908341,1.34984419315,42.519458459,1.98195545312,0.593174779313,19.6201404598,3.44054683423,0.340382752257,0.980357605408,3.06764665294,0.0,0.0,0.0
98,1.47107231479,1.35568919404,42.3725580666,1.9839223773,0.595743303226,19.7198914783,3.43754721521,0.342593649638,0.980501119349,3.0672417133,0.0,0.0,0.0
99,1.48087064747,1.36153995414,42.2262708364,1.98585192846,0.596951455114,19.8183867213,3.43455216339,0.343911267857,0.980688738491,3.0670304894,0.0,0.0,0.0
100,1.49058509305,1.36739586475,42.0806056434,1.98774453324,0.599518911418,19.9156431717,3.43156095078,0.34613768014,0.980844497996,3.06666726713,0.0,0.0,0.0
101,1.50021665601,1.37325633158,41.9355707737,1.98960061475,0.600713734389,20.0116777011,3.42857288648,0.347455390899,0.981043361211,3.06649993797,0.0,0.0,0.0
102,1.50976633336,1.37912077448,41.7911739479,1.99142059242,0.601898559993,20.1065070611,3.4255873147,0.348769139365,0.98124747049,3.06635523887,0.0,0.0,0.0
103,1.51923511434,1.38498862714,41.6474223419,1.99320488191,0.604459504699,20.2001478746,3.42260361294,0.351013323462,0.981420606934,3.06605697623,0.0,0.0,0.0
104,1.52862398015,1.39085933686,41.5043226088,1.99495389494,0.605629444747,20.2926166284,3.4196211902,0.352325644802,0.981635240854,3.06595740513,0.0,0.0,0.0
105,1.53793390368,1.39673236422,41.3618808995,1.99666803925,0.608186768971,20.3839296655,3.41663948541,0.354583314218,0.981819534047,3.06570345364,0.0,0.0,0.0
106,1.54716584933,1.40260718287,41.2201028816,1.9983477185,0.609340862003,20.4741031807,3.41365796576,0.355893254455,0.982044176511,3.0656497827,0.0,0.0,0.0
107,1.5563207727,1.40848327922,41.0789937603,1.99999333215,0.611893640597,20.5631532124,3.41067612533,0.358163656797,0.982239130798,3.06544109274,0.0,0.0,0.0
108,1.56539962047,1.41436015217,40.9385582965,2.00160527543,0.613030980652,20.6510956396,3.40769348365,0.359470285811,0.982473233757,3.06543402874,0.0,0.0,0.0
109,1.57440333023,1.42023731288,40.7988008247,2.00318393926,0.614156679631,20.7379461762,3.40470958438,0.360771151565,0.982711616767,3.0654506788,0.0,0.0,0.0
110,1.5833328303,1.42611428449,40.6597252709,2.00472971019,0.616698072758,20.8237203677,3.40172399409,0.363055098879,0.982921305948,3.06531167605,0.0,0.0,0.0
111,1.59218903961,1.43199060186,40.5213351696,2.00624297038,0.617805758953,20.9084335872,3.39873630104,0.364351265467,0.983168265305,3.06537581741,0.0,0.0,0.0
112,1.60097286758,1.43786581132,40.3836336806,2.00772409752,0.620340508982,20.9921010324,3.39574611413,0.366646094663,0.983387228163,3.06528413505,0.0,0.0,0.0
113,1.60968521407,1.44373947048,40.2466236037,2.00917346484,0.621429405512,21.0747377236,3.39275306175,0.367936689518,0.983642147078,3.06539631487,0.0,0.0,0.0
114,1.61832696918,1.44961114786,40.1103073961,2.01059144105,0.622505691932,21.1563585003,3.38975679089,0.369220329417,0.983900554359,3.0655327249,0.0,0.0,0.0
115,1.62689901327,1.45548042276,39.9746871857,2.01197839033,0.625026131304,21.23697802,3.38675696611,0.371525885466,0.984132019711,3.06551340039,0.0,0.0,0.0
116,1.63540221689,1.46134688497,39.8397647862,2.01333467233,0.626082553132,21.3166107566,3.38375326868,0.372802651921,0.984397411875,3.06569849754,0.0,0.0,0.0
117,1.6438374407,1.46721013453,39.7055417107,2.01466064211,0.628594535929,21.395270999,3.38074539574,0.375117352402,0.984636593736,3.06572818698,0.0,0.0,0.0
118,1.65220553546,1.47306978155,39.5720191852,2.01595665022,0.629630430973,21.4729728504,3.37773305945,0.376386425947,0.984908299467,3.06596236757,0.0,0.0,0.0
119,1.66050734199,1.47892544592,39.4391981616,2.01722304261,0.632133302531,21.5497302271,3.3747159863,0.378709625419,0.985154536812,3.06604167426,0.0,0.0,0.0
120,1.66874369118,1.48477675712,39.3070793301,2.01846016069,0.633148050413,21.6255568586,3.37169391633,0.379970206158,0.985431866401,3.06632527737,0.0,0.0,0.0
121,1.67691540399,1.49062335404,39.1756631308,2.01966834133,0.634149078381,21.7004662877,3.36866660244,0.381222295119,0.985711474767,3.06663351984,0.0,0.0,0.0
122,1.68502329141,1.49646488467,39.0449497661,2.02084791684,0.636634214034,21.7744718693,3.36563380979,0.383552581301,0.985966725133,3.06678806047,0.0,0.0,0.0
123,1.69306815449,1.50230100597,38.9149392116,2.02199921504,0.637613243614,21.847586772,3.36259531517,0.384794985232,0.986250889513,3.06714606961,0.0,0.0,0.0
124,1.7010507844,1.50813138361,38.7856312264,2.02312255922,0.640087798291,21.9198239777,3.35955090638,0.387132172955,0.986511455126,3.06735144466,0.0,0.0,0.0
125,1.70897196242,1.51395569184,38.6570253639,2.02421826819,0.6410443058,21.9911962825,3.35650038172,0.388364139588,0.986799449074,3.06775942302,0.0,0.0,0.0
126,1.71683245999,1.51977361319,38.5291209816,2.02528665631,0.641986455077,22.0617162977,3.35344354944,0.389586598117,0.987088805867,3.0681921113,0.0,0.0,0.0
127,1.72463303874,1.52558483838,38.4019172508,2.02632803352,0.644441246898,22.13139645,3.35038022726,0.391928429002,0.98735569176,3.06847415404,0.0,0.0,0.0
128,1.73237445053,1.53138906604,38.2754131658,2.02734270533,0.645360160823,22.2002489832,3.34731024187,0.393139330294,0.987647765542,3.06895695756,0.0,0.0,0.0
129,1.74005743758,1.53718600258,38.1496075523,2.02833097291,0.647803114063,22.2682859596,3.34423342851,0.395486554342,0.987918131709,3.06929073907,0.0,0.0,0.0
130,1.7476827324,1.542975362,38.0244990769,2.02929313305,0.648698354261,22.3355192601,3.34114963053,0.3966851904,0.988212170333,3.06982373496,0.0,0.0,0.0
131,1.75525105794,1.54875686566,37.9000862546,2.03022947829,0.651129016462,22.4019605868,3.33805869898,0.399037245515,0.988485262112,3.0702095603,1.0,616.039590397,1.46280683734
132,1.76276312765,1.55453024218,37.7763674569,2.03114029685,0.652000175522,22.4676214639,3.33496049226,0.400222924643,0.98878050562,3.07079277888,1.0,616.044937365,1.38542445758
133,1.77021964553,1.5602952272,37.6533409194,2.03202587276,0.652856265118,22.5325132394,3.3318548757,0.401397784858,0.98907578747,3.07140055149,1.0,616.050204341,1.33077927665
134,1.7776213062,1.56605156328,37.5310047489,2.03288648584,0.655264822154,22.5966470867,3.32874172126,0.403751306843,0.989351240339,3.07186433555,1.0,616.060662998,1.29374938492
135,1.78496879501,1.57179899966,37.4093569307,2.03372241178,0.656096283029,22.6600340065,3.32562090718,0.404912182856,0.989646576928,3.07252222853,1.0,616.065776896,1.25278874626
136,1.79226278807,1.57753729215,37.2883953352,2.03453392214,0.65849154626,22.7226848281,3.32249231769,0.407269137525,0.989922829769,3.07303856542,1.0,616.076069956,1.22226517171
137,1.79950395241,1.58326620298,37.1681177239,2.03532128444,0.659298042375,22.7846102119,3.31935584266,0.408415377916,0.990217448488,3.07374649935,1.0,616.081032706,1.18739495962
138,1.80669294598,1.58898550059,37.0485217563,2.03608476217,0.660089075721,22.8458206508,3.3162113774,0.409549935173,0.990511144879,3.07447869643,1.0,616.085917477,1.15476040598
139,1.8138304178,1.59469495953,36.9296049957,2.03682461484,0.66246087298,22.9063264722,3.31305882231,0.4119062113,0.990786843275,3.0750734013,1.0,616.095976191,1.1289152399
140,1.82091700802,1.60039436031,36.8113649145,2.03754109804,0.663226495571,22.96613784,3.30989808268,0.413025167833,0.991078660436,3.07585537982,1.0,616.10071266,1.09906671524
141,1.82795334802,1.60608348921,36.6937988999,2.03823446347,0.665584152594,23.0252647567,3.30672906844,0.415383548962,0.991353195,3.07650289423,1.0,616.110611842,1.07484685072
142,1.8349400605,1.61176213821,36.5769042591,2.03890495901,0.666324091086,23.0837170653,3.30355169389,0.416486291259,0.991642355333,3.07733447606,1.0,616.115202025,1.04692591119
143,1.8418777596,1.61743010478,36.4606782246,2.03955282873,0.668667304495,23.1415044514,3.30036587754,0.418846280834,0.991914932177,3.07803486375,1.0,616.124944195,1.02383114616
144,1.84876705094,1.62308719181,36.3451179586,2.04017831296,0.669381308254,23.198636445,3.29717154188,0.419932209391,0.992200657675,3.07891583435,1.0,616.129390133,0.997320128977
145,1.85560853179,1.62873320743,36.2302205576,2.04078164834,0.670079431613,23.2551224234,3.29396861315,0.421005342545,0.992484115037,3.07982046568,1.0,616.133761121,0.971477185666
146,1.86240279112,1.63436796491,36.1159830572,2.04136306786,0.672397635141,23.310971612,3.29075702119,0.423361849164,0.992751993398,3.08059923446,1.0,616.143281568,0.949594636194
147,1.86915040968,1.63999128252,36.0024024362,2.04192280092,0.673069499266,23.3661930876,3.28753669926,0.424417284325,0.993030855628,3.0815528025,1.0,616.147511271,0.92467750317
148,1.87585196017,1.64560298341,35.8894756206,2.04246107337,0.675372599733,23.4207957798,3.28430758386,0.426774159864,0.993294788116,3.08238438977,1.0,616.15688093,0.903299182095
149,1.88250800726,1.65120289551,35.7771994872,2.04297810752,0.67601800621,23.4747884733,3.28106961457,0.427811332714,0.993568280847,3.08338659581,1.0,616.160971411,0.87911011562
150,1.88911910775,1.65679085138,35.6655708679,2.04347412228,0.678305767923,23.5281798103,3.27782273389,0.430168112565,0.993827468842,3.08427095031,1.0,616.170192822,0.858108151843
151,1.89568581064,1.66236668812,35.5545865528,2.04394933312,0.678924537238,23.580978292,3.2745668871,0.431186471823,0.994094820308,3.08532146476,1.0,616.174146142,0.834499346784
152,1.90220865724,1.66793024725,35.4442432938,2.04440395214,0.679527141728,23.633192281,3.27130202214,0.432191029666,0.994358575266,3.08639482841,1.0,616.178027606,0.811194684923
153,1.90868818128,1.67348137462,35.3345378075,2.04483818817,0.681788712138,23.6848300039,3.26802808943,0.43454170676,0.99460890731,3.08735696951,1.0,616.187040053,0.790633667659
154,1.91512490897,1.67901992027,35.2254667789,2.04525224674,0.682364456047,23.7358995525,3.26474504181,0.43552664262,0.994865377414,3.08847802652,1.0,616.190787316,0.803055117272
155,1.92151935915,1.68454573834,35.117026864,2.04564633017,0.684610183912,23.7864088863,3.26145283434,0.437876063149,0.995108980229,3.08949261407,1.0,616.199657708,0.823450580513
156,1.92787204335,1.69005868699,35.0092146927,2.04602063762,0.685158931131,23.8363658346,3.25815142428,0.438840858804,0.99535740381,3.09066096396,1.0,616.203272811,0.846011434627
157,1.93418346592,1.69555862828,34.9020268714,2.04637536513,0.687388637059,23.8857780986,3.2548407709,0.441188586669,0.995593483795,3.09172784899,1.0,616.212003644,0.8662967145
