,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.261187438657,1.28826584404,44.1153215525,1.62918772012,0.611249262842,4.84101932529,2.131530087,0.308111619693,0.988448989883,3.14894818759,1.0,615.506733783,1.06692342289
23,0.27293111783,1.28917029412,44.0912160022,1.63178556903,0.611678401323,4.87619920695,2.15451503032,0.308366325225,0.988616833529,3.14921703575,1.0,615.508666179,1.05464843997
24,0.284657978015,1.29011347552,44.0661001647,1.63437604555,0.612125916818,4.91256530136,2.17721815331,0.308632005591,0.988790386312,3.14947749558,1.0,615.510678434,1.04212453594
25,0.296367354166,1.291095202,44.0399817122,1.63695885782,0.612591720975,4.95007801834,2.1996364482,0.308908616844,0.988969433246,3.14972927449,1.0,615.512769795,1.02936793795
26,0.308058589267,1.29211528049,44.0128685831,1.6395337175,0.613075722179,4.98869769989,2.22176760128,0.309196113396,0.989153752904,3.14997208832,1.0,615.514939482,1.01639362588
27,0.31973103458,1.29317351114,43.9847689751,1.64210033981,0.613577825611,5.02838472506,2.2436099561,0.309494448044,0.989343117718,3.15020566154,1.0,615.517186692,1.00321541069
28,0.331384049888,1.29426968749,43.9556913378,1.64465844366,0.614097933308,5.06909960699,2.26516247548,0.309803572,0.989537294284,3.15042972743,1.0,615.519510599,0.989846012415
29,0.343017003724,1.29540359657,43.925644366,1.64720775174,0.614635944225,5.11080308245,2.28642470269,0.310123434918,0.989736043676,3.15064402827,1.0,615.521910352,0.976297136328
30,0.354629273596,1.29657501906,43.8946369921,1.64974799065,0.615191754295,5.15345619366,2.30739672233,0.310453984921,0.989939121757,3.15084831546,1.0,615.524385079,0.962579546301
31,0.366220246197,1.29778372939,43.8626783783,1.65227889094,0.615765256496,5.19702036268,2.3280791213,0.310795168633,0.990146279499,3.15104234968,1.0,615.526933886,0.948703134637
32,0.377789317605,1.29902949592,43.8297779095,1.65480018722,0.616356340914,5.24145745845,2.34847295013,0.311146931209,0.990357263304,3.15122590101,1.0,615.529555859,0.934676987979
33,0.389335893481,1.30031208104,43.7959451849,1.65731161827,0.616964894813,5.28672985683,2.36857968509,0.311509216365,0.990571815325,3.15139874902,1.0,615.532250063,0.920509449048
34,0.400859389245,1.30163124133,43.761190011,1.65981292706,0.617590802698,5.33280049386,2.38840119126,0.31188196641,0.990789673788,3.15156068289,1.0,615.535015547,0.906208174163
35,0.412359230252,1.30298672771,43.7255223929,1.66230386088,0.618233946387,5.37963291257,2.40793968672,0.312265122276,0.991010573321,3.15171150147,1.0,615.537851339,0.891780186565
36,0.423834851953,1.30437828559,43.6889525268,1.66478417135,0.61889420508,5.42719130374,2.42719770819,0.312658623552,0.991234245275,3.15185101332,1.0,615.54075645,0.877231925665
37,0.435285700044,1.30580565499,43.6514907918,1.66725361456,0.619571455428,5.4754405408,2.4461780781,0.313062408516,0.991460418047,3.1519790368,1.0,615.543729877,0.862569292386
38,0.446711230613,1.30726857073,43.6131477418,1.66971195105,0.620265571605,5.52434620954,2.46488387326,0.31347641417,0.991688817404,3.15209540005,1.0,615.5467706,0.847797690798
39,0.458110910266,1.30876676255,43.5739340977,1.67215894594,0.62097642538,5.57387463266,2.48331839519,0.313900576269,0.991919166805,3.15219994106,1.0,615.549877584,0.832922066262
40,0.469484216251,1.31029995527,43.5338607386,1.6745943689,0.620392274631,5.6239928898,2.50148514215,0.313664261377,0.992167625882,3.15226975633,1.0,615.548147618,0.815706385881
41,0.480830636568,1.31186786896,43.4929386945,1.67701799429,0.62113464017,5.6746688333,2.51938778291,0.314107445959,0.99240054384,3.15235004039,1.0,615.551389853,0.80070233594
42,0.492149670069,1.31347021906,43.4511791374,1.67942960111,0.62189331044,5.72587110002,2.53703013219,0.314560562208,0.992634569448,3.15241810117,1.0,615.554695283,0.78560503738
43,0.503440826554,1.31510671659,43.4085933736,1.68182897312,0.622668148608,5.77756911964,2.55441612784,0.315023541379,0.992869420678,3.15247381606,1.0,615.558062822,0.800378335146
44,0.514703626844,1.31677706824,43.3651928355,1.6842158988,0.623459015806,5.82973311972,2.57154980967,0.315496313657,0.99310481475,3.15251707213,1.0,615.561491375,0.815651940934
45,0.525937602858,1.31848097658,43.3209890734,1.68659017144,0.624265771205,5.88233412788,2.5884352999,0.315978808189,0.993340468431,3.15254776607,1.0,615.564979835,0.831009212181
46,0.537142297676,1.32021814018,43.2759937478,1.68895158913,0.625088272091,5.93534397134,2.60507678517,0.316470953117,0.993576098324,3.15256580413,1.0,615.56852709,0.846447526955
47,0.548317265583,1.3219882538,43.230218621,1.6912999548,0.625926373935,5.98873527412,2.62147850005,0.316972675616,0.993811421159,3.15257110201,1.0,615.572132018,0.86196451794
48,0.559462072122,1.32379100852,43.1836755493,1.69363507621,0.626779930473,6.04248145221,2.63764471201,0.317483901926,0.994046154073,3.15256358476,1.0,615.57579349,0.877558056045
49,0.570576294119,1.32562609189,43.1363764753,1.69595676598,0.627648793772,6.09655670687,2.65357970773,0.318004557386,0.994280014881,3.15254318672,1.0,615.579510373,0.893226235526
50,0.581659519711,1.32749318813,43.08833342,1.69826484163,0.628532814312,6.15093601634,2.66928778067,0.318534566472,0.994512722351,3.15250985135,1.0,615.583281526,0.908967360507
51,0.592711348362,1.32939197823,43.0395584752,1.70055912552,0.629431841054,6.20559512618,2.68477321994,0.319073852826,0.994743996457,3.15246353115,1.0,615.587105808,0.924779932778
52,0.603731390867,1.33132214013,42.9900637956,1.7028394449,0.630345721516,6.26051053838,2.70004030023,0.319622339295,0.994973558639,3.15240418751,1.0,615.590982069,0.940662640772
53,0.614719269353,1.3332833489,42.9398615917,1.70510563189,0.631274301843,6.31565949943,2.71509327283,0.320179947962,0.995201132045,3.15233179054,1.0,615.59490916,0.956614349623
54,0.625674617264,1.33527527683,42.8889641223,1.70735752348,0.632217426881,6.37101998756,2.72993635763,0.320746600182,0.995426441774,3.15224631899,1.0,615.598885928,0.97263409222
55,0.63659707935,1.33729759365,42.837383687,1.70959496152,0.63317494025,6.42657069923,2.74457373611,0.321322216615,0.995649215099,3.15214776001,1.0,615.602911221,0.988721061184
56,0.647486311634,1.33934996663,42.7851326194,1.71181779268,0.632805993763,6.482291035,2.75900954506,0.321215801325,0.995877799883,3.1520139389,1.0,615.602168146,1.00621205555
57,0.658341981379,1.34143206075,42.7322232796,1.71402586849,0.633789725921,6.53816108499,2.7732478712,0.321807633136,0.996094236231,3.15188946913,1.0,615.606294532,1.02238425942
58,0.66916376705,1.34354353885,42.678668048,1.71621904527,0.6347873412,6.59416161389,2.78729274645,0.322408164903,0.996307340563,3.15175195003,1.0,615.610466062,1.03862290018
59,0.679951358261,1.34568406177,42.6244793177,1.71839718412,0.635798679356,6.65027404573,2.80114814391,0.323017315004,0.996516851549,3.15160140081,1.0,615.614681584,1.05492770568
60,0.690704455723,1.3478532885,42.5696694885,1.72056015092,0.636823579269,6.70648044848,2.81481797441,0.323635001291,0.996722511056,3.15143784825,1.0,615.618939945,1.07129853623
61,0.701422771178,1.3500508763,42.5142509605,1.72270781626,0.63786187901,6.76276351847,2.82830608365,0.324261141115,0.996924064333,3.15126132649,1.0,615.623239998,1.08773538088
62,0.712106027332,1.35227648088,42.4582361271,1.72484005542,0.638913415909,6.81910656481,2.8416162498,0.324895651362,0.997121260174,3.15107187687,1.0,615.627580597,1.10423835415
63,0.722753957748,1.3545297565,42.4016373698,1.72695674838,0.639978026616,6.87549349361,2.85475218157,0.325538448478,0.997313851085,3.15086954772,1.0,615.6319606,1.12080769328
64,0.733366306889,1.35681035617,42.3444670509,1.72905777972,0.641055547179,6.93190879312,2.86771751682,0.326189448514,0.997501593438,3.15065439416,1.0,615.636378872,1.13744375625
65,0.743942829843,1.35911793169,42.2867375092,1.73114303862,0.642145813091,6.98833751727,2.88051582125,0.326848567137,0.997684247614,3.1504264779,1.0,615.640834281,1.15414701981
66,0.754483292357,1.36145213386,42.228461053,1.73321241879,0.64324865936,7.04476527101,2.89315058771,0.327515719674,0.997861578139,3.15018586707,1.0,615.645325702,1.17091807847
67,0.764987470705,1.36381261257,42.1696499554,1.73526581845,0.644363920576,7.10117819507,2.90562523568,0.328190821134,0.998033353815,3.14993263598,1.0,615.649852015,1.18775764371
68,0.77545515159,1.36619901697,42.1103164486,1.7373031403,0.645491430961,7.15756295094,2.91794311107,0.328873786241,0.998199347838,3.14966686493,1.0,615.654412109,1.20466654368
69,0.785886132029,1.36861099554,42.0504727187,1.73932429141,0.645261043469,7.2139067062,2.93010748618,0.328852833341,0.99836274964,3.14937209618,1.0,615.65427249,1.22241415013
70,0.796280219247,1.37104819626,41.9901309009,1.74132918324,0.646410114078,7.27019712001,2.94212155996,0.329549520175,0.998516196985,3.14908212817,1.0,615.658905286,1.23942417657
71,0.80663723056,1.3735102667,41.9293030743,1.74331773153,0.647570910054,7.32642232891,2.9539884584,0.33025379331,0.998663223336,3.14877992077,1.0,615.663568626,1.25650702832
72,0.816956993247,1.37599685418,41.8680012577,1.74528985628,0.648743265112,7.38257093283,2.96571123512,0.330965566786,0.998803620911,3.148465576,1.0,615.66826143,1.27366397785
73,0.827239344436,1.37850760584,41.8062374044,1.74724548171,0.64992701289,7.43863198146,2.97729287207,0.33168475449,0.998937186784,3.14813920084,1.0,615.672982624,1.29089641995
74,0.837484130968,1.38104216877,41.7440233987,1.74918453616,0.651121987005,7.49459496083,2.98873628039,0.332411270189,0.999063722956,3.14780090704,1.0,615.677731144,1.30820587408
75,0.847691209271,1.38360019014,41.6813710512,1.75110695205,0.652328021104,7.55044978023,3.00004430135,0.333145027551,0.999183036424,3.14745081093,1.0,615.682505938,1.32559398723
76,0.85786044522,1.38618131728,41.6182920947,1.75301266583,0.653544948916,7.60618675943,3.01121970739,0.33388594017,0.999294939228,3.14708903318,1.0,615.687305961,1.34306253728
77,0.867991714006,1.38878519782,41.5547981808,1.75490161791,0.654772604303,7.66179661617,3.02226520325,0.33463392159,0.999399248509,3.14671569866,1.0,615.692130182,1.36061343688
78,0.878084899992,1.39141147974,41.490900876,1.75677375262,0.656010821307,7.71727045398,3.03318342713,0.33538888533,0.999495786546,3.14633093619,1.0,615.696977577,1.37824873792
79,0.88813989657,1.39405981154,41.4266116581,1.75862901809,0.657259434197,7.77259975031,3.04397695196,0.336150744906,0.999584380792,3.1459348784,1.0,615.701847138,1.39597063651
80,0.898156606022,1.39672984228,41.3619419132,1.76046736626,0.657120149555,7.8277763449,3.05464828669,0.336187479937,0.999665559043,3.14551930414,1.0,615.702081378,1.41411640673
81,0.908134939366,1.39942122171,41.2969029319,1.76228875277,0.658386364099,7.88279242855,3.06519987755,0.336960913731,0.999737618892,3.14510195655,1.0,615.707001275,1.43197998186
82,0.918074816214,1.40213360033,41.2315059072,1.7640931369,0.659662458146,7.9376405321,3.07563410945,0.337740966083,0.99980126621,3.14467375523,1.0,615.711940411,1.44993765879
83,0.927976164591,1.40486662952,41.1657619309,1.76588048152,0.660948267674,7.99231351557,3.08595330732,0.3385275509,0.999856349662,3.14423484578,1.0,615.716897821,1.46799224458
84,0.937838920896,1.40761996161,41.099681991,1.767650753,0.662243629121,8.04680455837,3.09615973752,0.339320582198,0.999902723156,3.14378537664,1.0,615.721872552,1.48614672555
85,0.947663029581,1.41039324996,41.0332769694,1.76940392117,0.663548379396,8.10110714828,3.10625560915,0.340119974114,0.999940245843,3.14332549898,1.0,615.726863665,1.50440427642
86,0.95744844311,1.41318614904,40.9665576397,1.77113995924,0.664862355939,8.15521507218,3.11624307547,0.340925640926,0.999968782109,3.14285536643,1.0,615.731870233,1.52276827101
87,0.96719512178,1.41599831451,40.8995346643,1.77285884373,0.666185396751,8.20912240635,3.12612423529,0.341737497075,0.999988201563,3.14237513503,1.0,615.736891343,1.54124229372
88,0.97690303356,1.41882940332,40.8322185929,1.77456055439,0.667517340432,8.26282350713,3.13590113433,0.34255545718,0.999998379023,3.14188496295,1.0,615.741926093,1.55983015235
89,0.98657215394,1.42167907374,40.7646198603,1.77624507418,0.668858026217,8.31631300196,3.14557576656,0.343379436058,0.999999194488,3.14138501042,1.0,615.746973598,1.56305676142
90,0.996202465776,1.42454698548,40.6967487846,1.77791238913,0.668781321053,8.36958578047,3.1551500756,0.343457131642,0.999990552715,3.14087696552,1.0,615.747448292,1.54428518444
91,1.00579395913,1.42743279974,40.6286155654,1.77956248836,0.670136122741,8.42263698607,3.16462595599,0.344290764886,0.999972342549,3.14035904443,1.0,615.752528003,1.5253707591
92,1.01534663112,1.43033617926,40.5602302827,1.78119536391,0.671499170782,8.47546200757,3.17400525453,0.345130146534,0.999944461232,3.13983185399,1.0,615.757617906,1.50632507763
93,1.02486048574,1.43325678839,40.491602895,1.78281101078,0.672870307603,8.52805647117,3.18328977158,0.345975192537,0.999906809383,3.13929556068,1.0,615.762717167,1.48714301398
94,1.03433553376,1.43619429319,40.4227432383,1.78440942676,0.674249376423,8.58041623267,3.19248126229,0.346825819117,0.999859292624,3.13875033225,1.0,615.767824965,1.46781911056
95,1.04377179252,1.43914836144,40.3536610247,1.78599061245,0.675636221277,8.63253736979,3.2015814379,0.347681942788,0.999801821534,3.13819633761,1.0,615.772940493,1.44834755245
96,1.05316928577,1.44211866271,40.2843658417,1.78755457113,0.67703068704,8.68441617491,3.21059196691,0.348543480364,0.999734311601,3.13763374668,1.0,615.778062959,1.42872213869
97,1.06252804356,1.44510486844,40.2148671511,1.78910130873,0.678432619459,8.73604914784,3.21951447629,0.349410348977,0.99965668317,3.13706273025,1.0,615.783191583,1.4089362503
98,1.07184810206,1.44810665196,40.1451742881,1.79063083375,0.679841865175,8.78743298891,3.22835055268,0.350282466087,0.999568861388,3.13648345988,1.0,615.7883256,1.38898281454
99,1.08112950342,1.45112368855,40.0752964609,1.79214315719,0.681258271743,8.83856459222,3.23710174349,0.351159749493,0.999470776148,3.13589610779,1.0,615.79346426,1.36885426481
100,1.09037229556,1.4541556555,40.0052427499,1.7936382925,0.681226076395,8.88944103898,3.24576955798,0.351268013696,0.999363679483,3.13531427051,1.0,615.794096632,1.34902266702
101,1.09957653216,1.45720223214,39.9350221068,1.79511625551,0.682653301487,8.94005959168,3.25435546852,0.352153104439,0.999245120533,3.13471256178,1.0,615.799251845,1.32856499199
102,1.10874227234,1.46026309988,39.8646433554,1.79657706434,0.684087221514,8.99041768714,3.2628609114,0.353043102721,0.999116137038,3.13410330723,1.0,615.804409536,1.30790698858
103,1.11786958063,1.46333794229,39.7941151902,1.79802073938,0.685527688227,9.04051293105,3.27128728804,0.353937927996,0.998976677332,3.13348668018,1.0,615.809569006,1.28703868984
104,1.12695852677,1.46642644508,39.7234461768,1.79944730318,0.686974554397,9.09034309207,3.27963596596,0.35483750011,0.998826694161,3.13286285403,1.0,615.814729573,1.26594935193
105,1.13600918559,1.46952829616,39.6526447513,1.80085678044,0.688427673823,9.13990609617,3.28790827969,0.355741739312,0.998666144621,3.13223200221,1.0,615.819890568,1.24462737132
106,1.14502163684,1.47264318571,39.581719221,1.8022491979,0.689886901358,9.18920002122,3.29610553183,0.356650566262,0.998494990078,3.13159429803,1.0,615.825051335,1.22306019011
107,1.15399596509,1.47577080615,39.5106777639,1.80362458431,0.691352092917,9.23822309162,3.30422899388,0.357563902042,0.998313196099,3.13094991465,1.0,615.830211233,1.20123418726
108,1.16293225955,1.47891085223,39.4395284291,1.80498297036,0.692823105496,9.28697367323,3.31227990718,0.358481668159,0.998120732381,3.13029902493,1.0,615.835369631,1.17913455311
109,1.17183061394,1.48206302102,39.368279137,1.80632438862,0.692816250621,9.33545026836,3.32025948378,0.358608781957,0.997921870042,3.12966738998,1.0,615.836082002,1.15768079631
110,1.18069112636,1.48522701195,39.2969376796,1.80764887346,0.694295313449,9.38365151092,3.32816890728,0.359532774486,0.997708431696,3.12900543086,1.0,615.841245077,1.1350421937
111,1.18951389916,1.48840252684,39.2255117208,1.80895646104,0.695779763352,9.43157616177,3.33600933367,0.360460951822,0.997484278539,3.12833749537,1.0,615.846404843,1.11207892934
112,1.1982990388,1.49158926991,39.1540087971,1.81024718922,0.697269462064,9.47922310413,3.3437818921,0.361393237431,0.997249396028,3.12766375423,1.0,615.851560724,1.0887699423
113,1.20704665571,1.49478694782,39.0824363179,1.8115210975,0.698764272455,9.52659133921,3.35148768566,0.36232955524,0.997003773356,3.12698437749,1.0,615.856712156,1.06509199153
114,1.21575686416,1.49799526966,39.0108015661,1.81277822698,0.700264058542,9.5736799819,3.35912779215,0.363269829643,0.996747403376,3.12629953453,1.0,615.861858589,1.04101933254
115,1.22442978216,1.50121394701,38.9391116987,1.81401862031,0.701768685491,9.62048825665,3.36670326479,0.364213985503,0.996480282522,3.12560939394,1.0,615.866999487,1.01652332962
116,1.23306553128,1.50444269392,38.8673737479,1.8152423216,0.703278019633,9.66701549333,3.3742151329,0.365161948161,0.996202410727,3.12491412349,1.0,615.872134324,0.991571987155
117,1.24166423662,1.50768122696,38.795594621,1.81644937643,0.704791928472,9.71326112373,3.38166440269,0.366113643446,0.995913791348,3.12421389008,1.0,615.877262589,0.966129378157
118,1.25022602657,1.5109292652,38.7237811022,1.81763983174,0.70479783898,9.75922467718,3.38782025931,0.366252083629,0.995666145641,3.12363095156,1.0,615.878006358,0.9452563956
119,1.25875103276,1.51418653022,38.6519398526,1.81881373579,0.706317243886,9.8049057773,3.38284106531,0.367208517091,0.995790315223,3.12376368096,1.0,615.883129445,0.954701782943
120,1.26723938995,1.51745274617,38.5800774119,1.81997113816,0.707840824098,9.85030413831,3.37788858042,0.368168452444,0.995913983712,3.12390348516,1.0,615.888244483,0.96422032076
121,1.27569123588,1.52072763972,38.5082001984,1.82111208961,0.709368452121,9.89541956164,3.37296198636,0.369131817644,0.996037092387,3.12405040185,1.0,615.893351009,0.973812030175
122,1.28410671117,1.52401094011,38.4363145109,1.82223664214,0.710900001651,9.94025193254,3.36806048735,0.370098541145,0.996159581768,3.12420446767,1.0,615.89844857,0.983476950671
123,1.29248595921,1.52730237912,38.3644265291,1.82334484884,0.712435347579,9.98480121687,3.36318330938,0.371068551904,0.996281391631,3.12436571821,1.0,615.903536726,0.993215140577
124,1.30082912607,1.53060169113,38.2925423148,1.82443676392,0.713974365994,10.029067458,3.35832969957,0.372041779379,0.996402461015,3.12453418798,1.0,615.908615049,1.00302667757
125,1.30913636034,1.53390861307,38.2206678132,1.82551244262,0.715516934184,10.0730507736,3.35349892559,0.373018153539,0.99652272824,3.12470991042,1.0,615.913683122,1.01291165917
126,1.31740781309,1.53722288443,38.1488088538,1.8265719412,0.717062930636,10.1167513529,3.34869027503,0.373997604855,0.996642130917,3.12489291788,1.0,615.918740539,1.02287020327
127,1.32564363771,1.54054424731,38.0769711514,1.82761531686,0.717070148712,10.1601694539,3.34390305483,0.37414036234,0.996767265638,3.12511878283,1.0,615.919475456,1.03417799054
128,1.33384398984,1.54387244635,38.0051603077,1.82864262772,0.718619310429,10.2033054001,3.3391365907,0.375123162968,0.996884504112,3.12531602336,1.0,615.924519718,1.044255004
129,1.34200902727,1.54720722879,37.9333818123,1.82965393277,0.720171536492,10.2461595786,3.33439022659,0.376108825604,0.997000689178,3.12552062363,1.0,615.92955215,1.05440619086
130,1.35013890984,1.55054834445,37.8616410436,1.83064929186,0.721726710446,10.2887324369,3.32966332414,0.377097282926,0.997115755873,3.1257326115,1.0,615.93457239,1.06463175099
131,1.35823379932,1.55389554569,37.7899432709,1.8316287656,0.72328471703,10.3310244803,3.32495526217,0.378088468125,0.997229638585,3.12595201374,1.0,615.939580086,1.07493190738
132,1.36629385939,1.55724858749,37.7182936542,1.83259241536,0.724845442189,10.3730362703,3.32026543619,0.379082314912,0.997342271079,3.12617885595,1.0,615.944574896,1.08530690688
133,1.37431925546,1.56060722734,37.6466972472,1.83354030326,0.726408773052,10.4147684212,3.31559325789,0.380078757503,0.997453586501,3.12641316264,1.0,615.949556487,1.09575702074
134,1.38231015462,1.56397122533,37.5751589974,1.83447249206,0.727974597943,10.4562215986,3.31093815471,0.381077730632,0.997563517396,3.12665495713,1.0,615.954524539,1.10628254538
135,1.39026672558,1.56734034409,37.5036837479,1.83538904518,0.727973897128,10.4973965167,3.30629956936,0.381218594658,0.9976767707,3.12693592199,1.0,615.95522298,1.11792939807
136,1.39818913853,1.57071434879,37.4322762383,1.83629002666,0.729541002416,10.5382939365,3.30167695936,0.382219766405,0.99778350585,3.12719220067,1.0,615.960172201,1.12857857491
137,1.40607756511,1.57409300717,37.3609411068,1.8371755011,0.731110269168,10.5789146633,3.29706979664,0.383223267612,0.99788865415,3.12745601419,1.0,615.965106947,1.13930429397
138,1.41393217831,1.57747608946,37.2896828907,1.83804553364,0.732681590671,10.6192595453,3.29247756712,0.384229035217,0.997992146016,3.12772738126,1.0,615.970026935,1.15010695405
139,1.42175315238,1.58086336844,37.2185060281,1.83890018995,0.734254861388,10.6593294712,3.28789977031,0.385237006669,0.998093911336,3.1280063194,1.0,615.974931891,1.16098698293
140,1.42954066275,1.58425461939,37.1474148597,1.83973953615,0.735829976948,10.6991253684,3.2833359189,0.386247119927,0.998193879482,3.12829284499,1.0,615.979821548,1.17194483824
141,1.43729488599,1.58764962012,37.0764136291,1.84056363882,0.737406834143,10.7386482013,3.27878553838,0.387259313458,0.998291979328,3.12858697321,1.0,615.984695649,1.18298100845
142,1.44501599971,1.5910481509,37.0055064854,1.84137256496,0.73898533092,10.7778989694,3.27424816672,0.388273526236,0.998388139257,3.1288887181,1.0,615.989553947,1.1940960138
143,1.45270418247,1.59444999449,36.9346974835,1.84216638195,0.738969320348,10.8168787058,3.26972335395,0.38840774281,0.998485392934,3.12922484476,1.0,615.990194969,1.20611246235
144,1.46035961377,1.59785493612,36.8639905862,1.84294515752,0.740547386391,10.8555884754,3.26521066187,0.389423084217,0.998577266248,3.12954117373,1.0,615.995029934,1.2173591983
145,1.46798247392,1.60126276349,36.7933896653,1.84370895976,0.742126789864,10.8940293732,3.26070966368,0.390440257682,0.998666986662,3.12986513805,1.0,615.999848371,1.22868656466
146,1.47557294402,1.60467326672,36.7228985027,1.84445785704,0.743707433503,10.9322025231,3.25621994366,0.391459204341,0.998754480909,3.13019674698,1.0,616.004650064,1.24009521319
147,1.48313120587,1.60808623837,36.6525207923,1.845191918,0.745289221164,10.9701090761,3.25174109686,0.392479865825,0.998839675307,3.13053600864,1.0,616.009434806,1.25158583293
148,1.49065744191,1.61150147341,36.5822601412,1.84591121156,0.746872057825,11.0077502091,3.24727272883,0.393502184259,0.998922495783,3.13088292995,1.0,616.014202396,1.26315915172
149,1.49815183518,1.61491876921,36.5121200706,1.84661580684,0.748455849575,11.0451271232,3.24281445524,0.394526102266,0.999002867877,3.13123751663,1.0,616.018952644,1.27481593751
150,1.50561456923,1.61833792554,36.4421040179,1.8473057732,0.75004050361,11.0822410428,3.23836590169,0.395551562958,0.999080716768,3.13159977323,1.0,616.023685363,1.28655699989
151,1.51304582808,1.62175874452,36.3722153375,1.84798118013,0.750002546102,11.1190932138,3.23392670337,0.395674748565,0.999157690461,3.13199050421,1.0,616.024252238,1.29898462875
152,1.52044579619,1.62518103064,36.3024573024,1.84864209733,0.751585224965,11.1556849027,3.22949650479,0.396700346718,0.999230118008,3.13236729187,1.0,616.028958143,1.31086929843
153,1.52781465836,1.6286045907,36.2328331053,1.84928859461,0.753168492983,11.1920173954,3.22507495956,0.397727313846,0.999299801613,3.13275173953,1.0,616.033645976,1.32284091357
154,1.53515259969,1.63202923385,36.1633458603,1.84992074189,0.754752261889,11.2280919958,3.22066173011,0.398755595142,0.999366665283,3.13314384697,1.0,616.038315579,1.33490045892
