,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,1.19044695528,0.690208770136,67.6182503541,2.05498416622,0.288105166201,34.1305177644,3.53862452816,0.177647119124,0.953039573611,2.99959670458,0.0,0.0,0.0
28,1.21979202542,0.701091265581,66.9658280784,2.06614255533,0.290542330188,34.8251693531,3.55927602683,0.181260388475,0.946183868309,2.98535037756,0.0,0.0,0.0
29,1.24823529304,0.712089586332,66.3204999611,2.0768913778,0.292248983314,35.4924624219,3.57907051373,0.184370974304,0.939129086132,2.97123434761,0.0,0.0,0.0
30,1.27580926993,0.723191420766,65.6828668817,2.08724592498,0.293909630423,36.1335242069,3.59806442362,0.187496441826,0.931822171583,2.95692481528,0.0,0.0,0.0
31,1.30254603242,0.734385302557,65.0534240146,2.09722125074,0.296253534446,36.7494677981,3.61630894405,0.191240957891,0.924158449434,2.94191995857,0.0,0.0,0.0
32,1.32847706255,0.745660565466,64.4325725316,2.10683209978,0.297816386015,37.3413844989,3.63385068565,0.194395374506,0.916435811406,2.92726487637,0.0,0.0,0.0
33,1.35363312403,0.757007298336,63.8206303786,2.116092852,0.299317204082,37.9103380368,3.65073224139,0.197541295277,0.908559986807,2.91250204151,0.0,0.0,0.0
34,1.37804416601,0.768416300124,63.2178421661,2.12501748004,0.300751528939,38.4573602611,3.66699265599,0.200670726918,0.900561014288,2.89765822536,0.0,0.0,0.0
35,1.40173925208,0.77987903613,62.624388154,2.13361951843,0.302115306377,38.9834480936,3.68266782362,0.203775698398,0.892467201681,2.88275923087,0.0,0.0,0.0
36,1.42474650939,0.79138759529,62.0403923933,2.1419120422,0.303404857969,39.4895614755,3.6977908268,0.206848263064,0.884305061248,2.86783003393,0.0,0.0,0.0
37,1.44709309624,0.802934649562,61.4659300305,2.14990765383,0.304616853179,39.9766221568,3.71239222807,0.209880503112,0.876099276276,2.85289490882,0.0,0.0,0.0
38,1.46880518319,0.814513414711,60.9010338723,2.15761847652,0.305748282968,40.4455131213,3.72650032163,0.212864535908,0.867872694365,2.83797753923,0.0,0.0,0.0
39,1.48990794598,0.826117612991,60.3457002474,2.16505615288,0.30679643505,40.8970785364,3.73156360705,0.215792522369,0.86344364343,2.82680537766,0.0,0.0,0.0
40,1.51042556914,0.837741438318,59.7998941956,2.17223184836,0.307758870956,41.3321241318,3.7327166428,0.21865667762,0.86081096803,2.81744589702,0.0,0.0,0.0
41,1.53038125594,0.849379522753,59.2635541009,2.17915625771,0.308633404413,41.751417869,3.73378708343,0.221449283242,0.858326333695,2.80830917129,0.0,0.0,0.0
42,1.54979724584,0.861026905642,58.7365957565,2.18583961457,0.309418081483,42.1556908774,3.73477423771,0.224162701744,0.855989128391,2.79941079896,0.0,0.0,0.0
43,1.56869483586,0.872679004316,58.2189159651,2.19229170295,0.310111161997,42.5456385534,3.73567792282,0.226789392589,0.853798058664,2.79076537854,0.0,0.0,0.0
44,1.58709440564,0.88433158662,57.7103957072,2.1985218703,0.310711102335,42.9219217862,3.73649837258,0.22932192982,0.851751229451,2.78238650956,0.0,0.0,0.0
45,1.60501544597,0.895980745782,57.2109028968,2.20453904198,0.311216539682,43.2851682863,3.7372361605,0.231753021465,0.849846221126,2.77428679785,0.0,0.0,0.0
46,1.62247658808,0.907622876307,56.7202948218,2.21035173611,0.311626277233,43.6359739436,3.73789213504,0.234075529874,0.848080163615,2.76647786606,0.0,0.0,0.0
47,1.63949563537,0.919254652253,56.2384202425,2.2159680793,0.311939270794,43.9749042343,3.73846736528,0.236282493594,0.846449806773,2.75897036765,0.0,0.0,0.0
48,1.65608959472,0.930873006376,55.7651212469,2.22139582228,0.312154616188,44.3024956124,3.73896309532,0.23836714981,0.844951587078,2.75177400549,0.0,0.0,0.0
49,1.67227470914,0.942475111418,55.3002348328,2.22664235588,0.31227153788,44.6192569092,3.739380706,0.240322957872,0.843581690105,2.74489755322,0.0,0.0,0.0
50,1.68806648942,0.95405836212,54.843594304,2.23171472661,0.31324439165,44.9256706899,3.7397216828,0.243293901939,0.842100092848,2.73692385679,0.0,0.0,0.0
51,1.70347974628,0.965620359169,54.3950304488,2.23661965229,0.313174175056,45.2221945947,3.73998758902,0.24500422929,0.840975916688,2.73066936765,0.0,0.0,0.0
52,1.7185286211,0.977158893717,53.9543725792,2.24136353703,0.313003854381,45.5092626223,3.7401800433,0.246567493014,0.839967750696,2.72475614691,0.0,0.0,0.0
53,1.73322661684,0.988671933657,53.5214493962,2.24595248616,0.312733068668,45.7872863836,3.74030070095,0.247978206805,0.839071282181,2.7191895554,0.0,0.0,0.0
54,1.7475866272,1.0001576103,53.0960897529,2.25039232034,0.313362699305,46.0566562907,3.74035123838,0.250508406341,0.838053527212,2.71238813391,0.0,0.0,0.0
55,1.76162096565,1.01161420666,52.6781232788,2.25468858951,0.312901696164,46.3177427103,3.74033334019,0.251628926785,0.837368966181,2.70748874002,0.0,0.0,0.0
56,1.77534139267,1.02304014602,52.2673809304,2.25884658602,0.313363652966,46.570897049,3.74024868862,0.253924217932,0.836559655634,2.70128338571,0.0,0.0,0.0
57,1.78875914274,1.03443398196,51.8636954306,2.26287135748,0.312711778987,46.8164528025,3.74009895473,0.254735242748,0.836069966272,2.69706550865,0.0,0.0,0.0
58,1.80188494939,1.04579438844,51.4669016581,2.26676771884,0.313005532353,47.0547265363,3.73988579137,0.256776609354,0.835452346345,2.69146973691,0.0,0.0,0.0
59,1.81472907007,1.05712015143,51.0768369444,2.27054026415,0.312162611987,47.2860188319,3.73961082738,0.257261252921,0.835140982152,2.68794261987,0.0,0.0,0.0
60,1.82730130906,1.06841016033,50.6933413406,2.27419337757,0.312288059601,47.5106151675,3.73927566303,0.259031679742,0.834698736505,2.68296527037,0.0,0.0,0.0
61,1.83961103998,1.07966340068,50.3162578142,2.27773124396,0.311254318466,47.7287867621,3.73888186639,0.259175760348,0.834550029079,2.6801335841,0.0,0.0,0.0
62,1.85166722703,1.09087894721,49.945432408,2.28115785905,0.311211716441,47.9407913708,3.73843097053,0.2606604973,0.834267629201,2.67577929147,0.0,0.0,0.0
63,1.86347844497,1.10205595713,49.5807143717,2.28447703884,0.311090875577,48.146874029,3.73792447138,0.262014103835,0.834061412238,2.67171909051,0.0,0.0,0.0
64,1.87505289847,1.11319366435,49.2219562489,2.2876924288,0.310891929094,48.3472677626,3.73736382625,0.26323333821,0.833927787447,2.66795331912,0.0,0.0,0.0
65,1.88639844044,1.12429137398,48.8690139385,2.29080751247,0.310615039088,48.5421942549,3.73675045272,0.264315202761,0.833863285875,2.66448192746,0.0,0.0,0.0
66,1.89752258911,1.13534845693,48.5217467437,2.29382561956,0.310260393987,48.7318644705,3.736085728,0.265256954904,0.833864570275,2.66130450181,0.0,0.0,0.0
67,1.90843254478,1.14636434554,48.1800173814,2.29674993377,0.308680694521,48.9164792516,3.73537098868,0.264368246437,0.834121318476,2.66048318578,0.0,0.0,0.0
68,1.91913520512,1.15733852879,47.8436919953,2.29958350008,0.309318710788,49.0962298698,3.73460753061,0.266710488537,0.834051854458,2.65582821065,0.0,0.0,0.0
69,1.92963718014,1.16827054844,47.5126401387,2.30232923168,0.30873216186,49.2712985525,3.73379660919,0.267218148568,0.834231905028,2.65352690089,0.0,0.0,0.0
70,1.93994480628,1.1791599953,47.1867347477,2.3049899166,0.308068832538,49.441858978,3.73293943968,0.267577468979,0.834465852492,2.65151471032,0.0,0.0,0.0
71,1.95006415946,1.19000650552,46.8658521137,2.30756822388,0.307329012388,49.6080767356,3.7320371978,0.267787117399,0.834751113201,2.649789734,0.0,0.0,0.0
72,1.96000106786,1.20080975742,46.5498718359,2.31006670944,0.306513006119,49.7701097647,3.73109102038,0.267846062678,0.835085264176,2.64834982828,0.0,0.0,0.0
73,1.96976112389,1.2115694686,46.2386767679,2.31248782174,0.306833914456,49.9281087678,3.73010200609,0.269620881854,0.835290437989,2.64493837957,0.0,0.0,0.0
74,1.9793496953,1.22228539293,45.9321529685,2.31483390694,0.305877230467,50.0822175933,3.72907121632,0.269401687146,0.83571704319,2.64403161169,0.0,0.0,0.0
75,1.98877193602,1.23295731803,45.6301896354,2.31710721396,0.304845307886,50.2325736027,3.72799967608,0.269029456477,0.836185906514,2.64340280474,0.0,0.0,0.0
76,1.9980327963,1.24358506288,45.3326790426,2.31930989919,0.304983328773,50.379308012,3.72688837491,0.270456033642,0.836527097872,2.64070646032,0.0,0.0,0.0
77,2.00713703236,1.25416847561,45.0395164698,2.32144403093,0.303812588746,50.5225462165,3.72573826786,0.269800593445,0.837075617261,2.64059665603,0.0,0.0,0.0
78,2.01608921535,1.26470743128,44.7506001375,2.32351159364,0.303833622202,50.6624080917,3.72455027651,0.271000001465,0.837498153141,2.63835727479,0.0,0.0,0.0
79,2.02489374011,1.27520183001,44.4658311326,2.3255144919,0.302525364169,50.7990082813,3.72332528994,0.270059788527,0.838118973294,2.63875584475,0.0,0.0,0.0
80,2.03355483337,1.28565159527,44.1851133343,2.32745455427,0.302430560554,50.9324564678,3.72206416572,0.271027917211,0.838614952063,2.63696456669,0.0,0.0,0.0
81,2.04207656137,1.296056672,43.9083533462,2.32933353679,0.302283493189,51.062857624,3.72076773098,0.271895361689,0.839147083467,2.6353804155,0.0,0.0,0.0
82,2.0504628373,1.30641702523,43.6354604199,2.33115312645,0.30077669764,51.1903122546,3.71943678329,0.270537593942,0.839864217284,2.63650682418,0.0,0.0,0.0
83,2.05871742826,1.31673263851,43.3663463837,2.33291494434,0.300515562295,51.3149166207,3.71807209176,0.271169674156,0.840459412243,2.63535627776,0.0,0.0,0.0
84,2.06684396189,1.32700351268,43.1009255679,2.33462054875,0.300203002033,51.4367629542,3.71667439789,0.271698678997,0.841085694805,2.63440601012,0.0,0.0,0.0
85,2.07484593258,1.33722966445,42.8391147377,2.33627143802,0.299839289304,51.5559396566,3.7152444166,0.272123894845,0.841741499396,2.63365375031,0.0,0.0,0.0
86,2.0827267074,1.34741112531,42.5808330203,2.33786905326,0.299424699711,51.6725314894,3.71378283711,0.272444747527,0.842425350879,2.63309714866,0.0,0.0,0.0
87,2.09048953191,1.35754794056,42.3260018335,2.33941478101,0.29895951164,51.7866197543,3.71229032384,0.272660803548,0.843135862873,2.63273378361,0.0,0.0,0.0
88,2.09813753527,1.36764016802,42.0745448222,2.34090995565,0.298444005853,51.8982824594,3.71076751729,0.272771770757,0.843871735867,2.63256116823,0.0,0.0,0.0
89,2.10567373552,1.3776878773,41.8263877882,2.3423558617,0.297878465195,52.0075944804,3.70921503491,0.272777498752,0.844631755171,2.63257675618,0.0,0.0,0.0
90,2.1131010443,1.38769114882,41.5814586269,2.34375373611,0.297263174268,52.1146277108,3.70763347188,0.272677978746,0.845414788707,2.63277794734,0.0,0.0,0.0
91,2.12042227156,1.39765007308,41.3396872597,2.34510477031,0.296598419171,52.2194512051,3.70602340197,0.272473343086,0.846219784677,2.63316209295,0.0,0.0,0.0
92,2.12764012975,1.40756474973,41.1010055775,2.3464101122,0.295884487202,52.3221313117,3.70438537826,0.272163864203,0.8470457691,2.63372650058,0.0,0.0,0.0
93,2.13475723812,1.41743528697,40.8653473759,2.34767086807,0.295121666643,52.4227318016,3.70271993393,0.271749953272,0.847891843273,2.63446843855,0.0,0.0,0.0
94,2.14177612656,1.42726180089,40.632648297,2.34888810437,0.294310246529,52.5213139883,3.70102758293,0.271232158389,0.84875718114,2.63538514009,0.0,0.0,0.0
95,2.1486992394,1.43704441473,40.4028457729,2.35006284942,0.293450516435,52.6179368417,3.69930882075,0.27061116233,0.849641026597,2.6364738072,0.0,0.0,0.0
96,2.15552893897,1.4467832585,40.1758789677,2.35119609507,0.293990997792,52.7126570968,3.69756412503,0.272363357219,0.85042138495,2.63492106247,0.0,0.0,0.0
97,2.16226750897,1.45647846818,39.9516887262,2.35228879819,0.293045222659,52.8055293547,3.69579395625,0.271556281415,0.851340203702,2.63632744463,0.0,0.0,0.0
98,2.16891715772,1.46613018541,39.7302175194,2.35334188217,0.292051964206,52.89660618,3.69399875832,0.270647718791,0.852275347796,2.63789777425,0.0,0.0,0.0
99,2.1754800212,1.47573855691,39.5114093942,2.35435623831,0.292488728349,52.9859381924,3.69217895923,0.272186282796,0.853110959092,2.63676625176,0.0,0.0,0.0
100,2.18195816605,1.48530373415,39.2952099223,2.35533272713,0.291410948208,53.0735741544,3.69033497156,0.271093099205,0.854076419686,2.63863964089,0.0,0.0,0.0
101,2.18835359228,1.49482587277,39.0815661552,2.35611680073,0.291782833397,53.1536607672,3.68812942593,0.27244727068,0.855125473858,2.63820365666,0.0,0.0,0.0
102,2.19466823598,1.50430513234,38.8704265758,2.35521358177,0.290621517446,53.1699196394,3.68230814912,0.270571781906,0.858188697963,2.64533848547,0.0,0.0,0.0
103,2.20090397183,1.51374167592,38.6617410538,2.35434582081,0.290929336506,53.188137507,3.67661255,0.271266478737,0.86105197344,2.64950701366,0.0,0.0,0.0
104,2.20706261551,1.52313566973,38.4554608026,2.35351276834,0.291210128446,53.2082361809,3.67104036135,0.271933214257,0.863828407815,2.65360332957,0.0,0.0,0.0
105,2.21314592607,1.53248728291,38.2515383362,2.35271369986,0.291464053214,53.2301406211,3.66558936614,0.272571456348,0.866520633045,2.65762889035,0.0,0.0,0.0
106,2.21915560802,1.54179668713,38.0499274303,2.35194791493,0.291691270551,53.2537788007,3.66025739657,0.273180684375,0.869131193085,2.66158510019,0.0,0.0,0.0
107,2.22509331353,1.55106405633,37.8505830816,2.35121473618,0.291891939951,53.2790815768,3.65504233313,0.27376038947,0.871662546965,2.66547331348,0.0,0.0,0.0
108,2.23096064438,1.56028956654,37.6534614703,2.35051350841,0.29206622059,53.3059825669,3.64994210369,0.274310074807,0.874117071717,2.66929483781,0.0,0.0,0.0
109,2.23675915388,1.56947339553,37.4585199231,2.34984359778,0.292214271272,53.3344180308,3.6449546825,0.274829255885,0.876497065207,2.67305093677,0.0,0.0,0.0
110,2.24249034872,1.5786157227,37.2657168772,2.3492043909,0.290756054478,53.3643267584,3.64007808934,0.272527655987,0.878889625292,2.67949993016,0.0,0.0,0.0
111,2.24815569069,1.58771672878,37.0750118474,2.34859529415,0.29084300983,53.3956499615,3.63531038855,0.272960984258,0.881124217872,2.68311673413,0.0,0.0,0.0
112,2.25375659838,1.59677659568,36.8863653916,2.34801573286,0.290904250124,53.4283311721,3.63064968814,0.273362571773,0.883290852023,2.68667218817,0.0,0.0,0.0
113,2.25929444872,1.60579550628,36.6997390793,2.3474651506,0.290939932036,53.4623161435,3.62609413886,0.273731999755,0.885391532111,2.69016739201,0.0,0.0,0.0
114,2.26477057861,1.61477364434,36.5150954598,2.34694300854,0.290950211666,53.4975527577,3.6216419333,0.274068863395,0.887428196126,2.69360341381,0.0,0.0,0.0
115,2.27018628627,1.6237111942,36.3323980337,2.34644878474,0.290935244487,53.5339909349,3.61729130506,0.27437277214,0.889402717929,2.69698129202,0.0,0.0,0.0
116,2.27554283267,1.63260834077,36.1516112229,2.34598197358,0.290895185329,53.5715825489,3.61304052779,0.27464335004,0.891316909453,2.70030203724,0.0,0.0,0.0
117,2.28084144294,1.64146526929,35.972700343,2.34554208514,0.290830188347,53.6102813455,3.60888791438,0.274880236064,0.893172522803,2.70356663386,0.0,0.0,0.0
118,2.28608330753,1.65028216529,35.7956315761,2.34512864459,0.290740406998,53.6500428644,3.60483181608,0.275083084417,0.894971252289,2.70677604168,0.0,0.0,0.0
119,2.29126958356,1.65905921441,35.6203719447,2.34474119172,0.290625994022,53.6908243649,3.60087062167,0.275251564876,0.896714736389,2.70993119744,0.0,0.0,0.0
120,2.2964013959,1.66779660229,35.4468892869,2.34437928037,0.290487101414,53.7325847545,3.59700275663,0.27538536308,0.898404559624,2.71303301621,0.0,0.0,0.0
121,2.30147983833,1.6764945145,35.2751522318,2.34404247791,0.29032388041,53.7752845214,3.5932266823,0.275484180856,0.900042254394,2.71608239281,0.0,0.0,0.0
122,2.30650597463,1.68515313643,35.1051301759,2.34373036483,0.290136481474,53.8188856692,3.58954089512,0.275547736521,0.901629302728,2.71908020305,0.0,0.0,0.0
123,2.31148083961,1.69377265316,34.9367932604,2.3434425342,0.289925054279,53.8633516552,3.58594392581,0.275575765175,0.903167137983,2.72202730495,0.0,0.0,0.0
124,2.3164054401,1.70235324946,34.7701123489,2.34317859128,0.289689747697,53.9086473304,3.58243433859,0.275568018997,0.904657146482,2.72492453996,0.0,0.0,0.0
125,2.32128075589,1.71089510964,34.6050590072,2.34293815311,0.289430709785,53.9547388836,3.57901073043,0.275524267507,0.906100669088,2.72777273398,0.0,0.0,0.0
126,2.32610774067,1.71939841748,34.4416054816,2.34272084804,0.289148087778,54.0015937862,3.5756717303,0.275444297848,0.907499002736,2.73057269844,0.0,0.0,0.0
127,2.33088732287,1.72786335622,34.2797246797,2.34252631542,0.288842028077,54.0491807412,3.57241599844,0.275327915038,0.908853401901,2.73332523132,0.0,0.0,0.0
128,2.33562040654,1.73629010845,34.1193901511,2.34235420516,0.288512676246,54.0974696332,3.56924222564,0.275174942205,0.910165080022,2.73603111805,0.0,0.0,0.0
129,2.34030787215,1.74467885606,33.9605760687,2.34220417744,0.288160177001,54.1464314806,3.56614913253,0.274985220831,0.911435210878,2.73869113244,0.0,0.0,0.0
130,2.34495057733,1.75302978021,33.8032572113,2.34207590231,0.287784674209,54.1960383908,3.56313546888,0.274758610947,0.912664929911,2.74130603752,0.0,0.0,0.0
131,2.34954935767,1.76134306124,33.6474089456,2.34196905939,0.28738631088,54.2462635164,3.56020001293,0.274494991348,0.913855335511,2.74387658638,0.0,0.0,0.0
132,2.3541050274,1.76961887867,33.4930072099,2.34188333753,0.286965229167,54.2970810137,3.55734157075,0.274194259767,0.915007490258,2.74640352292,0.0,0.0,0.0
133,2.35861838009,1.77785741111,33.3400284977,2.34181843456,0.28652157036,54.3484660027,3.55455897556,0.273856333039,0.916122422118,2.74888758259,0.0,0.0,0.0
134,2.36309018932,1.78605883628,33.1884498422,2.34177405694,0.286055474888,54.4003945296,3.55185108709,0.273481147253,0.917201125601,2.75132949314,0.0,0.0,0.0
135,2.36752120931,1.79422333093,33.0382488011,2.34174991951,0.285567082314,54.4528435294,3.54921679102,0.273068657875,0.918244562889,2.75372997525,0.0,0.0,0.0
136,2.37191217549,1.80235107075,32.8894034429,2.3417457452,0.28505653133,54.5057907916,3.54665499829,0.272618839839,0.919253664905,2.75608974319,0.0,0.0,0.0
137,2.37626371457,1.81044206165,32.7418954018,2.34176126429,0.284523933239,54.5592138047,3.54416469591,0.272131628913,0.92022931329,2.75840951148,0.0,0.0,0.0
138,2.38057635923,1.81849616246,32.5957093849,2.34179621219,0.283969376354,54.6130898055,3.54174493339,0.271606930681,0.921172346819,2.76068999866,0.0,0.0,0.0
139,2.38485091972,1.82651377939,32.4508205803,2.34185033302,0.283393034481,54.6674004232,3.53939461591,0.271044861635,0.922083638559,2.76293189986,0.0,0.0,0.0
140,2.38908815416,1.83449525457,32.3072058395,2.34192337962,0.282795069921,54.7221276634,3.53711269635,0.27044553524,0.92296402457,2.76513590475,0.0,0.0,0.0
141,2.39328879474,1.8424409132,32.1648427934,2.34201511322,0.282175641014,54.7772541793,3.53489815932,0.269809078392,0.923814310703,2.76730269689,0.0,0.0,0.0
142,2.3974535487,1.85035106391,32.0237098256,2.34212530294,0.283387105538,54.832763238,3.53275001996,0.272541359283,0.924592915391,2.76684555332,0.0,0.0,0.0
143,2.40158309921,1.85822599917,31.8837860463,2.34225372547,0.282733090625,54.8886386896,3.53066732265,0.271843719992,0.925385226292,2.76893901385,0.0,0.0,0.0
144,2.40567810624,1.86606599563,31.7450512665,2.34240016467,0.282058029036,54.9448649374,3.52864913984,0.271108897293,0.9261496118,2.77099694108,0.0,0.0,0.0
145,2.40973920745,1.87387131455,31.6074859728,2.34256441118,0.281362064921,55.0014269097,3.52669457086,0.270337065755,0.92688676948,2.77302000383,0.0,0.0,0.0
146,2.413767019,1.88164220221,31.4710713041,2.34274626214,0.280645339149,55.0583100341,3.52480274084,0.269528414174,0.927597372508,2.77500886869,0.0,0.0,0.0
147,2.41776213632,1.88937889034,31.3357890271,2.34294552079,0.279907989447,55.1155002125,3.52297279963,0.268683145665,0.928282070712,2.77696420073,0.0,0.0,0.0
148,2.42170503016,1.89704244919,31.2023020896,2.34316085029,0.279144390115,55.1726902892,3.52121277701,0.267788257421,0.928938403807,2.77889018846,0.0,0.0,0.0
149,2.42560534057,1.90465041509,31.0702855569,2.34339233898,0.280263880594,55.2299901398,3.51951726727,0.27037655295,0.929530383648,2.77818510777,0.0,0.0,0.0
150,2.42947165384,1.91221854212,30.9394503178,2.34364018293,0.279463376227,55.287501502,3.51788174044,0.269409350929,0.930135791479,2.78004774662,0.0,0.0,0.0
151,2.43330485386,1.91974767422,30.8097679955,2.34390418812,0.27864206053,55.3452160661,3.51630517854,0.268404321869,0.930717585624,2.78188042844,0.0,0.0,0.0
152,2.4371058006,1.92723864102,30.6812109681,2.34418417135,0.277800170191,55.4031260848,3.51478660263,0.26736200959,0.931276398116,2.7836838297,0.0,0.0,0.0
153,2.44087533068,1.93469225737,30.5537523555,2.34447995985,0.276937936462,55.4612243392,3.51332507171,0.266282967751,0.931812834855,2.78545861586,0.0,0.0,0.0
154,2.44461425785,1.94210932303,30.4273660049,2.34479139093,0.277999638553,55.5195041061,3.51191968166,0.268778637602,0.932291722974,2.78458418592,0.0,0.0,0.0
155,2.44832337352,1.94949062223,30.302026478,2.34511831164,0.277104778863,55.5779591278,3.51056956427,0.267633881918,0.93278414144,2.7862987662,0.0,0.0,0.0
156,2.45200344724,1.95683692338,30.1777090372,2.34546057845,0.276190202133,55.636583582,3.50927388614,0.266453495872,0.933255779571,2.7879863412,0.0,0.0,0.0
157,2.45565522721,1.96414897881,30.0543896321,2.34581805692,0.275256118893,55.6953720546,3.50803184772,0.265238066968,0.933707148709,2.78964753917,0.0,0.0,0.0
158,2.45927944072,1.97142752445,29.9320448869,2.34619062138,0.276276135299,55.7543195134,3.50684268232,0.267668234502,0.934105111702,2.78863982393,0.0,0.0,0.0
159,2.46287679467,1.97867327965,29.8106520865,2.34657815465,0.275310902522,55.8134212822,3.50570565516,0.266388383552,0.934516134248,2.79024387165,0.0,0.0,0.0
160,2.46644797598,1.98588694696,29.6901891643,2.34698054768,0.274326731166,55.8726730178,3.50462006238,0.265074674206,0.93490822133,2.79182305395,0.0,0.0,0.0
161,2.46999365207,1.99306921192,29.5706346889,2.34739769934,0.273323811606,55.9320706868,3.50358523017,0.263727719955,0.935281803878,2.79337797159,0.0,0.0,0.0
162,2.4735144713,2.00022074298,29.4519678515,2.34782951607,0.274304552102,55.9916105447,3.50260051379,0.266090672389,0.935604840311,2.79223887444,0.0,0.0,0.0
