,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,1.15002275308,1.11447227279,49.1810642685,1.93497890185,0.502014540963,18.3975291663,3.45212635128,0.277584126509,0.98369963969,3.08492569123,1.0,615.249390547,1.40715687242
62,1.16412170933,1.12051306448,48.9886758042,1.93885511033,0.503613983609,18.5779150215,3.46303530806,0.279146981022,0.982204546952,3.08177671641,0.0,0.0,0.0
63,1.17806900631,1.12659045409,48.796450619,1.94266488012,0.50521774486,18.7557192281,3.47375400569,0.280721065315,0.98064857932,3.07859200009,0.0,0.0,0.0
64,1.19186620308,1.13270287201,48.6044436337,1.94640890661,0.507958849192,18.9309664886,3.48428825796,0.283009547176,0.97899076461,3.07522212545,0.0,0.0,0.0
65,1.20551488635,1.13884878398,48.4127071508,1.9500878962,0.509574985111,19.1036826863,3.49464361065,0.284611685366,0.97731279625,3.07196322174,0.0,0.0,0.0
66,1.2190166668,1.14502669073,48.2212909334,1.9537025647,0.511193100861,19.2738947479,3.50482535843,0.286223434751,0.975577020179,3.0686736827,0.0,0.0,0.0
67,1.23237317606,1.15123512782,48.0302422772,1.95725363598,0.513964835539,19.4416305223,3.51483856093,0.288570592157,0.973732204421,3.06517939865,0.0,0.0,0.0
68,1.24558606356,1.15747266527,47.8396060867,1.96074184062,0.515590930678,19.6069186649,3.52468805718,0.290207498357,0.971880561055,3.06182506829,0.0,0.0,0.0
69,1.25865699365,1.16373790719,47.6494249517,1.9641679146,0.517216851349,19.7697885297,3.53437847906,0.291852462523,0.969974497408,3.0584448184,0.0,0.0,0.0
70,1.27158764305,1.17002949146,47.4597392195,1.96753259819,0.518841910342,19.9302700733,3.53274358613,0.293504953185,0.969702282708,3.05707450463,0.0,0.0,0.0
71,1.28437969795,1.17634608923,47.2705870751,1.97083663474,0.521642964207,20.0883937591,3.52996625762,0.29592210889,0.969552692945,3.05573183389,0.0,0.0,0.0
72,1.29703485188,1.1826864045,47.0820046119,1.97408076969,0.523270665175,20.2441904751,3.52721542778,0.297596022952,0.969473972297,3.05460384499,0.0,0.0,0.0
73,1.30955480337,1.18904917368,46.8940259067,1.97726574958,0.524895584906,20.3976914547,3.52448867118,0.299275994575,0.969405908978,3.05349468457,0.0,0.0,0.0
74,1.3219412538,1.19543316508,46.7066830923,1.98039232112,0.526517113481,20.5489282043,3.52178371644,0.30096152071,0.969348592484,3.05240500909,0.0,0.0,0.0
75,1.33419590544,1.20183717836,46.5200064295,1.98346123034,0.529337699914,20.6979324359,3.51909843611,0.303442516028,0.96924146493,3.05112362562,0.0,0.0,0.0
76,1.34632045973,1.20826004416,46.3340243755,1.98647322183,0.530957120249,20.8447360076,3.51643083718,0.305145940804,0.96920585167,3.05007187539,0.0,0.0,0.0
77,1.35831661531,1.21470062337,46.1487636567,1.98942903794,0.532571448231,20.9893708637,3.51377905231,0.306853530597,0.969181192149,3.04904152479,0.0,0.0,0.0
78,1.37018606662,1.22115780668,45.9642493335,1.99232941814,0.534180145419,21.1318689845,3.51114133172,0.308564809125,0.969167520318,3.04803316855,0.0,0.0,0.0
79,1.38193050232,1.22763051405,45.7805048672,1.99517509837,0.537011549945,21.2722623385,3.50851603549,0.311103858836,0.969104401597,3.04682395804,0.0,0.0,0.0
80,1.39355160398,1.23411769411,45.5975521852,1.99796681046,0.538613932324,21.4105828383,3.50590162658,0.312829706142,0.969112845224,3.0458585239,0.0,0.0,0.0
81,1.4050510447,1.24061832357,45.4154117436,2.00070528158,0.540209183703,21.5468623,3.50329666419,0.314557926866,0.969132323039,3.04491681508,0.0,0.0,0.0
82,1.41643048815,1.24713140676,45.234102587,2.00339123381,0.541796831138,21.6811324087,3.50069979758,0.316288069766,0.969162817885,3.04399936129,0.0,0.0,0.0
83,1.42769158723,1.25365597491,45.0536424112,2.00602538359,0.543376417333,21.8134246822,3.49810976043,0.318019689811,0.969204300659,3.04310667532,0.0,0.0,0.0
84,1.43883598322,1.26019108567,44.8740476192,2.00860844137,0.54620895283,21.9437704431,3.49552536542,0.320621295614,0.96919700836,3.04200234905,0.0,0.0,0.0
85,1.4498653049,1.26673582253,44.6953333773,2.01114111123,0.547777656778,22.0722007905,3.49294549929,0.322363533676,0.969260537004,3.04115813018,0.0,0.0,0.0
86,1.46078116764,1.27328929423,44.5175136703,2.01362409053,0.549337026632,22.1987465756,3.49036911816,0.324106019513,0.969334919643,3.04034016932,0.0,0.0,0.0
87,1.47158517269,1.27985063416,44.3406013541,2.01605806959,0.550886663152,22.3234383789,3.48779524318,0.325848330993,0.969420082575,3.03954891272,0.0,0.0,0.0
88,1.48227890658,1.28641899992,44.1646082051,2.01844373148,0.553713887656,22.4463064917,3.48522295648,0.328496093456,0.969457220856,3.03853802947,0.0,0.0,0.0
89,1.49286394033,1.29299357261,43.9895449727,2.02078175168,0.555249495954,22.5673808961,3.48265139737,0.330246080605,0.96956397205,3.03779913739,0.0,0.0,0.0
90,1.50334182905,1.29957355635,43.8154214242,2.02307279795,0.556774260192,22.6866912505,3.4800797588,0.331994726506,0.969681242965,3.03708824623,0.0,0.0,0.0
91,1.51371411139,1.30615817772,43.6422463919,2.02531753006,0.558287833542,22.8042668755,3.47750728401,0.333741630319,0.969808920844,3.03640573608,0.0,0.0,0.0
92,1.52398230913,1.31274668523,43.4700278171,2.02751659971,0.559789881618,22.9201367412,3.47493326347,0.335486396558,0.969946884136,3.03575197041,0.0,0.0,0.0
93,1.53414792674,1.31933834875,43.2987727931,2.0296706503,0.562600741136,23.0343294566,3.47235703195,0.338182564812,0.970037992928,3.03486953947,0.0,0.0,0.0
94,1.5442124512,1.32593245905,43.1284876049,2.03178031688,0.564085384316,23.146873261,3.46977796576,0.339931499764,0.970196517527,3.03427228264,0.0,0.0,0.0
95,1.55417735151,1.33252832719,42.959177771,2.03384622599,0.565557572141,23.2577960147,3.4671954803,0.341677202382,0.970364932103,3.03370482783,0.0,0.0,0.0
96,1.56404407856,1.33912528405,42.79084808,2.0358689956,0.567017016018,23.3671251934,3.46460902756,0.343419296646,0.970543083034,3.03316747444,0.0,0.0,0.0
97,1.57381406493,1.34572267985,42.6235026273,2.03784923506,0.568463438191,23.4748878823,3.46201809398,0.34515741148,0.970730809637,3.03266050595,0.0,0.0,0.0
98,1.58348872469,1.35231988362,42.4571448503,2.03978754502,0.571250244988,23.5811107716,3.4594221983,0.34789478535,0.97087312662,3.03191704972,0.0,0.0,0.0
99,1.59306945327,1.35891628271,42.2917775626,2.04168451741,0.572676435316,23.6858201532,3.4568208896,0.349633774611,0.971079973203,3.03146997424,0.0,0.0,0.0
100,1.60255762744,1.36551128236,42.1274029843,2.04354073541,0.574088831292,23.7890419187,3.45421374546,0.35136775523,0.971295890581,3.03105411167,0.0,0.0,0.0
101,1.61195460509,1.37210430519,41.9640227762,2.04535677344,0.575487194942,23.890801556,3.45160037027,0.353096374006,0.971520692685,3.03066968478,0.0,0.0,0.0
102,1.6212617253,1.37869479071,41.8016380672,2.04713319719,0.576871297695,23.9911241499,3.44898039356,0.354819282339,0.971754188013,3.03031690143,0.0,0.0,0.0
103,1.63048030832,1.38528219496,41.6402494834,2.04887056358,0.578240920106,24.0900343811,3.44635346848,0.356536136163,0.971996179937,3.02999595476,0.0,0.0,0.0
104,1.63961165552,1.39186598999,41.4798571755,2.05056942083,0.580989110825,24.1875565269,3.44371927042,0.359311773888,0.972194819287,3.02943095222,0.0,0.0,0.0
105,1.64865704947,1.39844566348,41.3204608448,2.05223030848,0.582335735638,24.2837144618,3.44107749562,0.361025773883,0.97245376306,3.02917297705,0.0,0.0,0.0
106,1.65761775398,1.40502071827,41.1620597683,2.05385375742,0.583667269253,24.3785316588,3.43842785992,0.362732762005,0.972720598917,3.02894740869,0.0,0.0,0.0
107,1.66649501421,1.41159067203,41.0046528216,2.05544028994,0.584983525654,24.4720311925,3.43577009761,0.364432410523,0.972995112152,3.02875438471,0.0,0.0,0.0
108,1.67529005663,1.41815505675,40.8482385038,2.05699041983,0.586284326678,24.5642357398,3.43310396027,0.366124395939,0.973277084359,3.02859402913,0.0,0.0,0.0
109,1.68400408928,1.42471341842,40.6928149575,2.05850465235,0.588995641363,24.6551675838,3.43042921578,0.368926761213,0.973517687212,3.02818500653,0.0,0.0,0.0
110,1.69263830177,1.43126531663,40.5383799905,2.0599834844,0.59027158596,24.7448486165,3.4277456473,0.370612997297,0.973814537311,3.02808947328,0.0,0.0,0.0
111,1.70119386548,1.4378103242,40.3849310954,2.06142740452,0.591531578754,24.8333003426,3.42505305236,0.372290667181,0.974118182112,3.02802698207,0.0,0.0,0.0
112,1.70967193366,1.44434802679,40.2324654692,2.06283689302,0.592775470387,24.9205438826,3.42235124199,0.373959462647,0.974428390462,3.02799760612,0.0,0.0,0.0
113,1.71807364166,1.45087802259,40.0809800297,2.06421242204,0.594003118298,25.0065999781,3.41964003992,0.375619079534,0.974744928758,3.02800140636,0.0,0.0,0.0
114,1.72640010696,1.45739992192,39.9304714355,2.06555445561,0.59667324525,25.091488994,3.41691928178,0.378442180278,0.975022276985,3.02775359579,0.0,0.0,0.0
115,1.73465242945,1.46391334691,39.7809361005,2.06686344979,0.597874524012,25.1752309247,3.41418881444,0.380093307258,0.975351441965,3.02782345603,0.0,0.0,0.0
116,1.7428316916,1.4704179312,39.6323702104,2.06813985274,0.599059161116,25.2578453979,3.41144849526,0.381734403092,0.975686231444,3.0279266873,0.0,0.0,0.0
117,1.75093895859,1.47691331958,39.4847697375,2.06938410481,0.600227038751,25.3393516793,3.40869819151,0.383365178061,0.976026403664,3.02806330464,0.0,0.0,0.0
118,1.75897527856,1.48339916769,39.338130455,2.07059663864,0.601378044928,25.419768678,3.40593777973,0.384985346323,0.976371715464,3.02823331216,0.0,0.0,0.0
119,1.76694168277,1.4898751417,39.1924479511,2.07177787929,0.602512073293,25.4991149507,3.4031671452,0.386594625874,0.976721922475,3.02843670324,0.0,0.0,0.0
120,1.77483918587,1.49634091806,39.0477176406,2.0729282443,0.605126861733,25.5774087079,3.40038618136,0.389432557242,0.977035740838,3.02838728762,0.0,0.0,0.0
121,1.78266878601,1.50279618316,38.9039347791,2.0740481438,0.606233098894,25.6546678178,3.39759478938,0.391030226257,0.977395717073,3.02865746126,0.0,0.0,0.0
122,1.79043146511,1.50924063306,38.7610944734,2.07513798065,0.607322060538,25.7309098122,3.39479287761,0.392616211615,0.977759854678,3.02896102238,0.0,0.0,0.0
123,1.79812818909,1.51567397323,38.6191916935,2.07619815051,0.60839366092,25.806151892,3.39198036121,0.394190245066,0.978127905667,3.02929792442,0.0,0.0,0.0
124,1.80575990805,1.52209591827,38.4782212823,2.07722904196,0.609447819129,25.8804109319,3.38915716168,0.395752062099,0.978499621679,3.02966811139,0.0,0.0,0.0
125,1.81332755651,1.52850619167,38.3381779666,2.0782310366,0.612014495164,25.9537034863,3.38632320649,0.398598435069,0.978837417402,3.02978656515,0.0,0.0,0.0
126,1.82083205359,1.53490452551,38.1990563664,2.07920450918,0.613039949637,26.0260457942,3.3834784287,0.400146205167,0.979216452215,3.03022362522,0.0,0.0,0.0
127,1.82827430333,1.54129066032,38.0608510032,2.08014982766,0.614047734555,26.097453785,3.38062276661,0.401681008982,0.979598408432,3.03069383493,0.0,0.0,0.0
128,1.83565519481,1.54766434468,37.9235563103,2.08106735337,0.615037786647,26.1679430835,3.37775616346,0.40320259533,0.979983037099,3.03119710315,0.0,0.0,0.0
129,1.8429756024,1.55402533514,37.7871666397,2.08195744109,0.616010046791,26.2375290152,3.37487856708,0.404710716705,0.980370089554,3.03173333048,0.0,0.0,0.0
130,1.85023638603,1.56037339591,37.6516762703,2.08282043915,0.618526395203,26.306226612,3.37198992962,0.407560356097,0.98072575022,3.03202084892,0.0,0.0,0.0
131,1.85743839135,1.56670829866,37.5170794155,2.08365668957,0.619469251255,26.374050617,3.36909020728,0.409052119193,0.981117647081,3.03262361006,0.0,0.0,0.0
132,1.86458244999,1.57302982231,37.3833702299,2.08446652811,0.620394148179,26.4410154904,3.36617936003,0.410529711058,0.981511224583,3.03325907291,0.0,0.0,0.0
133,1.87166937978,1.57933775282,37.2505428162,2.08525028445,0.621301041947,26.5071354137,3.36325735141,0.411992897252,0.981906235867,3.03392710745,0.0,0.0,0.0
134,1.87869998497,1.58563188301,37.1185912308,2.08600828222,0.622189892089,26.5724242963,3.36032414822,0.413441446979,0.982302434885,3.03462757649,0.0,0.0,0.0
135,1.88567505643,1.59191201234,36.9875094911,2.08674083915,0.624654167058,26.6368957793,3.35737972041,0.416289383523,0.982669785064,3.03508437022,0.0,0.0,0.0
136,1.89259537188,1.59817794669,36.8572915802,2.08744826716,0.625513094311,26.7005632412,3.35442404077,0.417719383752,0.983068361105,3.03585065766,0.0,0.0,0.0
137,1.89946169611,1.60442949824,36.7279314522,2.08813087247,0.626353862245,26.7634398029,3.35145708484,0.419134083916,0.983467390259,3.03664901614,0.0,0.0,0.0
138,1.9062747812,1.61066648526,36.5994230378,2.08878895567,0.627176443286,26.8255383325,3.34847883064,0.420533266138,0.983866630119,3.03747928206,0.0,0.0,0.0
139,1.91303536673,1.61688873193,36.4717602486,2.08942281188,0.627980812884,26.8868714503,3.34548925856,0.421916716155,0.984265839478,3.03834128569,0.0,0.0,0.0
140,1.91974417998,1.62309606817,36.3449369818,2.09003273077,0.630391670201,26.9474515337,3.34248835115,0.424758172076,0.984638712407,3.03896670344,0.0,0.0,0.0
141,1.92640193615,1.62928832947,36.2189471249,2.09061899673,0.631165753348,27.0072907218,3.33947609304,0.42612099824,0.985037862603,3.03989348403,0.0,0.0,0.0
142,1.93300933857,1.63546535679,36.0937845583,2.09118188892,0.631921553369,27.0664009204,3.33645247071,0.427467470756,0.985436262324,3.04085154756,0.0,0.0,0.0
143,1.9395670789,1.6416269963,35.9694431613,2.0917216814,0.632659056733,27.124793806,3.33341747242,0.428797388239,0.985833675364,3.04184070175,0.0,0.0,0.0
144,1.94607583732,1.6477730993,35.8459168137,2.09223864319,0.633378252493,27.1824808313,3.33037108807,0.43011055293,0.986229866993,3.04286074905,0.0,0.0,0.0
145,1.95253628274,1.65390352208,35.7231994003,2.09273303839,0.635734691277,27.2394732287,3.32731330907,0.432940931592,0.98660216066,3.04365339219,0.0,0.0,0.0
146,1.95894907301,1.66001812572,35.6012848136,2.09320512624,0.636423369636,27.2957820155,3.32424412822,0.434231513055,0.986995906386,3.04473689498,0.0,0.0,0.0
147,1.96531485511,1.66611677602,35.4801669572,2.09365516125,0.637093706266,27.351417998,3.32116353965,0.435504762247,0.987387729838,3.04585075828,0.0,0.0,0.0
148,1.9716342653,1.6721993433,35.3598397481,2.09408339326,0.637745699624,27.4063917753,3.31807153865,0.436760494313,0.987777402242,3.04699476543,0.0,0.0,0.0
149,1.9779079294,1.67826570233,35.2402971195,2.09449006753,0.638379350372,27.4607137445,3.31496812164,0.437998528047,0.988164696482,3.0481686954,0.0,0.0,0.0
150,1.98413646288,1.68431573217,35.1215330238,2.09487542486,0.640680663021,27.5143941038,3.31185328604,0.440813407077,0.988530416115,3.04912652299,0.0,0.0,0.0
151,1.9903204711,1.69034931602,35.0035414342,2.09523970161,0.641283678593,27.5674428572,3.30872703024,0.442027012408,0.988912940336,3.05036234858,0.0,0.0,0.0
152,1.99646054946,1.69636634118,34.8863163473,2.09558312984,0.641868349463,27.6198698181,3.30558935344,0.443222381982,0.989292407717,3.05162749854,0.0,0.0,0.0
153,2.00255728362,1.70236669884,34.7698517852,2.09590593737,0.642434684304,27.6716846137,3.30244025566,0.444399347573,0.989668597713,3.05292173575,1.0,616.223794418,1.45929494945
154,2.00861124965,1.70835028405,34.6541417969,2.09620834787,0.644692753997,27.7228966882,3.29927973762,0.44720172574,0.990024972164,3.05401046898,1.0,616.233946945,1.36868701508
155,2.01462301419,1.71431699555,34.5391804608,2.09649058091,0.645228422911,27.7735153071,3.2961078007,0.448352871993,0.990394580486,3.0553652433,1.0,616.238080525,1.29660272605
156,2.02059313464,1.72026673569,34.4249618857,2.0967528521,0.645745775829,27.8235495604,3.29292444685,0.449485109776,0.990760251757,3.0567484615,1.0,616.242125527,1.23886426152
157,2.02652215933,1.72619941033,34.311480213,2.09699537309,0.646244828468,27.8730083669,3.28972967857,0.450598283936,0.991121772308,3.05815987253,1.0,616.246082579,1.18890014866
158,2.03241062767,1.73211492873,34.1987296174,2.09721835169,0.648459446966,27.9219004769,3.28652349885,0.453385600658,0.991465116816,3.05937775669,1.0,616.255905435,1.14987589831
159,2.03825907032,1.73801320344,34.0867043091,2.09742199195,0.648927856922,27.9702344764,3.28330591109,0.454471633704,0.991818291934,3.0608482345,1.0,616.259700091,1.10792275333
