,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.405500994791,0.866810215073,58.4784879228,1.71082946373,0.408676291117,9.21648780482,2.65859639246,0.208414883143,0.991692086111,3.15781905297,1.0,614.38659195,0.911665990532
18,0.428390438757,0.869690740365,58.3507910884,1.71863670799,0.410034376615,9.51813332735,2.69758068081,0.209400220398,0.992408075471,3.15795671901,1.0,614.40289609,0.943550343213
19,0.451124899022,0.872718861701,58.2171611097,1.72637487116,0.411462049437,9.82320820302,2.73461115231,0.210439024589,0.993122235471,3.1579709839,1.0,614.419919138,0.976290849064
20,0.473698387294,0.875891997616,58.0777967031,1.73404130536,0.412081323736,10.1308821978,2.76983788835,0.211070792724,0.993841731492,3.15782426864,1.0,614.430189854,1.01116309311
21,0.496105267532,0.879207488934,57.9329005276,1.74163352211,0.413641164496,10.4404125928,2.80339954915,0.212211996294,0.994533823383,3.15758423559,1.0,614.448587079,1.04537459461
22,0.518340258201,0.882662606384,57.7826784109,1.74914919328,0.414383149083,10.7511353056,2.83542354422,0.212938541442,0.995217203014,3.15718055327,1.0,614.460196621,1.08144665855
23,0.540398432915,0.886254558158,57.6273385958,1.75658615122,0.416069460777,11.062456775,2.86602648176,0.214179718342,0.99586514894,3.15667960888,1.0,614.479846808,1.11699776206
24,0.562275219543,0.889980497373,57.4670910118,1.76394238826,0.416927804121,11.3738466316,2.89531478611,0.214997969793,0.996490938476,3.15601517964,1.0,614.492676855,1.15417323488
25,0.583966397877,0.893837529394,57.3021465743,1.77121605553,0.418734702005,11.6848311297,2.92338540472,0.216336625408,0.997073578831,3.15525007155,1.0,614.513456912,1.19098507176
26,0.60546809587,0.897822718991,57.1327165165,1.7784054611,0.419702916238,11.9949872931,2.95032655037,0.217243458112,0.997621511945,3.15432432002,1.0,614.527387852,1.22921497287
27,0.62677678505,0.901933097363,56.9590117525,1.78550906779,0.421624384406,12.3039377189,2.97621844279,0.218677049613,0.998118987659,3.15329480485,1.0,614.549174624,1.2672551463
28,0.647889273955,0.906165668804,56.7812422829,1.79252549007,0.422695901124,12.6113459589,3.00113402476,0.219669304007,0.99857033998,3.15210997717,1.0,614.564087276,1.306533119
29,0.668802701399,0.910517417274,56.5996166327,1.79945349088,0.424725845855,12.9169124365,3.02513964062,0.221195259608,0.998964392987,3.15081843486,1.0,614.586759172,1.34581255044
30,0.68951452838,0.914985312634,56.4143413309,1.80629197783,0.425894068009,13.2203708201,3.04829566782,0.222269760104,0.999302233559,3.14937919488,1.0,614.602536301,1.38617300229
31,0.710022529273,0.919566316628,56.2256204305,1.81303999909,0.428026367166,13.5214848041,3.07065709865,0.223885496955,0.99957642638,3.14783023029,1.0,614.625974703,1.426745756
32,0.730324782319,0.92425738857,56.0336550677,1.81969673896,0.429284716586,13.8200452461,3.09227407154,0.225039068967,0.99978578934,3.14614325393,1.0,614.642502326,1.46826506787
33,0.750419659435,0.929055490719,55.8386430632,1.82626151315,0.431513264531,14.1158676139,3.11319235336,0.226742009473,0.999925648389,3.14434330272,1.0,614.666592769,1.51023149983
34,0.7703058159,0.933957593446,55.6407785592,1.83273376397,0.43285522457,14.4087897094,3.13345377546,0.227971494738,0.999993631248,3.14241688569,1.0,614.683761234,1.5530327959
35,0.789982178884,0.938960679899,55.4402517023,1.83911305507,0.434234071771,14.6986696187,3.15309662559,0.229235144298,0.999986748175,3.14037647042,1.0,614.701214364,1.54510111749
36,0.809447936434,0.944061750557,55.2372483583,1.84539906635,0.43659312547,14.9853838812,3.17215600066,0.231061351333,0.999902518172,3.13821752829,1.0,614.72609921,1.50078318711
37,0.828702525833,0.949257827377,55.0319498666,1.85159158857,0.438045907922,15.268825835,3.1906641226,0.2323960947,0.999738987342,3.13595261723,1.0,614.744039109,1.45575008968
38,0.847745621826,0.954545957626,54.8245328298,1.85769051796,0.439530674783,15.5489041213,3.2086506212,0.233762406596,0.999494365763,3.13358206575,1.0,614.762190585,1.4098759861
39,0.866577125144,0.959923217529,54.6151689345,1.86369585092,0.442006690354,15.8255413357,3.22614278753,0.235705803146,0.999165448837,3.13108603891,1.0,614.787645208,1.36262128131
40,0.885197150246,0.965386715398,54.4040248106,1.86960767848,0.443556062037,16.0986727922,3.24316579989,0.237138497647,0.998753525795,3.12850764277,1.0,614.806142831,1.31469105241
41,0.903606013919,0.970933594697,54.1912619138,1.87542618098,0.445132722707,16.368245409,3.25974292653,0.238600229712,0.998256537752,3.12583256111,1.0,614.824785856,1.26561726591
42,0.921804223567,0.976561036709,53.9770364402,1.88115162279,0.447712671097,16.6342166862,3.27589570666,0.240654913015,0.997668969635,3.12302328245,1.0,614.850607575,1.21445156284
43,0.939792465687,0.982266262942,53.7614992669,1.88678434704,0.449345030815,16.8965537717,3.29164411232,0.242178453728,0.996998314546,3.12015780739,1.0,614.869470711,1.16250839367
44,0.957571594896,0.988046537382,53.5447959139,1.89232477055,0.451000224898,17.15523261,3.30700669362,0.243728578119,0.99624066392,3.11720479582,1.0,614.888420365,1.10889442573
45,0.975142622464,0.993899168265,53.3270665365,1.89777337872,0.452676801996,17.4102371517,3.32200070817,0.245304442918,0.995395843224,3.11416736186,1.0,614.907438608,1.05334988302
46,0.99250670589,0.999821509851,53.1084459294,1.90313072072,0.45537416478,17.6615586372,3.33664223773,0.247496374858,0.994452702016,3.11098095285,1.0,614.933488156,0.99412449341
47,1.00966513838,1.00581096385,52.8890635547,1.90839740474,0.457095276505,17.9091949329,3.35094629245,0.24912810729,0.993431714535,3.10777659168,1.0,614.9525818,0.933435379168
48,1.02661933865,1.01186498064,52.6690435864,1.91357409338,0.458833673552,18.1531499196,3.36492690457,0.250783242137,0.992323950343,3.10449675239,1.0,614.971694854,0.869462533345
49,1.04337084146,1.01798106039,52.448504966,1.9186614993,0.460588030983,18.3934329341,3.37859721278,0.252460977274,0.991129926656,3.10114441063,1.0,614.99081253,0.801410559049
50,1.05992128774,1.02415675376,52.2275614806,1.92366038087,0.462357056665,18.6300582445,3.39196953764,0.254160521302,0.989850307119,3.09772249137,1.0,615.009920784,0.842670631917
51,1.07627241587,1.03038966268,52.0063218435,1.92857153815,0.465170912439,18.8630445758,3.40505545002,0.25650820459,0.988462801704,3.09412743409,1.0,615.035898753,0.925901973543
52,1.09242605292,1.03667744078,51.7848897908,1.93339580898,0.466971823843,19.0924146672,3.41786583246,0.258256564109,0.987011627907,3.09056650994,1.0,615.054937451,1.01690339449
53,1.10838410632,1.0430177938,51.5633641857,1.93813406523,0.468783776866,19.3181948637,3.43041093465,0.260024549205,0.985477462969,3.08694422907,1.0,615.073928922,1.12439656344
54,1.12414855616,1.0494084798,51.3418391276,1.94278720932,0.470605608237,19.540414743,3.44270042374,0.26181141092,0.983861457442,3.08326327802,1.0,615.092861962,1.26535175345
55,1.13972144737,1.05584730912,51.1204040754,1.94735617078,0.472436187052,19.7591067631,3.45474342937,0.263616410995,0.982164859175,3.07952627687,0.0,0.0,0.0
56,1.15510488277,1.06233214446,50.8991439677,1.95184190306,0.474274414539,19.9743059454,3.46654858494,0.265438821838,0.980389004334,3.07573577779,0.0,0.0,0.0
57,1.17030101627,1.06886090064,50.6781393517,1.95624538056,0.477189154535,20.1860495781,3.47812406486,0.267952454838,0.978492542119,3.07173432538,0.0,0.0,0.0
58,1.18531204641,1.07543154434,50.4574665153,1.96056759573,0.479046087021,20.3943769431,3.48947761825,0.269815834897,0.976558678648,3.06783458443,0.0,0.0,0.0
59,1.20014021056,1.08204209384,50.2371976177,1.96480955645,0.480907600973,20.5993290673,3.50061659989,0.271694627493,0.974549869027,3.06388838858,0.0,0.0,0.0
60,1.21478777889,1.08869061842,50.0174008297,1.96897228342,0.482772720392,20.8009484873,3.51154799796,0.273588145788,0.972467723901,3.05989801393,0.0,0.0,0.0
61,1.22925704925,1.09537523795,49.7981404664,1.97305680786,0.484640499392,20.9992790392,3.52227845971,0.275495713022,0.970313903078,3.05586566736,0.0,0.0,0.0
62,1.24355034207,1.10209412227,49.5794771254,1.97706416927,0.48651002167,21.1943656614,3.53281431466,0.277416662339,0.968090108845,3.05179348719,0.0,0.0,0.0
63,1.25766999589,1.10884549064,49.3614678196,1.98099541342,0.488380400017,21.3862542182,3.54316159606,0.279350336673,0.9657980796,3.04768354407,0.0,0.0,0.0
64,1.27161836261,1.11562761088,49.1441661177,1.98485159033,0.490250775695,21.5749913297,3.55332606009,0.281296088516,0.963439583956,3.04353784206,0.0,0.0,0.0
65,1.28539780369,1.12243879875,48.9276222742,1.98863375254,0.492120317915,21.7606242242,3.55554695478,0.28325327979,0.962382912011,3.0409326398,0.0,0.0,0.0
66,1.29901068626,1.1292774171,48.7118833626,1.99234295345,0.493988223248,21.9432005987,3.55315027859,0.28522128166,0.962135962339,3.03926939497,0.0,0.0,0.0
67,1.31245937954,1.13614187509,48.4969934062,1.99598024575,0.49699099416,22.1227684921,3.55077682427,0.28796280908,0.961827989607,3.03737725899,0.0,0.0,0.0
68,1.32574625183,1.1430306274,48.2829935025,1.99954668007,0.498860217523,22.299376172,3.54842388006,0.28996006848,0.961608866526,3.03574769586,0.0,0.0,0.0
69,1.33887366708,1.14994217321,48.0699219532,2.00304330359,0.500725574689,22.4730720256,3.5460889285,0.291966419093,0.961404150149,3.0341387291,0.0,0.0,0.0
70,1.35184398244,1.15687505544,47.8578143828,2.00647115888,0.502586364198,22.6439044673,3.54376963222,0.293981266333,0.961214022687,3.03255131796,0.0,0.0,0.0
71,1.36465954553,1.16382785976,47.6467038585,2.00983128281,0.504441908966,22.8119218502,3.54146382086,0.29600402393,0.961038643925,3.03098639842,0.0,0.0,0.0
72,1.37732269216,1.17079921371,47.4366210069,2.01312470551,0.506291555664,22.9771723879,3.53916947903,0.298034113743,0.960878151646,3.0294448828,0.0,0.0,0.0
73,1.38983574426,1.17778778582,47.2275941233,2.01635244953,0.508134674155,23.1397040849,3.53688473519,0.300070965609,0.960732662087,3.02792765939,0.0,0.0,0.0
74,1.4022010077,1.18479228455,47.019649286,2.0195155289,0.509970656814,23.2995646695,3.53460785131,0.302114017101,0.960602270435,3.02643559219,0.0,0.0,0.0
75,1.41442077069,1.19181145745,46.8128104584,2.02261494845,0.511798917973,23.4568015386,3.53233721344,0.304162713398,0.960487051333,3.02496952063,0.0,0.0,0.0
76,1.42649730212,1.19884409021,46.6070995921,2.02565170315,0.513618893316,23.6114617054,3.53007132281,0.306216507089,0.960387059411,3.0235302594,0.0,0.0,0.0
77,1.43843285004,1.20588900566,46.4025367268,2.02862677744,0.515430039275,23.7635917533,3.52780878779,0.308274857993,0.960302329838,3.02211859832,0.0,0.0,0.0
78,1.45022964053,1.21294506298,46.199140082,2.03154114476,0.517231832491,23.9132377965,3.52554831623,0.31033723303,0.960232878882,3.02073530217,0.0,0.0,0.0
79,1.46188987629,1.22001115663,45.9969261538,2.03439576702,0.51902376917,24.0604454412,3.52328870858,0.312403105989,0.960178704498,3.01938111073,0.0,0.0,0.0
80,1.47341573574,1.22708621548,45.7959098001,2.03719159419,0.520805364568,24.2052597558,3.52102885139,0.31447195741,0.960139786904,3.01805673869,0.0,0.0,0.0
81,1.48480937209,1.23416920194,45.5961043258,2.03992956397,0.522576152421,24.3477252426,3.51876771124,0.316543274413,0.960116089186,3.0167628757,0.0,0.0,0.0
82,1.49607291248,1.24125911102,45.3975215658,2.04261060141,0.524335684389,24.4878858135,3.51650432926,0.318616550536,0.960107557892,3.01550018639,0.0,0.0,0.0
83,1.5072084574,1.24835496953,45.2001719599,2.0452356187,0.526083529562,24.6257847707,3.51423781588,0.320691285622,0.960114123641,3.0142693105,0.0,0.0,0.0
84,1.51821807992,1.25545583507,45.0040646324,2.04780551489,0.527819273869,24.7614647868,3.51196734612,0.322766985613,0.960135701727,3.01307086295,0.0,0.0,0.0
85,1.52910382526,1.26256079527,44.8092074613,2.05032117575,0.529542519612,24.8949678917,3.50969215506,0.324843162451,0.960172192725,3.01190543404,0.0,0.0,0.0
86,1.53986771039,1.26966896695,44.6156071472,2.05278347357,0.531252884953,25.02633546,3.50741153372,0.326919333932,0.960223483099,3.01077358955,0.0,0.0,0.0
87,1.55051172362,1.27677949526,44.4232692798,2.05519326709,0.532950003416,25.1556082015,3.50512482523,0.328995023576,0.960289445795,3.00967587097,0.0,0.0,0.0
88,1.56103782434,1.28389155287,44.2321984011,2.05755140137,0.53463352341,25.2828261533,3.50283142125,0.331069760491,0.960369940845,3.00861279575,0.0,0.0,0.0
89,1.57144794289,1.29100433922,44.042398063,2.05985870778,0.536303107787,25.4080286755,3.50053075861,0.333143079286,0.960464815952,3.00758485746,0.0,0.0,0.0
90,1.58174398025,1.2981170797,43.8538708889,2.06211600391,0.537958433336,25.5312544453,3.49822231625,0.335214519903,0.960573907079,3.00659252612,0.0,0.0,0.0
91,1.59192780808,1.30522902487,43.6666186252,2.06432409362,0.539599190376,25.6525414564,3.49590561234,0.337283627539,0.960697039016,3.00563624844,0.0,0.0,0.0
92,1.60200126861,1.31233944978,43.4806421947,2.06648376703,0.541225082314,25.7719270184,3.49358020158,0.339349952537,0.960834025954,3.00471644811,0.0,0.0,0.0
93,1.61196617465,1.31944765319,43.2959417463,2.06859580055,0.542835825213,25.8894477565,3.49124567271,0.341413050267,0.960984672037,3.00383352613,0.0,0.0,0.0
94,1.62182430976,1.32655295693,43.1125167008,2.07066095696,0.544431147422,26.0051396156,3.48890164617,0.343472481078,0.961148771908,3.00298786109,0.0,0.0,0.0
95,1.63157742813,1.3336547051,42.9303657991,2.07267998544,0.546010789118,26.1190378605,3.48654777198,0.345527810133,0.961326111245,3.00217980956,0.0,0.0,0.0
96,1.64122725488,1.3407522635,42.7494871427,2.07465362171,0.547574501959,26.2311770821,3.48418372767,0.347578607378,0.961516467281,3.00140970638,0.0,0.0,0.0
97,1.65077548611,1.34784501891,42.5698782349,2.07658258808,0.5491220487,26.3415912014,3.48180921644,0.349624447439,0.961719609316,3.00067786505,0.0,0.0,0.0
98,1.66022378919,1.35493237847,42.39153602,2.07846759361,0.550653202824,26.4503134756,3.47942396537,0.35166490955,0.961935299217,2.99998457807,0.0,0.0,0.0
99,1.66957380287,1.36201376906,42.2144569204,2.08030933418,0.552167748184,26.5573765039,3.47702772381,0.35369957747,0.962163291895,2.99933011734,0.0,0.0,0.0
100,1.67882713767,1.36908863672,42.0386368696,2.0821084927,0.553665478689,26.6628122362,3.47462026183,0.355728039448,0.962403335785,2.99871473449,0.0,0.0,0.0
101,1.68798537596,1.376156446,41.8640713483,2.08386573915,0.555146197919,26.7666519781,3.47220136883,0.357749888108,0.962655173298,2.99813866133,0.0,0.0,0.0
102,1.69705007236,1.38321667943,41.690755414,2.08558173084,0.556609718837,26.868926401,3.4697708522,0.359764720423,0.962918541264,2.99760211017,0.0,0.0,0.0
103,1.70602275403,1.39026883694,41.5186837315,2.08725711249,0.55805586347,26.9696655499,3.46732853605,0.361772137653,0.963193171365,2.99710527427,0.0,0.0,0.0
104,1.71490492095,1.39731243534,41.3478506009,2.08889251643,0.5594844626,27.0688988519,3.46487426009,0.363771745295,0.96347879055,2.99664832821,0.0,0.0,0.0
105,1.72369804628,1.40434700777,41.178249985,2.09048856274,0.560895355464,27.1666551259,3.46240787856,0.365763153022,0.963775121434,2.99623142828,0.0,0.0,0.0
106,1.73240357673,1.41137210326,41.0098755329,2.09204585948,0.562288389501,27.2629625922,3.45992925917,0.36774597468,0.964081882692,2.99585471291,0.0,0.0,0.0
107,1.74102293282,1.4183872861,40.842720607,2.09356500279,0.563663420024,27.3578488809,3.45743828221,0.36971982819,0.964398789424,2.99551830304,0.0,0.0,0.0
108,1.74955750931,1.42539213548,40.6767783038,2.09504657713,0.56502030999,27.4513410427,3.45493483963,0.371684335554,0.964725553524,2.99522230256,0.0,0.0,0.0
109,1.75800867556,1.43238624497,40.5120414756,2.09649115544,0.566358929728,27.5434655587,3.45241883427,0.373639122807,0.965061884018,2.99496679867,0.0,0.0,0.0
110,1.76637777591,1.43936922207,40.3485027514,2.09789929933,0.567679156693,27.6342483502,3.44989017904,0.375583819998,0.965407487402,2.99475186232,0.0,0.0,0.0
111,1.77466612999,1.44634068776,40.1861545561,2.09927155925,0.568980875213,27.7237147885,3.44734879623,0.377518061145,0.965762067959,2.9945775486,0.0,0.0,0.0
112,1.78287503326,1.45330027615,40.0249891272,2.10060847472,0.570263976282,27.8118897064,3.44479461684,0.379441484257,0.966125328068,2.99444389712,0.0,0.0,0.0
113,1.79100575721,1.46024763395,39.8649985349,2.10191057445,0.571528357292,27.8987974063,3.44222757994,0.381353731254,0.966496968489,2.99435093244,0.0,0.0,0.0
114,1.79905954985,1.46718242013,39.7061746958,2.10317837659,0.572773921841,27.9844616718,3.4396476321,0.383254447995,0.96687668865,2.99429866442,0.0,0.0,0.0
115,1.80703763611,1.47410430555,39.5485093894,2.1044123889,0.574000579514,28.0689057774,3.43705472686,0.385143284251,0.967264186911,2.99428708867,0.0,0.0,0.0
116,1.81494121818,1.48101297255,39.391994272,2.10561310891,0.575208245676,28.1521524988,3.43444882416,0.387019893697,0.967659160819,2.99431618689,0.0,0.0,0.0
117,1.82277147592,1.48790811459,39.2366208908,2.10678102414,0.576396841274,28.2342241226,3.43182988994,0.388883933903,0.96806130735,2.99438592727,0.0,0.0,0.0
118,1.83052956727,1.49478943589,39.0823806965,2.10791661229,0.577566292641,28.3151424565,3.42919789563,0.390735066325,0.968470323141,2.99449626487,0.0,0.0,0.0
119,1.83821662863,1.50165665116,38.9292650546,2.1090203414,0.57871653133,28.3949288393,3.42655281775,0.39257295633,0.968885904711,2.99464714201,0.0,0.0,0.0
120,1.8458337752,1.50850948515,38.7772652584,2.11009267002,0.579847493898,28.4736041503,3.42389463756,0.39439727315,0.969307748662,2.99483848861,0.0,0.0,0.0
121,1.85338210141,1.51534767239,38.6263725386,2.11113404745,0.580959121762,28.5511888193,3.42122334065,0.396207689919,0.969735551881,2.99507022258,0.0,0.0,0.0
122,1.86086268131,1.5221709569,38.4765780735,2.11214491386,0.582051361019,28.6277028362,3.41853891659,0.398003883669,0.970169011728,2.99534225018,0.0,0.0,0.0
123,1.8682765689,1.52897909186,38.3278729986,2.11312570052,0.583124162289,28.7031657601,3.41584135868,0.399785535333,0.970607826205,2.99565446635,0.0,0.0,0.0
124,1.87562479855,1.53577183931,38.1802484153,2.11407682992,0.584177480553,28.7775967291,3.41313066357,0.40155232976,0.971051694127,2.99600675509,0.0,0.0,0.0
125,1.88290838534,1.54254896988,38.0336953997,2.11499871599,0.585211275,28.851014469,3.41040683105,0.403303955714,0.971500315276,2.9963989898,0.0,0.0,0.0
126,1.89012832546,1.54931026254,37.8882050096,2.11589176425,0.586225508898,28.9234373031,3.40766986372,0.405040105914,0.971953390548,2.9968310336,0.0,0.0,0.0
127,1.89728559651,1.55605550429,37.7437682928,2.116756372,0.587220149423,28.9948831602,3.40491976684,0.406760477009,0.972410622087,2.99730273967,0.0,0.0,0.0
128,1.90438115793,1.56278448993,37.6003762935,2.11759292846,0.588195167545,29.0653695837,3.40215654801,0.408464769623,0.972871713418,2.99781395159,0.0,0.0,0.0
129,1.91141595132,1.56949702181,37.4580200585,2.11840181493,0.589150537887,29.1349137405,3.39938021703,0.41015268836,0.973336369564,2.99836450361,0.0,0.0,0.0
130,1.91839090076,1.57619290958,37.3166906438,2.11918340501,0.590086238598,29.2035324293,3.39659078565,0.411823941829,0.973804297154,2.99895422104,0.0,0.0,0.0
131,1.92530691319,1.58287196996,37.1763791199,2.11993806467,0.591002251228,29.2712420884,3.39378826742,0.413478242653,0.974275204534,2.9995829205,0.0,0.0,0.0
132,1.93216487879,1.58953402654,37.0370765763,2.1206661525,0.591898560623,29.338058805,3.3909726775,0.415115307514,0.974748801857,3.00025041021,0.0,0.0,0.0
133,1.9389656712,1.59617890952,36.8987741283,2.12136801978,0.592775154784,29.4039983219,3.38814403251,0.416734857143,0.975224801172,3.00095649036,0.0,0.0,0.0
134,1.94571014793,1.60280645553,36.7614629198,2.12204401071,0.593632024772,29.469076046,3.38530235037,0.418336616363,0.975702916505,3.00170095328,0.0,0.0,0.0
135,1.95239915066,1.60941650739,36.6251341284,2.12269446249,0.594469164602,29.533307056,3.38244765017,0.41992031411,0.976182863936,3.00248358383,0.0,0.0,0.0
136,1.95903350557,1.61600891398,36.4897789691,2.12331970552,0.59528657113,29.59670611,3.37957995203,0.421485683457,0.976664361664,3.00330415961,0.0,0.0,0.0
137,1.96561402364,1.62258352996,36.355388698,2.12392006349,0.59608424396,29.6592876522,3.37669927699,0.423032461641,0.97714713007,3.00416245123,0.0,0.0,0.0
138,1.97214150093,1.62914021565,36.2219546159,2.12449585358,0.596862185341,29.721065821,3.37380564689,0.424560390081,0.977630891768,3.00505822261,0.0,0.0,0.0
139,1.97861671897,1.63567883685,36.0894680709,2.12504738656,0.597620400084,29.7820544556,3.37089908424,0.426069214428,0.978115371665,3.00599123118,0.0,0.0,0.0
140,1.98504044493,1.64219926461,35.9579204622,2.12557496694,0.600002738557,29.8422671029,3.36797961218,0.429239308684,0.978566436324,3.0065844012,0.0,0.0,0.0
141,1.99141343201,1.64870137513,35.827303242,2.12607889308,0.600728032821,29.9017170243,3.36504725433,0.430723400195,0.979052408023,3.00759308857,0.0,0.0,0.0
142,1.99773641966,1.65518504953,35.6976079184,2.12655945736,0.60143361084,29.9604172023,3.36210203474,0.432187644316,0.979538280741,3.00863835924,0.0,0.0,0.0
143,2.00401013393,1.66165017377,35.5688260575,2.12701694628,0.602119486647,30.018380347,3.3591439778,0.433631801481,0.980023788544,3.00971994714,0.0,0.0,0.0
144,2.01023528767,1.66809663842,35.4409492857,2.12745164059,0.60278567641,30.0756189027,3.35617310817,0.435055636469,0.980508667967,3.01083758091,0.0,0.0,0.0
145,2.01641258084,1.67452433857,35.3139692913,2.12786381541,0.603432198353,30.1321450532,3.3531894507,0.436458918439,0.980992658035,3.01199098411,0.0,0.0,0.0
146,2.02254270077,1.68093317366,35.1878778264,2.12825374038,0.604059072692,30.1879707291,3.35019303036,0.437841420961,0.98147550028,3.0131798754,0.0,0.0,0.0
147,2.02862632241,1.68732304733,35.0626667087,2.12862167971,0.60466632155,30.2431076124,3.34718387224,0.439202922031,0.981956938751,3.01440396877,0.0,0.0,0.0
148,2.03466410858,1.69369386733,34.9383278226,2.12896789238,0.605253968896,30.2975671433,3.34416200141,0.440543204117,0.982436720024,3.01566297372,0.0,0.0,0.0
149,2.04065671023,1.70004554535,34.8148531206,2.12929263218,0.60582204048,30.3513605252,3.34112744294,0.441862054176,0.982914593207,3.01695659548,0.0,0.0,0.0
150,2.04660476668,1.70637799689,34.6922346245,2.12959614787,0.606370563761,30.4044987302,3.3380802218,0.443159263693,0.983390309941,3.01828453515,0.0,0.0,0.0
151,2.05250890586,1.71269114117,34.5704644267,2.12987868326,0.606899567851,30.4569925051,3.33502036287,0.444434628699,0.983863624398,3.01964648989,0.0,0.0,0.0
152,2.05836974453,1.71898490102,34.4495346902,2.13014047734,0.607409083458,30.5088523757,3.33194789085,0.445687949811,0.984334293283,3.02104215315,0.0,0.0,0.0
153,2.06418788853,1.7252592027,34.3294376509,2.13038176436,0.609626128999,30.5600886527,3.32886283026,0.448788397751,0.984779090076,3.02212838312,0.0,0.0,0.0
154,2.06996393297,1.73151397587,34.2101656167,2.13060277392,0.610103026857,30.6107114363,3.32576520539,0.450011095073,0.985244513018,3.02359391359,0.0,0.0,0.0
155,2.0756984625,1.73774915343,34.0917109694,2.13080373113,0.610560517701,30.660730621,3.32265504026,0.451211141898,0.98570656554,3.02509232104,0.0,0.0,0.0
156,2.08139205148,1.74396467143,33.9740661645,2.13098485664,0.610998637973,30.7101559006,3.31953235863,0.452388355026,0.98616501413,3.0266232854,0.0,0.0,0.0
157,2.08704526421,1.75016046897,33.8572237317,2.13114636675,0.611417425439,30.7589967727,3.31639718393,0.453542555969,0.986619627758,3.02818648358,0.0,0.0,0.0
158,2.09265865513,1.75633648813,33.7411762754,2.13128847356,0.611816919137,30.8072625434,3.31324953925,0.454673570983,0.987070177851,3.02978158967,0.0,0.0,0.0
159,2.09823276902,1.76249267382,33.6259164751,2.13141138496,0.612197159331,30.8549623313,3.31008944735,0.455781231082,0.987516438276,3.03140827506,0.0,0.0,0.0
160,2.10376814121,1.76862897374,33.5114370853,2.13151530482,0.612558187464,30.9021050723,3.30691693059,0.456865372068,0.98795818532,3.03306620855,0.0,0.0,0.0
