,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,1.20128346022,1.09172470796,49.9176671453,1.96247205669,0.485210985026,20.3475586112,3.49988060928,0.27357267047,0.974999389669,3.06526466138,0.0,0.0,0.0
61,1.21572458644,1.09829346485,49.7029575809,1.96653632177,0.487031039681,20.5434671922,3.51067468503,0.275413487237,0.97297958364,3.06140451385,0.0,0.0,0.0
62,1.22999354135,1.10489728288,49.488753168,1.97052510172,0.489959459487,20.7362409833,3.5212738872,0.277979132855,0.970833114625,3.05730929805,0.0,0.0,0.0
63,1.24409251598,1.11153440772,49.2751114329,1.97443937625,0.491790001934,20.9259216967,3.53168425664,0.279853929196,0.968673018085,3.05336244655,0.0,0.0,0.0
64,1.25802371859,1.11820313133,49.0620865793,1.97828013112,0.49362120585,21.1125519214,3.54191155558,0.281740584844,0.966447203613,3.04938008728,0.0,0.0,0.0
65,1.27178937081,1.1249017914,48.849729608,1.98204835642,0.495452244196,21.2961749755,3.55196128579,0.283638472495,0.96415733328,3.04536413567,0.0,0.0,0.0
66,1.28539170382,1.13162877067,48.6380884392,1.98574504486,0.49728231638,21.4768347665,3.55124403825,0.2855469739,0.963632761989,3.04343490633,0.0,0.0,0.0
67,1.29883295483,1.13838249615,48.4272080324,1.98937119029,0.49911064771,21.6545756639,3.54878619179,0.287465479693,0.963418385761,3.04187051008,0.0,0.0,0.0
68,1.31211536394,1.14516143854,48.2171305027,1.99292778627,0.500936488886,21.8294423845,3.54635171411,0.289393389263,0.963217370721,3.04032486049,0.0,0.0,0.0
69,1.32524117085,1.15196411125,48.0078952403,1.9964158247,0.502759115382,22.0014798823,3.54393797679,0.291330110539,0.963029916101,3.03879889162,0.0,0.0,0.0
70,1.33821261228,1.15878906973,47.7995390221,1.99983629468,0.50573777594,22.1707332543,3.54154253579,0.294059076099,0.962783333996,3.03704493143,0.0,0.0,0.0
71,1.35103191927,1.16563491063,47.5920961228,2.00319018134,0.507558748638,22.3372476504,3.53916311826,0.29602113764,0.96262333627,3.03555689553,0.0,0.0,0.0
72,1.36370131478,1.17250027092,47.3855984249,2.0064784648,0.509374495848,22.5010681924,3.53679761035,0.297990389509,0.962477401296,3.03409125242,0.0,0.0,0.0
73,1.37622301167,1.17938382719,47.1800755215,2.00970211934,0.511184385337,22.6622399033,3.53444404587,0.2999662713,0.962345645251,3.03264885229,0.0,0.0,0.0
74,1.38859921039,1.18628429459,46.9755548233,2.01286211236,0.512987806859,22.8208076366,3.53210059598,0.301948230295,0.962228164487,3.03123052279,0.0,0.0,0.0
75,1.40083209732,1.19320042615,46.7720616558,2.01595940377,0.514784171635,22.9768160195,3.52976555944,0.303935721342,0.962125035978,3.02983706874,0.0,0.0,0.0
76,1.41292384306,1.2001310118,46.5696193567,2.01899494516,0.516572911785,23.1303093978,3.52743735373,0.305928206677,0.962036317789,3.02846927193,0.0,0.0,0.0
77,1.42487660086,1.20707487756,46.3682493708,2.02196967922,0.51835347976,23.2813317866,3.52511450677,0.307925155757,0.96196204957,3.02712789095,0.0,0.0,0.0
78,1.43669250537,1.21403088474,46.1679713372,2.02488453918,0.520125347831,23.429926829,3.52279564924,0.309926045135,0.961902253057,3.02581366103,0.0,0.0,0.0
79,1.44837367116,1.22099792894,45.9688031821,2.02774044823,0.521888007488,23.5761377541,3.52047950749,0.311930358249,0.961856932595,3.024527294,0.0,0.0,0.0
80,1.45992219176,1.22797493931,45.7707611995,2.03053831909,0.523640968944,23.7200073444,3.51816489694,0.313937585306,0.961826075665,3.02326947822,0.0,0.0,0.0
81,1.47134013862,1.23496087766,45.5738601339,2.03327905363,0.525383760598,23.8615779051,3.51585071595,0.315947223128,0.961809653425,3.02204087855,0.0,0.0,0.0
82,1.48262956019,1.24195473759,45.3781132589,2.03596354247,0.527115928507,24.0008912363,3.51353594016,0.317958774988,0.961807621253,3.02084213638,0.0,0.0,0.0
83,1.49379248125,1.24895554381,45.1835324505,2.03859266471,0.528837035913,24.1379886121,3.51121961719,0.319971750514,0.961819919295,3.0196738697,0.0,0.0,0.0
84,1.50483090203,1.2559623511,44.990128263,2.04116728763,0.53054666268,24.2729107566,3.50890086175,0.321985665486,0.961846473025,3.01853667316,0.0,0.0,0.0
85,1.51574679774,1.26297424366,44.7979099962,2.04368826645,0.533508643323,24.4056978291,3.5065788511,0.324937498697,0.961814994927,3.01712527627,0.0,0.0,0.0
86,1.52654211802,1.26999033428,44.6068857625,2.0461564442,0.535201135727,24.5363894089,3.50425282079,0.326962822988,0.961870057792,3.01604856423,0.0,0.0,0.0
87,1.53721878653,1.27700976352,44.4170625508,2.04857265149,0.536880985531,24.6650244822,3.50192206071,0.328987759652,0.961939097735,3.01500463725,0.0,0.0,0.0
88,1.54777870051,1.28403169897,44.2284462885,2.05093770643,0.538547833578,24.7916414326,3.49958591145,0.331011846717,0.962021986547,3.01399399976,0.0,0.0,0.0
89,1.55822373066,1.29105533456,44.0410418977,2.05325241453,0.540201335063,24.9162780337,3.49724376086,0.333034627771,0.962118584076,3.01301713356,0.0,0.0,0.0
90,1.56855572068,1.29807988968,43.8548533545,2.05551756862,0.541841159042,25.0389714412,3.4948950409,0.335055651801,0.962228738766,3.01207449811,0.0,0.0,0.0
91,1.57877648725,1.30510460854,43.6698837407,2.05773394881,0.543466988036,25.1597581898,3.49253922464,0.337074473117,0.962352288188,3.01116653073,0.0,0.0,0.0
92,1.58888781988,1.31212875948,43.486135295,2.05990232246,0.545078517603,25.2786741896,3.49017582354,0.339090651245,0.962489059573,3.01029364687,0.0,0.0,0.0
93,1.59889148076,1.3191516342,43.3036094626,2.06202344419,0.546675455924,25.3957547246,3.48780438486,0.34110375081,0.962638870328,3.00945624035,0.0,0.0,0.0
94,1.60878920495,1.32617254721,43.1223069398,2.06409805593,0.548257523438,25.5110344538,3.48542448924,0.343113341486,0.962801528548,3.00865468369,0.0,0.0,0.0
95,1.6185827001,1.33319083501,42.9422277215,2.06612688688,0.549824452396,25.6245474095,3.48303574853,0.345118997843,0.962976833512,3.00788932838,0.0,0.0,0.0
96,1.62827364673,1.34020585551,42.7633711415,2.06811065366,0.55137598653,25.7363270014,3.48063780363,0.3471202993,0.96316457618,3.00716050521,0.0,0.0,0.0
97,1.63786369822,1.34721698745,42.5857359133,2.0700500603,0.55291188067,25.8464060188,3.47823032258,0.349116830039,0.963364539669,3.00646852457,0.0,0.0,0.0
98,1.64735448097,1.35422362971,42.4093201683,2.07194579836,0.554431900391,25.9548166342,3.47581299877,0.351108178919,0.963576499722,3.00581367678,0.0,0.0,0.0
99,1.65674759449,1.3612252007,42.2341214936,2.073798547,0.555935821657,26.061590408,3.4733855492,0.3530939394,0.963800225164,3.00519623246,0.0,0.0,0.0
100,1.66604461174,1.36822113792,42.0601369637,2.07560897314,0.557423430518,26.1667582945,3.4709477129,0.355073709509,0.964035478353,3.00461644283,0.0,0.0,0.0
101,1.67524707909,1.37521089716,41.8873631778,2.0773777315,0.55889452273,26.2703506459,3.46849924949,0.357047091714,0.964282015603,3.0040745401,0.0,0.0,0.0
102,1.68435651674,1.38219395211,41.7157962882,2.07910546477,0.560348903476,26.3723972202,3.4660399378,0.359013692908,0.964539587615,3.00357073782,0.0,0.0,0.0
103,1.69337441884,1.38916979378,41.5454320313,2.08079280372,0.561786387049,26.4729271875,3.46356957451,0.360973124338,0.964807939878,3.00310523119,0.0,0.0,0.0
104,1.70230225385,1.39613792996,41.3762657557,2.08244036737,0.56320679655,26.5719691372,3.46108797304,0.362925001551,0.96508681307,3.00267819753,0.0,0.0,0.0
105,1.71114146471,1.40309788468,41.2082924495,2.08404876308,0.564609963594,26.6695510856,3.45859496236,0.36486894434,0.965375943436,3.00228979654,0.0,0.0,0.0
106,1.71989346925,1.41004919784,41.0415067643,2.08561858675,0.565995728057,26.7657004847,3.45609038596,0.366804576728,0.965675063166,3.00194017074,0.0,0.0,0.0
107,1.72855966036,1.41699142454,40.8759030421,2.08715042296,0.567363937757,26.8604442287,3.45357410088,0.368731526873,0.965983900744,3.00162944583,0.0,0.0,0.0
108,1.73714140638,1.42392413476,40.7114753362,2.08864484509,0.568714448225,26.9538086636,3.45104597674,0.370649427067,0.966302181296,3.00135773105,0.0,0.0,0.0
109,1.74564005142,1.43084691281,40.548217434,2.09010241555,0.570047122436,27.0458195957,3.44850589496,0.372557913692,0.966629626928,3.00112511955,0.0,0.0,0.0
110,1.75405691563,1.43775935696,40.3861228767,2.09152368588,0.571361830567,27.1365023003,3.44595374789,0.374456627185,0.966965957036,3.00093168881,0.0,0.0,0.0
111,1.76239329563,1.44466107897,40.2251849799,2.09290919696,0.572658449749,27.2258815303,3.44338943808,0.376345212009,0.967310888623,3.00077750094,0.0,0.0,0.0
112,1.77065046474,1.45155170365,40.0653968517,2.09425947913,0.573936863839,27.3139815254,3.44081287758,0.378223316623,0.967664136587,3.00066260314,0.0,0.0,0.0
113,1.77882967344,1.45843086853,39.9067514091,2.09557505244,0.575196963207,27.4008260215,3.43822398727,0.380090593483,0.96802541401,3.00058702798,0.0,0.0,0.0
114,1.7869321496,1.4652982234,39.7492413966,2.09685642672,0.576438644489,27.4864382592,3.43562269626,0.381946698982,0.968394432424,3.00055079387,0.0,0.0,0.0
115,1.79495909892,1.47215342994,39.5928594006,2.09810410183,0.577661810401,27.570840993,3.4330089413,0.383791293458,0.968770902073,3.00055390532,0.0,0.0,0.0
116,1.80291170525,1.47899616136,39.4375978644,2.09931856779,0.578866369522,27.6540565009,3.43038266626,0.385624041178,0.969154532162,3.0005963534,0.0,0.0,0.0
117,1.81079113093,1.48582610205,39.2834491019,2.10050030497,0.580052236104,27.736106593,3.42774382159,0.387444610319,0.969545031091,3.00067811604,0.0,0.0,0.0
118,1.81859851717,1.49264294721,39.1304053118,2.10164978424,0.58121932987,27.8170126205,3.4250923639,0.389252672956,0.969942106682,3.0007991584,0.0,0.0,0.0
119,1.82633498442,1.49944640256,38.9784585882,2.10276746717,0.582367575853,27.8967954859,3.42242825545,0.391047905081,0.970345466396,3.00095943325,0.0,0.0,0.0
120,1.83400163267,1.50623618395,38.8276009345,2.10385380617,0.585004648102,27.97547565,3.4197514638,0.394197963306,0.970704754281,3.00078627945,0.0,0.0,0.0
121,1.84159954184,1.51301201705,38.6778242733,2.10490924468,0.586121776464,28.0530731424,3.41706196139,0.395979886772,0.971120663223,3.00102465451,0.0,0.0,0.0
122,1.84912977212,1.51977363711,38.529120457,2.10593421731,0.587219847867,28.1296075697,3.41435972518,0.397748067219,0.971541982952,3.00130215317,0.0,0.0,0.0
123,1.85659336433,1.52652078858,38.3814812776,2.10692915006,0.588298806511,28.2050981241,3.41164473633,0.39950219426,0.971968420807,3.00161868234,0.0,0.0,0.0
124,1.86399134027,1.53325322487,38.2348984763,2.10789446041,0.58935860106,28.2795635923,3.40891697985,0.401241961379,0.972399684692,3.00197413818,0.0,0.0,0.0
125,1.87132470302,1.53997070805,38.0893637519,2.10883055754,0.590399184485,28.3530223641,3.40617644433,0.402967065936,0.972835483234,3.00236840644,0.0,0.0,0.0
126,1.87859443739,1.54667300863,37.9448687688,2.10973784247,0.591420513931,28.4254924406,3.40342312164,0.404677209192,0.973275525932,3.00280136281,0.0,0.0,0.0
127,1.88580151011,1.55335990518,37.8014051655,2.11061670822,0.592422550553,28.4969914423,3.4006570067,0.406372096285,0.973719523289,3.0032728732,0.0,0.0,0.0
128,1.89294687027,1.5600311842,37.6589645614,2.11146753995,0.593405259391,28.5675366179,3.39787809721,0.408051436264,0.974167186945,3.00378279407,0.0,0.0,0.0
129,1.90003144962,1.56668663981,37.5175385632,2.11229071517,0.594368609238,28.6371448516,3.39508639343,0.409714942094,0.974618229796,3.00433097274,0.0,0.0,0.0
130,1.9070561629,1.57332607351,37.3771187722,2.11308660383,0.595312572508,28.7058326717,3.39228189796,0.411362330671,0.975072366109,3.00491724765,0.0,0.0,0.0
131,1.91402190817,1.57994929399,37.2376967894,2.11385556849,0.596237125113,28.7736162578,3.38946461557,0.412993322833,0.975529311627,3.00554144872,0.0,0.0,0.0
132,1.92092956708,1.58655611683,37.0992642218,2.11459796449,0.597142246338,28.8405114489,3.38663455298,0.414607643375,0.975988783668,3.00620339757,0.0,0.0,0.0
133,1.92778000528,1.59314636441,36.9618126867,2.11531414007,0.598027918742,28.9065337508,3.38379171868,0.41620502108,0.976450501212,3.00690290784,0.0,0.0,0.0
134,1.93457407264,1.59971986555,36.8253338181,2.11600443653,0.598894128018,28.9716983435,3.3809361228,0.417785188709,0.976914184991,3.00763978545,0.0,0.0,0.0
135,1.94131260359,1.60627645539,36.6898192702,2.11666918837,0.599740862906,29.0360200881,3.37806777695,0.419347883041,0.97737955756,3.00841382888,0.0,0.0,0.0
136,1.94799641742,1.6128159752,36.5552607216,2.11730872341,0.600568115079,29.0995135345,3.37518669405,0.420892844887,0.977846343376,3.00922482942,0.0,0.0,0.0
137,1.95462631859,1.61933827216,36.4216498802,2.11792336296,0.601375879046,29.1621929279,3.37229288823,0.422419819106,0.978314268856,3.01007257143,0.0,0.0,0.0
138,1.96120309699,1.62584319917,36.2889784861,2.11851342193,0.603791622711,29.2240722159,3.36938637469,0.425543574584,0.97874881169,3.0105971219,0.0,0.0,0.0
139,1.96772752825,1.6323306147,36.1572383154,2.11907920895,0.60456689854,29.2851650551,3.36646716958,0.427047546034,0.979219058558,3.01151939797,0.0,0.0,0.0
140,1.97420037403,1.6388003826,36.0264211832,2.11962102655,0.605322668058,29.3454848179,3.3635352899,0.428532788869,0.979689631904,3.01247783587,0.0,0.0,0.0
141,1.98062238225,1.64525237193,35.8965189471,2.12013917122,0.606058936021,29.4050445983,3.36059075338,0.429999062185,0.98016026614,3.01347219469,0.0,0.0,0.0
142,1.98699428742,1.65168645678,35.7675235096,2.12063393361,0.606775709569,29.4638572188,3.35763357844,0.431446129236,0.980630697896,3.01450222778,0.0,0.0,0.0
143,1.99331681088,1.65810251615,35.6394268207,2.12110559858,0.607472998138,29.5219352364,3.35466378402,0.432873757449,0.981100666054,3.01556768295,0.0,0.0,0.0
144,1.99959066104,1.66450043378,35.5122208801,2.12155444537,0.60815081338,29.5792909485,3.35168138957,0.434281718453,0.981569911778,3.01666830268,0.0,0.0,0.0
145,2.00581653367,1.67088009799,35.3858977401,2.12198074768,0.60880916908,29.635936399,3.34868641493,0.435669788095,0.982038178537,3.01780382438,0.0,0.0,0.0
146,2.01199511219,1.67724140156,35.2604495063,2.12238477384,0.609448081097,29.6918833839,3.34567888028,0.437037746483,0.982505212128,3.01897398053,0.0,0.0,0.0
147,2.0181270678,1.68358424157,35.1358683411,2.12276678686,0.610067567271,29.7471434569,3.34265880607,0.438385377983,0.982970760693,3.02017849891,0.0,0.0,0.0
148,2.02421305984,1.68990851926,35.012146464,2.12312704459,0.610667647363,29.8017279352,3.33962621295,0.439712471261,0.98343457473,3.02141710277,0.0,0.0,0.0
149,2.03025373597,1.69621413993,34.889276154,2.1234657998,0.612946255033,29.8556479043,3.33658112172,0.442788760368,0.98387134301,3.02235460061,0.0,0.0,0.0
150,2.03624973243,1.7025010128,34.7672497506,2.12378330028,0.61351388276,29.9089142241,3.33352355328,0.444087834409,0.984331729158,3.02366342205,0.0,0.0,0.0
151,2.04220167424,1.70876905087,34.646059655,2.124079789,0.614062155693,29.9615375335,3.33045352857,0.445365738347,0.984789637912,3.02500557943,0.0,0.0,0.0
152,2.04811017545,1.71501817081,34.5256983318,2.12435550414,0.614591100534,30.0135282552,3.32737106854,0.446622276026,0.985244828993,3.02638077966,0.0,0.0,0.0
153,2.05397583936,1.72124829289,34.4061583092,2.12461067923,0.615100745596,30.0648966015,3.32427619409,0.447857255709,0.985697064514,3.02778872601,0.0,0.0,0.0
154,2.05979925874,1.72745934078,34.2874321807,2.12484554326,0.615591120735,30.1156525782,3.32116892603,0.449070490092,0.986146108966,3.02922911823,0.0,0.0,0.0
155,2.065581016,1.73365124153,34.1695126055,2.12506032072,0.616062257303,30.1658059897,3.31804928509,0.45026179633,0.986591729219,3.03070165277,0.0,0.0,0.0
156,2.07132168346,1.7398239254,34.0523923094,2.12525523176,0.616514188088,30.2153664435,3.31491729181,0.451430996063,0.987033694508,3.03220602286,0.0,0.0,0.0
157,2.0770218235,1.7459773258,33.9360640854,2.12543049226,0.616946947271,30.2643433548,3.31177296657,0.452577915436,0.987471776423,3.03374191869,0.0,0.0,0.0
158,2.0826819888,1.75211137918,33.8205207939,2.12558631388,0.619114435603,30.3127459507,3.30861632953,0.455599399407,0.987887466851,3.0350039584,0.0,0.0,0.0
159,2.0883027225,1.75822602494,33.7057553638,2.12572290421,0.619515080181,30.3605832745,3.30544740063,0.456714711539,0.988317797484,3.03660580975,0.0,0.0,0.0
160,2.09388455843,1.76432120531,33.5917607925,2.12584046681,0.619896644036,30.40786419,3.30226619954,0.457807205308,0.988743562694,3.03823834561,0.0,0.0,0.0
