,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,2.39572143336,1.02547092669,52.1807689447,2.0805845769,0.117020712271,85.9994484804,2.89097228044,0.114204858695,0.968778050924,3.38590106272,1.0,611.521608077,1.07141773176
46,2.40412963207,1.04105628625,51.6317103407,2.07807283233,0.116715025014,86.2853935026,2.88030096407,0.114345306925,0.96607193803,3.39734263551,1.0,611.52941114,1.15564579912
47,2.41229088998,1.0565001902,51.0980486426,2.07566966185,0.115273800481,86.5694391861,2.87007563836,0.112304659805,0.96339124553,3.40574959855,1.0,611.414107846,1.22715325724
48,2.42021801279,1.07180573054,50.579022797,2.07336934613,0.114798017146,86.8513867155,2.86027162439,0.112093111729,0.960712884466,3.41594033031,1.0,611.401913245,1.34139703691
49,2.42792288755,1.08697588273,50.07392385,2.07116658664,0.114246720383,87.1310713158,2.85086604606,0.111727018025,0.958057657976,3.42557161604,0.0,0.0,0.0
50,2.43541656593,1.1020135117,49.582090442,2.06905646702,0.113621018712,87.4083575458,2.84183767145,0.111206882312,0.955430372324,3.43463833293,0.0,0.0,0.0
51,2.44270933813,1.11692137659,49.102904793,2.06703441877,0.112921987025,87.6831352443,2.83316677075,0.110533927021,0.95283515847,3.44313552241,0.0,0.0,0.0
52,2.44981079921,1.13170213624,48.6357890685,2.06509619052,0.112150668172,87.9553160579,2.82483498778,0.109710088648,0.950275620525,3.45105841733,0.0,0.0,0.0
53,2.45672990829,1.14635835351,48.1802021303,2.06323782063,0.111308074394,88.2248304389,2.81682522462,0.108738004332,0.947754970272,3.45840246418,0.0,0.0,0.0
54,2.46347504196,1.16089250013,47.7356365814,2.0614556125,0.111557243291,88.4916250674,2.80912153703,0.109852063378,0.94525228454,3.46870408068,0.0,0.0,0.0
55,2.47005404201,1.17530696064,47.3016161171,2.0597461125,0.110589449799,88.7556606128,2.80170904026,0.108609435137,0.942813062073,3.47502990954,0.0,0.0,0.0
56,2.47647425884,1.18960403676,46.8776931044,2.05810609002,0.109553130575,89.0169098104,2.79457382348,0.107226660203,0.940419723582,3.48076493242,0.0,0.0,0.0
57,2.48274259023,1.20378595087,46.4634464073,2.05653251952,0.10965418178,89.2753557824,2.78770287248,0.108023013517,0.938046408596,3.48990383434,0.0,0.0,0.0
58,2.48886551686,1.21785485,46.05847939,2.05502256428,0.108497585318,89.5309905958,2.78108399923,0.10638064359,0.935743846515,3.49459959061,0.0,0.0,0.0
59,2.49484913411,1.23181280888,45.6624181209,2.05357356171,0.108508041312,89.7838139969,2.77470577818,0.106982308304,0.93346259827,3.50299907159,0.0,0.0,0.0
60,2.50069918128,1.24566183358,45.2749097138,2.05218300997,0.107234157948,90.0338323257,2.76855748795,0.105090203344,0.931255170941,3.50664383787,0.0,0.0,0.0
61,2.50642106782,1.25940386421,44.8956208348,2.05084855595,0.107156491058,90.2810575589,2.76262905857,0.105497302051,0.929066780253,3.5142935343,0.0,0.0,0.0
62,2.51201989748,1.27304077803,44.524236322,2.04956798417,0.107042473944,90.5255064867,2.75691102305,0.10583145037,0.926927898894,3.52164162427,0.0,0.0,0.0
63,2.51750049032,1.28657439231,44.160457925,2.04833920678,0.105604711009,90.7671999938,2.75139447328,0.103584175573,0.924863457822,3.52376836022,0.0,0.0,0.0
64,2.5228674026,1.30000646663,43.8040031591,2.04716025439,0.105405935868,91.006162427,2.74607101976,0.103726397165,0.922816797832,3.53035383394,0.0,0.0,0.0
65,2.52812494531,1.31333870572,43.4546042366,2.04602926768,0.105172274875,91.2424210552,2.74093275456,0.10379496547,0.920818361135,3.5366320239,0.0,0.0,0.0
66,2.53327720079,1.32657276149,43.1120071027,2.04494448979,0.104904158466,91.4760055861,2.73597221763,0.103789533278,0.918867528342,3.54260130697,0.0,0.0,0.0
67,2.53832803828,1.33971023538,42.7759705353,2.04390425923,0.104602006522,91.7069477541,2.73118236565,0.1037099246,0.916963623507,3.54826019407,0.0,0.0,0.0
68,2.54328112809,1.35275268062,42.4462653169,2.04290700346,0.102912122019,91.9352809595,2.72655654349,0.100918474746,0.915136429421,3.54792428924,0.0,0.0,0.0
69,2.54813995452,1.36570160392,42.1226734805,2.04195123298,0.102530156627,92.1610399477,2.72208845807,0.100658807081,0.913322388515,3.55280585478,0.0,0.0,0.0
70,2.55290782797,1.37855846759,41.804987602,2.04103553589,0.102115448233,92.3842605368,2.7177721542,0.100327612535,0.911553890331,3.55737361551,0.0,0.0,0.0
71,2.557587896,1.39132469137,41.493010148,2.04015857283,0.101668377036,92.6049793793,2.71360199227,0.0999254876186,0.909830348685,3.56162664428,0.0,0.0,0.0
72,2.56218315347,1.40400165394,41.1865528802,2.03931907239,0.101189314595,92.8232337491,2.70957262781,0.0994531942672,0.908151220335,3.56556414364,0.0,0.0,0.0
73,2.56669645204,1.4165906947,40.8854362943,2.03851582684,0.100678624151,93.039061362,2.70567899256,0.098911656715,0.906516019562,3.56918544468,0.0,0.0,0.0
74,2.57113050896,1.42909311539,40.5894891003,2.03774768815,0.100136660948,93.2525002198,2.70191627686,0.0983019573873,0.904924331372,3.57249000574,0.0,0.0,0.0
75,2.57548791504,1.44151018131,40.2985477487,2.03701356434,0.0995637724991,93.4635884694,2.69827991358,0.0976253317997,0.903375823435,3.57547741098,0.0,0.0,0.0
76,2.57977114224,1.45384312294,40.0124559795,2.03631241614,0.100415597296,93.6723642869,2.69476556306,0.0997127216594,0.901827817551,3.58504224123,0.0,0.0,0.0
77,2.58398255064,1.46609313718,39.731064409,2.03564325379,0.0997941336846,93.8788657744,2.69136909923,0.0989198152692,0.900358057041,3.58754423818,0.0,0.0,0.0
78,2.58812439488,1.47826138868,39.454230141,2.03500513417,0.0991426619333,94.0831308729,2.68808659668,0.0980620767482,0.898929521527,3.5897280547,0.0,0.0,0.0
79,2.59219883019,1.49034901097,39.1818164103,2.03439715809,0.0984615024626,94.2851972841,2.68491431876,0.0971412851624,0.897542207245,3.59159372893,0.0,0.0,0.0
80,2.59620791799,1.50235710761,38.9136922442,2.03381846775,0.0977509692071,94.4851024067,2.68184870642,0.0961593444728,0.896196236874,3.59314141845,0.0,0.0,0.0
81,2.60015363115,1.51428675346,38.6497321477,2.03326824441,0.0970113698407,94.6828832829,2.67888636783,0.0951182740249,0.894891865355,3.59437139995,0.0,0.0,0.0
82,2.6040378588,1.52613899545,38.3898158135,2.03274570622,0.097770672631,94.8785765479,2.67602406884,0.0969808547487,0.893573934439,3.60306965677,0.0,0.0,0.0
83,2.60786241091,1.5379148538,38.1338278456,2.03225010617,0.0969856276733,95.072218393,2.67325872391,0.0958272785161,0.892338273634,3.60381174034,0.0,0.0,0.0
84,2.61162902254,1.54961532287,37.8816575032,2.0317807302,0.0961723286093,95.2638445319,2.67058738783,0.0946187583883,0.891143714855,3.60423691354,0.0,0.0,0.0
85,2.61533935781,1.56124137215,37.6331984594,2.03133689542,0.0968938652017,95.4534901743,2.66800724785,0.0964031257566,0.889941808362,3.61256926547,0.0,0.0,0.0
86,2.6189950136,1.57279394704,37.3883485779,2.03091794845,0.0960364735127,95.6411900019,2.66551561645,0.0950844642213,0.888811479983,3.61250707324,0.0,0.0,0.0
87,2.62259752303,1.58427396973,37.1470097002,2.03052326389,0.0951515960561,95.8269781523,2.6631099245,0.0937159153201,0.887722569065,3.61212957379,0.0,0.0,0.0
88,2.62614835876,1.59568233998,36.9090874473,2.03015224284,0.0958367834587,96.0108882043,2.66078771489,0.0954152047041,0.886625286384,3.62009282773,0.0,0.0,0.0
89,2.62964893602,1.60701993594,36.6744910328,2.02980431154,0.0949090915954,96.1929531681,2.65854663657,0.0939403154786,0.885597177092,3.6192298419,0.0,0.0,0.0
90,2.63310061545,1.61828761479,36.4431330889,2.02947892013,0.0939546425903,96.3732054766,2.656384439,0.0924213531109,0.884611698717,3.61805392514,0.0,0.0,0.0
91,2.63650470587,1.62948621348,36.2149295005,2.02917554142,0.0946048114831,96.5516769812,2.65429896688,0.094029905971,0.883607924693,3.62564640225,0.0,0.0,0.0
92,2.63986246675,1.64061654939,35.9897992503,2.02889366977,0.0936087583704,96.7283989492,2.65228815528,0.0924097431054,0.882681033318,3.6239881445,0.0,0.0,0.0
93,2.64317511066,1.65167942103,35.7676642719,2.02863282005,0.0925866405213,96.9034020629,2.65035002501,0.0907519392758,0.881798935199,3.62202008576,0.0,0.0,0.0
94,2.64644380544,1.66267560853,35.5484493129,2.0283925266,0.0932030434241,97.0767164201,2.6484826783,0.0922654008845,0.880878094796,3.62924148845,0.0,0.0,0.0
95,2.64966967637,1.67360587431,35.3320818045,2.02817234239,0.0921404698671,97.2483715369,2.64668429476,0.0905127316482,0.880053688017,3.62679543556,0.0,0.0,0.0
96,2.65285380816,1.6844709637,35.1184917378,2.02797183802,0.0927386479613,97.4183963523,2.64495312754,0.0919890192936,0.879197274734,3.63381582185,0.0,0.0,0.0
97,2.65599724679,1.69527160532,34.9076115497,2.027790601,0.0916363093131,97.5868192311,2.64328749976,0.0901446812551,0.878429454019,3.63089473991,0.0,0.0,0.0
98,2.65910100135,1.70600851174,34.6993760117,2.02762823489,0.0922166826333,97.7536679712,2.64168580111,0.0915819011087,0.877633504384,3.63771377662,0.0,0.0,0.0
99,2.66216604563,1.71668237992,34.4937221273,2.0274843586,0.091075247707,97.9189698097,2.64014648465,0.0896495107942,0.87692163666,3.63432105991,0.0,0.0,0.0
100,2.6651933198,1.72729389172,34.2905890332,2.0273586057,0.0916382208053,98.0827514301,2.63866806385,0.0910459498488,0.876182297927,3.64093871604,0.0,0.0,0.0
101,2.66818373183,1.73784371431,34.0899179074,2.02725062375,0.0904583378116,98.2450389699,2.63724910973,0.0890295162455,0.875526232887,3.63707817198,0.0,0.0,0.0
102,2.67113815893,1.74833250064,33.8916518809,2.02716007366,0.0910043006636,98.4058580292,2.63588824819,0.0903836533484,0.874839784932,3.64349470119,0.0,0.0,0.0
103,2.67405744892,1.75876088989,33.6957359542,2.02708662915,0.0897865983195,98.5652336794,2.63458415749,0.0882875458957,0.874239860082,3.63917053694,0.0,0.0,0.0
104,2.67694242146,1.76912950785,33.5021169188,2.02702997614,0.0903159271643,98.7231904715,2.63333556588,0.0895980603947,0.873602733204,3.64538646023,0.0,0.0,0.0
105,2.67979386925,1.77943896731,33.3107432821,2.02698981228,0.0890610157246,98.8797524462,2.63214124932,0.0874269730212,0.873059773953,3.64060327188,0.0,0.0,0.0
106,2.68261255921,1.78968986845,33.1215651965,2.02696584641,0.0895740738398,99.0349431425,2.63100002939,0.0886927509156,0.872468563013,3.6466193607,0.0,0.0,0.0
107,2.68539923354,1.79988279921,32.9345343915,2.0269577981,0.0882825460573,99.1887856079,2.62991077124,0.0864516627592,0.871983878323,3.64138212538,0.0,0.0,0.0
108,2.68815460108,1.81001830006,32.749604757,2.02696539717,0.0887796827357,99.3413018733,2.62887238526,0.0876717960146,0.871435355484,3.647199365,0.0,0.0,0.0
109,2.69087936539,1.82009696371,32.5667304668,2.02698838326,0.0892740316036,99.4925144587,2.627883815,0.0889082648944,0.870930285071,3.6529802327,0.0,0.0,0.0
110,2.69357422516,1.83011943556,32.3858659502,2.02702650595,0.0879336729365,99.6424463714,2.62694403677,0.0865397344952,0.870501844728,3.64713309148,0.0,0.0,0.0
111,2.69623797752,1.84007930141,32.2070931939,2.02707948163,0.0884122250492,99.7910151555,2.62605268088,0.0877278782357,0.870035139975,3.65271230016,0.0,0.0,0.0
112,2.69887171622,1.84997872195,32.0303399782,2.02714705862,0.0870360423375,99.9382665988,2.62520858149,0.0852993334545,0.869668286824,3.64641733897,0.0,0.0,0.0
113,2.70147694822,1.85982152407,31.8555062975,2.02722901882,0.0874991171118,100.08427059,2.62441050272,0.0864386637019,0.869237030751,3.65179640037,0.0,0.0,0.0
114,2.70405453732,1.86960921681,31.6825352583,2.02732514773,0.0879595991525,100.229061947,2.62365746934,0.0875921391543,0.86884577738,3.65713736206,0.0,0.0,0.0
115,2.70660530136,1.87934321251,31.5113730045,2.02743524347,0.0865363304762,100.372673626,2.62294855978,0.0850480996033,0.868535420537,3.65024947423,0.0,0.0,0.0
116,2.70913001445,1.88902483001,31.3419685663,2.02755911587,0.0869821306814,100.515136799,2.62228290256,0.0861523220087,0.868175103538,3.65539643888,0.0,0.0,0.0
117,2.71162940927,1.89865529779,31.1742737158,2.02769658557,0.0855250197972,100.656480929,2.62165967289,0.0835628148749,0.867930887785,3.64808375374,0.0,0.0,0.0
118,2.71410417908,1.9082357572,31.0082428289,2.02784748314,0.0859565720228,100.796733843,2.62107808951,0.084618132981,0.867599050778,3.65304021494,0.0,0.0,0.0
119,2.71655497979,1.91776726562,30.8438327534,2.02801164834,0.0863859192491,100.935921802,2.62053741173,0.0856860405589,0.867303898662,3.65795982577,0.0,0.0,0.0
120,2.71898243183,1.92725079964,30.6810026828,2.0281889293,0.0848839254932,101.074069573,2.62003693657,0.0829963113881,0.867119166852,3.65008011747,0.0,0.0,0.0
121,2.72138712202,1.93668725818,30.5197140355,2.02837918187,0.0852995452885,101.211200497,2.61957599617,0.0840148055534,0.866848914507,3.65481302694,0.0,0.0,0.0
122,2.72376960525,1.94607746558,30.3599303403,2.02858226895,0.0857131279971,101.347336549,2.61915395531,0.0850452049036,0.866613720767,3.65950916248,0.0,0.0,0.0
123,2.72613040622,1.95542217472,30.201617126,2.02879805984,0.0841673272306,101.482498408,2.618770209,0.0822632352048,0.866490391682,3.65107629744,0.0,0.0,0.0
124,2.72847002097,1.96472207,30.0447418166,2.02902642969,0.0845676230232,101.616705517,2.61842418039,0.0832438177528,0.866276913173,3.65558905117,0.0,0.0,0.0
125,2.7307889184,1.97397777031,29.8892736313,2.02926725893,0.0849660165302,101.74997614,2.61811531864,0.0842355625797,0.866096965938,3.66006490536,0.0,0.0,0.0
126,2.73308754173,1.98318983201,29.7351834887,2.02952043277,0.0853625316983,101.882327422,2.61784309701,0.0852387123134,0.865950308202,3.66450324825,0.0,0.0,0.0
127,2.73536630988,1.99235875174,29.5824439159,2.02978584068,0.0837628368069,102.013775443,2.61760701101,0.0823112431479,0.865876864707,3.65538773346,0.0,0.0,0.0
128,2.7375910158,2.00134492856,29.4333478319,2.03005901618,0.0841406340306,102.142333904,2.61740939185,0.0832485471611,0.865749626319,3.65958078682,0.0,0.0,0.0
129,2.73974202953,2.01006592015,29.2892101084,2.03033655486,0.0845072823254,102.266847616,2.61724958423,0.084172178438,0.865655311656,3.66363324394,0.0,0.0,0.0
130,2.74186966102,2.01872332547,29.1466591498,2.03062424059,0.0828505132609,102.390213161,2.61712212906,0.081134451436,0.865653996183,3.65382774871,0.0,0.0,0.0
131,2.74397488122,2.02731989547,29.0056301892,2.03092197007,0.0832033254431,102.51247897,2.61702635308,0.0820033366072,0.865572264491,3.65769166236,0.0,0.0,0.0
132,2.74605862742,2.03585831409,28.8660607154,2.03122965497,0.0835537510323,102.633692031,2.61696163354,0.0828789562579,0.865518428465,3.6615117496,0.0,0.0,0.0
133,2.74812180411,2.0443411976,28.7278904153,2.03154722125,0.0839018974025,102.753897914,2.61692739601,0.0837616200824,0.865492076962,3.66528862814,0.0,0.0,0.0
134,2.75016528388,2.05277109403,28.5910611175,2.03187460855,0.0821930432145,102.873140785,2.61692311231,0.0806022196882,0.865545991353,3.65483949517,0.0,0.0,0.0
135,2.75218990821,2.06115048274,28.4555167365,2.03221176958,0.0825285542741,102.99146343,2.61694829855,0.0814316831787,0.86552843926,3.65844156566,0.0,0.0,0.0
136,2.75419648836,2.06948177412,28.32120322,2.03255866955,0.0828621395144,103.108907273,2.61700251316,0.0822680077707,0.865536854103,3.66200369798,0.0,0.0,0.0
137,2.75618580611,2.07776730932,28.1880684957,2.03291528556,0.0831938926756,103.225512398,2.61708535509,0.0831114936859,0.865570927378,3.66552634982,0.0,0.0,0.0
138,2.7581586146,2.08600936016,28.0560624206,2.03328160613,0.0814358072705,103.341317571,2.61719646208,0.0798462683347,0.865683805318,3.65447458237,0.0,0.0,0.0
139,2.76011563903,2.09421012909,27.9251367307,2.03365763065,0.0817559574089,103.45636026,2.61733550893,0.0806381115846,0.865723842195,3.65783427831,0.0,0.0,0.0
140,2.76205757743,2.10237174923,27.7952449924,2.03404336889,0.0820745792163,103.570676661,2.61750220591,0.0814369051289,0.865788330444,3.66115718096,0.0,0.0,0.0
141,2.7639851014,2.11049628454,27.6663425545,2.03443884051,0.0823917532672,103.684301715,2.6176962972,0.0822429349558,0.865877048214,3.66444357893,0.0,0.0,0.0
142,2.76589885678,2.11858572998,27.5383865016,2.03484407462,0.080586851014,103.797269132,2.61791755942,0.0788870271855,0.866054275672,3.65282570111,0.0,0.0,0.0
143,2.76779946439,2.12664201189,27.411335608,2.03525910936,0.0808932961715,103.909611417,2.6181658002,0.0796429316087,0.866146902739,3.65595916773,0.0,0.0,0.0
144,2.76968752067,2.13466698825,27.2851502932,2.03568399144,0.0811985505277,104.021359889,2.61844085682,0.0804058224632,0.866262811082,3.65905823886,0.0,0.0,0.0
145,2.77156359834,2.14266244921,27.1597925776,2.03611877575,0.0815026821757,104.132544705,2.61874259487,0.0811759678212,0.86640185047,3.66212303232,0.0,0.0,0.0
146,2.7734282471,2.15063011749,27.0352260395,2.036563525,0.0796529737511,104.243194884,2.61907090703,0.0777436823343,0.866650088112,3.64997155982,0.0,0.0,0.0
147,2.77528199418,2.15857164899,26.9114157732,2.03701830932,0.0799471045476,104.353338328,2.61942571184,0.0784651471392,0.866791620743,3.65289173772,0.0,0.0,0.0
148,2.77712534507,2.16648863338,26.7883283471,2.0374832059,0.0802403261915,104.463001848,2.61980695255,0.0791935715794,0.866955549175,3.65577919418,0.0,0.0,0.0
149,2.77895878401,2.17438259472,26.6659317632,2.0379582987,0.0805326951303,104.572211185,2.620214596,0.0799292031471,0.867141781071,3.65863388004,0.0,0.0,0.0
150,2.7807827747,2.18225499223,26.5441954175,2.03844367805,0.0808242654082,104.680991035,2.62064863158,0.0806722926294,0.867350234017,3.66145570497,0.0,0.0,0.0
151,2.78259776079,2.19010722096,26.4230900604,2.03893944039,0.0789227891807,104.789365069,2.62110907016,0.077122255654,0.867656477337,3.64869473476,0.0,0.0,0.0
152,2.78440416654,2.19794061264,26.302587759,2.03944568797,0.0792050735655,104.897355961,2.62159594316,0.077817429514,0.867866044478,3.65137984725,0.0,0.0,0.0
153,2.78620239731,2.20575643647,26.1826618587,2.03996252853,0.0794867248747,105.004985406,2.62210930157,0.0785196936701,0.868097306253,3.65403302338,0.0,0.0,0.0
154,2.78799284016,2.21355590001,26.0632869467,2.04049007506,0.0797677866241,105.112274148,2.62264921507,0.0792292758071,0.86835022285,3.65665401501,0.0,0.0,0.0
155,2.78977586437,2.22134015007,25.9444388156,2.04102844551,0.0800483001397,105.219241997,2.62321577114,0.0799464061837,0.868624760603,3.65924253426,0.0,0.0,0.0
156,2.79155182198,2.22911027362,25.8260944277,2.04157776257,0.0780969629832,105.325907859,2.62380907423,0.076293096434,0.868997145432,3.64590894745,0.0,0.0,0.0
157,2.7933210483,2.23686729875,25.7082318803,2.04213815341,0.0783687306306,105.432289754,2.624429245,0.0769629142557,0.869272046768,3.6483666221,0.0,0.0,0.0
158,2.79508386243,2.24461219569,25.5908303712,2.04270974944,0.0786400733661,105.538404837,2.62507641949,0.0776398401816,0.86956819974,3.65079218689,0.0,0.0,0.0
159,2.79684056778,2.25234587775,25.4738701651,2.04329268611,0.0789110231881,105.644269427,2.62575074843,0.0783240798709,0.869885600021,3.65318520955,0.0,0.0,0.0
160,2.79859145249,2.2600692024,25.3573325606,2.0438871027,0.0791816101379,105.749899023,2.62645239653,0.0790158409456,0.870224246023,3.65554522049,0.0,0.0,0.0
