,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
122,1.00912292917,1.62672051241,36.2711294748,1.68925188238,0.771837363754,4.53193618911,2.81096158025,0.389396922031,0.998132287118,3.14708843867,1.0,615.994905669,1.16307567222
123,1.01672730936,1.62819757205,36.2411022142,1.68991705082,0.772538190848,4.54076776213,2.81922519726,0.389767400912,0.998212850997,3.14699641237,1.0,615.996663812,1.17226751113
124,1.02431787256,1.62968159132,36.2109632786,1.69057580781,0.773242320114,4.54960760781,2.8274565019,0.390139657794,0.998291925956,3.14690238693,1.0,615.998427023,1.18146691699
125,1.03189459216,1.63117247215,36.1807150015,1.69122813789,0.77394970501,4.55845491492,2.83565561351,0.39051366853,0.998369486406,3.14680638633,1.0,616.000195152,1.19067397236
126,1.03945744285,1.63267011648,36.1503597076,1.69187402616,0.774660299016,4.56730888307,2.84382265361,0.390889408976,0.998445507265,3.14670843491,1.0,616.001968046,1.1998887656
127,1.04700640062,1.63417442633,36.1198997122,1.69251345829,0.775374055641,4.57616872268,2.85195774576,0.391266854998,0.998519963958,3.14660855731,1.0,616.003745553,1.20911139085
128,1.05454144272,1.63568530379,36.0893373213,1.69314642048,0.776090928429,4.58503365498,2.86006101552,0.391645982475,0.998592832421,3.14650677851,1.0,616.005527525,1.21834194806
129,1.06206254767,1.63720265102,36.0586748314,1.6937728995,0.776810870962,4.59390291197,2.86813259034,0.392026767296,0.998664089104,3.1464031238,1.0,616.007313813,1.22758054298
130,1.06956969526,1.6387263703,36.0279145288,1.69439288263,0.777533836865,4.60277573642,2.87617259949,0.392409185371,0.998733710969,3.14629761874,1.0,616.009104267,1.23682728717
131,1.07706286649,1.64025636398,35.9970586898,1.69500635771,0.778259779812,4.61165138185,2.88418117401,0.392793212625,0.998801675498,3.14619028923,1.0,616.010898743,1.24608229803
132,1.08454204361,1.64179253454,35.9661095804,1.6956133131,0.778988653532,4.62052911248,2.89215844657,0.393178825007,0.998867960689,3.14608116139,1.0,616.012697092,1.25534569881
133,1.09200721009,1.64333478458,35.9350694559,1.69621373768,0.779720411808,4.62940820325,2.90010455145,0.393565998486,0.998932545058,3.14597026164,1.0,616.014499172,1.26461761868
134,1.09945835059,1.64488301682,35.9039405608,1.69680762087,0.780455008489,4.63828793973,2.90801962444,0.39395470906,0.998995407644,3.14585761664,1.0,616.016304837,1.27389819272
135,1.10689545097,1.64643713414,35.8727251285,1.69739495258,0.781192397487,4.6471676181,2.91590380277,0.394344932755,0.999056528005,3.1457432533,1.0,616.018113945,1.28318756201
136,1.11431849828,1.64799703955,35.8414253815,1.69797572325,0.781932532787,4.65604654512,2.92375722505,0.394736645624,0.99911588622,3.14562719877,1.0,616.019926355,1.29248587363
137,1.12172748072,1.64956263623,35.8100435304,1.69854992382,0.782675368449,4.66492403808,2.9315800312,0.395129823756,0.99917346289,3.14550948041,1.0,616.021741925,1.30179328075
138,1.12912238766,1.65113382753,35.7785817746,1.69911754571,0.783420858612,4.67379942475,2.93937236235,0.395524443273,0.99922923914,3.14539012581,1.0,616.023560516,1.31110994269
139,1.13650320961,1.65271051695,35.7470423013,1.69967858088,0.7841689575,4.68267204333,2.94713436083,0.395920480335,0.999283196615,3.14526916273,1.0,616.02538199,1.32043602498
140,1.14386993822,1.65429260822,35.7154272862,1.70023302173,0.784919619421,4.69154124239,2.95486617007,0.396317911139,0.99933531748,3.14514661916,1.0,616.027206209,1.32977169942
141,1.15122256624,1.65588000522,35.6837388925,1.70078086119,0.785672798779,4.70040638084,2.96256793454,0.396716711924,0.999385584426,3.14502252325,1.0,616.029033037,1.3391171442
142,1.15856108753,1.65747261205,35.6519792711,1.70132209263,0.78642845007,4.70926682783,2.9702397997,0.397116858972,0.99943398066,3.14489690334,1.0,616.030862338,1.34847254393
143,1.16588549705,1.65907033303,35.6201505606,1.70185670992,0.787186527891,4.71812196273,2.97788191194,0.39751832861,0.999480489911,3.14476978791,1.0,616.032693979,1.35783808979
144,1.17319579085,1.66067307268,35.5882548869,1.70238470739,0.787946986942,4.72697117502,2.98549441851,0.397921097211,0.999525096427,3.14464120561,1.0,616.034527828,1.36721397958
145,1.18049196603,1.66228073574,35.5562943632,1.70290607983,0.78870978203,4.73581386429,2.99307746749,0.398325141197,0.999567784973,3.14451118524,1.0,616.036363751,1.37660041787
146,1.18777402076,1.6638932272,35.5242710896,1.70342082251,0.789474868069,4.74464944009,3.00063120769,0.398730437041,0.999608540831,3.14437975572,1.0,616.038201619,1.38599761607
147,1.19504195423,1.66551045229,35.4921871533,1.70392893113,0.790242200091,4.75347732193,3.00815578864,0.399136961268,0.999647349797,3.1442469461,1.0,616.040041303,1.39540579259
148,1.20229576668,1.66713231646,35.4600446284,1.70443040185,0.791011733244,4.76229693917,3.01565136054,0.399544690457,0.999684198183,3.14411278554,1.0,616.041882674,1.40482517295
149,1.20953545937,1.66875872545,35.4278455755,1.70492523126,0.791783422794,4.77110773096,3.02311807416,0.399953601243,0.999719072808,3.14397730333,1.0,616.043725605,1.4142559899
150,1.21676103455,1.67038958524,35.395592042,1.70541341641,0.792557224134,4.77990914616,3.03055608086,0.400363670319,0.999751961005,3.14384052883,1.0,616.04556997,1.4236984836
151,1.22397249545,1.67202480207,35.3632860617,1.70589495477,0.793333092783,4.78870064325,3.03796553246,0.400774874435,0.999782850613,3.14370249151,1.0,616.047415644,1.43315290172
152,1.23116984633,1.67366428249,35.3309296547,1.70636984424,0.794110984389,4.79748169029,3.04534658131,0.401187190407,0.999811729975,3.14356322091,1.0,616.049262505,1.44261949966
153,1.23835309235,1.67530793328,35.2985248275,1.70683808313,0.794890854735,4.80625176479,3.05269938011,0.401600595108,0.99983858794,3.14342274665,1.0,616.05111043,1.45209854067
154,1.24552223967,1.67695566155,35.2660735727,1.70729967019,0.79567265974,4.81501035367,3.06002408197,0.402015065477,0.999863413854,3.1432810984,1.0,616.052959297,1.46159029606
