,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.237066193898,1.65811502432,35.6391776153,1.58837860317,0.788393033084,3.55191220847,1.74813230457,0.396418263312,0.989141635685,3.14356038546,1.0,616.027666249,1.29580549926
33,0.244452929159,1.65833371437,35.6348208886,1.58891793573,0.788497014839,3.55071758117,1.75367154103,0.396469338876,0.98916949518,3.14361797537,1.0,616.027900303,1.29153938817
34,0.251837687173,1.65855897699,35.6303338681,1.58945634127,0.788604121691,3.5494869594,1.75921055567,0.396521949154,0.989198150094,3.14367521218,1.0,616.028141326,1.28721043017
35,0.259220410289,1.65879079811,35.625716891,1.58999379269,0.78871434695,3.5482204117,1.76474934328,0.396576090832,0.989227594944,3.14373208627,1.0,616.028389299,1.2828215713
36,0.266601041052,1.65902916327,35.6209703037,1.59053026296,0.788827683738,3.54691800854,1.77028789881,0.3966317605,0.9892578241,3.14378858808,1.0,616.028644199,1.27837562193
37,0.273979522213,1.65927405761,35.6160944622,1.59106572515,0.788944124988,3.54557982231,1.77582621732,0.396688954657,0.989288831791,3.14384470815,1.0,616.028906005,1.27387526132
38,0.281355796731,1.65952546586,35.6110897316,1.59160015242,0.789063663445,3.54420592732,1.78136429405,0.396747669709,0.989320612107,3.14390043713,1.0,616.029174694,1.26932304224
39,0.288729807781,1.65978337237,35.6059564862,1.59213351802,0.789186291668,3.54279639973,1.78690212434,0.396807901969,0.989353158998,3.14395576574,1.0,616.029450244,1.26472139586
40,0.296101498758,1.66004776111,35.6006951094,1.59266579531,0.789312002031,3.54135131761,1.79243970373,0.396869647658,0.989386466274,3.14401068483,1.0,616.02973263,1.26007263669
41,0.303470813282,1.66031861565,35.5953059939,1.59319695771,0.78944078672,3.53987076088,1.79797702786,0.396932902905,0.989420527614,3.14406518533,1.0,616.030021828,1.25537896751
42,0.310837695203,1.66059591917,35.5897895411,1.59372697879,0.789572637742,3.53835481134,1.80351409258,0.396997663749,0.98945533656,3.1441192583,1.0,616.030317815,1.25064248431
43,0.318202088605,1.66087965446,35.5841461617,1.59425583219,0.789707546916,3.53680355261,1.80905089386,0.397063926138,0.989490886525,3.14417289487,1.0,616.030620564,1.24586518118
44,0.325563937814,1.66116980395,35.578376275,1.59478349167,0.789845505883,3.53521707015,1.81458742784,0.397131685931,0.989527170789,3.14422608632,1.0,616.03093005,1.24104895506
45,0.332923187401,1.66146634968,35.5724803091,1.59530993107,0.789986506103,3.53359545125,1.82012369086,0.397200938896,0.989564182508,3.14427882401,1.0,616.031246246,1.23619561043
46,0.340279782185,1.6617692733,35.5664587011,1.59583512438,0.790130538854,3.53193878498,1.82565967938,0.397271680713,0.989601914708,3.14433109942,1.0,616.031569127,1.23130686382
47,0.347633667243,1.66207855609,35.5603118966,1.59635904566,0.790277595238,3.53024716224,1.83119539008,0.397343906974,0.989640360295,3.14438290415,1.0,616.031898664,1.22638434818
48,0.354984787908,1.66239417897,35.5540403498,1.59688166912,0.790427666179,3.52852067569,1.83673081978,0.397417613183,0.989679512051,3.14443422991,1.0,616.03223483,1.22142961713
49,0.36233308978,1.66271612249,35.5476445234,1.59740296905,0.790580742423,3.52675941974,1.84226596551,0.397492794756,0.989719362639,3.14448506854,1.0,616.032577596,1.21644414898
50,0.369678518727,1.6630443668,35.5411248885,1.59792291989,0.790736814543,3.5249634906,1.84780082447,0.397569447023,0.989759904603,3.14453541197,1.0,616.032926933,1.21142935063
51,0.377021020889,1.66337889172,35.5344819249,1.59844149617,0.790895872938,3.52313298616,1.85333539406,0.397647565229,0.989801130374,3.1445852523,1.0,616.033282813,1.2063865613
52,0.384360542687,1.66371967669,35.5277161202,1.59895867257,0.791057907833,3.5212680061,1.85886967185,0.397727144531,0.989843032267,3.1446345817,1.0,616.033645205,1.20131705605
53,0.391697030822,1.66406670078,35.5208279706,1.59947442386,0.791222909282,3.51936865176,1.86440365561,0.397808180004,0.989885602487,3.1446833925,1.0,616.034014079,1.19622204917
54,0.399030432284,1.66441994274,35.5138179802,1.59998872497,0.791390867168,3.51743502621,1.86993734334,0.397890666637,0.98992883313,3.14473167714,1.0,616.034389404,1.19110269738
55,0.406360694352,1.66477938092,35.5066866614,1.60050155092,0.791561771207,3.51546723418,1.87547073319,0.397974599336,0.989972716186,3.1447794282,1.0,616.034771149,1.1859601029
56,0.413687764602,1.66514499334,35.4994345343,1.6010128769,0.791735610946,3.51346538209,1.88100382355,0.398059972924,0.990017243539,3.14482663837,1.0,616.035159282,1.18079531634
57,0.421011590909,1.66551675766,35.492062127,1.60152267819,0.791912375764,3.51142957799,1.88653661301,0.398146782142,0.990062406971,3.14487330049,1.0,616.035553771,1.17560933942
58,0.428332121454,1.66589465121,35.4845699756,1.60203093023,0.792092054878,3.50935993158,1.89206910036,0.398235021649,0.990108198164,3.14491940753,1.0,616.035954583,1.17040312762
59,0.435649304724,1.66627865095,35.4769586236,1.60253760858,0.792274637337,3.50725655419,1.89760128462,0.398324686022,0.990154608704,3.14496495257,1.0,616.036361685,1.16517759259
60,0.442963089518,1.66666873352,35.4692286223,1.60304268895,0.792460112031,3.50511955876,1.903133165,0.398415769759,0.990201630079,3.14500992886,1.0,616.036775044,1.1599336045
61,0.450273424953,1.6670648752,35.4613805306,1.60354614718,0.792648467688,3.50294905979,1.90866474096,0.39850826728,0.990249253686,3.14505432975,1.0,616.037194625,1.15467199424
62,0.457580260465,1.66746705196,35.4534149148,1.60404795924,0.792839692875,3.50074517339,1.91419601217,0.398602172921,0.990297470831,3.14509814876,1.0,616.037620393,1.14939355551
63,0.464883545813,1.66787523942,35.4453323485,1.60454810125,0.793033776,3.49850801722,1.91972697852,0.398697480945,0.99034627273,3.14514137951,1.0,616.038052315,1.14409904675
64,0.472183231085,1.66828941287,35.4371334128,1.60504654949,0.793230705317,3.49623771049,1.92525764014,0.398794185533,0.990395650515,3.14518401581,1.0,616.038490355,1.13878919303
65,0.479479266701,1.66870954727,35.4288186958,1.60554328035,0.79343046892,3.49393437392,1.93078799737,0.398892280794,0.990445595233,3.14522605156,1.0,616.038934477,1.13346468779
66,0.486771603414,1.66913561726,35.4203887928,1.60603827039,0.793633054753,3.49159812976,1.93631805082,0.398991760756,0.990496097853,3.14526748083,1.0,616.039384644,1.12812619449
67,0.494060192317,1.66956759716,35.411844306,1.60653149631,0.793838450603,3.48922910176,1.94184780131,0.399092619374,0.990547149262,3.14530829781,1.0,616.039840821,1.12277434816
68,0.501344984845,1.67000546098,35.4031858448,1.60702293497,0.79404664411,3.48682741512,1.94737724991,0.399194850528,0.990598740271,3.14534849687,1.0,616.04030297,1.11740975689
69,0.508625932778,1.6704491824,35.3944140251,1.60751256337,0.79425762276,3.48439319653,1.95290639793,0.399298448023,0.99065086162,3.14538807249,1.0,616.040771054,1.11203300324
70,0.515902988247,1.67089873478,35.3855294698,1.60800035865,0.794471373893,3.48192657413,1.95843524692,0.399403405594,0.990703503975,3.1454270193,1.0,616.041245035,1.10664464548
71,0.523176103733,1.67135409119,35.3765328083,1.60848629813,0.794687884701,3.47942767746,1.96396379868,0.399509716898,0.990756657934,3.14546533209,1.0,616.041724875,1.10124521892
72,0.530445232074,1.6718152244,35.3674246766,1.60897035928,0.79490714223,3.4768966375,1.96949205529,0.399617375525,0.990810314029,3.14550300578,1.0,616.042210536,1.095835237
73,0.537710326467,1.67228210684,35.3582057172,1.60945251971,0.795129133384,3.47433358662,1.97502001904,0.399726374992,0.990864462728,3.14554003545,1.0,616.042701979,1.09041519245
74,0.544971340468,1.67275471069,35.3488765789,1.60993275721,0.795353844923,3.47173865855,1.9805476925,0.399836708745,0.990919094437,3.14557641631,1.0,616.043199164,1.0849855583
75,0.552228228003,1.67323300779,35.3394379167,1.6104110497,0.795581263465,3.46911198841,1.98607507849,0.399948370163,0.990974199504,3.14561214374,1.0,616.043702052,1.07954678886
76,0.559480943361,1.67371696972,35.3298903921,1.6108873753,0.79581137549,3.46645371264,1.99160218012,0.400061352553,0.99102976822,3.14564721325,1.0,616.044210604,1.07409932068
77,0.566729441205,1.67420656774,35.3202346722,1.61136171225,0.796044167341,3.46376396901,1.99712900072,0.400175649157,0.991085790823,3.1456816205,1.0,616.044724778,1.0686435734
78,0.573973676571,1.67470177284,35.3104714304,1.611834039,0.796279625223,3.46104289661,2.00265554391,0.400291253147,0.991142257497,3.14571536131,1.0,616.045244535,1.06317995058
79,0.581213604869,1.67520255573,35.300601346,1.61230433411,0.796517735207,3.45829063582,2.00818181358,0.400408157631,0.991199158381,3.14574843166,1.0,616.045769832,1.0577088405
80,0.588449181893,1.67570888684,35.2906251038,1.61277257636,0.79675848323,3.45550732828,2.0137078139,0.400526355651,0.991256483565,3.14578082764,1.0,616.046300631,1.05223061689
81,0.595680363813,1.6762207363,35.2805433946,1.61323874466,0.797001855098,3.4526931169,2.01923354928,0.400645840183,0.991314223094,3.14581254552,1.0,616.046836887,1.04674563962
82,0.602907107189,1.676738074,35.2703569147,1.61370281811,0.797247836487,3.44984814584,2.02475902445,0.400766604139,0.991372366976,3.14584358172,1.0,616.047378561,1.04125425538
83,0.610129368963,1.67726086954,35.2600663657,1.61416477595,0.797496412944,3.44697256044,2.03028424439,0.40088864037,0.991430905174,3.14587393281,1.0,616.047925609,1.03575679829
84,0.617347106468,1.67778909226,35.2496724549,1.61462459763,0.797747569891,3.4440665073,2.03580921437,0.401011941661,0.99148982762,3.1459035955,1.0,616.048477989,1.0302535905
85,0.62456027743,1.67832271122,35.2391758945,1.61508226275,0.798001292623,3.44113013416,2.04133393994,0.401136500738,0.991549124209,3.14593256665,1.0,616.049035659,1.02474494275
86,0.631768839967,1.67886169525,35.2285774024,1.61553775107,0.798257566311,3.43816358994,2.04685842693,0.401262310267,0.991608784806,3.14596084329,1.0,616.049598575,1.01923115491
87,0.638972752593,1.67940601291,35.2178777011,1.61599104255,0.798516376006,3.43516702473,2.05238268148,0.40138936285,0.991668799245,3.14598842258,1.0,616.050166695,1.01371251646
88,0.646171974221,1.67995563249,35.2070775184,1.61644211731,0.798777706637,3.43214058973,2.05790671,0.401517651034,0.991729157336,3.14601530184,1.0,616.050739974,1.00818930698
89,0.653366464163,1.68051052205,35.1961775869,1.61689095564,0.799041543016,3.42908443727,2.06343051919,0.401647167306,0.991789848863,3.14604147855,1.0,616.051318369,1.0026617966
90,0.660556182136,1.6810706494,35.185178644,1.61733753803,0.799307869834,3.42599872077,2.06895411606,0.401777904094,0.991850863589,3.14606695032,1.0,616.051901836,0.997130246417
91,0.667741088258,1.68163598211,35.1740814317,1.61778184512,0.799576671673,3.42288359472,2.0744775079,0.401909853772,0.991912191258,3.14609171492,1.0,616.052490331,0.991594908925
92,0.674921143055,1.6822064875,35.1628866967,1.61822385774,0.799847932995,3.41973921469,2.08000070231,0.402043008657,0.991973821596,3.14611577028,1.0,616.053083808,0.98605602837
93,0.682096307458,1.68278213266,35.1515951903,1.6186635569,0.800121638153,3.41656573729,2.08552370719,0.40217736101,0.992035744317,3.14613911447,1.0,616.053682224,0.98051384113
94,0.689266542812,1.68336288446,35.140207668,1.61910092379,0.80039777139,3.41336332014,2.09104653072,0.402312903039,0.992097949121,3.14616174571,1.0,616.054285533,0.974968576056
95,0.696431810869,1.68394870952,35.1287248895,1.61953593978,0.800676316839,3.41013212188,2.09656918141,0.402449626897,0.992160425699,3.14618366236,1.0,616.054893691,0.969420454802
96,0.703592073795,1.68453957425,35.1171476191,1.61996858641,0.800957258526,3.40687230216,2.10209166807,0.402587524687,0.992223163735,3.14620486295,1.0,616.055506651,0.963869692136
97,0.710747294172,1.68513544483,35.1054766248,1.62039884543,0.801240580373,3.40358402156,2.10761399981,0.402726588459,0.992286152907,3.14622534615,1.0,616.056124368,0.958316496236
98,0.717897434995,1.68573628722,35.0937126788,1.62082669874,0.801526266195,3.40026744165,2.11313618606,0.40286681021,0.992349382893,3.14624511078,1.0,616.056746796,0.952761068969
99,0.725042459678,1.68634206718,35.0818565571,1.62125212844,0.801814299708,3.39692272492,2.11865823655,0.40300818189,0.992412843369,3.14626415578,1.0,616.05737389,0.947203606163
100,0.732182332052,1.68695275024,35.0699090396,1.62167511682,0.802104664527,3.39355003479,2.12418016133,0.4031506954,0.992476524013,3.14628248029,1.0,616.058005603,0.941644297857
101,0.739317016368,1.68756830173,35.0578709098,1.62209564634,0.802397344166,3.39014953557,2.12970197076,0.403294342589,0.992540414509,3.14630008354,1.0,616.058641889,0.936083328542
102,0.746446477299,1.68818868679,35.0457429547,1.62251369965,0.802692322046,3.38672139248,2.13522367553,0.403439115262,0.992604504545,3.14631696495,1.0,616.0592827,0.930520877395
103,0.753570679937,1.68881387033,35.0335259651,1.6229292596,0.802989581489,3.38326577157,2.14074528662,0.403585005175,0.992668783821,3.14633312407,1.0,616.059927992,0.924957118494
104,0.7606895898,1.68944381709,35.0212207349,1.6233423092,0.803289105725,3.37978283978,2.14626681537,0.403732004041,0.992733242047,3.14634856058,1.0,616.060577716,0.919392221029
105,0.767803172828,1.69007849161,35.0088280616,1.62375283166,0.803590877891,3.37627276485,2.1517882734,0.403880103524,0.992797868946,3.14636327433,1.0,616.061231825,0.913826349497
106,0.774911395386,1.69071785822,34.9963487455,1.62416081039,0.803894881036,3.37273571535,2.15730967268,0.404029295248,0.992862654258,3.14637726529,1.0,616.061890274,0.908259663894
107,0.782014224266,1.69136188109,34.9837835904,1.62456622897,0.804201098116,3.36917186064,2.1628310255,0.40417957079,0.992927587739,3.14639053358,1.0,616.062553013,0.902692319894
108,0.789111626684,1.6920105242,34.9711334029,1.62496907117,0.804509512005,3.36558137089,2.16835234446,0.404330921686,0.992992659167,3.14640307947,1.0,616.063219997,0.89712446902
109,0.796203570285,1.69266375133,34.9583989925,1.62536932095,0.804820105488,3.36196441698,2.17387364251,0.404483339432,0.99305785834,3.14641490336,1.0,616.063891176,0.891556258809
110,0.803290023141,1.69332152612,34.9455811716,1.62576696247,0.805132861268,3.35832117059,2.17939493292,0.404636815481,0.993123175084,3.1464260058,1.0,616.064566504,0.885987832966
111,0.810370953752,1.69398381201,34.9326807554,1.62616198007,0.805447761966,3.3546518041,2.18491622928,0.404791341245,0.993188599247,3.14643638746,1.0,616.065245933,0.880419331515
112,0.817446331047,1.69465057228,34.9196985614,1.62655435826,0.805764790123,3.35095649062,2.19043754553,0.404946908101,0.993254120708,3.14644604917,1.0,616.065929416,0.87485089094
113,0.824516124386,1.69532177005,34.90663541,1.62694408178,0.8060839282,3.34723540393,2.19595889592,0.405103507384,0.993319729377,3.14645499188,1.0,616.066616903,0.869282644321
114,0.831580303556,1.69599736826,34.8934921238,1.62733113553,0.806405158581,3.34348871852,2.20148029506,0.405261130392,0.993385415194,3.14646321669,1.0,616.067308347,0.863714721463
115,0.838638838777,1.69667732972,34.8802695278,1.62771550461,0.806728463578,3.33971660953,2.20700175788,0.405419768387,0.993451168137,3.14647072482,1.0,616.0680037,0.858147249022
116,0.845691700695,1.69736161705,34.8669684492,1.6280971743,0.807053825426,3.33591925275,2.21252329964,0.405579412596,0.993516978218,3.14647751763,1.0,616.068702913,0.85258035062
117,0.852738860392,1.69805019276,34.8535897175,1.6284761301,0.807381226289,3.33209682459,2.21804493596,0.405740054211,0.993582835488,3.14648359663,1.0,616.069405939,0.847014146962
118,0.859780289375,1.69874301919,34.8401341642,1.62885235766,0.807710648261,3.32824950209,2.22356668278,0.405901684387,0.993648730039,3.14648896342,1.0,616.070112728,0.841448755939
119,0.866815959582,1.69944005851,34.8266026225,1.62922584285,0.808042073367,3.32437746288,2.22908855639,0.406064294248,0.993714652006,3.14649361977,1.0,616.070823233,0.835884292744
120,0.873845843394,1.7001412728,34.8129959278,1.62959657172,0.808375483565,3.32048088517,2.23461057341,0.406227874886,0.993780591567,3.14649756757,1.0,616.071537405,0.830320869943
121,0.880869913608,1.70084662398,34.7993149172,1.62996453051,0.808710860749,3.31655994773,2.24013275083,0.40639241736,0.993846538945,3.14650080882,1.0,616.072255196,0.824758597606
122,0.887888143457,1.70155607381,34.7855604293,1.63032970566,0.809048186748,3.31261482991,2.24565510596,0.406557912699,0.993912484415,3.14650334566,1.0,616.072976556,0.819197583375
123,0.894900506605,1.70226958397,34.7717333046,1.6306920838,0.809387443328,3.30864571156,2.25117765645,0.406724351901,0.993978418297,3.14650518037,1.0,616.073701437,0.813637932556
124,0.901906977146,1.70298711597,34.757834385,1.63105165173,0.809728612197,3.30465277307,2.2567004203,0.406891725935,0.994044330966,3.14650631532,1.0,616.074429791,0.808079748202
125,0.908907529603,1.70370863122,34.7438645136,1.63140839647,0.810071675002,3.30063619532,2.26222341588,0.407060025742,0.994110212847,3.14650675303,1.0,616.075161569,0.802523131195
126,0.915902138932,1.70443409099,34.7298245351,1.6317623052,0.810416613334,3.2965961597,2.26774666188,0.407229242235,0.994176054423,3.14650649614,1.0,616.075896722,0.796968180321
127,0.922890780515,1.70516345646,34.7157152953,1.63211336533,0.810763408729,3.29253284806,2.27327017735,0.407399366301,0.994241846233,3.14650554739,1.0,616.076635201,0.791414992344
128,0.929873430165,1.70589668868,34.7015376412,1.63246156443,0.811112042667,3.2884464427,2.27879398169,0.407570388799,0.994307578872,3.14650390966,1.0,616.077376958,0.785863662076
129,0.936850064123,1.70663374859,34.6872924209,1.63280689028,0.811462496577,3.28433712637,2.28431809465,0.407742300566,0.994373242998,3.14650158594,1.0,616.078121944,0.790482044352
130,0.94382065906,1.70737459702,34.6729804835,1.63314933082,0.811814751837,3.28020508227,2.28984253632,0.40791509241,0.994438829328,3.14649857933,1.0,616.07887011,0.796029382239
131,0.950785192071,1.70811919471,34.6586026788,1.63348887421,0.812168789777,3.27605049399,2.29536732716,0.40808875512,0.994504328643,3.14649489306,1.0,616.079621407,0.80157458903
132,0.957743640681,1.70886750229,34.6441598577,1.6338255088,0.812524591677,3.27187354553,2.30089248797,0.408263279459,0.994569731789,3.14649053046,1.0,616.080375788,0.807117577068
133,0.96469598284,1.70961948028,34.6296528716,1.63415922312,0.812882138772,3.26767442126,2.3064180399,0.408438656169,0.994635029679,3.14648549497,1.0,616.081133202,0.812658260339
134,0.971642196923,1.71037508914,34.6150825726,1.63449000588,0.813241412254,3.26345330595,2.31194400449,0.408614875972,0.99470021329,3.14647979016,1.0,616.081893601,0.81819655441
135,0.978582261732,1.71113428922,34.6004498135,1.63481784601,0.81360239327,3.25921038471,2.31747040358,0.408791929566,0.994765273673,3.14647341968,1.0,616.082656938,0.823732376379
136,0.985516156491,1.71189704077,34.5857554475,1.63514273259,0.813965062927,3.25494584299,2.3229972594,0.408969807634,0.994830201945,3.14646638731,1.0,616.083423162,0.829265644824
137,0.992443860847,1.71266330398,34.571000328,1.63546465491,0.814329402291,3.25065986659,2.32852459454,0.409148500835,0.994894989298,3.14645869693,1.0,616.084192226,0.834796279753
138,0.99936535487,1.71343303895,34.556185309,1.63578360247,0.814695392391,3.24635264162,2.33405243192,0.409327999814,0.994959626995,3.14645035251,1.0,616.08496408,0.840324202557
139,1.00628061905,1.7142062057,34.5413112446,1.63609956491,0.815063014219,3.24202435447,2.33958079485,0.409508295195,0.995024106375,3.14644135815,1.0,616.085738678,0.845849335964
140,1.0131896343,1.71498276417,34.5263789891,1.6364125321,0.815432248731,3.23767519185,2.34510970698,0.409689377589,0.995088418854,3.14643171804,1.0,616.086515969,0.851371603993
141,1.02009238196,1.71576267426,34.5113893969,1.63672249408,0.815803076849,3.23330534074,2.35063919231,0.409871237588,0.995152555921,3.14642143644,1.0,616.087295905,0.856890931916
142,1.02698884376,1.71654589576,34.4963433223,1.63702944109,0.816175479465,3.22891498838,2.35616927523,0.41005386577,0.995216509147,3.14641051776,1.0,616.088078439,0.862407246213
143,1.03387900187,1.71733238842,34.4812416198,1.63733336352,0.816549437438,3.22450432226,2.36169998046,0.410237252699,0.995280270182,3.14639896647,1.0,616.088863523,0.867920474535
144,1.04076283889,1.71812211193,34.4660851434,1.637634252,0.816924931599,3.22007353013,2.36723133308,0.410421388925,0.995343830755,3.14638678715,1.0,616.089651106,0.873430545665
145,1.0476403378,1.71891502591,34.450874747,1.6379320973,0.81730194275,3.21562279993,2.37276335857,0.410606264983,0.99540718268,3.14637398446,1.0,616.090441143,0.878937389481
146,1.05451148201,1.71971108993,34.4356112845,1.63822689041,0.817680451668,3.21115231985,2.37829608272,0.410791871399,0.995470317851,3.14636056317,1.0,616.091233585,0.884440936923
147,1.06137625534,1.72051026351,34.420295609,1.63851862248,0.818060439105,3.20666227827,2.38382953172,0.410978198686,0.995533228246,3.14634652813,1.0,616.092028383,0.889941119955
148,1.06823464204,1.72131250611,34.4049285734,1.63880728487,0.818441885789,3.20215286376,2.38936373211,0.411165237345,0.995595905932,3.14633188428,1.0,616.09282549,0.895437871534
149,1.07508662673,1.72211777717,34.38951103,1.63909286909,0.818824772427,3.19762426507,2.39489871078,0.41135297787,0.995658343058,3.14631663663,1.0,616.093624858,0.900931125579
150,1.08193219448,1.72292603605,34.3740438306,1.63937536686,0.819209079703,3.19307667112,2.40043449499,0.411541410741,0.995720531861,3.14630079031,1.0,616.09442644,0.906420816939
151,1.08877133073,1.7237372421,34.3585278264,1.63965477009,0.819594788285,3.18851027099,2.40597111238,0.411730526434,0.995782464669,3.14628435051,1.0,616.095230187,0.911906881363
152,1.09560402134,1.72455135462,34.3429638676,1.63993107084,0.819981878822,3.1839252539,2.41150859093,0.411920315414,0.995844133895,3.1462673225,1.0,616.096036054,0.917389255471
153,1.1024302526,1.72536833287,34.327352804,1.64020426139,0.820370331947,3.17932180921,2.41704695901,0.412110768141,0.995905532046,3.14624971165,1.0,616.096843991,0.922867876727
154,1.10925001115,1.7261881361,34.3116954842,1.64047433417,0.820760128276,3.1747001264,2.42258624532,0.412301875065,0.995966651716,3.14623152338,1.0,616.097653952,0.928342683413
