,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.945185083343,0.855427875319,58.9887068088,1.91568013092,0.387040443741,20.2700317129,3.32137447292,0.212567636134,0.994769504417,3.1098921448,1.0,614.454279829,1.05746595498
35,0.967316366813,0.862338115163,58.6778731705,1.9232786287,0.388440596086,20.6619866292,3.33984209157,0.214239257393,0.993406303433,3.10525863106,1.0,614.480783686,0.984445959928
36,0.989093112377,0.869353738697,58.3657014252,1.93071898219,0.390730562911,21.0462574402,3.35774523587,0.216476407091,0.991870137437,3.10038796307,1.0,614.515611895,0.90544568008
37,1.01051871995,0.876469752306,58.0524944337,1.93800281664,0.393051504217,21.4228719845,3.37511457133,0.218761367679,0.990172497877,3.09535722719,1.0,614.550447119,0.820330902193
38,1.03159692148,0.883681292911,57.7385378933,1.94513190317,0.395400942561,21.7918755935,3.39197820755,0.221092904981,0.988314909328,3.09017286797,1.0,614.585248255,0.843847974619
39,1.05233174374,0.890983630251,57.4241007077,1.95210814174,0.396884603766,22.1533288581,3.40836198234,0.222906985176,0.986326465635,3.08497009873,1.0,614.611820779,0.94612188478
40,1.07272747411,0.898372168676,57.1094354069,1.95893354547,0.399276523122,22.5073056336,3.42428970916,0.225317984167,0.984159527568,3.0795101734,1.0,614.646472968,1.07009450018
41,1.09278862813,0.905842448245,56.7947786168,1.96561022587,0.401689898184,22.8538912444,3.43978339249,0.22777175009,0.981840029934,3.073915314,1.0,614.680984653,1.23386917015
42,1.11251991853,0.913390144918,56.4803515817,1.9721403787,0.403208265902,23.1931808567,3.45486341518,0.229673647562,0.97941163703,3.0683606007,0.0,0.0,0.0
43,1.13192622705,0.921011070522,56.1663607039,1.9785262712,0.405650525289,23.5252780287,3.46954870294,0.232198720407,0.976801533429,3.06252705716,0.0,0.0,0.0
44,1.15101257774,0.928701172015,55.8529981149,1.98477022997,0.408107926181,23.8502934004,3.48385686821,0.234762968683,0.974049157878,3.05657539628,0.0,0.0,0.0
45,1.16978411267,0.936456530478,55.5404422559,1.99087462996,0.409641148721,24.1683435232,3.49780433685,0.236738946651,0.971214736914,3.05072445746,0.0,0.0,0.0
46,1.18824606883,0.944273359456,55.2288584785,1.99684188405,0.412115303787,24.4795497999,3.51140645925,0.23936676995,0.968195189249,3.04456709298,0.0,0.0,0.0
47,1.20640375741,0.952148003206,54.9183996402,2.00267443377,0.413645883048,24.7840375456,3.52467760894,0.24138102313,0.965113704531,3.03855204577,0.0,0.0,0.0
48,1.22426254486,0.960076934658,54.6092066985,2.00837474072,0.416129445933,25.0819351471,3.53763126976,0.244067321104,0.961844448033,3.03220907005,0.0,0.0,0.0
49,1.24182783497,0.96805675286,54.3014093108,2.0139452786,0.417650114391,25.3733733044,3.55028011291,0.246113893768,0.958534676817,3.02605087898,0.0,0.0,0.0
50,1.25910505314,0.976084180499,53.9951264156,2.0193885262,0.420136337753,25.6584843638,3.56263606585,0.24885372987,0.955033972944,3.0195407001,0.0,0.0,0.0
51,1.27609963211,0.984156061227,53.6904668018,2.02470696098,0.421640438458,25.9374017267,3.57471037369,0.25092683104,0.951515206258,3.01325868634,0.0,0.0,0.0
52,1.29281699845,0.992269356587,53.3875296762,2.02990305319,0.424123142225,26.2102593153,3.58651365373,0.253715421244,0.947801735351,3.00659812049,0.0,0.0,0.0
53,1.30926256107,1.00042114311,53.0864052025,2.03497926071,0.425604594248,26.4771911113,3.59805594472,0.255809414064,0.944093430277,3.00021006972,0.0,0.0,0.0
54,1.32544170081,1.0086086093,52.7871750254,2.03993802452,0.428078132318,26.7383307491,3.60934675106,0.258642115209,0.940185976531,2.9934144529,0.0,0.0,0.0
55,1.3413597606,1.01682905234,52.4899127854,2.04478176441,0.429531395338,26.9938111504,3.61076110015,0.260751506386,0.938732207964,2.98947597998,0.0,0.0,0.0
56,1.35702203746,1.02507987498,52.194684603,2.04951287546,0.431990621851,27.2437642156,3.60940891553,0.263623804712,0.937868509837,2.98589628893,0.0,0.0,0.0
57,1.37243377491,1.03335858232,51.9015495495,2.05413372481,0.433410660527,27.4883205501,3.6080620079,0.265743234132,0.937152518396,2.98273616594,0.0,0.0,0.0
58,1.38760015676,1.04166277866,51.6105600925,2.05864664895,0.435850896258,27.7276092323,3.6067173231,0.268650734072,0.936346166466,2.97920248575,0.0,0.0,0.0
59,1.40252630109,1.04999016418,51.32176253,2.06305395119,0.43723314534,27.961757608,3.60537211114,0.270774965171,0.93569077504,2.97611358028,0.0,0.0,0.0
60,1.41721725554,1.05833853182,51.0351973956,2.06735789971,0.439650144752,28.1908911219,3.60402389775,0.273713378632,0.934944360094,2.9726355082,0.0,0.0,0.0
61,1.43167799332,1.06670576422,50.7508998431,2.07156072581,0.440990475014,28.4151331764,3.60267045865,0.275837289281,0.934351545968,2.96962707967,0.0,0.0,0.0
62,1.44591340926,1.07508983046,50.4689000222,2.07566462238,0.442304228477,28.6346050064,3.60130979636,0.277951918633,0.933790942397,2.96666717851,0.0,0.0,0.0
63,1.45992831708,1.08348878309,50.1892234229,2.07967174278,0.444675080081,28.8494255848,3.59994011913,0.280921,0.933138248553,2.96329433589,0.0,0.0,0.0
64,1.47372744708,1.09190075522,49.9118912032,2.08358419989,0.445941453532,29.0597115465,3.59855982195,0.283027633964,0.932642060214,2.96042758259,0.0,0.0,0.0
65,1.48731544384,1.10032395743,49.6369205077,2.08740406529,0.448280134762,29.2655771213,3.59716746929,0.286017078039,0.932053223876,2.95713181608,0.0,0.0,0.0
66,1.50069686496,1.10875667499,49.3643247563,2.09113336879,0.449495953292,29.467134093,3.59576177949,0.28811085275,0.931622084471,2.95436588348,0.0,0.0,0.0
67,1.5138761798,1.11719726506,49.0941139243,2.09477409801,0.450681182985,29.6644917645,3.5943416106,0.290188721681,0.931223735526,2.95165791537,0.0,0.0,0.0
68,1.52685776892,1.12564415407,48.8262947989,2.09832819825,0.45296191584,29.8577569414,3.59290594748,0.293192818491,0.930731895492,2.94849670327,0.0,0.0,0.0
69,1.5396459233,1.13409583486,48.5608712303,2.10179757226,0.454092430376,30.0470339176,3.59145389016,0.295250528277,0.930398617342,2.94589980516,0.0,0.0,0.0
70,1.55224484438,1.1425508643,48.2978443577,2.10518408042,0.455190438443,30.2324244788,3.58998464324,0.297288492431,0.930097802525,2.94336552012,0.0,0.0,0.0
71,1.56465864407,1.15100786069,48.037212827,2.10848954082,0.457407532247,30.4140279087,3.5884975062,0.300297840921,0.929702852429,2.94035372221,0.0,0.0,0.0
72,1.5768913452,1.15946550151,47.7789729896,2.11171572959,0.458447324455,30.5919410071,3.58699186469,0.30230855748,0.929466239161,2.93793932267,0.0,0.0,0.0
73,1.58894688177,1.16792252088,47.5231190973,2.11486438115,0.459453007761,30.7662581069,3.58546718254,0.304295811558,0.929261359414,2.93559145247,0.0,0.0,0.0
74,1.6008290998,1.17637770744,47.2696434756,2.11793718867,0.461601667037,30.9370711044,3.5839229945,0.307301242027,0.928961937462,2.93274193619,0.0,0.0,0.0
75,1.61254175812,1.18482990212,47.0185366906,2.12093580456,0.462546212106,31.1044694885,3.58235889965,0.309254365224,0.92881964483,2.93052137758,0.0,0.0,0.0
76,1.62408852945,1.19327799615,46.7697877011,2.12386184099,0.46464979437,31.2685403785,3.58077455536,0.312258382979,0.928582809362,2.92778322829,0.0,0.0,0.0
77,1.63547300124,1.20172092885,46.5233840074,2.12671687047,0.465531535087,31.4293685591,3.57916967187,0.314172991051,0.928501721661,2.92569426733,0.0,0.0,0.0
78,1.64669867709,1.21015768582,46.2793117824,2.1295024265,0.466377090231,31.587036524,3.57754400724,0.316058247852,0.928450468429,2.92367685785,0.0,0.0,0.0
79,1.65776897786,1.21858729698,46.0375559984,2.13222000419,0.468405932083,31.7416245181,3.57589736285,0.319043732424,0.928304722311,2.92111831933,0.0,0.0,0.0
80,1.66868724321,1.22700883492,45.7981005411,2.13487106099,0.469186565626,31.8932105851,3.57422957922,0.320883921885,0.928312115835,2.91923776291,0.0,0.0,0.0
81,1.67945673277,1.2354214129,45.5609283226,2.13745701739,0.469930071108,32.0418706106,3.57254053228,0.32269137228,0.928347879139,2.91743088154,0.0,0.0,0.0
82,1.69008062773,1.24382418338,45.3260213792,2.13997925763,0.471881250895,32.1876783724,3.57083012986,0.325649703795,0.928289483248,2.91505989214,0.0,0.0,0.0
83,1.70056203228,1.25221633633,45.0933609665,2.14243913044,0.472558121072,32.3307055876,3.56909830864,0.327405745659,0.928380934105,2.91339390887,0.0,0.0,0.0
84,1.71090397528,1.26059709776,44.8629276435,2.14483794989,0.473197112943,32.4710219643,3.56734503117,0.329125795179,0.928499126431,2.91180312276,0.0,0.0,0.0
85,1.72110941156,1.26896572812,44.6347013583,2.14717699599,0.475068254748,32.608695247,3.56557028338,0.332048561049,0.928523775881,2.90962594857,0.0,0.0,0.0
86,1.73118122364,1.27732152095,44.4086615193,2.14945751559,0.475639249233,32.7437912688,3.56377407209,0.333711082101,0.928694402394,2.90817897677,0.0,0.0,0.0
87,1.74112222328,1.2856638015,44.1847870653,2.1516807231,0.476171782541,32.8763739999,3.56195642291,0.335334499956,0.928890028765,2.90680816697,0.0,0.0,0.0
88,1.75093515303,1.2939919254,43.9630565307,2.15384780123,0.477960985667,33.0065055962,3.56011737825,0.338213503044,0.928993001909,2.90482951559,0.0,0.0,0.0
89,1.7606226879,1.30230527748,43.7434481018,2.15595990181,0.478424465521,33.1342464496,3.55825699543,0.339773507298,0.929237608506,2.90360439263,0.0,0.0,0.0
90,1.77018743676,1.31060327041,43.5259396761,2.15801814649,0.48016096216,33.2596552337,3.55637534516,0.34262587956,0.929390459105,2.90175763898,0.0,0.0,0.0
91,1.77963194402,1.31888534367,43.3105089095,2.16002362752,0.480554824163,33.3827889528,3.55447250995,0.344118721177,0.929681692243,2.90067902303,0.0,0.0,0.0
92,1.78895869116,1.32715096241,43.0971332642,2.16197740851,0.48090956221,33.5037029886,3.55254858273,0.345567615775,0.929994893374,2.89967711706,0.0,0.0,0.0
93,1.79817009823,1.33539961632,42.885790052,2.16388052509,0.482561827581,33.6224511457,3.55060366567,0.348363208074,0.930217652308,2.89803375677,0.0,0.0,0.0
94,1.80726852547,1.34363081875,42.6764564717,2.16573398574,0.482846314521,33.7390856981,3.54863786898,0.349739469587,0.930573860237,2.89717868691,0.0,0.0,0.0
95,1.81625627463,1.35184410556,42.4691096491,2.16753877239,0.484444638712,33.8536574316,3.54665130988,0.352500192697,0.930840796518,2.89566955654,0.0,0.0,0.0
96,1.82513559057,1.3600390343,42.2637266676,2.16929584122,0.484658559065,33.9662156885,3.54464411171,0.353800341982,0.931237600953,2.89496119899,0.0,0.0,0.0
97,1.83390866269,1.36821518326,42.0602846001,2.17100612325,0.484833012197,34.0768084099,3.54261640298,0.355052145508,0.931653299657,2.89432889045,0.0,0.0,0.0
98,1.84257762632,1.37637215063,41.858760537,2.17267052508,0.486345719208,34.1854821767,3.54056831667,0.357743735787,0.931981397434,2.89302459199,0.0,0.0,0.0
99,1.85114456418,1.38450955371,41.6591316102,2.17428992954,0.486449306987,34.2922822515,3.53849998945,0.358914423983,0.932434075011,2.89253801485,0.0,0.0,0.0
100,1.85961150766,1.392627028,41.4613750199,2.17586519631,0.487907371507,34.397252616,3.53641156109,0.361563334795,0.932800544842,2.89136818272,0.0,0.0,0.0
101,1.86798043826,1.40072422657,41.2654680533,2.17739716255,0.487939975172,34.500436011,3.53430317385,0.362649733921,0.93328782986,2.8910264192,0.0,0.0,0.0
102,1.87625328883,1.40880081928,41.0713881048,2.17888664357,0.487933020856,34.6018739734,3.53217497192,0.363683886138,0.933791010402,2.89075903122,0.0,0.0,0.0
103,1.88443194489,1.41685649206,40.8791126946,2.18033443336,0.48930479893,34.7016068726,3.53002710099,0.366252076261,0.934209931175,2.88979256467,0.0,0.0,0.0
104,1.89251824594,1.42489094633,40.6886194823,2.18174130521,0.4892268258,34.7996739469,3.52785970776,0.367197461949,0.934744222459,2.88966791986,0.0,0.0,0.0
105,1.90051398658,1.43290389824,40.4998862844,2.18310801232,0.49054368127,34.8961133364,3.52567293957,0.369715658753,0.93519581364,2.8888343971,0.0,0.0,0.0
106,1.90842091779,1.44089507816,40.3128910859,2.18443528828,0.490394725703,34.9909621176,3.52346694404,0.370569447808,0.935758948708,2.88885092297,0.0,0.0,0.0
107,1.91624074807,1.44886423004,40.1276120516,2.18572384768,0.491656635027,35.0842563359,3.52124186876,0.373034906386,0.936240995995,2.8881493867,0.0,0.0,0.0
108,1.92397514459,1.45681111084,39.9440275379,2.18697438662,0.49143678556,35.1760310366,3.51899786096,0.373794410394,0.936830761279,2.88830528519,0.0,0.0,0.0
109,1.93162573437,1.46473549009,39.7621161,2.18818758322,0.492643772872,35.2663202967,3.51673506727,0.376204472055,0.937341094588,2.88773456587,0.0,0.0,0.0
110,1.93919410522,1.47263714923,39.5818565031,2.18936409813,0.492353165451,35.355157253,3.5144536335,0.376867150198,0.937955335289,2.8880278322,0.0,0.0,0.0
111,1.94668180692,1.48051588121,39.4032277277,2.19050457502,0.493505298192,35.4425741323,3.51215370442,0.379219247214,0.938491834367,2.88758656541,0.0,0.0,0.0
112,1.95409035222,1.48837149001,39.2262089768,2.19160964104,0.493144111767,35.5286022788,3.50983542353,0.379782711944,0.939128458635,2.88801500603,0.0,0.0,0.0
113,1.96142121782,1.49620379012,39.0507796813,2.19267990732,0.494241496708,35.6132721812,3.50749893295,0.382074372353,0.939689057572,2.88770164882,0.0,0.0,0.0
114,1.96867584537,1.50401260621,38.8769195053,2.19371596936,0.493809949268,35.6966134988,3.50514437327,0.382536394982,0.940346039619,2.88826289828,0.0,0.0,0.0
115,1.97585564243,1.51179777264,38.7046083487,2.19471840754,0.494852728872,35.7786550878,3.50277188334,0.384765247356,0.94092873033,2.88807574475,0.0,0.0,0.0
116,1.98296198336,1.51955913307,38.5338263532,2.19568778749,0.494351073826,35.8594250246,3.50038160026,0.385123763378,0.94160411258,2.88876728168,0.0,0.0,0.0
117,1.98999621023,1.52729654009,38.3645539034,2.1966246605,0.495339422924,35.9389506304,3.4979736592,0.387287541507,0.942206947404,2.8887044776,0.0,0.0,0.0
118,1.99695963371,1.53500985486,38.1967716295,2.19752956398,0.496304492127,36.0172584945,3.49554819334,0.389429394385,0.942819968566,2.8887021048,0.0,0.0,0.0
119,2.00385353391,1.54269894672,38.0304604092,2.19840302176,0.495702068495,36.0943744961,3.49310533378,0.389637203021,0.943519935252,2.88958319625,0.0,0.0,0.0
120,2.0106791612,1.5503636929,37.8656013695,2.19924554457,0.496612999263,36.170323826,3.49064520952,0.391710762081,0.944150287719,2.88970232882,0.0,0.0,0.0
121,2.01743773705,1.5580039782,37.7021758862,2.2000576303,0.495941210828,36.2451310083,3.48816794732,0.39181046813,0.944864053639,2.89070700103,0.0,0.0,0.0
122,2.02413045475,1.56561969462,37.5401655863,2.20083976446,0.496798245996,36.3188199197,3.48567367173,0.393813735439,0.945509945277,2.89094547193,0.0,0.0,0.0
123,2.03075848019,1.57321074111,37.3795523472,2.20159242043,0.497632230985,36.3914138094,3.483162505,0.395792520179,0.946163756262,2.89124222431,0.0,0.0,0.0
124,2.03732295263,1.58077702328,37.2203182965,2.20231605986,0.496860850739,36.4629353184,3.48063456708,0.395734967513,0.946895498516,2.89242630704,0.0,0.0,0.0
125,2.04382498537,1.58831845314,37.0624458114,2.20301113299,0.497641321737,36.5334064975,3.47808997559,0.397640627538,0.947562267714,2.8928391399,0.0,0.0,0.0
126,2.05026566646,1.59583494877,36.9059175187,2.20367807891,0.498398907513,36.6028488254,3.47552884578,0.399520397824,0.948235682142,2.89330884983,0.0,0.0,0.0
127,2.05664605943,1.60332643418,36.7507162927,2.20431732594,0.497528727926,36.6712832257,3.47295129053,0.399302250382,0.948981730037,2.89466592377,0.0,0.0,0.0
128,2.06296720383,1.61079283896,36.5968252551,2.2049292919,0.498233225074,36.7387300833,3.47035742036,0.401106303737,0.949665659937,2.89524825615,0.0,0.0,0.0
129,2.06923011596,1.61823409812,36.444227773,2.20551438435,0.497295167914,36.805209261,3.46774734339,0.400774794084,0.950419025441,2.89671691308,0.0,0.0,0.0
130,2.07543578946,1.62565015184,36.2929074571,2.20607300097,0.49794689799,36.8707401145,3.46512116538,0.402501607243,0.951111928301,2.89740934561,0.0,0.0,0.0
131,2.08158519591,1.63304094524,36.1428481604,2.20660552972,0.498576069005,36.935341508,3.46247898971,0.404200399667,0.95180950321,2.89815605302,0.0,0.0,0.0
132,2.08767928542,1.64040642823,35.9940339759,2.2071123492,0.499182741568,36.9990318283,3.45982091738,0.405870771841,0.95251137037,2.89895656278,0.0,0.0,0.0
133,2.09371898717,1.64774655527,35.8464492346,2.20759382883,0.498117581932,37.0618289997,3.45714704706,0.405323571876,0.953275885478,2.90063933569,0.0,0.0,0.0
134,2.09970521001,1.65506128518,35.7000785033,2.20805032915,0.498672123628,37.1237504962,3.45445747504,0.406913810089,0.953983785545,2.90154507448,0.0,0.0,0.0
135,2.10563884293,1.66235058098,35.5549065826,2.20848220205,0.499204383348,37.1848133563,3.45175229534,0.408474515181,0.954694896016,2.90250297309,0.0,0.0,0.0
136,2.11152075563,1.6696144097,35.410918504,2.20888979096,0.498043141916,37.2450341947,3.44903159962,0.407759964481,0.955463983998,2.9043380507,0.0,0.0,0.0
137,2.11735179901,1.67685274223,35.2680995278,2.20927343114,0.498523792926,37.3044292149,3.44629547728,0.409238730178,0.956179077726,2.90539729611,0.0,0.0,0.0
138,2.12313280564,1.68406555315,35.1264351402,2.20963344986,0.49898239082,37.3630142215,3.44354401546,0.410686957622,0.956896359947,2.90650700466,0.0,0.0,0.0
139,2.12886459026,1.69125282058,34.9859110508,2.20997016664,0.499419005781,37.4208046314,3.44077729905,0.412104314303,0.957615496304,2.90766666026,0.0,0.0,0.0
140,2.13454795023,1.69841452603,34.8465131902,2.21028389342,0.499833709073,37.4778154851,3.43799541072,0.413490476208,0.958336158456,2.90887574194,0.0,0.0,0.0
141,2.14018366597,1.70555065425,34.708227707,2.21057493478,0.498519315081,37.5340614576,3.43519843097,0.412502019183,0.959107062766,2.91095003316,0.0,0.0,0.0
142,2.14577250141,1.71266119313,34.5710409649,2.21084358814,0.498883295225,37.5895568687,3.43238643811,0.413803616608,0.959828528606,2.91225402869,0.0,0.0,0.0
143,2.15131520439,1.71974613349,34.4349395404,2.21109014397,0.49922560906,37.6443156935,3.42955950835,0.4150731896,0.960550591044,2.91360568439,0.0,0.0,0.0
144,2.15681250711,1.72680546908,34.2999102191,2.21131488591,0.49954633164,37.6983515718,3.42671771576,0.416310455298,0.961272945071,2.91500446348,0.0,0.0,0.0
145,2.16226512648,1.73383919633,34.165939994,2.21151809101,0.499845538832,37.751677818,3.42386113237,0.41751513997,0.961995291177,2.91644982583,0.0,0.0,0.0
146,2.16767376454,1.74084731431,34.0330160616,2.21170002987,0.498380717374,37.80430743,3.42098982813,0.416250118526,0.96276077,2.91874391257,0.0,0.0,0.0
147,2.17303910883,1.74782982461,33.9011258197,2.21186096682,0.498630134918,37.8562530983,3.418103871,0.417368328354,0.963481036979,2.9202775738,0.0,0.0,0.0
148,2.17836183273,1.7547867312,33.7702568642,2.21200116007,0.498858294733,37.9075272146,3.41520332695,0.418453311505,0.964200450469,2.92185600583,0.0,0.0,0.0
149,2.18364259587,1.76171804038,33.6403969863,2.21212086188,0.499065275487,37.9581418801,3.41228826,0.419504837518,0.964918731912,2.9234786581,0.0,0.0,0.0
150,2.18888204442,1.76862376063,33.5115341698,2.21222031874,0.499251156445,38.0081089136,3.40935873223,0.420522685554,0.965635607665,2.92514497787,0.0,0.0,0.0
151,2.19408081143,1.77550390255,33.3836565878,2.21229977144,0.499416017433,38.0574398595,3.40641480386,0.421506644489,0.966350808885,2.92685441046,0.0,0.0,0.0
152,2.19923951719,1.78235847876,33.2567526005,2.21235945529,0.499559938795,38.1061459951,3.40345653322,0.42245651299,0.96706407141,2.92860639943,0.0,0.0,0.0
153,2.20435876953,1.78918750378,33.1308107517,2.21239960025,0.499683001368,38.1542383383,3.40048397683,0.423372099596,0.967775135646,2.93040038673,0.0,0.0,0.0
154,2.20943916411,1.79599099402,33.0058197663,2.21242043102,0.497987497666,38.2017276543,3.39749718942,0.421668801113,0.968518858852,2.93300770601,0.0,0.0,0.0
155,2.21448128238,1.80276896445,32.8817686057,2.21242216722,0.49806230132,38.2486244411,3.39449622534,0.422496074804,0.969223740719,2.93487939571,0.0,0.0,0.0
156,2.21948565545,1.80952137928,32.75864736,2.21240502374,0.49811650064,38.2949386003,3.39148116081,0.423288686361,0.969925686411,2.93679122127,0.0,0.0,0.0
157,2.22445285902,1.81624827932,32.6364449181,2.21236921076,0.498150183561,38.3406803219,3.38845203725,0.424046499483,0.970624455184,2.93874262276,0.0,0.0,0.0
158,2.22938347479,1.8229497304,32.5151499195,2.21231493326,0.498163444696,38.3858597225,3.38540888342,0.424769399747,0.971319812583,2.94073304444,0.0,0.0,0.0
159,2.23427807,1.82962579536,32.3947512632,2.21224239124,0.498156377573,38.4304866589,3.38235172787,0.425457280545,0.972011527549,2.94276193033,0.0,0.0,0.0
160,2.2391371978,1.83627653404,32.2752381011,2.21215177982,0.498129074665,38.4745707367,3.37928059894,0.426110043152,0.972699372296,2.94482872414,0.0,0.0,0.0
161,2.24396139769,1.84290200335,32.156599832,2.21204328945,0.498081627403,38.5181213174,3.37619552489,0.426727596795,0.97338312219,2.94693286928,0.0,0.0,0.0
