,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.281745554002,1.13677995391,48.4771023144,1.6473354514,0.539373074733,5.72306042489,2.27534594956,0.272398125466,0.988491712273,3.15153185035,1.0,615.199929142,0.965438357086
20,0.296345653661,1.1380863231,48.4364225031,1.65126371075,0.539992913568,5.8043633027,2.30603230576,0.272792886811,0.988774785115,3.15190819379,1.0,615.203760442,0.948879733226
21,0.310911455613,1.13945661429,48.393815806,1.65517695266,0.54064308176,5.8882421455,2.33599194238,0.273207218571,0.9890674239,3.15226311969,1.0,615.207769745,0.9319125161
22,0.325441456864,1.1408903835,48.3493048988,1.65907451957,0.541323368653,5.97453503693,2.3652335185,0.273641023076,0.989368946186,3.15259583307,1.0,615.211954439,0.914564857854
23,0.339934183278,1.14238716901,48.3029132818,1.66295576664,0.540890024478,6.06308442852,2.39376785763,0.273509388728,0.989700290218,3.15288145976,1.0,615.210686035,0.894236681574
24,0.354388190467,1.14394649187,48.2546652442,1.66682006207,0.541628322489,6.15373752261,2.42160759809,0.273980612552,0.990016779413,3.1531669044,1.0,615.215221022,0.876297544295
25,0.368802064637,1.14556785642,48.2045858276,1.67066678756,0.542395995597,6.24634656051,2.44876687076,0.274470942591,0.990339980064,3.15342802021,1.0,615.219923317,0.858045772366
26,0.383174423355,1.14725075085,48.1527007893,1.67449533856,0.543192801466,6.34076902671,2.47526100554,0.274980266136,0.990669142938,3.15366415946,1.0,615.224789966,0.839500629597
27,0.397503916277,1.14899464769,48.0990365645,1.67830512462,0.544018490363,6.43686778009,2.50110626706,0.275508466947,0.991003505896,3.15387471196,1.0,615.229817944,0.820679563167
28,0.411789225803,1.15079900444,48.0436202288,1.68209556969,0.544872805416,6.53451112213,2.52631961915,0.276055425363,0.991342295559,3.15405910525,1.0,615.235004155,0.801598343658
29,0.426029067681,1.15266326404,47.9864794596,1.68586611234,0.545755482888,6.63357281188,2.55091851715,0.276621018424,0.991684728967,3.15421680477,1.0,615.240345443,0.788525130204
30,0.440222191548,1.15458685554,47.9276424984,1.68961620603,0.546666252438,6.7339320362,2.57492072655,0.277205119977,0.992030015218,3.15434731384,1.0,615.245838594,0.808085402038
31,0.454367381417,1.15656919461,47.8671381116,1.69334531931,0.547604837399,6.83547334334,2.59834416612,0.277807600803,0.992377357099,3.15445017365,1.0,615.25148034,0.827867305714
32,0.468463456098,1.15860968411,47.8049955528,1.69705293596,0.547411185603,6.93808654675,2.62120677373,0.277830813451,0.992741154799,3.15449742287,1.0,615.251697217,0.849716341532
33,0.482509269571,1.16070771473,47.7412445241,1.70073855521,0.548402447318,7.04166660524,2.64352639261,0.278467994003,0.993089459788,3.15454366918,1.0,615.257636284,0.869837656701
34,0.496503711294,1.16286266553,47.6759151378,1.70440169183,0.549420602251,7.14611348499,2.66532067628,0.279123100862,0.993437408238,3.1545611761,1.0,615.26371411,0.890154797731
35,0.510445706456,1.16507390454,47.609037879,1.70804187622,0.550465351816,7.2513320079,2.68660700991,0.279795993966,0.993784195055,3.15454963427,1.0,615.269927257,0.910660477874
36,0.524334216182,1.16734078936,47.5406435677,1.71165865455,0.55153639249,7.35723169014,2.70740244639,0.280486530783,0.99412901647,3.15450877046,1.0,615.276272259,0.931348290967
37,0.538168237678,1.16966266771,47.4707633217,1.71525158875,0.552633416095,7.4637265744,2.72772365522,0.281194566434,0.994471071452,3.15443834696,1.0,615.282745623,0.952212649958
38,0.551946804321,1.17203887805,47.3994285202,1.71882025659,0.553756110069,7.57073505834,2.74758688266,0.281919953809,0.994809563064,3.15433816102,1.0,615.289343839,0.973248732048
39,0.565668985705,1.17446875014,47.3266707674,1.72236425167,0.554904157744,7.67817972169,2.76700792154,0.282662543688,0.995143699776,3.15420804414,1.0,615.296063378,0.994452429977
40,0.579333887632,1.17695160563,47.2525218576,1.72588318341,0.554899108886,7.78598715368,2.78600208949,0.282810112535,0.99548212448,3.15402135405,1.0,615.297394486,1.01712774471
41,0.592940652056,1.17948675861,47.1770137399,1.72937667704,0.556094361192,7.89408778243,2.80458421417,0.283584616881,0.995804525129,3.15383141646,1.0,615.304357946,1.03859502828
42,0.606488456984,1.1820735162,47.1001784847,1.7328443735,0.557313943602,8.00241570734,2.82276862465,0.284375818684,0.996120255863,3.153611304,1.0,615.311432283,1.06022260307
43,0.619976516325,1.18471117912,47.0220482503,1.73628592942,0.558557526416,8.11090853542,2.84056914782,0.285183561737,0.996428560348,3.15336097725,1.0,615.318613944,1.0820087693
44,0.6334040797,1.18739904217,46.9426552506,1.73970101698,0.559824777167,8.21950722225,2.85799910896,0.286007688302,0.996728693343,3.15308042675,1.0,615.325899378,1.10395237879
45,0.646770432214,1.19013639489,46.8620317234,1.74308932385,0.561115360882,8.32815591802,2.87507133588,0.28684803923,0.997019921675,3.15276967212,1.0,615.333285043,1.12605281508
46,0.660074894183,1.192922522,46.7802099004,1.74645055301,0.561234823696,8.43680181901,2.89179816584,0.287079550049,0.997307130001,3.15240569277,1.0,615.33531213,1.14926027295
47,0.673316820827,1.19575670396,46.6972219772,1.74978442266,0.562568222616,8.54539502475,2.90819145476,0.287949563024,0.997577834634,3.15203549583,1.0,615.342900681,1.17161819675
48,0.686495601923,1.1986382175,46.6131000851,1.75309066601,0.563923889646,8.65388840086,2.92426258827,0.2888352714,0.997837539988,3.1516353812,1.0,615.350579077,1.19413481194
49,0.699610661434,1.20156633611,46.527876263,1.75636903115,0.565301482986,8.76223744775,2.94002249409,0.28973651175,0.998085570975,3.15120547444,1.0,615.358343839,1.21681143621
50,0.712661457048,1.20454033053,46.4415824317,1.75961928081,0.566700659543,8.87040017465,2.95548165547,0.290653119764,0.998321268467,3.15074592509,1.0,615.366191512,1.23964987397
51,0.725647479924,1.2075594693,46.3542503668,1.76284119226,0.568121075178,8.9783369811,2.97065012564,0.291584930364,0.998543989911,3.15025690559,1.0,615.37411867,1.26265241749
52,0.738568253951,1.21062301911,46.2659116765,1.76603455695,0.568350550052,9.08601054028,2.98553754217,0.291892467356,0.998755692385,3.14972125699,1.0,615.376723837,1.28644252334
53,0.751423335438,1.21373024537,46.1765977768,1.76919918042,0.569809297918,9.19338569143,3.00015314227,0.292851623238,0.998950197482,3.14917506999,1.0,615.384813698,1.30972880532
54,0.764212312555,1.21688041263,46.0863398693,1.77233488198,0.571288205266,9.30042933558,3.01450577788,0.293825440487,0.999129934786,3.14860011778,1.0,615.392973077,1.33318932311
55,0.776934804793,1.22007278497,45.9951689205,1.77544149452,0.572786926616,9.40711033657,3.02860393081,0.294813752166,0.99929433407,3.14799665343,1.0,615.401198679,1.35682833056
56,0.789590462402,1.2233066265,45.9031156416,1.77851886422,0.574305116483,9.51339942695,3.04245572778,0.295816391024,0.999442843834,3.14736494763,1.0,615.40948725,1.38065062474
57,0.80217896582,1.22658120171,45.8102104689,1.78156685031,0.575842429571,9.61926911834,3.05606895524,0.296833189588,0.99957493158,3.14670528777,1.0,615.417835576,1.40466156857
58,0.814700025076,1.2298957759,45.7164835466,1.78458532482,0.576167394064,9.72469361625,3.06945107385,0.297208758857,0.999690724015,3.14600853831,1.0,615.420904677,1.42917054447
59,0.827153379179,1.23324961557,45.6219647094,1.78757417224,0.577738562194,9.82964873901,3.08260923267,0.298250565641,0.999788245177,3.145295419,1.0,615.429377642,1.45352457214
60,0.839538795505,1.23664198874,45.5266834668,1.79053328932,0.579327782058,9.93411184061,3.09555028291,0.299305988823,0.999867900186,3.14455535483,1.0,615.437901084,1.47808688394
61,0.851856069155,1.24007216537,45.4306689882,1.79346258476,0.580934711652,10.0380617374,3.10828079128,0.300374861141,0.999929235243,3.14378868926,1.0,615.446471974,1.50286535342
62,0.864105022318,1.24353941769,45.3339500893,1.79636197888,0.582559010034,10.1414786382,3.12080705288,0.3014570155,0.999971816208,3.1429957775,1.0,615.45508733,1.52786860735
63,0.876285503578,1.24704302048,45.2365552193,1.79923140339,0.582952046162,10.2443440777,3.13313510355,0.301882724257,0.99999523844,3.14217573712,1.0,615.458459564,1.55314373519
64,0.88839738742,1.25058225148,45.1385124479,1.80207080108,0.584606521516,10.3466408545,3.14527073203,0.302987938397,0.999999079519,3.14133324548,1.0,615.46717015,1.56302114058
65,0.900440573315,1.25415639161,45.0398494565,1.80488012549,0.586277315752,10.4483529686,3.15721949112,0.30410589622,0.999983022989,3.14046568894,1.0,615.475916635,1.53733812524
66,0.912414985225,1.25776472531,44.9405935267,1.80765934064,0.587964094365,10.549465566,3.16898670888,0.305236432271,0.999946713717,3.13957346042,1.0,615.484696248,1.5113876626
67,0.924320570889,1.26140654078,44.8407715319,1.81040842074,0.588403855416,10.6499648833,3.18057749907,0.305697687868,0.999890042621,3.1386632473,1.0,615.488259619,1.48533950808
68,0.93615730115,1.26508113029,44.7404099287,1.81312734987,0.590117928201,10.749838196,3.19199677124,0.306849732026,0.999812399341,3.13772489732,1.0,615.497112704,1.45886999982
69,0.947925169284,1.2687877904,44.6395347501,1.81581612172,0.591846960849,10.8490737686,3.20324924027,0.308013823752,0.999713596452,3.13676314688,1.0,615.505990976,1.43209013587
70,0.959624190332,1.27252582224,44.5381715987,1.81847473922,0.593590627349,10.9476608075,3.21433943561,0.309189800181,0.999593355505,3.13577841367,1.0,615.51489188,1.40498252746
71,0.971254400426,1.27629453166,44.4363456413,1.82110321433,0.595348603916,11.045589416,3.22527170991,0.310377499147,0.999451416551,3.13477111997,1.0,615.523812923,1.37752807373
72,0.982815856124,1.28009322953,44.3340816036,1.82370156767,0.595839194492,11.142850551,3.23605024739,0.310879054731,0.999289000773,3.13375855134,1.0,615.527559697,1.35018616016
73,0.994308633751,1.2839212319,44.2314037665,1.82626982829,0.597620997398,11.2394359823,3.24667907174,0.312086380579,0.999103339011,3.13270967925,1.0,615.536529314,1.32203653759
74,1.00573282874,1.2877778602,44.1283359626,1.82880803334,0.599416124686,11.3353382532,3.25716205363,0.313304911266,0.99889535289,3.13163958148,1.0,615.545511949,1.29347206596
75,1.01708855493,1.29166244142,44.0249015734,1.83131622777,0.601224263088,11.4305506428,3.26750291785,0.31453448817,0.998664853961,3.13054869152,1.0,615.554505335,1.26446450335
76,1.02837594411,1.29557430828,43.9211235264,1.83379446411,0.601748230845,11.5250671317,3.27770525021,0.315063840849,0.998414928006,3.1294636255,1.0,615.558355477,1.2357300012
77,1.03959514509,1.29951279939,43.8170242956,1.83624280212,0.60357752001,11.6188823656,3.28777250385,0.316311565349,0.99813946848,3.12833490146,1.0,615.567379475,1.20581105036
78,1.05074632328,1.30347725939,43.712625899,1.83866130853,0.6054188708,11.7119916244,3.29770800547,0.31756983122,0.997841077478,3.12718673689,1.0,615.576407768,1.17534601994
79,1.06182966,1.30746703909,43.6079498987,1.84105005681,0.607271981694,11.8043907907,3.30751496116,0.318838483983,0.997519632591,3.12601956765,1.0,615.585438313,1.1442908196
80,1.07284535188,1.31148149561,43.5030174017,1.84340912682,0.609136554092,11.8960763195,3.3171964619,0.320117370195,0.997175026951,3.12483382923,1.0,615.594469124,1.11259546216
81,1.08379361023,1.31551999248,43.3978490601,1.84573860464,0.609695455555,11.9870452104,3.32675548886,0.320677682018,0.996813703026,3.12366879062,1.0,615.598403012,1.08134935986
82,1.09467466048,1.31958189975,43.2924650727,1.84803858222,0.611578001166,12.0772949799,3.33619491834,0.321972940437,0.996423309837,3.12244987344,1.0,615.607444376,1.04828730035
83,1.10548874158,1.32366659409,43.1868851866,1.85030915719,0.613471107753,12.1668236355,3.34551752655,0.323277945417,0.996009571178,3.12121372736,1.0,615.616480372,1.01439299982
84,1.11623610542,1.3277734589,43.0811286995,1.85255043257,0.615374489539,12.255629651,3.35472599406,0.324592548206,0.995572438494,3.11996078156,1.0,615.62550923,0.979579152249
85,1.12691701627,1.33190188434,42.9752144622,1.85476251655,0.615954628778,12.3437119422,3.36382291013,0.325173373762,0.995121869176,3.11874116368,1.0,615.629475119,0.945301196402
86,1.1375317502,1.33605126744,42.869160882,1.85694552221,0.617873562705,12.4310698446,3.37281077667,0.326502965692,0.994638836824,3.11745871084,1.0,615.638500384,0.908444900039
87,1.14808059467,1.34022101219,42.7629859248,1.85909956736,0.619801913133,12.5177030917,3.38169201224,0.327841684343,0.99413239085,3.11616076862,1.0,615.647513509,0.870308636639
88,1.1585638478,1.34441052954,42.6567071203,1.86122477421,0.621739407642,12.6036117933,3.39046895553,0.329189385953,0.993602534461,3.11484775466,1.0,615.656512935,0.830714815368
89,1.16898181799,1.34861923746,42.5503415654,1.86332126923,0.622335807869,12.6887964165,3.39914386889,0.32978764829,0.993063476677,3.11358126279,1.0,615.660484282,0.791579442545
90,1.17933482336,1.352846561,42.4439059282,1.86538918288,0.624286554771,12.7732577659,3.40771894169,0.331149003481,0.992488021261,3.11224230546,1.0,615.669467574,0.822254598802
91,1.18962319132,1.35709193234,42.3374164527,1.86742864943,0.626245630031,12.856996966,3.41619629334,0.332518887062,0.991889280821,3.1108895433,1.0,615.678432763,0.867584038433
92,1.199847258,1.36135479076,42.2308889638,1.86943980672,0.628212774908,12.9400154429,3.42457797635,0.333897160471,0.991267303763,3.10952337855,1.0,615.687378488,0.915682655918
93,1.21000736786,1.36563458272,42.1243388722,1.87142279598,0.628820732385,13.0223149084,3.4328659791,0.334509895518,0.990641280573,3.10821743737,1.0,615.691331751,0.964086550224
94,1.22010387318,1.36993076185,42.0177811794,1.87337776163,0.630798953006,13.1038973435,3.44106222854,0.335900535905,0.989974363263,3.10682875451,1.0,615.700250323,1.01961600576
95,1.23013713365,1.37424278896,41.9112304835,1.87530485106,0.632784470994,13.1847649832,3.443033763,0.337299128513,0.989696885573,3.10607363576,1.0,615.709145594,1.04582593229
96,1.24010751589,1.37857013203,41.8047009848,1.87720421449,0.634777041375,13.2649203017,3.43881419937,0.338705540079,0.989831641702,3.10597547533,1.0,615.718016388,1.03815410446
97,1.25001539315,1.38291226626,41.6982064906,1.87907600478,0.635392125945,13.3443659992,3.43462580564,0.339329898564,0.989989000762,3.1059666438,1.0,615.721930856,1.02669421982
98,1.25986114473,1.38726867399,41.5917604226,1.88092037721,0.637393718685,13.4231049872,3.43046718693,0.340747440214,0.990127753888,3.10589067929,1.0,615.730764902,1.01871110958
99,1.26964515571,1.39163884474,41.4853758219,1.88273748935,0.639401634976,13.5011403766,3.4263370028,0.342172380366,0.990268577403,3.10582594053,1.0,615.739571161,1.01054541698
100,1.27936781651,1.39602227518,41.3790653552,1.88452750089,0.64001822387,13.5784754652,3.42223396495,0.34280267649,0.990430911438,3.1058513549,1.0,615.743443054,0.998812562954
101,1.28902952255,1.40041846912,41.2728413213,1.88629057348,0.642033696164,13.6551137261,3.41815683499,0.344237839129,0.990575387867,3.10580959868,1.0,615.752206235,0.990354668395
102,1.29863067388,1.40482693744,41.1667156571,1.88802687058,0.644054795759,13.7310587961,3.41410442235,0.345679992882,0.990721757425,3.10577948889,1.0,615.760938682,0.981724230425
103,1.3081716748,1.40924719815,41.0606999439,1.88973655727,0.646081301667,13.8063144658,3.4100755823,0.347129013888,0.990869957409,3.10576116989,1.0,615.769639512,0.972924546337
104,1.31765293357,1.41367877625,40.9548054141,1.89141980018,0.64669790227,13.8808846685,3.40606921397,0.347766203827,0.991038131,3.10583372323,1.0,615.773442608,0.960832121289
105,1.32707486206,1.41812120379,40.8490429573,1.8930767673,0.648730123876,13.9547734709,3.40208425858,0.349224298036,0.991189463551,3.10583938575,1.0,615.782093006,0.951763386751
106,1.33643787544,1.42257401976,40.7434231271,1.89470762783,0.650767097749,14.0279850637,3.39811969766,0.350688869107,0.991342421683,3.10585723215,1.0,615.790709295,0.942534343435
107,1.34574239183,1.42703677009,40.6379561473,1.89631255212,0.652808616166,14.1005237527,3.39417455137,0.352159798429,0.991496933535,3.10588739772,1.0,615.799290736,0.93314793972
108,1.35498883213,1.4315090076,40.5326519181,1.89789171147,0.653421532625,14.1723939505,3.39024787692,0.352801349756,0.991669801661,3.10600869069,1.0,615.803011115,0.920727593321
109,1.3641776196,1.43599029194,40.4275200233,1.89944527806,0.655467043795,14.2436001678,3.38633876707,0.354280251904,0.991826856301,3.10606375711,1.0,615.811535907,0.911092007274
110,1.37330917963,1.44048018953,40.3225697365,1.90097342481,0.657516486541,14.3141470062,3.38244634862,0.355765138618,0.991985233801,3.10613150662,1.0,615.820023772,0.901306811974
111,1.38238393952,1.44497827355,40.2178100272,1.90247632528,0.65812324134,14.3840391506,3.37856978108,0.356407333698,0.992160710481,3.10629025068,1.0,615.823672725,0.888673642347
112,1.39140232817,1.44948412383,40.1132495677,1.90395415356,0.660175455431,14.453281362,3.37470825529,0.357899388493,0.992321144785,3.106383522,1.0,615.832099941,0.878651625676
113,1.40036477588,1.45399732683,40.0088967394,1.90540708416,0.662231018361,14.5218784714,3.37086099216,0.359397066629,0.99248265283,3.10648981751,1.0,615.840488437,0.868486853765
114,1.4092717141,1.45851747559,39.9047596388,1.90683529193,0.66428974477,14.5898353724,3.36702724147,0.360900258474,0.992645148091,3.10660925545,1.0,615.848837694,0.858181601729
115,1.41812357517,1.46304416961,39.8008460844,1.90823895196,0.664886943588,14.6571570161,3.3632062807,0.361542633772,0.992823015835,3.10681908463,1.0,615.852384464,0.845259825315
116,1.42692079217,1.46757701488,39.6971636224,1.90961823945,0.666946915311,14.7238484047,3.35939741391,0.363051976857,0.992986868224,3.10696481648,1.0,615.860668585,0.834732116382
117,1.43566379865,1.47211562372,39.5937195337,1.91097332971,0.669009506315,14.7899145858,3.3555999707,0.364566488348,0.993151435772,3.10712400095,1.0,615.868912015,0.824069624357
118,1.44435302849,1.4766596148,39.4905208388,1.91230439799,0.671074543304,14.8553606482,3.35181330513,0.366086063497,0.993316624358,3.10729674616,1.0,615.877114348,0.813274244468
119,1.45298891566,1.48120861301,39.3875743053,1.91361161945,0.671659164507,14.9201917154,3.34803679483,0.366726388764,0.993495415711,3.10755876603,1.0,615.880550294,0.800079750402
120,1.46157189404,1.48576224943,39.2848864531,1.91489516907,0.673724026664,14.9844129419,3.34426984002,0.368251143785,0.993661205632,3.10775849103,1.0,615.888683856,0.789073384561
121,1.47010239729,1.49032016123,39.1824635606,1.91615522156,0.675790827511,15.0480295083,3.34051186261,0.369780632543,0.993827323463,3.10797205555,1.0,615.896775174,0.792857603116
122,1.47858085864,1.49488199164,39.0803116704,1.91739195135,0.676363026902,15.111046617,3.33676230536,0.370416943851,0.994005699163,3.10827370366,1.0,615.900121682,0.806235898783
123,1.48700771072,1.49944738986,38.9784365955,1.91860553244,0.678428652521,15.1734694883,3.33302063109,0.371950903508,0.994171818014,3.10851468993,1.0,615.908141984,0.817575051406
124,1.49538338548,1.50401601097,38.8768439246,1.91979613842,0.680495736349,15.2353033562,3.32928632184,0.373489278322,0.994337957247,3.10876977064,1.0,615.916119101,0.829038687968
125,1.50370831396,1.50858751591,38.7755390279,1.92096394235,0.682564124969,15.296553465,3.32555887815,0.37503197168,0.994504010986,3.1090390359,1.0,615.924052789,0.840625544577
126,1.5119829262,1.51316157135,38.6745270627,1.92210911674,0.683118991329,15.3572250658,3.32183781834,0.375662563971,0.994680514804,3.10939433664,1.0,615.927276978,0.854260619379
127,1.52020765107,1.51773784965,38.5738129792,1.92323183346,0.685184958809,15.4173234128,3.31812267783,0.377208833094,0.99484572846,3.1096915572,1.0,615.935137284,0.866045055672
128,1.52838291623,1.5223160288,38.4734015247,1.92433226375,0.687251784434,15.4768537611,3.31441300845,0.378759116504,0.995010531362,3.11000318565,1.0,615.942953467,0.877949904725
129,1.53650914789,1.52689579232,38.3732972505,1.9254105781,0.687790901112,15.5358213626,3.31070837784,0.379383035962,0.995184429523,3.11039894601,1.0,615.946081075,0.89176291302
130,1.54458677078,1.53147682919,38.2735045162,1.92646694626,0.689854431234,15.5942314638,3.30700836883,0.380936242348,0.995347734775,3.11073885731,1.0,615.953822481,0.903862009511
131,1.55261620801,1.53605883379,38.1740274949,1.92750153716,0.691918397271,15.6520893031,3.30331257885,0.382493169259,0.995510292125,3.1110933762,1.0,615.961519237,0.916079425183
132,1.56059788099,1.54064150583,38.0748701782,1.92851451889,0.693982663954,15.7094001085,3.29962061937,0.384053727603,0.995671985857,3.11146257486,1.0,615.969171227,0.928414484795
133,1.5685322093,1.54522455025,37.9760363814,1.92950605867,0.694500327064,15.7661690947,3.29593211541,0.384668561285,0.995840978729,3.11191289173,1.0,615.972168907,0.942480222078
134,1.57641961063,1.54980767719,37.877529748,1.93047632278,0.696560210942,15.8224014614,3.29224670496,0.386231218337,0.996000264277,3.11231075649,1.0,615.979744771,0.95500672564
135,1.58426050068,1.55439060187,37.7793537546,1.93142547657,0.698620003917,15.8781023909,3.28856403853,0.387797226253,0.996158334625,3.1127234697,1.0,615.987275537,0.96764971757
136,1.59205529308,1.55897304456,37.6815117158,1.93235368437,0.699119046689,15.9332770464,3.28488377868,0.388402951325,0.99632237749,3.11321466296,1.0,615.990172093,0.981895593888
137,1.59980439929,1.56355473046,37.5840067885,1.93326110953,0.701173696625,15.9879305697,3.28120559954,0.389970457201,0.996477336618,3.11365625822,1.0,615.997626015,0.994729615577
138,1.60750822861,1.56813538971,37.4868419757,1.93414791435,0.703227886158,16.04206808,3.2775291864,0.391541043023,0.996630719511,3.11411284768,1.0,616.005034636,1.00767965359
139,1.61516718798,1.57271475722,37.3900201326,1.93501426004,0.705281496412,16.095694672,3.27385423528,0.393114626569,0.996782402485,3.11458448598,1.0,616.01239794,1.02074560179
140,1.62278168204,1.57729257265,37.2935439691,1.93586030675,0.7057555392,16.148815414,3.27018045255,0.393708180887,0.996938325203,3.1151305998,1.0,616.015160062,1.03525105624
141,1.630352113,1.58186858034,37.1974160553,1.93668621349,0.707803062161,16.2014353474,3.2665075545,0.395282503493,0.997085932299,3.11563135805,1.0,616.022445976,1.04850915367
142,1.63787888058,1.58644252923,37.1016388245,1.93749213814,0.709849663917,16.2535594843,3.26283526704,0.396859564961,0.997231467156,3.11614728099,1.0,616.029686524,1.06188361953
143,1.64536238203,1.5910141728,37.0062145782,1.93827823743,0.710302627389,16.3051928071,3.25916332528,0.397441782507,0.997379982508,3.11673429074,1.0,616.032345036,1.07657920469
144,1.65280301198,1.59558326898,36.9111454893,1.93904466692,0.712342484141,16.3563402669,3.25549147322,0.399019030205,0.997520704161,3.11727944262,1.0,616.039508005,1.09014830248
145,1.66020116249,1.6001495801,36.8164336064,1.93979158097,0.714381097514,16.4070067825,3.25181946344,0.400598766706,0.997658974096,3.11783985309,1.0,616.046625656,1.10383493113
146,1.66755722295,1.60471287282,36.7220808572,1.94051913274,0.716418363333,16.4571972394,3.24814705674,0.402180916032,0.997794662428,3.11841555996,1.0,616.053698053,1.11763957184
147,1.67487158004,1.60927291805,36.6280890525,1.94122747419,0.716843295526,16.506916489,3.2444740219,0.402748139275,0.997931714424,3.11905734073,1.0,616.056220058,1.13261257398
148,1.68214461772,1.61382949089,36.5344598895,1.94191675603,0.718873000145,16.5561693474,3.24080013532,0.404329775901,0.998061585121,3.11966237599,1.0,616.063214949,1.14661702683
149,1.68937671723,1.61838237058,36.4411949551,1.94258712773,0.720901059668,16.6049605953,3.23712518079,0.405913586262,0.998188486389,3.12028277314,1.0,616.070164752,1.16074165402
150,1.69656825696,1.6229313404,36.3482957302,1.94323873752,0.721302821666,16.6532949763,3.23344894923,0.406467437065,0.998315598983,3.12096509446,1.0,616.072582264,1.17592309775
151,1.70371961253,1.62747618763,36.2557635919,1.94387173238,0.723322753768,16.7011771971,3.2297712384,0.408050225833,0.998435921341,3.12161482787,1.0,616.079454778,1.19025316381
152,1.71083115667,1.63201670347,36.1635998176,1.94448625801,0.725340760809,16.7486119264,3.22609185266,0.409634957241,0.998552881393,3.12227996791,1.0,616.086282443,1.2047063582
153,1.7179032593,1.636552683,36.0718055876,1.94508245884,0.727356751711,16.7956037946,3.22241060276,0.411221560942,0.998666344693,3.12296053641,1.0,616.093065383,1.21928382049
154,1.72493628742,1.64108392508,35.9803819885,1.94566047802,0.727727910437,16.8421573933,3.21872730556,0.411757835756,0.998778571113,3.12369699688,1.0,616.095346192,1.23477279165
