,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.657813928054,1.07348425413,50.5226841764,1.76831070056,0.503968086813,10.0962533626,2.95140193006,0.259495551037,0.997988856427,3.15236164994,1.0,615.068273684,1.2277211714
39,0.673627915138,1.07692719849,50.407477934,1.77285046399,0.505584444077,10.2661808867,2.97026612281,0.260617295811,0.998305507653,3.15169801235,1.0,615.080238325,1.2561768344
40,0.689340107071,1.08043881996,50.2904607639,1.77734555582,0.506151522811,10.4355599576,2.98865489742,0.261187966199,0.998602159849,3.15095858489,1.0,615.086285623,1.2855538254
41,0.704949521143,1.08401780885,50.1717007509,1.78179555215,0.507828166254,10.60430316,3.00658973152,0.262356093667,0.998871057407,3.15018544014,1.0,615.09858185,1.31454324528
42,0.720455257051,1.08766285202,50.0512654746,1.78620006536,0.509535754047,10.7723297863,3.02409084144,0.263548559461,0.999114347224,3.14935738658,1.0,615.111021591,1.34384196546
43,0.735856495256,1.09137263418,49.9292219324,1.79055874331,0.510181204919,10.9395653977,3.041177258,0.264179200439,0.999332102869,3.14846015584,1.0,615.117554903,1.37388298488
44,0.75115249525,1.0951458391,49.8056364659,1.79487126855,0.511945055468,11.1059414179,3.05786689936,0.265416071679,0.999519922577,3.14752568219,1.0,615.130278279,1.40375924094
45,0.766342593735,1.09898115085,49.6805746931,1.79913735749,0.513737938941,11.2713947539,3.07417664051,0.266676399574,0.99967843734,3.14653790594,1.0,615.143121278,1.4339726219
46,0.781426202743,1.10287725495,49.5541014448,1.80335675955,0.514455259626,11.4358674444,3.09012237942,0.267363514418,0.999806902639,3.14548905482,1.0,615.150072006,1.46476291403
47,0.796402807686,1.10683283944,49.4262807057,1.80752925628,0.516300407146,11.5993063329,3.10571909951,0.268666270203,0.999903236177,3.14439882708,1.0,615.163152627,1.49562316599
48,0.811271965351,1.11084659598,49.29717556,1.81165466042,0.518172689978,11.7616627621,3.12098092869,0.269991601879,0.999967070569,3.14325729797,1.0,615.176330113,1.52686288709
49,0.826033301808,1.11491722084,49.166848142,1.81573281497,0.518955466726,11.92289229,3.1359211948,0.27073171348,0.999997437031,3.14206415566,1.0,615.183632619,1.5585264962
50,0.84068651053,1.1190434159,49.0353595893,1.81976359232,0.52087606803,12.0829544267,3.1505524779,0.272097507008,0.999993415042,3.14082482637,1.0,615.19700406,1.55107920903
51,0.855231349961,1.1232238895,48.902770004,1.82374689318,0.522821934117,12.2418123843,3.16488665871,0.273485002096,0.999954211235,3.13953649713,1.0,615.210450915,1.51865215078
52,0.869667641608,1.12745735733,48.7691384141,1.8276826457,0.523663881256,12.399432848,3.17893496455,0.274274669613,0.999879267669,3.13820724895,1.0,615.218043069,1.4859417625
53,0.883995267826,1.13174254329,48.6345227409,1.83157080445,0.525654197859,12.5557857592,3.1927080118,0.275700682317,0.99976756639,3.13682627128,1.0,615.231642863,1.45262635024
54,0.89821416967,1.13607818022,48.4989797706,1.83541134951,0.527667947142,12.7108441139,3.20621584579,0.277147533458,0.999618505842,3.13539880942,1.0,615.245298056,1.41878532499
55,0.912324344733,1.14046301063,48.3625651285,1.8392042854,0.528562940441,12.8645837729,3.21946797778,0.277983366574,0.999432606162,3.13394223567,1.0,615.253121626,1.38478687917
56,0.926325844992,1.14489578739,48.2253332577,1.84294964023,0.530617370511,13.0169832843,3.23247341961,0.279466821668,0.999207412613,3.13242761519,1.0,615.266891596,1.34985878073
57,0.940218774617,1.14937527435,48.0873374015,1.84664746462,0.532693449054,13.1680237163,3.24524071574,0.280970267305,0.998943169364,3.1308691649,1.0,615.280698459,1.31428329876
58,0.95400328804,1.15390024701,47.9486295865,1.85029783086,0.533635553257,13.3176885027,3.25777797343,0.281848938236,0.998642165323,3.12929441214,1.0,615.288699375,1.27865573654
59,0.967679587531,1.15846949292,47.8092606143,1.85390083185,0.535748657974,13.4659632929,3.27009289031,0.283387112042,0.998299109885,3.12765449019,1.0,615.30258583,1.2417071405
60,0.981247921328,1.16308181233,47.6692800505,1.85745658025,0.536717436516,13.6128358151,3.2821927805,0.28429106724,0.997920021945,3.12600734335,1.0,615.310676386,1.20476043984
61,0.994708581518,1.16773601859,47.5287362194,1.86096520751,0.538865173337,13.7582957459,3.29408459867,0.285862700364,0.997496921663,3.12428985225,1.0,615.324620709,1.1661768841
62,1.00806190201,1.17243093858,47.3876762009,1.864426863,0.541031697978,13.9023345877,3.30577496249,0.287452931549,0.997032986399,3.12253312178,1.0,615.338574529,1.12659997543
63,1.02130825654,1.17716541314,47.2461458302,1.86784171308,0.542038131774,14.0449455527,3.31727017349,0.288394284942,0.99653502703,3.12078342863,1.0,615.346761978,1.08705855817
64,1.0344480567,1.18193829737,47.104189699,1.87120994026,0.544235856246,14.1861234544,3.32857623645,0.290016176168,0.995989813646,3.11895488725,1.0,615.360743496,1.0452666955
65,1.04748174999,1.18674846099,46.9618511601,1.87453174232,0.545262810011,14.3258646037,3.33969887749,0.290979168778,0.995412565781,3.11714334713,1.0,615.368971083,1.00348136138
66,1.06040981811,1.19159478866,46.8191723315,1.87780733154,0.547489501101,14.4641667144,3.35064356097,0.292631507749,0.994785735192,3.11524685347,1.0,615.382961864,0.958890201305
67,1.07323277484,1.19647618013,46.6761941071,1.88103693376,0.549732302587,14.6010288085,3.36141550495,0.294301116222,0.994117397462,3.11331567862,1.0,615.39693898,0.912519679768
68,1.08595116446,1.20139155054,46.5329561646,1.88422078771,0.550788121884,14.7364511316,3.37201969593,0.295296306308,0.993420872174,3.11141699474,1.0,615.405194876,0.865932914732
69,1.09856555994,1.20633983062,46.3894969768,1.88735914416,0.553056702741,14.8704350708,3.38246090233,0.296994650441,0.992670910089,3.1094234602,1.0,615.419155965,0.815256513364
70,1.11107656124,1.21131996681,46.2458538248,1.8904522652,0.554127355806,15.0029830776,3.39274368721,0.298008006398,0.991895935805,3.10747313359,1.0,615.42741022,0.806835506376
71,1.12348479368,1.21633092141,46.1020628115,1.89350042353,0.556419654358,15.1340985951,3.40287242002,0.299733935834,0.991064749937,3.10542092492,1.0,615.441339984,0.863690727374
72,1.1357909063,1.22137167272,45.9581588777,1.8965039017,0.558725583635,15.263785989,3.4128512876,0.301475877099,0.990192312246,3.10333839744,1.0,615.455236944,0.924989284222
73,1.14799557032,1.22644121508,45.8141758182,1.89946299146,0.559817014716,15.3920504822,3.42268430442,0.302516488483,0.98930041883,3.10131561935,1.0,615.463462285,0.988817417114
74,1.16009947777,1.23153855901,45.670146298,1.90237799314,0.562143730264,15.5188980949,3.43237532226,0.304284396039,0.988347744995,3.09917968874,1.0,615.47730719,1.06355618256
75,1.1721033398,1.23666273115,45.526101873,1.90524921493,0.563244791098,15.644335584,3.44192803896,0.305339880946,0.987379882288,3.09711487547,1.0,615.485496366,1.14572352358
76,1.18400788543,1.24181277436,45.3820730074,1.9080769723,0.565590406374,15.76837039,3.45134600693,0.307132668892,0.986347958694,3.09492897377,1.0,615.499276804,1.25333928705
77,1.19581386018,1.24698774768,45.2380890942,1.91086158744,0.566699140228,15.8910105845,3.46063264086,0.308201742447,0.985305521168,3.09282579465,1.0,615.507417891,1.40986188088
78,1.20752202475,1.25218672634,45.0941784749,1.91360338864,0.569061839239,16.0122648217,3.4697912251,0.310018351194,0.984195527017,3.090593238,0.0,0.0,0.0
79,1.21913315378,1.2574088017,44.9503684612,1.91630270978,0.570176367186,16.1321422913,3.47882492041,0.311099758877,0.983080085206,3.08845523587,0.0,0.0,0.0
80,1.23064803461,1.26265308123,44.8066853559,1.91895988977,0.572554403846,16.2506526756,3.48773677039,0.31293915506,0.981893370428,3.08617921975,0.0,0.0,0.0
81,1.24206746612,1.26791868838,44.6631544749,1.92157527208,0.574942111592,16.3678061076,3.4882134903,0.314792463263,0.981534841356,3.08505622812,0.0,0.0,0.0
82,1.25339225777,1.27320476261,44.519800168,1.92414920424,0.576064620975,16.4836131333,3.48468450356,0.315892848823,0.981630330181,3.08463601147,0.0,0.0,0.0
83,1.26462322827,1.2785104592,44.3766458428,1.92668203737,0.578465196408,16.5980846731,3.48118667826,0.31776749713,0.981694207416,3.08410147715,0.0,0.0,0.0
84,1.27576120473,1.28383494916,44.2337139863,1.92917412574,0.579589154887,16.7112319885,3.47771809175,0.318877256521,0.981800359423,3.08371071891,0.0,0.0,0.0
85,1.28680702167,1.28917741915,44.0910261868,1.93162582636,0.582001020719,16.823066649,3.47427691763,0.320772275282,0.981875295371,3.08320392288,0.0,0.0,0.0
86,1.29776152005,1.29453707133,43.9486031568,1.93403749856,0.583124810575,16.9336005015,3.47086142054,0.321890257168,0.981992042618,3.08284380661,0.0,0.0,0.0
87,1.30862554639,1.29991312321,43.8064647556,1.93640950365,0.585546455566,17.0428456412,3.46746995131,0.323804701959,0.98207799087,3.08236603631,0.0,0.0,0.0
88,1.3193999519,1.30530480751,43.6646300116,1.93874220446,0.586668530778,17.150814384,3.46410094239,0.324929783945,0.982205220681,3.08203769917,0.0,0.0,0.0
89,1.3300855918,1.31071137208,43.5231171431,1.94103596512,0.589098508245,17.2575192419,3.46075290352,0.326862735114,0.982302089976,3.08159020096,0.0,0.0,0.0
90,1.34068332431,1.31613207958,43.3819435833,1.94329115061,0.590217392726,17.3629728973,3.4574244177,0.327993823284,0.982439646268,3.08129473191,0.0,0.0,0.0
91,1.3511940101,1.32156620747,43.241126,1.94550812652,0.592654318944,17.4671881811,3.45411413732,0.329944385452,0.982547301704,3.08087870925,0.0,0.0,0.0
92,1.36161851155,1.32701304772,43.1006803179,1.94768725874,0.593768604622,17.5701780514,3.45082078057,0.331080413791,0.982694986443,3.08061714749,0.0,0.0,0.0
93,1.37195769206,1.33247190672,42.9606217403,1.94982891315,0.596211157146,17.6719555734,3.44754312797,0.333047715318,0.982813250815,3.08023375934,0.0,0.0,0.0
94,1.38221241545,1.33794210502,42.8209647701,1.95193345539,0.598658783416,17.7725339002,3.44428001921,0.335026303504,0.982936903914,3.07986670066,0.0,0.0,0.0
95,1.39238354537,1.34342297721,42.6817232311,1.9540012506,0.599766417948,17.8719262559,3.44103035008,0.336170837583,0.983099480822,3.0796574527,0.0,0.0,0.0
96,1.40247194469,1.34891387165,42.5429102883,1.95603266316,0.602217808259,17.970145918,3.4377930696,0.338164949713,0.983233410646,3.07932471996,0.0,0.0,0.0
97,1.41247847508,1.35441415038,42.4045384674,1.9580280565,0.603317618237,18.0672062037,3.43456717723,0.33931191444,0.983405457182,3.07915179211,0.0,0.0,0.0
98,1.42240399638,1.35992318879,42.2666196767,1.95998779286,0.605771594306,18.1631204532,3.43135172044,0.341320734905,0.983549386873,3.07885442937,0.0,0.0,0.0
99,1.43224936618,1.36544037553,42.1291652254,1.96191223313,0.606862392834,18.2579020179,3.42814579217,0.34246915619,0.983730570622,3.07871868022,0.0,0.0,0.0
100,1.44201543941,1.37096511224,41.9921858427,1.96380173662,0.609317831372,18.3515642468,3.42494852856,0.344491891019,0.983884186393,3.07845768366,0.0,0.0,0.0
101,1.45170306788,1.37649681338,41.8556916975,1.96565666091,0.610398490532,18.4441204755,3.4217591068,0.345640819955,0.984074140577,3.07835991861,0.0,0.0,0.0
102,1.46131309989,1.38203490602,41.7196924158,1.96747736171,0.612854321404,18.5355840145,3.41857674305,0.347676696209,0.9842370934,3.07813623605,0.0,0.0,0.0
103,1.4708463799,1.38757882963,41.5841970999,1.96926419267,0.613923770186,18.6259681395,3.41540069049,0.348825208426,0.984435418711,3.0780772072,0.0,0.0,0.0
104,1.48030374813,1.39312803583,41.4492143455,1.97101750526,0.616378974532,18.7152860817,3.4122302375,0.350873473548,0.984607326039,3.07789173793,0.0,0.0,0.0
105,1.48968604033,1.3986819883,41.3147522581,1.97273764864,0.617436196764,18.8035510195,3.40906470588,0.35202066857,0.984813592485,3.07787214414,0.0,0.0,0.0
106,1.49899408736,1.40424016243,41.1808184717,1.97442496952,0.619889805165,18.8907760692,3.40590344923,0.354080589773,0.984994039994,3.07772573881,0.0,0.0,0.0
107,1.50822871499,1.40980204521,41.0474201642,1.97607981209,0.620933837465,18.9769742785,3.40274585138,0.355225590371,0.985207788756,3.077746226,0.0,0.0,0.0
108,1.51739074362,1.41536713499,40.9145640734,1.97770251785,0.623384928059,19.0621586193,3.39959132489,0.357296453968,0.98539633209,3.07763968677,0.0,0.0,0.0
109,1.52648098807,1.42093494128,40.7822565127,1.97929342559,0.624414857819,19.1463419811,3.39643930963,0.358438405529,0.985617077366,3.0777008483,0.0,0.0,0.0
110,1.53550025729,1.42650498453,40.6505033868,1.98085287123,0.626862554506,19.2295371651,3.39328927149,0.360519516328,0.985813243894,3.07763492911,0.0,0.0,0.0
111,1.54444935423,1.43207679598,40.5193102057,1.98238118782,0.627877517904,19.311756879,3.39014070108,0.361657586226,0.986040474732,3.07773730639,0.0,0.0,0.0
112,1.5533290756,1.43764991737,40.3886821003,1.98387870537,0.630320988542,19.3930137317,3.38699311253,0.363748266897,0.986243765279,3.07771271334,0.0,0.0,0.0
113,1.56214021176,1.44322390084,40.2586238346,1.98534575088,0.631320168591,19.4733202295,3.38384604237,0.364881643878,0.986476947382,3.07785679647,0.0,0.0,0.0
114,1.57088354647,1.44879830867,40.1291398216,1.98678264822,0.633758623266,19.552688771,3.38069904843,0.366981234365,0.986686837951,3.0778741884,0.0,0.0,0.0
115,1.57955985681,1.45437271308,40.0002341351,1.98818971808,0.634741247909,19.6311316439,3.37755170884,0.368109127942,0.98692541545,3.078060417,0.0,0.0,0.0
116,1.58816991304,1.45994669605,39.8719105229,1.98956727795,0.637173937176,19.7086610215,3.37440362102,0.370216984833,0.98714135891,3.0781204061,0.0,0.0,0.0
117,1.59671447849,1.46551984916,39.7441724191,1.99091564207,0.63813927743,19.78528896,3.3712544008,0.371338624699,0.987384756096,3.07834917022,0.0,0.0,0.0
118,1.60519430944,1.47109177335,39.6170229568,1.99223512136,0.640565490665,19.8610273954,3.36810368149,0.373454120669,0.987606183842,3.07845232274,1.0,615.915937529,1.50437619276
119,1.61361015502,1.47666207875,39.4904649793,1.99352602344,0.641512858811,19.935888141,3.3649511131,0.374568756127,0.987853806855,3.07872396386,1.0,615.921677463,1.42439424333
120,1.62196275715,1.4822303845,39.364501052,1.99478865255,0.64393192257,20.0098828856,3.36179636152,0.376691279355,0.98808013042,3.078870801,1.0,615.932513547,1.38534699151
121,1.63025285049,1.48779631859,39.2391334723,1.99602330958,0.6448606704,20.0830231919,3.35863910773,0.377798178764,0.98833136889,3.07918561304,1.0,615.938116203,1.34191478173
122,1.63848116231,1.49335951761,39.1143642821,1.99723029201,0.647271946854,20.1553204941,3.35547904716,0.379927132403,0.988561981526,3.0793766118,1.0,615.948800145,1.31318400013
123,1.64664841247,1.49891962665,38.9901952769,1.9984098939,0.648181463963,20.2267860968,3.35231588898,0.38102558264,0.988816210152,3.07973484232,1.0,615.954265844,1.27865049649
124,1.6547553134,1.50447629906,38.866628016,1.99956240589,0.650584349331,20.2974311744,3.34914935542,0.383160384255,0.989050488351,3.07997043648,1.0,615.964798477,1.25399008361
125,1.66280257004,1.51002919634,38.7436638327,2.00068811522,0.651474061477,20.3672667694,3.3459791812,0.3842496902,0.989307068433,3.08037228781,1.0,615.970127705,1.22386982489
126,1.67079087983,1.51557798791,38.6213038432,2.00178730566,0.653867984566,20.4363037922,3.34280511293,0.386389771272,0.989544373401,3.08065286894,1.0,615.980510017,1.20142443681
127,1.67872093267,1.52112235098,38.4995489557,2.00286025754,0.654737352072,20.50455302,3.33962690852,0.38746925531,0.989802654305,3.08109849943,1.0,615.985703406,1.17399445905
128,1.68659341088,1.52666197036,38.3783998799,2.00390724779,0.65712177283,20.5720250967,3.33644433673,0.389614060728,0.990042333389,3.08142441796,1.0,615.995936528,1.15293073438
129,1.69440898932,1.53219653837,38.2578571339,2.00492854989,0.657970289056,20.6387305332,3.33325717656,0.390683062272,0.990301653954,3.08191394323,1.0,616.000994842,1.12732091203
130,1.70216833521,1.53772575454,38.1379210547,2.00592443389,0.660344697204,20.7046797059,3.3300652169,0.392832049873,0.990543042004,3.08228550955,1.0,616.011080025,1.1071850823
131,1.70987210827,1.5432493256,38.0185918042,2.00689516643,0.661171887057,20.7698828579,3.32686825594,0.393889924902,0.990802731888,3.08281900378,1.0,616.016004145,1.08288649961
132,1.71752096065,1.54876696522,37.8998693777,2.00784101075,0.66353580073,20.8343500989,3.32366610084,0.396042564982,0.991045152566,3.08323648936,1.0,616.025942752,1.06340135009
133,1.72511553702,1.55427839393,37.7817536112,2.0087622267,0.66434121925,20.898091405,3.32045856726,0.397088685605,0.991304533527,3.08381398656,1.0,616.030733662,1.04008718772
134,1.73265647453,1.55978333893,37.6642441886,2.00965907076,0.666694183729,20.9611166197,3.31724547899,0.399244460498,0.99154730056,3.08427762511,1.0,616.040527153,1.02106963962
135,1.74014440285,1.56528153396,37.5473406483,2.01053179604,0.66747741471,21.0234354541,3.31402666757,0.400278214531,0.991805687674,3.08489912051,1.0,616.045185928,0.998515800872
136,1.74757994424,1.57077271915,37.4310423902,2.01138065232,0.669819001187,21.0850574874,3.31080197192,0.402436618181,0.992048106049,3.08540910913,1.0,616.054835845,0.979837829211
137,1.75496371349,1.57625664088,37.315348682,2.01220588608,0.670579655863,21.1459921676,3.30757123803,0.403457408747,0.992304808862,3.08607456041,1.0,616.059363641,0.957882926802
138,1.7622963181,1.58173305166,37.2002586651,2.01300774047,0.672909460251,21.2062488126,3.3043343186,0.405617946302,0.99254617596,3.08663106079,1.0,616.068871601,0.939450923875
139,1.76957835818,1.58720170997,37.0857713611,2.01378645538,0.673647176045,21.2658366102,3.30109107277,0.406625191457,0.992800499587,3.08734038947,1.0,616.073269642,0.91797415992
140,1.77681042654,1.59266238014,36.9718856772,2.01454226748,0.675964817837,21.32476462,3.29784136579,0.408787378883,0.993040106262,3.08794352905,1.0,616.082637326,0.899717137956
141,1.78399310879,1.5981148322,36.8586004118,2.01527541018,0.676679257127,21.3830417735,3.29458506878,0.409780511234,0.993291352414,3.08869662175,1.0,616.086906897,0.878625193539
142,1.79112698332,1.60355884181,36.7459142601,2.01598611371,0.678984378311,21.4406768756,3.29132205841,0.411943874945,0.993528484015,3.0893464949,1.0,616.096136038,0.860487613144
143,1.79821262138,1.60899419005,36.6338258186,2.01667460514,0.679675227285,21.4976786054,3.28805221669,0.41292234132,0.993775951971,3.09014320467,1.0,616.100278475,0.839706439909
144,1.80525058713,1.61442066338,36.5223335908,2.01734110839,0.681967491294,21.5540555173,3.28477543073,0.41508641783,0.994009889305,3.09083987389,1.0,616.109370852,0.821643630431
145,1.81224143771,1.61983805346,36.4114359917,2.01798584426,0.682634458827,21.6098160425,3.28149159247,0.41604967894,0.994252876824,3.09168002148,1.0,616.113387533,0.801113078121
146,1.81918572329,1.62524615707,36.3011313518,2.0186090305,0.684913549538,21.6649684898,3.27820059847,0.418214014526,0.99448289707,3.09242351851,1.0,616.122344962,0.787708135326
147,1.8260839871,1.63064477598,36.1914179227,2.0192108818,0.685556366144,21.7195210468,3.27490234975,0.419161544665,0.994720701248,3.09330689366,1.0,616.126237304,0.808037968075
148,1.83293676553,1.63603371682,36.0822938806,2.0197916098,0.687821986917,21.7734817814,3.27159675153,0.421325695046,0.994946078811,3.09409722067,1.0,616.135061631,0.826056055205
149,1.83974458818,1.641412791,35.9737573303,2.0203514232,0.688440403707,21.8268586429,3.26828371305,0.42225698178,0.995177996875,3.09502358332,1.0,616.138831078,0.846227379001
150,1.84650797791,1.6467818146,35.8658063095,2.02089052772,0.690692276469,21.8796594635,3.26496314741,0.424420511822,0.995398004192,3.09586071403,1.0,616.147524173,0.86426555466
151,1.85322745094,1.65214060825,35.7584387926,2.02140912617,0.691286064193,21.9318919591,3.2616349714,0.425335055719,0.995623334252,3.09682979556,1.0,616.151172194,0.884314733567
152,1.85990351688,1.65748899701,35.651652694,2.02190741845,0.693523928562,21.9835637315,3.25829910528,0.427497539142,0.995837242546,3.09771367637,1.0,616.159735945,0.902396737978
153,1.8665366788,1.66282681032,35.545445872,2.02238560164,0.694092876668,22.0346822688,3.25495547271,0.428394853503,0.996055284287,3.09872518077,1.0,616.163264026,0.922355652589
154,1.87312743334,1.66815388186,35.4398161316,2.02284386996,0.696316489112,22.0852549476,3.25160400049,0.430555872614,0.996262364273,3.09965573182,1.0,616.171700333,0.940502893212
155,1.87967627072,1.67347004945,35.3347612285,2.02328241488,0.696860404871,22.1352890338,3.24824461851,0.431435483233,0.996472419599,3.10070933687,1.0,616.175109973,0.960399972229
156,1.88618367484,1.67877515499,35.2302788719,2.02370142508,0.699069537908,22.1847916842,3.2448772596,0.433594628667,0.996671942141,3.10168645313,1.0,616.183420745,0.978632150718
