,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.145277270024,1.38380226402,41.6764276223,1.59817672084,0.657964042952,4.24747394267,1.84276081197,0.331197278107,0.987594092022,3.14509752156,1.0,615.66978477,1.22404339819
15,0.155623718293,1.38420835572,41.6664958013,1.60011900305,0.658157129596,4.25812781578,1.8617711379,0.33130633503,0.987665367433,3.14533480181,1.0,615.670501004,1.21665821927
16,0.165963890732,1.3846421326,41.655890703,1.60205851519,0.658363379866,4.26947177227,1.8806986774,0.331422835507,0.987741244755,3.14556941171,1.0,615.671265602,1.20892914766
17,0.176297380353,1.38510353097,41.6446146363,1.60399507747,0.658582763473,4.28149732069,1.89953893577,0.331546764131,0.987821662384,3.14580118423,1.0,615.67207836,1.20087749462
18,0.18662378234,1.38559248317,41.6326700506,1.60592851107,0.658815248251,4.29419555635,1.91828759533,0.331678104544,0.987906555097,3.14602995437,1.0,615.672939063,1.19252360167
19,0.196942694171,1.38610891763,41.6200595344,1.60785863813,0.659060800175,4.30755718335,1.93694052052,0.331816839437,0.987995854118,3.14625555933,1.0,615.673847483,1.18388677647
20,0.207253715748,1.38665275893,41.6067858138,1.60978528184,0.659319383374,4.32157253704,1.95549376208,0.33196295056,0.988089487186,3.14647783859,1.0,615.674803379,1.17498525841
21,0.217556449513,1.38722392776,41.5928517504,1.61170826647,0.658202347614,4.33623160681,1.97394356044,0.331412316134,0.988212219937,3.14668576067,1.0,615.671196585,1.16096988921
22,0.227850500567,1.38782234105,41.5782603401,1.61362741745,0.658486279441,4.35152405912,1.9922863483,0.331572743219,0.988314073487,3.14690045946,1.0,615.672248661,1.15171142337
23,0.238135476792,1.3884479119,41.5630147106,1.6155425614,0.658783096843,4.36743926072,2.01051875236,0.331740468978,0.988420015429,3.14711137399,1.0,615.673347512,1.14223420416
24,0.248410988962,1.38910054972,41.5471181202,1.61745352616,0.659092756829,4.38396630178,2.02863759434,0.331915471521,0.988529960486,3.14731835425,1.0,615.674492851,1.13255210006
25,0.258676650853,1.3897801602,41.530573955,1.61936014089,0.659415214655,4.40109401907,2.04663989121,0.332097728064,0.98864382028,3.147521253,1.0,615.67568438,1.12267805635
26,0.268932079362,1.39048664539,41.5133857278,1.62126223606,0.659750423846,4.41881101887,2.06452285473,0.332287214933,0.988761503427,3.14771992588,1.0,615.676921789,1.11262413582
27,0.279176894604,1.39121990373,41.4955570751,1.62315964356,0.66009833621,4.43710569972,2.08228389035,0.332483907576,0.988882915614,3.14791423148,1.0,615.678204761,1.10240156315
28,0.289410720026,1.39197983008,41.4770917555,1.62505219668,0.660458901868,4.45596627473,2.09992059539,0.332687780574,0.989007959693,3.14810403142,1.0,615.679532963,1.09202077134
29,0.299633182504,1.3927663158,41.4579936473,1.62693973019,0.660832069266,4.47538079364,2.11743075677,0.33289880765,0.989136535772,3.14828919044,1.0,615.680906057,1.0814914488
30,0.309843912448,1.39357924876,41.4382667462,1.62882208038,0.661217785205,4.4953371642,2.1348123481,0.333116961681,0.989268541307,3.14846957648,1.0,615.682323692,1.07082258616
31,0.320042543894,1.39441851342,41.4179151626,1.63069908508,0.66161599486,4.51582317324,2.1520635263,0.333342214707,0.989403871195,3.14864506071,1.0,615.683785508,1.06002252213
32,0.330228714602,1.39528399084,41.3969431201,1.63257058374,0.662026641805,4.53682650695,2.16918262777,0.333574537944,0.989542417873,3.14881551763,1.0,615.685291135,1.04909898774
33,0.340402066147,1.39617555878,41.375354952,1.63443641745,0.662449668037,4.5583347707,2.1861681642,0.333813901795,0.989684071415,3.14898082515,1.0,615.686840195,1.03805914871
34,0.350562244008,1.39709309172,41.3531550995,1.63629642894,0.662885013997,4.58033550804,2.20301881794,0.334060275861,0.989828719631,3.1491408646,1.0,615.6884323,1.02690964564
35,0.360708897653,1.39803646092,41.3303481091,1.63815046269,0.6633326186,4.6028162191,2.21973343714,0.334313628956,0.989976248166,3.1492955208,1.0,615.690067053,1.01565663197
36,0.370841680625,1.39900553446,41.3069386295,1.63999836491,0.66379241926,4.62576437819,2.23631103055,0.334573929115,0.990126540605,3.14944468214,1.0,615.691744048,1.00430580955
37,0.380960250617,1.40000017733,41.2829314098,1.64183998359,0.664264351911,4.6491674507,2.25275076217,0.334841143609,0.99027947857,3.14958824058,1.0,615.693462872,0.992862461851
38,0.391064269556,1.40102025144,41.258331296,1.64367516853,0.664748351039,4.67301290913,2.26905194565,0.335115238957,0.990434941828,3.14972609173,1.0,615.695223104,0.981331484975
39,0.401153403672,1.40206561572,41.2331432291,1.64550377139,0.665244349705,4.69728824847,2.28521403855,0.335396180939,0.990592808394,3.14985813487,1.0,615.697024314,0.969717416345
40,0.411227323568,1.40313612614,41.2073722418,1.64732564569,0.665752279574,4.72198100068,2.30123663655,0.33568393461,0.99075295463,3.14998427297,1.0,615.698866064,0.958024461326
41,0.421285704295,1.40423163579,41.181023456,1.64914064686,0.666272070944,4.74707874843,2.31711946748,0.335978464312,0.990915255358,3.15010441274,1.0,615.700747912,0.946256517814
42,0.431328225409,1.40535199496,41.1541020801,1.65094863227,0.666803652769,4.77256913803,2.33286238541,0.336279733688,0.991079583957,3.15021846467,1.0,615.702669405,0.93441719893
43,0.441354571038,1.40649705112,41.126613406,1.65274946124,0.667346952692,4.7984398916,2.34846536467,0.336587705694,0.991245812472,3.150326343,1.0,615.704630086,0.922509853935
44,0.451364429938,1.40766664909,41.0985628067,1.65454299508,0.667901897071,4.82467881843,2.36392849389,0.336902342616,0.991413811719,3.15042796579,1.0,615.70662949,0.910537587482
45,0.461357495553,1.408860631,41.0699557329,1.65632909708,0.668468411009,4.85127382566,2.37925197007,0.33722360608,0.991583451387,3.1505232549,1.0,615.708667147,0.898503277333
46,0.471333466059,1.41007883641,41.0407977108,1.6581076326,0.669046418382,4.87821292808,2.39443609272,0.337551457072,0.991754600143,3.15061213603,1.0,615.710742581,0.886409590634
47,0.481292044423,1.41132110237,41.0110943387,1.65987846903,0.669635841869,4.90548425736,2.40948125813,0.337885855943,0.991927125738,3.15069453869,1.0,615.712855309,0.874258998887
48,0.491232938443,1.41258726344,40.9808512846,1.66164147581,0.67023660298,4.93307607046,2.42438795361,0.338226762431,0.992100895107,3.15077039623,1.0,615.715004845,0.86205379168
49,0.501155860795,1.41387715181,40.9500742831,1.6633965245,0.670848622087,4.96097675738,2.43915675201,0.338574135672,0.992275774473,3.15083964582,1.0,615.717190695,0.849796089317
50,0.511060529069,1.41519059732,40.9187691326,1.66514348874,0.671471818455,4.98917484829,2.45378830622,0.338927934215,0.992451629451,3.15090222848,1.0,615.719412363,0.837487854398
51,0.52094666581,1.41652742753,40.8869416926,1.66688224431,0.672106110266,5.01765901998,2.46828334393,0.339288116037,0.992628325142,3.15095808902,1.0,615.721669347,0.825130902453
52,0.530813998552,1.4178874678,40.8545978806,1.66861266911,0.672751414658,5.04641810169,2.48264266245,0.339654638556,0.992805726242,3.15100717606,1.0,615.723961141,0.812726911709
53,0.540662259844,1.41927054133,40.8217436695,1.67033464318,0.673407647747,5.07544108041,2.49686712374,0.340027458646,0.992983697132,3.15104944202,1.0,615.726287235,0.80027743205
54,0.550491187286,1.42067646926,40.7883850845,1.67204804874,0.674074724661,5.10471710551,2.5109576496,0.340406532653,0.993162101981,3.1510848431,1.0,615.728647115,0.787783893237
55,0.560300523547,1.42210507068,40.7545282006,1.67375277015,0.67475255957,5.13423549298,2.52491521703,0.340791816408,0.993340804842,3.15111333922,1.0,615.731040264,0.795548714329
56,0.57009001639,1.42355616275,40.7201791396,1.67544869398,0.675441065716,5.163985729,2.53874085375,0.341183265243,0.993519669741,3.15113489407,1.0,615.733466162,0.808126525504
57,0.579859418693,1.42502956072,40.6853440672,1.67713570895,0.676140155441,5.19395747318,2.5524356339,0.341580834003,0.993698560778,3.151149475,1.0,615.735924286,0.820744754807
58,0.589608488461,1.42652507801,40.6500291907,1.67881370601,0.676849740222,5.2241405612,2.56600067396,0.341984477065,0.993877342211,3.15115705306,1.0,615.738414109,0.833402383408
59,0.599336988845,1.42804252629,40.6142407556,1.68048257827,0.677569730696,5.25452500711,2.57943712878,0.342394148347,0.994055878554,3.15115760292,1.0,615.740935104,0.846098480558
60,0.609044688147,1.42958171551,40.5779850433,1.68214222107,0.678300036693,5.2851010052,2.59274618788,0.342809801329,0.994234034659,3.15115110286,1.0,615.74348674,0.858832198686
61,0.618731359833,1.43114245399,40.5412683682,1.68379253193,0.679040567265,5.31585893147,2.60592907182,0.343231389063,0.994411675802,3.15113753472,1.0,615.746068485,0.871602768882
62,0.628396782509,1.43272454848,40.5040970754,1.6854334106,0.678357072014,5.34678934466,2.61898702879,0.342925835369,0.994599988604,3.15109668177,1.0,615.744197951,0.886130771429
63,0.638040740028,1.4343278042,40.4664775371,1.68706475902,0.679116171071,5.37788298734,2.63192133154,0.343358122081,0.994775826595,3.15106899947,1.0,615.746843339,0.898928476014
64,0.647663021335,1.43595202494,40.4284161513,1.68868648135,0.679885196508,5.40913078594,2.64473327408,0.343796186278,0.994950750926,3.15103423062,1.0,615.749517285,0.911761939908
65,0.657263420569,1.43759701309,40.3899193379,1.69029848393,0.68066405476,5.44052385118,2.65742416897,0.344239979554,0.995124629686,3.15099237089,1.0,615.75221925,0.924630638524
66,0.66684173703,1.43926256971,40.3509935373,1.69190067533,0.681452651638,5.47205347792,2.66999534453,0.344689453151,0.99529733179,3.1509434193,1.0,615.754948694,0.937534109689
67,0.676397775174,1.4409484946,40.3116452068,1.6934929663,0.682250892352,5.50371114479,2.68244814229,0.34514455797,0.995468727056,3.15088737815,1.0,615.757705079,0.950471950934
68,0.685931344599,1.44265458636,40.2718808188,1.69507526979,0.683058681544,5.53548851358,2.69478391452,0.345605244587,0.995638686273,3.15082425297,1.0,615.760487864,0.963443817027
69,0.695442260037,1.44438064244,40.2317068583,1.69664750094,0.683875923312,5.56737742846,2.70700402206,0.346071463267,0.995807081278,3.15075405247,1.0,615.763296511,0.976449417715
70,0.704930341339,1.44612645921,40.1911298201,1.69820957707,0.684702521243,5.59936991496,2.71910983208,0.346543163978,0.995973785017,3.15067678849,1.0,615.766130479,0.989488515682
71,0.714395413453,1.44789183203,40.1501562067,1.69976141766,0.68553837844,5.63145817874,2.73110271616,0.347020296403,0.996138671616,3.15059247593,1.0,615.768989229,1.00256092469
72,0.723837306412,1.44967655526,40.1087925258,1.70130294438,0.686383397549,5.66363460427,2.74298404841,0.347502809955,0.996301616439,3.15050113272,1.0,615.771872224,1.01566650789
73,0.73325585531,1.4514804224,40.0670452883,1.70283408103,0.687237480787,5.69589175327,2.75475520374,0.347990653794,0.996462496154,3.15040277971,1.0,615.774778925,1.02880517633
74,0.742650900276,1.45330322606,40.0249210055,1.70435475358,0.688100529971,5.72822236311,2.76641755624,0.348483776833,0.99662118879,3.15029744066,1.0,615.777708796,1.04197688759
75,0.752022286454,1.4551447581,39.9824261875,1.7058648901,0.688972446543,5.76061934495,2.77797247769,0.348982127758,0.996777573791,3.15018514215,1.0,615.780661303,1.05518164457
76,0.761369863972,1.45700480963,39.9395673405,1.70736442082,0.689853131599,5.79307578193,2.78942133617,0.349485655039,0.996931532074,3.15006591355,1.0,615.78363591,1.06841949444
77,0.770693487915,1.45888317107,39.896350965,1.70885327804,0.690742485913,5.8255849271,2.80076549478,0.349994306942,0.997082946081,3.14993978691,1.0,615.786632087,1.08169052767
78,0.779993018292,1.46077963223,39.8527835536,1.7103313962,0.691640409967,5.85814020134,2.81200631045,0.350508031542,0.997231699826,3.14980679693,1.0,615.789649303,1.0949948773
79,0.789268320007,1.46269398236,39.8088715888,1.71179871177,0.692546803972,5.89073519122,2.82314513287,0.351026776739,0.997377678942,3.14966698089,1.0,615.79268703,1.10833271815
80,0.798519262823,1.46462601019,39.7646215415,1.71325516333,0.693461567901,5.92336364673,2.83418330347,0.351550490264,0.997520770729,3.14952037857,1.0,615.795744742,1.12170426635
81,0.807745721323,1.46657550399,39.7200398684,1.71470069149,0.694384601504,5.95601947898,2.84512215454,0.352079119701,0.997660864197,3.14936703221,1.0,615.798821915,1.13510977881
82,0.816947574878,1.46854225164,39.6751330105,1.71613523889,0.695315804342,5.98869675783,2.85596300835,0.352612612489,0.997797850104,3.14920698642,1.0,615.801918029,1.14854955292
83,0.826124707606,1.47052604063,39.6299073913,1.71755875018,0.696255075808,6.02138970948,2.86670717645,0.353150915941,0.997931620994,3.14904028815,1.0,615.805032563,1.16202392625
84,0.83527700833,1.47252665819,39.5843694147,1.71897117204,0.69720231515,6.05409271406,2.87735595892,0.353693977256,0.998062071238,3.14886698656,1.0,615.808165004,1.17553327647
85,0.844404370538,1.47454389126,39.5385254635,1.72037245311,0.698157421498,6.08680030308,2.88791064382,0.354241743525,0.998189097061,3.14868713303,1.0,615.811314838,1.18907802125
86,0.85350669234,1.47657752659,39.4923818975,1.72176254397,0.699120293883,6.11950715698,2.89837250659,0.354794161749,0.99831259658,3.14850078104,1.0,615.814481556,1.20265861835
87,0.862583876422,1.47862735078,39.445945052,1.72314139719,0.698610723814,6.15220810259,2.90874280958,0.354588545019,0.998435736279,3.14829376667,1.0,615.81330402,1.21705541723
88,0.871635830002,1.48069315033,39.3992212362,1.72450896723,0.699586757232,6.18489811058,2.91902280158,0.355148763208,0.998551642465,3.1480950097,1.0,615.816509096,1.23067672092
89,0.880662464785,1.48277471165,39.3522167315,1.72586521045,0.700570237658,6.21757229291,2.92921371746,0.355713462708,0.998663736396,3.14788994,1.0,615.819729576,1.24433571692
90,0.88966369691,1.48487182117,39.3049377899,1.72721008512,0.701561064176,6.25022590025,2.93931677786,0.356282590377,0.998771924212,3.14767861875,1.0,615.822964964,1.25803301045
91,0.898639446909,1.48698426532,39.2573906331,1.72854355134,0.702559135888,6.28285431949,2.94933318881,0.356856093038,0.998876114065,3.14746110888,1.0,615.826214767,1.27176924876
92,0.907589639629,1.48911183063,39.2095814503,1.72986557107,0.703564351928,6.315453071,2.95926414156,0.357433917485,0.998976216138,3.14723747507,1.0,615.829478496,1.28554512171
93,0.916514204269,1.49125430374,39.1615163972,1.73117610807,0.704576611495,6.34801780649,2.96911081238,0.3580160105,0.999072142665,3.14700778365,1.0,615.832755665,1.29936136264
94,0.925413074202,1.49341147144,39.1132015949,1.73247512792,0.705595813854,6.38054430593,2.97887436231,0.358602318852,0.999163807945,3.14677210254,1.0,615.836045794,1.31321874895
95,0.934286187007,1.49558312075,39.0646431283,1.73376259794,0.706621858372,6.41302847537,2.98855593707,0.35919278932,0.999251128353,3.14653050118,1.0,615.839348406,1.32711810323
96,0.943133484395,1.49776903891,39.015847045,1.73503848723,0.707654644528,6.44546634432,2.99815666696,0.359787368692,0.999334022358,3.1462830505,1.0,615.842663028,1.34106029419
97,0.951954912154,1.49996901345,38.966819354,1.73630276659,0.708694071938,6.47785406329,3.00767766676,0.36038600378,0.999412410526,3.14602982282,1.0,615.845989193,1.35504623789
98,0.9607504201,1.50218283223,38.917566025,1.73755540855,0.70974004037,6.51018790125,3.0171200357,0.36098864143,0.999486215536,3.14577089179,1.0,615.849326436,1.36907689897
99,0.969519962014,1.50441028346,38.8680929866,1.7387963873,0.710792449763,6.54246424325,3.02648485743,0.361595228526,0.999555362177,3.14550633239,1.0,615.852674298,1.3831532921
100,0.978263495593,1.50665115577,38.8184061259,1.74002567869,0.711851200242,6.57467958792,3.03577320001,0.362205712005,0.999619777365,3.14523622076,1.0,615.856032326,1.39727648345
101,0.986980982391,1.5089052382,38.7685112872,1.74124326021,0.712916192142,6.60683054507,3.04498611594,0.362820038861,0.999679390134,3.14496063426,1.0,615.859400068,1.41144759242
102,0.995672387767,1.51117232028,38.718414271,1.74244911094,0.713987326018,6.63891383336,3.0541246422,0.363438156157,0.999734131649,3.14467965132,1.0,615.862777081,1.42566779344
103,1.00433768082,1.51345219204,38.6681208334,1.74364321156,0.715064502664,6.67092627787,3.0631898003,0.364060011031,0.999783935197,3.14439335143,1.0,615.866162923,1.43993831794
104,1.01297683434,1.51574464404,38.6176366848,1.74482554431,0.716147623128,6.70286480783,3.07218259635,0.364685550704,0.999828736192,3.14410181508,1.0,615.86955716,1.45426045651
105,1.02158982476,1.51804946742,38.5669674897,1.74599609295,0.717236588732,6.73472645428,3.08110402118,0.365314722489,0.999868472171,3.14380512368,1.0,615.87295936,1.46863556122
106,1.03017663205,1.52036645394,38.5161188651,1.74715484276,0.718331301079,6.76650834785,3.08995505041,0.365947473802,0.999903082789,3.14350335953,1.0,615.876369099,1.48306504807
107,1.03873723975,1.52269539596,38.4650963805,1.7483017805,0.717907442466,6.79820771647,3.09873664457,0.365792295199,0.999932650081,3.14319320733,1.0,615.875533974,1.49770535355
108,1.04727163481,1.52503608654,38.4139055569,1.74943689439,0.719011011298,6.82982188322,3.10744974924,0.366430502727,0.999956787097,3.14288220824,1.0,615.878964083,1.51221727812
109,1.05577980761,1.52738831942,38.362551866,1.75056017409,0.720120021993,6.8613482641,3.11609529519,0.367072123848,0.999975641389,3.14256639823,1.0,615.882400496,1.5267881722
110,1.06426175185,1.52975188906,38.3110407299,1.75167161068,0.72123437765,6.89278436596,3.12467419849,0.367717106564,0.99998916112,3.14224586241,1.0,615.885842808,1.54141972075
111,1.07271746454,1.53212659068,38.2593775204,1.75277119661,0.722353981717,6.92412778433,3.13318736072,0.368365399013,0.999997296532,3.14192068654,1.0,615.889290616,1.55611368812
112,1.08114694589,1.53451222027,38.2075675583,1.75385892569,0.723478738014,6.9553762014,3.14163566907,0.369016949472,0.999999999928,3.14159095693,1.0,615.892743527,1.57072073156
113,1.0895501993,1.53690857465,38.1556161132,1.75493479307,0.724608550737,6.98652738394,3.15001999657,0.36967170637,0.999997225666,3.14125676041,1.0,615.89620115,1.55589629583
114,1.09792723126,1.53931545143,38.1035284028,1.75599879523,0.725743324475,7.01757918133,3.15834120219,0.370329618287,0.99998893014,3.14091818432,1.0,615.899663099,1.54100363082
115,1.10627805132,1.5417326491,38.0513095926,1.75705092991,0.726882964217,7.04852952351,3.16660013109,0.370990633965,0.999975071772,3.1405753164,1.0,615.903128995,1.52604061201
116,1.11460267205,1.54415996703,37.9989647954,1.75809119613,0.728027375374,7.07937641929,3.17479761477,0.371654702314,0.999955610991,3.14022824479,1.0,615.906598463,1.51100501235
117,1.12290110892,1.54659720548,37.946499071,1.75911959415,0.729176463772,7.11011795408,3.18293447123,0.372321772414,0.999930510222,3.13987705798,1.0,615.910071134,1.49589449662
118,1.13117338029,1.54904416564,37.8939174261,1.76013612542,0.730330135677,7.14075228828,3.1910115052,0.372991793522,0.999899733865,3.13952184474,1.0,615.913546644,1.48070661507
119,1.13941950735,1.55150064963,37.8412248135,1.76114079262,0.731488297799,7.17127765537,3.19902950831,0.373664715078,0.999863248281,3.13916269413,1.0,615.917024635,1.46543879659
120,1.14763951406,1.55396646055,37.7884261323,1.76213359955,0.732650857302,7.20169236012,3.20698925929,0.374340486712,0.99982102177,3.13879969541,1.0,615.920504753,1.45008834137
121,1.15583342707,1.55644140248,37.7355262276,1.76311455119,0.733817721817,7.23199477682,3.21489152413,0.375019058244,0.999773024556,3.13843293802,1.0,615.92398665,1.43465241285
122,1.1640012757,1.55892528051,37.68252989,1.76408365361,0.734988799444,7.26218334754,3.22273705636,0.375700379693,0.999719228764,3.13806251156,1.0,615.927469984,1.41912802895
123,1.17214309186,1.56141790073,37.6294418559,1.765040914,0.736163998768,7.29225658043,3.23052659713,0.376384401282,0.9996596084,3.13768850571,1.0,615.930954417,1.40351205261
124,1.18025890999,1.56391907029,37.5762668069,1.76598634061,0.73734322886,7.32221304807,3.2382608755,0.377071073438,0.999594139332,3.13731101023,1.0,615.934439616,1.38780118133
125,1.18834876705,1.56642859738,37.52300937,1.76691994271,0.738526399293,7.3520513858,3.2459406086,0.3777603468,0.999522799266,3.13693011493,1.0,615.937925256,1.37199193588
126,1.1964127024,1.56894629129,37.4696741175,1.76784173065,0.738142903341,7.38177029016,3.25356650181,0.377630031495,0.999446717885,3.13655663044,1.0,615.937267232,1.35654216983
127,1.20445075778,1.57147196235,37.4162655668,1.76875171573,0.739331156996,7.41136851728,3.261139249,0.378322667199,0.99936374841,3.1361700288,1.0,615.940759476,1.34056060368
128,1.21246297726,1.57400542204,37.3627881804,1.76964991025,0.740523074967,7.44084488137,3.26865953266,0.379017750671,0.999274864098,3.13578030344,1.0,615.94425121,1.32446955096
129,1.22044940719,1.57654648292,37.3092463661,1.77053632747,0.741718569077,7.47019825318,3.27612802415,0.379715233546,0.999180049811,3.1353875438,1.0,615.947742128,1.30826472621
130,1.22841009611,1.57909495871,37.2556444766,1.77141098158,0.742917551677,7.49942755856,3.28354538386,0.380415067689,0.999079292134,3.13499183916,1.0,615.951231929,1.29194159424
131,1.23634509474,1.58165066423,37.20198681,1.77227388767,0.744119935658,7.52853177699,3.29091226143,0.381117205198,0.998972579349,3.13459327869,1.0,615.954720316,1.27549535045
132,1.24425445592,1.5842134155,37.1482776097,1.77312506175,0.745325634452,7.55750994014,3.29822929589,0.381821598407,0.99885990141,3.13419195133,1.0,615.958206999,1.25892089895
133,1.25213823452,1.58678302967,37.0945210642,1.77396452066,0.74653456204,7.58636113053,3.3054971159,0.382528199891,0.998741249918,3.13378794583,1.0,615.961691691,1.24221282843
134,1.25999648746,1.58935932508,37.0407213079,1.77479228211,0.747746632955,7.61508448015,3.3127163399,0.383236962465,0.998616618099,3.13338135073,1.0,615.965174113,1.22536538522
135,1.26782927357,1.59194212126,36.9868824204,1.77560836462,0.748961762288,7.64367916908,3.31988757628,0.383947839191,0.998486000775,3.13297225425,1.0,615.968653988,1.20837244347
136,1.27563665364,1.59453123893,36.9330084272,1.77641278755,0.750179865697,7.67214442435,3.32701142364,0.384660783382,0.998349394339,3.13256074438,1.0,615.972131045,1.19122747153
137,1.28341869028,1.59712650002,36.8791032996,1.777205571,0.7514008594,7.70047951844,3.33408847086,0.385375748595,0.998206796734,3.13214690877,1.0,615.97560502,1.17392349476
138,1.29117544793,1.59972772765,36.8251709552,1.77798673586,0.75262466019,7.72868376819,3.34111929735,0.386092688646,0.99805820742,3.13173083474,1.0,615.979075651,1.1564530534
139,1.29890699279,1.6023347462,36.7712152579,1.77875630375,0.753851185432,7.75675653352,3.3481044732,0.386811557602,0.997903627357,3.13131260927,1.0,615.982542683,1.13880815524
140,1.30661339275,1.60494738124,36.7172400179,1.77951429703,0.75508035307,7.78469721627,3.34557668829,0.387532309791,0.997936310769,3.13134164677,1.0,615.986005865,1.14198664776
141,1.31429471741,1.60756545961,36.6632489924,1.78026073874,0.75631208163,7.81250525901,3.34017402331,0.388254899797,0.9980260823,3.13151147729,1.0,615.989464951,1.15159585058
142,1.32195103795,1.61018880935,36.6092458854,1.78099565264,0.757546290219,7.8401801439,3.33479229725,0.388979282468,0.998114486412,3.13168577852,1.0,615.9929197,1.16125487919
143,1.32958242715,1.61281725979,36.5552343484,1.78171906311,0.757168466848,7.86772139161,3.32943102444,0.38885376055,0.998205203973,3.13188528766,1.0,615.99232198,1.17186027851
144,1.33718895932,1.61545064148,36.5012179804,1.78243099521,0.758404759155,7.89512856016,3.32408972895,0.389579803923,0.998290558865,3.132068144,1.0,615.995773971,1.18159573089
145,1.34477071024,1.61808878625,36.4472003282,1.78313147463,0.75964328758,7.92240124392,3.31876794445,0.390307501261,0.998374413015,3.1322554662,1.0,615.99922092,1.1913821596
146,1.35232775715,1.62073152718,36.3931848868,1.78382052766,0.76088397376,7.94953907254,3.31346521401,0.391036808578,0.998456720618,3.13244725443,1.0,616.002662604,1.20121995057
147,1.35986017867,1.6233786986,36.3391750997,1.78449818116,0.762126739925,7.97654170992,3.3081810899,0.391767682154,0.998537435697,3.13264350812,1.0,616.006098805,1.2111095054
148,1.36736805478,1.62603013615,36.2851743593,1.78516446262,0.763371508901,8.00340885324,3.30291513338,0.392500078543,0.998616512102,3.132844226,1.0,616.009529309,1.22105124188
149,1.37485146678,1.62868567669,36.2311860071,1.78581940002,0.764618204112,8.03014023197,3.2976669146,0.393233954566,0.998693903525,3.13304940613,1.0,616.012953907,1.23104559442
150,1.38231049723,1.6313451584,36.1772133342,1.78646302194,0.765866749578,8.05673560693,3.29243601231,0.39396926732,0.998769563505,3.13325904582,1.0,616.016372395,1.24109301462
151,1.38974522995,1.63400842071,36.1232595814,1.78709535745,0.76711706992,8.08319476937,3.28722201377,0.394705974173,0.99884344544,3.13347314171,1.0,616.019784572,1.25119397177
152,1.39715574991,1.63667530432,36.06932794,1.78771643614,0.768369090358,8.10951754001,3.28202451454,0.395444032767,0.99891550259,3.1336916897,1.0,616.023190242,1.26134895345
153,1.40454214326,1.63934565125,36.015421552,1.78832628807,0.769622736712,8.13570376821,3.27684311832,0.396183401018,0.998985688091,3.133914685,1.0,616.026589214,1.27155846609
154,1.41190449725,1.64201930475,35.9615435102,1.78892494381,0.770877935404,8.16175333116,3.27167743675,0.396924037123,0.99905395496,3.1341421221,1.0,616.0299813,1.28182303567
