,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.512024295591,0.864233941149,58.5931801256,1.74910915404,0.405731453392,10.9094816215,2.83254716941,0.208539996039,0.99509079249,3.15743847625,1.0,614.388670727,1.08001061551
22,0.534865678741,0.86787896881,58.4310425846,1.75691208601,0.407442682594,11.2412799887,2.86442976932,0.20980821399,0.99577277397,3.15692892416,1.0,614.409602103,1.11659383983
23,0.557512276053,0.871666682335,58.2635228854,1.7646281803,0.408348359239,11.57318197,2.89487687501,0.210666586293,0.996430682063,3.15624262765,1.0,614.423625749,1.15486545212
24,0.579959315568,0.875593910976,58.0908598934,1.77225534262,0.410188142025,11.9046394125,2.92399931639,0.212039615199,0.997042503575,3.15544327179,1.0,614.445820874,1.19283535214
25,0.602202431289,0.879657436881,57.9132929225,1.77979166208,0.411211237814,12.2351653382,2.95189746474,0.212993584451,0.997616188821,3.15446993555,1.0,614.461072923,1.23227666567
26,0.624237656823,0.883854003282,57.7310609589,1.78723540819,0.413172996082,12.5643273831,2.97866216812,0.214468708627,0.998135271885,3.15338020922,1.0,614.484389341,1.27159253831
27,0.646061418475,0.888180322563,57.5444019252,1.79458502753,0.414306340214,12.8917420287,3.00437565188,0.215514892753,0.998603456208,3.15212211581,1.0,614.50073177,1.31219261753
28,0.667670526596,0.892633083961,57.3535519955,1.80183913969,0.41638340409,13.2170695139,3.02911236463,0.217089365781,0.999009104035,3.15074455219,1.0,614.525028886,1.35286444617
29,0.689062165872,0.89720896096,57.1587449607,1.80899653271,0.417619790203,13.5400093522,3.05293976112,0.218224366041,0.999352620602,3.14920683334,1.0,614.542326046,1.39466025403
30,0.710233884523,0.901904618327,56.9602116449,1.81605615803,0.418902649126,13.8602963731,3.07591901825,0.21940007631,0.999627053278,3.14753376858,1.0,614.560054406,1.43703695937
31,0.73118358305,0.906716718891,56.7581793693,1.82301712521,0.421137698838,14.1776972263,3.09810568513,0.221115852517,0.999828290152,3.14573671777,1.0,614.585587119,1.47982654962
32,0.751909501381,0.91164192976,56.5528714754,1.829878696,0.422512729788,14.49200727,3.11955026823,0.22237513602,0.999953849012,3.14379628454,1.0,614.604075328,1.52354802494
33,0.772410206296,0.91667692836,56.34450689,1.83664027852,0.423928673162,14.8030478152,3.14029875759,0.223672288668,0.999999833908,3.14172810942,1.0,614.622901279,1.56795472443
34,0.792684577924,0.921818408,56.133299745,1.84330142094,0.426306414497,15.1106636622,3.1603930971,0.22552273003,0.999963357327,3.13953072037,1.0,614.649381467,1.52840482259
35,0.812731795954,0.92706308307,55.919459043,1.84986180517,0.427803888777,15.4147208969,3.17987160433,0.226898280777,0.999841822201,3.13721112625,1.0,614.668785281,1.48236877348
36,0.832551325528,0.932407693848,55.7031883707,1.85632124035,0.42933687965,15.7151049126,3.19876934465,0.228308908811,0.999633033688,3.13477285907,1.0,614.688440446,1.43546525184
37,0.852142903342,0.937849011024,55.4846856526,1.8626796564,0.431842391062,16.0117186337,3.21711846456,0.230287505275,0.999333746775,3.13219881054,1.0,614.715602692,1.38720927821
38,0.871506522931,0.943383839659,55.2641429551,1.86893709731,0.433446632643,16.3044809016,3.23494848762,0.231771470845,0.998944279102,3.12952736492,1.0,614.735669508,1.33819284497
39,0.89064242076,0.949009022986,55.0417463219,1.87509371475,0.435081217358,16.593325024,3.25228657828,0.233287791364,0.998462567074,3.12674713621,1.0,614.755909475,1.28800249456
40,0.909551062005,0.954721445761,54.8176756512,1.88114976153,0.436744448782,16.878197452,3.26915777632,0.234835528546,0.997887568539,3.1238615997,1.0,614.776298564,1.23649533587
41,0.928233126533,0.960518037271,54.5921046073,1.88710558522,0.439396142795,17.1590565776,3.28558520541,0.236972971567,0.997212876313,3.12082868629,1.0,614.804017168,1.18260836193
42,0.946689495442,0.96639577412,54.3652005614,1.89296162193,0.44111759422,17.4358716412,3.30159025907,0.238587436708,0.996447679131,3.11773606398,1.0,614.824623687,1.12776422622
43,0.964921237187,0.972351682496,54.1371245693,1.89871839005,0.442862882051,17.7086217238,3.31719276578,0.240230712178,0.99558741,3.11454833426,1.0,614.845312808,1.07093990618
44,0.982929594757,0.978382840348,53.908031369,1.90437648441,0.444630443602,17.977294835,3.33241113675,0.241901902357,0.994632006098,3.11126895328,1.0,614.866064389,1.01179682306
45,1.00071597278,0.984486379152,53.6780694072,1.90993657035,0.446418752155,18.2418870711,3.3472624974,0.243600123143,0.993581618176,3.10790134264,1.0,614.886859241,0.949895714096
46,1.01828192546,0.990659485553,53.4473808835,1.91539937829,0.449217968571,18.5024018485,3.36176280518,0.245918749167,0.992421393753,3.10436609547,1.0,614.914786147,0.882846724536
47,1.03562914419,0.9968994025,53.2161018237,1.9207656981,0.451049583167,18.7588491899,3.37592695431,0.247675823594,0.991179803662,3.10082392163,1.0,614.935600309,0.81316897628
48,1.05275944641,1.0032034304,52.9843621613,1.92603637405,0.45289764842,19.0112450782,3.38976887012,0.249457488727,0.989844650432,3.09720325217,1.0,614.956405671,0.832704908508
49,1.06967476448,1.00956892793,52.7522858394,1.9312122998,0.454760782018,19.2596108571,3.40330159332,0.25126290715,0.988416812055,3.0935072956,1.0,614.977186726,0.915047354284
50,1.0863771351,1.01599331263,52.519990926,1.9362944136,0.456637638683,19.5039726805,3.41653735561,0.253091253419,0.986897316485,3.08973919213,1.0,614.997928836,1.00784946139
51,1.10286868948,1.02247406143,52.2875897374,1.94128369383,0.458526910111,19.7443610091,3.42948764781,0.254941714091,0.985287329498,3.08590200984,1.0,615.018618203,1.11751090132
52,1.11915164336,1.02900871075,52.0551889798,1.94618115459,0.460427324719,19.9808101394,3.44216328074,0.25681348762,0.983588142973,3.08199874164,1.0,615.039241845,1.26150198221
53,1.13522828818,1.03559485673,51.8228898898,1.95098784168,0.462337647441,20.2133577788,3.45457444045,0.25870578433,0.981801163513,3.07803230289,0.0,0.0,0.0
54,1.15110098234,1.04223015504,51.5907883885,1.9557048287,0.465299952795,20.4420446493,3.46673073781,0.261275544483,0.979887938111,3.07385064912,0.0,0.0,0.0
55,1.16677214329,1.04891232089,51.358975234,1.96033321346,0.467233219716,20.6669141285,3.47864125352,0.263215092666,0.977926139118,3.06975625293,0.0,0.0,0.0
56,1.1822442394,1.05563912846,51.1275361886,1.96487411445,0.469172949692,20.8880119106,3.49031457844,0.265173001432,0.97588119079,3.06560672917,0.0,0.0,0.0
57,1.19751978306,1.06240841062,50.8965521788,1.96932866768,0.471118047667,21.1053857046,3.50175885044,0.267148526666,0.97375485805,3.0614046725,0.0,0.0,0.0
58,1.21260132378,1.06921805838,50.6660994618,1.97369802364,0.473067452975,21.3190849516,3.51298178773,0.269140935452,0.971548970741,3.05715259633,0.0,0.0,0.0
59,1.22749144175,1.07606602018,50.4362497935,1.97798334446,0.475020138766,21.5291605673,3.52399071905,0.271149505888,0.969265415078,3.05285293339,0.0,0.0,0.0
60,1.24219274212,1.08295030136,50.2070705921,1.98218580132,0.476975111446,21.7356647079,3.53479261137,0.273173526938,0.966906125539,3.04850803653,0.0,0.0,0.0
61,1.2567078491,1.08986896318,49.9786251096,1.98630657194,0.478931409986,21.9386505504,3.54539409466,0.275212298166,0.964473077326,3.04412017994,0.0,0.0,0.0
62,1.271039401,1.09682012207,49.7509725927,1.99034683829,0.480888105321,22.1381720973,3.55580148496,0.277265129583,0.961968279203,3.03969156045,0.0,0.0,0.0
63,1.28519004536,1.10380194874,49.5241684485,1.99430778455,0.482844299654,22.3342839958,3.56418741753,0.279331341404,0.959729625307,3.03560697601,0.0,0.0,0.0
64,1.29916243464,1.11081266729,49.2982644009,1.99819059514,0.484799125824,22.5270413755,3.56191603956,0.281410263883,0.959410929348,3.03372743147,0.0,0.0,0.0
65,1.31295922182,1.11785055407,49.0733086544,2.00199645284,0.486751746536,22.7164996945,3.55966758451,0.283501237019,0.959107416655,3.03186598798,0.0,0.0,0.0
66,1.32658305679,1.12491393682,48.8493460449,2.00572653724,0.488701353706,22.9027146069,3.55743915955,0.285603610383,0.958819381621,3.0300237998,0.0,0.0,0.0
67,1.34003658282,1.13200119352,48.6264181915,2.00938202315,0.490647167743,23.0857418381,3.55522808804,0.287716742881,0.958547091286,3.02820199616,0.0,0.0,0.0
68,1.35332243329,1.13911075138,48.4045636451,2.01296407927,0.492588436821,23.2656370735,3.55303189321,0.289840002521,0.958290785734,3.02640168056,0.0,0.0,0.0
69,1.36644322895,1.14624108581,48.1838180279,2.01647386692,0.494524436215,23.4424558592,3.55084828309,0.291972766226,0.958050678544,3.02462393018,0.0,0.0,0.0
70,1.37940157493,1.15339071917,47.9642141783,2.01991253882,0.496454467511,23.6162535083,3.54867513672,0.294114419548,0.957826957284,3.02286979541,0.0,0.0,0.0
71,1.39220005848,1.16055821978,47.7457822821,2.02328123813,0.498377857952,23.7870850212,3.54651049137,0.296264356493,0.957619784044,3.0211402994,0.0,0.0,0.0
72,1.40484124678,1.16774220081,47.5285500037,2.0265810975,0.50029395972,23.9550050128,3.54435253083,0.298421979288,0.957429296003,3.01943643769,0.0,0.0,0.0
73,1.41732768481,1.17494131909,47.3125426134,2.02981323819,0.502202149222,24.1200676462,3.5421995746,0.300586698157,0.957255606035,3.01775917794,0.0,0.0,0.0
74,1.42966189379,1.18215427416,47.097783106,2.03297876937,0.504101826448,24.2823265774,3.54005006783,0.302757931146,0.95709880333,3.01610945962,0.0,0.0,0.0
75,1.44184636925,1.18937980699,46.8842923227,2.03607878743,0.505992414217,24.4418349002,3.53790257219,0.304935103857,0.956958954054,3.01448819393,0.0,0.0,0.0
76,1.45388357983,1.19661669896,46.6720890607,2.03911437537,0.507873357556,24.598645104,3.53575575734,0.307117649282,0.956836102017,3.01289626356,0.0,0.0,0.0
77,1.46577596591,1.20386377081,46.4611901824,2.0420866023,0.509744123022,24.7528090334,3.53360839304,0.309305007594,0.956730269361,3.01133452268,0.0,0.0,0.0
78,1.47752593851,1.2111198815,46.2516107205,2.04499652301,0.511604198045,24.9043778535,3.5314593419,0.311496625946,0.956641457263,3.00980379691,0.0,0.0,0.0
79,1.4891358784,1.21838392726,46.0433639748,2.04784517758,0.513453090328,25.0534020225,3.52930755266,0.313691958319,0.956569646645,3.00830488326,0.0,0.0,0.0
80,1.50060813507,1.22565484039,45.8364616123,2.05063359102,0.514063445444,25.1999312629,3.52715205396,0.314968810994,0.956596803802,3.00717293668,0.0,0.0,0.0
81,1.51194502617,1.23293158834,45.6309137558,2.05336277301,0.515881289097,25.3440145431,3.52499194861,0.317158156878,0.956558687148,3.00574427849,0.0,0.0,0.0
82,1.52314883681,1.24021317266,45.4267290721,2.05603371771,0.517686583472,25.4857000585,3.52282640824,0.319349504604,0.956537365639,3.00434958296,0.0,0.0,0.0
83,1.5342218191,1.24749862801,45.2239148564,2.05864740354,0.519478912059,25.6250352175,3.52065466838,0.32154233469,0.95653274696,3.00298953142,0.0,0.0,0.0
84,1.5451661918,1.25478702124,45.0224771095,2.06120479308,0.521257875591,25.7620666313,3.51847602384,0.323736133648,0.956544722198,3.00166477736,0.0,0.0,0.0
85,1.55598413985,1.26207745032,44.8224206184,2.06370683293,0.52302309143,25.8968401028,3.51628982454,0.325930393769,0.956573166569,3.00037594659,0.0,0.0,0.0
86,1.56667781427,1.26936904349,44.6237490255,2.06615445368,0.524774193069,26.0294006229,3.51409547152,0.328124613022,0.956617940128,2.99912363752,0.0,0.0,0.0
87,1.57724933193,1.27666095834,44.4264648992,2.0685485699,0.526510829586,26.1597923653,3.51189241334,0.330318294899,0.956678888472,2.99790842141,0.0,0.0,0.0
88,1.58770077548,1.28395238086,44.2305697999,2.07089008008,0.528232665128,26.2880586853,3.50968014263,0.332510948271,0.956755843446,2.99673084269,0.0,0.0,0.0
89,1.59803419341,1.29124252471,44.0360643404,2.07317986673,0.529939378443,26.4142421206,3.50745819301,0.334702087301,0.956848623821,2.99559141923,0.0,0.0,0.0
90,1.6082515999,1.29853063015,43.8429482495,2.07541879637,0.531630662335,26.5383843911,3.50522613615,0.336891231257,0.95695703598,2.99449064274,0.0,0.0,0.0
91,1.61835497505,1.30581596339,43.6512204258,2.07760771967,0.533306223235,26.6605264035,3.50298357905,0.339077904442,0.957080874575,2.99342897908,0.0,0.0,0.0
92,1.62834626497,1.31309781571,43.4608789923,2.07974747149,0.53496578073,26.7807082559,3.50073016153,0.341261636068,0.957219923184,2.99240686862,0.0,0.0,0.0
93,1.63822738191,1.32037550266,43.2719213479,2.081838871,0.535287369915,26.8989692423,3.49846555392,0.34235989552,0.957451296823,2.9918095851,0.0,0.0,0.0
94,1.64800020465,1.32764836338,43.0843442135,2.08388272186,0.536906849632,27.0153478619,3.49618945482,0.344523220572,0.957619501375,2.99087108559,0.0,0.0,0.0
95,1.65766657847,1.33491575974,42.898143682,2.08587981232,0.53850956472,27.1298818237,3.49390158913,0.346682125064,0.957802180855,2.98997321668,0.0,0.0,0.0
96,1.66722831567,1.34217707565,42.7133152589,2.08783091538,0.540095283684,27.2426080571,3.49160170616,0.34883615839,0.957999081604,2.98911631937,0.0,0.0,0.0
97,1.67668719576,1.34943171642,42.5298539042,2.08973678899,0.541663786066,27.3535627205,3.4892895779,0.350984874421,0.958209941935,2.98830071129,0.0,0.0,0.0
98,1.68604496587,1.35667910799,42.3477540718,2.09159817619,0.543214862061,27.4627812115,3.48696499732,0.353127831429,0.958434492692,2.98752668714,0.0,0.0,0.0
99,1.69530334102,1.36391869631,42.1670097468,2.09341580533,0.544748312149,27.5702981769,3.48462777697,0.355264592011,0.958672457788,2.98679451913,0.0,0.0,0.0
100,1.70446400464,1.37114994674,41.9876144783,2.09519039027,0.546263946763,27.6761475249,3.48227774745,0.357394723057,0.958923554735,2.98610445744,0.0,0.0,0.0
101,1.71352860881,1.37837234329,41.8095614159,2.09692263055,0.547761585893,27.7803624344,3.4799147562,0.359517795635,0.959187495149,2.98545673065,0.0,0.0,0.0
102,1.72249877475,1.38558538814,41.6328433386,2.09861321163,0.549241058792,27.8829753682,3.47753866622,0.361633384976,0.959463985238,2.98485154623,0.0,0.0,0.0
103,1.73137609325,1.39278860101,41.4574526852,2.1002628051,0.550702203639,27.9840180845,3.47514935496,0.363741070411,0.959752726282,2.98428909098,0.0,0.0,0.0
104,1.74016212511,1.39998151857,41.2833815817,2.10187206888,0.552144867226,28.083521649,3.47274671325,0.36584043533,0.960053415084,2.9837695315,0.0,0.0,0.0
105,1.74885840151,1.40716369389,41.1106218684,2.10344164746,0.552160332393,28.1815164472,3.4703306443,0.366687598254,0.960434863823,2.98371065663,0.0,0.0,0.0
106,1.75746642462,1.41433469597,40.9391651231,2.10497217212,0.553558428616,28.2780321977,3.46790106282,0.368754979552,0.96075769964,2.98327937093,0.0,0.0,0.0
107,1.76598766787,1.42149410912,40.7690026869,2.10646426116,0.554937644269,28.373097963,3.46545789413,0.370812740561,0.96109153573,2.9828912555,0.0,0.0,0.0
108,1.77442357657,1.4286415325,40.6001256849,2.10791852011,0.556297858077,28.4667421637,3.46300107338,0.372860482424,0.961436056086,2.98254639998,0.0,0.0,0.0
109,1.78277556826,1.43577657966,40.4325250468,2.10933554197,0.557638955948,28.5589925905,3.46053054481,0.374897810214,0.961790942248,2.98224487617,0.0,0.0,0.0
110,1.79104503327,1.44289887804,40.2661915273,2.11071590745,0.558960830721,28.6498764168,3.45804626104,0.376924332912,0.962155873665,2.98198673849,0.0,0.0,0.0
111,1.79923333514,1.45000806849,40.1011157243,2.11206018515,0.560263381914,28.7394202113,3.45554818245,0.378939663381,0.962530528032,2.98177202448,0.0,0.0,0.0
112,1.80734181114,1.45710380491,39.9372880951,2.11336893187,0.561546515509,28.8276499512,3.45303627655,0.380943418392,0.962914581617,2.9816007552,0.0,0.0,0.0
113,1.81537177267,1.46418575373,39.774698975,2.11464269274,0.562810143685,28.9145910334,3.45051051744,0.382935218557,0.963307709566,2.9814729357,0.0,0.0,0.0
114,1.82332450578,1.47125359353,39.613338591,2.11588200153,0.564054184623,29.0002682876,3.44797088529,0.384914688366,0.963709586202,2.98138855548,0.0,0.0,0.0
115,1.83120127163,1.47830701466,39.4531970765,2.11708738081,0.565278562284,29.0847059887,3.44541736585,0.386881456174,0.964119885306,2.98134758892,0.0,0.0,0.0
116,1.83900330696,1.48534571882,39.2942644852,2.11825934221,0.566483206207,29.1679278685,3.44284994998,0.388835154199,0.964538280379,2.98134999571,0.0,0.0,0.0
117,1.84673182453,1.49236941872,39.1365308036,2.11939838662,0.567668051301,29.2499571278,3.44026863327,0.390775418531,0.964964444898,2.9813957213,0.0,0.0,0.0
118,1.85438801361,1.49937783767,38.979985963,2.12050500442,0.568833037657,29.3308164481,3.43767341559,0.39270188913,0.96539805255,2.98148469731,0.0,0.0,0.0
119,1.86197304042,1.5063707093,38.8246198498,2.12157967568,0.568470231793,29.4105280039,3.43506430077,0.393170154888,0.965895462939,2.98205313509,0.0,0.0,0.0
120,1.86948804857,1.51334777713,38.6704223179,2.12262287039,0.569588356721,29.4891134731,3.43244129622,0.395053082,0.966342017204,2.9822288339,0.0,0.0,0.0
121,1.87693415951,1.52030879432,38.5173831967,2.12363504865,0.570686488528,29.566594049,3.42980441267,0.396921114903,0.966795034851,2.98244738276,0.0,0.0,0.0
122,1.88431247297,1.52725352331,38.3654923012,2.12461666088,0.57176458648,29.6429904514,3.4271536638,0.398773911492,0.967254193253,2.98270866184,0.0,0.0,0.0
123,1.89162406743,1.53418173552,38.2147394401,2.12556814805,0.572822614146,29.7183229372,3.42448906602,0.400611133641,0.967719170986,2.98301253956,0.0,0.0,0.0
124,1.89887000046,1.54109321106,38.0651144243,2.12648994183,0.573860539244,29.7926113114,3.42181063819,0.402432447214,0.968189647994,2.98335887296,0.0,0.0,0.0
125,1.90605130927,1.54798773848,37.9166070732,2.12738246485,0.574878333503,29.8658749378,3.41911840137,0.404237522118,0.968665305741,2.98374750808,0.0,0.0,0.0
126,1.91316901099,1.55486511438,37.7692072235,2.12824613083,0.575875972497,29.9381327487,3.41641237863,0.406026032286,0.969145827358,2.98417828035,0.0,0.0,0.0
127,1.92022410317,1.56172514328,37.6229047342,2.12908134482,0.576853435516,30.0094032557,3.41369259482,0.407797655734,0.969630897774,2.98465101492,0.0,0.0,0.0
128,1.92721756417,1.56856763727,37.4776894932,2.12988850335,0.577810705435,30.0797045592,3.41095907637,0.409552074581,0.970120203841,2.98516552705,0.0,0.0,0.0
129,1.93415035352,1.57539241577,37.3335514229,2.13066799465,0.57874776858,30.1490543584,3.40821185114,0.411288975079,0.97061343445,2.98572162245,0.0,0.0,0.0
130,1.94102341234,1.58219930534,37.1904804852,2.1314201988,0.579664614599,30.2174699609,3.40545094821,0.413008047644,0.971110280635,2.98631909759,0.0,0.0,0.0
131,1.94783766373,1.58898813937,37.0484666867,2.13214548792,0.580561236344,30.2849682914,3.40267639778,0.414708986888,0.971610435669,2.9869577401,0.0,0.0,0.0
132,1.95459401314,1.59575875794,36.9075000823,2.13284422636,0.581437629763,30.3515659019,3.39988823096,0.416391491667,0.972113595159,2.98763732902,0.0,0.0,0.0
133,1.96129334871,1.60251100751,36.7675707805,2.13351677082,0.582293793767,30.4172789797,3.3970864797,0.418055265089,0.972619457116,2.98835763517,0.0,0.0,0.0
134,1.96793654167,1.60924474075,36.6286689467,2.13416347059,0.583129730138,30.4821233563,3.39427117663,0.419700014572,0.973127722039,2.98911842144,0.0,0.0,0.0
135,1.97452444669,1.61595981638,36.4907848064,2.13478466764,0.583945443418,30.5461145165,3.39144235496,0.421325451872,0.973638092974,2.9899194431,0.0,0.0,0.0
136,1.9810579022,1.62265609888,36.3539086487,2.13538069683,0.584740940805,30.609267606,3.38860004834,0.422931293126,0.974150275574,2.99076044809,0.0,0.0,0.0
137,1.98753773078,1.62933345836,36.2180308297,2.13595188607,0.585516232059,30.67159744,3.38574429082,0.424517258881,0.974663978152,2.99164117729,0.0,0.0,0.0
138,1.99396473948,1.6359917704,36.0831417739,2.13649855643,0.586271329416,30.7331185112,3.38287511669,0.426083074154,0.975178911728,2.99256136485,0.0,0.0,0.0
139,2.0003397201,1.64263091579,35.9492319784,2.13702102233,0.587006247474,30.7938449973,3.37999256047,0.427628468443,0.975694790066,2.99352073839,0.0,0.0,0.0
140,2.00666344959,1.64925078041,35.8162920138,2.13751959167,0.587721003124,30.8537907688,3.37709665676,0.429153175785,0.976211329709,2.99451901934,0.0,0.0,0.0
141,2.01293669032,1.65585125505,35.6843125271,2.13799456598,0.588415615461,30.9129693961,3.37418744022,0.430656934793,0.976728250008,2.99555592314,0.0,0.0,0.0
142,2.0191601904,1.66243223527,35.5532842429,2.13844624056,0.5890901057,30.9713941572,3.37126494547,0.432139488696,0.977245273144,2.9966311595,0.0,0.0,0.0
143,2.02533468397,1.6689936212,35.4231979656,2.13887490462,0.589744497096,31.0290780445,3.36832920705,0.433600585376,0.977762124147,2.99774443266,0.0,0.0,0.0
144,2.03146089153,1.67553531743,35.2940445805,2.13928084141,0.590378814871,31.0860337716,3.36538025933,0.435039977412,0.978278530909,2.99889544164,0.0,0.0,0.0
145,2.03753952022,1.68205723284,35.1658150551,2.13966432837,0.590993086144,31.1422737803,3.36241813653,0.436457422127,0.978794224194,3.0000838804,0.0,0.0,0.0
146,2.04357126405,1.68855928048,35.0385004408,2.14002563723,0.591587339845,31.1978102469,3.35944287257,0.437852681609,0.979308937643,3.00130943813,0.0,0.0,0.0
147,2.04955680427,1.6950413774,34.9120918734,2.14036503415,0.592161606662,31.2526550885,3.35645450111,0.439225522769,0.979822407771,3.00257179943,0.0,0.0,0.0
148,2.05549680958,1.70150344454,34.7865805744,2.14068277985,0.592715918968,31.3068199698,3.35345305549,0.440575717373,0.98033437397,3.00387064453,0.0,0.0,0.0
149,2.0613919364,1.70794540661,34.6619578511,2.14097912973,0.593250310759,31.3603163084,3.35043856866,0.441903042081,0.9808445785,3.00520564948,0.0,0.0,0.0
150,2.06724282916,1.71436719193,34.5382150981,2.14125433399,0.59376481759,31.4131552812,3.34741107318,0.443207278485,0.981352766478,3.00657648634,0.0,0.0,0.0
151,2.07305012054,1.72076873239,34.4153437971,2.14150863772,0.594259476519,31.4653478304,3.34437060116,0.444488213157,0.981858685868,3.00798282338,0.0,0.0,0.0
152,2.07881443171,1.72714996321,34.293335518,2.14174228104,0.594734326047,31.5169046684,3.3413171843,0.445745637669,0.982362087463,3.00942432527,0.0,0.0,0.0
153,2.08453637259,1.73351082295,34.1721819187,2.14195549922,0.595189406061,31.5678362839,3.33825085376,0.44697934864,0.982862724868,3.01090065321,0.0,0.0,0.0
154,2.09021654208,1.73985125333,34.0518747456,2.14214852274,0.595624757785,31.6181529471,3.33517164023,0.448189147772,0.983360354481,3.01241146514,0.0,0.0,0.0
155,2.09585552828,1.74617119913,33.9324058336,2.14232157744,0.596040423724,31.6678647149,3.33207957386,0.449374841883,0.983854735465,3.01395641591,0.0,0.0,0.0
156,2.10145390876,1.75247060814,33.8137671064,2.14247488462,0.596436447618,31.7169814357,3.32897468426,0.450536242941,0.984345629729,3.01553515737,0.0,0.0,0.0
157,2.10701225072,1.758749431,33.6959505764,2.14260866111,0.596812874391,31.7655127551,3.32585700047,0.451673168097,0.984832801894,3.01714733861,0.0,0.0,0.0
158,2.11253111128,1.76500762112,33.5789483446,2.14272311939,0.598936524494,31.8134681198,3.32272655097,0.454819971466,0.985294921644,3.01842479603,0.0,0.0,0.0
159,2.11801103764,1.77124513463,33.4627526006,2.14281846769,0.599280140062,31.8608567829,3.31958336365,0.455922136248,0.985774705647,3.02010689521,0.0,0.0,0.0
160,2.1234525673,1.77746193024,33.3473556221,2.14289491006,0.599604279194,31.9076878084,3.3164274658,0.456999249936,0.986250065581,3.02182148171,0.0,0.0,0.0
