,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.351817411572,1.37204637752,41.965454188,1.63978264934,0.651000987438,4.71537080434,2.23124559927,0.328177167154,0.989858299147,3.14957654219,1.0,615.649760655,1.01024276214
34,0.362299187647,1.37305498956,41.9405413369,1.64179411991,0.651479548104,4.74240130175,2.24895259353,0.328451478095,0.990019601238,3.14974091675,1.0,615.651594639,0.99835525373
35,0.372765360223,1.37409186428,41.9149531175,1.64379871094,0.651971518694,4.76998855151,2.26649069257,0.328733533184,0.990183914579,3.14989878786,1.0,615.653477201,0.986359092117
36,0.38321553557,1.37515684557,41.8886952139,1.64579624814,0.652476825131,4.79811555975,2.28385931365,0.329023294731,0.990351094431,3.15005002572,1.0,615.655407832,0.974260188928
37,0.393649325191,1.3762497737,41.8617734281,1.64778655945,0.652995391631,4.82676539968,2.30105807394,0.329320724162,0.990520993801,3.15019450523,1.0,615.657386014,0.962064009438
38,0.404066345919,1.37737048542,41.8341936765,1.64976947511,0.653527140735,4.85592123326,2.31808678064,0.329625782035,0.99069346358,3.15033210596,1.0,615.659411217,0.949775606138
39,0.414466220003,1.37851881403,41.805961986,1.65174482768,0.654071993349,4.88556633145,2.33494542102,0.329938428061,0.990868352685,3.15046271225,1.0,615.661482903,0.937399649789
40,0.42484857519,1.37969458945,41.7770844907,1.65371245209,0.654629868772,4.91568409296,2.35163415261,0.330258621114,0.991045508196,3.15058621324,1.0,615.663600525,0.924940458086
41,0.435213044808,1.38089763828,41.747567428,1.65567218567,0.655200684738,4.94625806176,2.36815329333,0.330586319252,0.991224775499,3.15070250286,1.0,615.665763527,0.912402022076
42,0.445559267835,1.38212778393,41.7174171353,1.65762386815,0.655784357446,4.97727194307,2.38450331183,0.330921479734,0.99140599842,3.15081147987,1.0,615.667971347,0.899788030465
43,0.455886888978,1.38338484661,41.6866400459,1.65956734174,0.656380801601,5.00870961813,2.40068481794,0.331264059037,0.991589019371,3.15091304792,1.0,615.670223411,0.887101891961
44,0.466195558731,1.38466864348,41.6552426857,1.66150245112,0.656989930447,5.04055515765,2.41669855333,0.331614012873,0.991773679483,3.15100711549,1.0,615.672519142,0.874346755784
45,0.476484933445,1.3859789887,41.6232316691,1.66342904351,0.657611655806,5.07279283406,2.43254538238,0.331971296205,0.99195981875,3.15109359595,1.0,615.674857953,0.861525530493
46,0.486754675384,1.3873156935,41.5906136959,1.66534696862,0.658245888113,5.10540713256,2.44822628333,0.332335863267,0.992147276161,3.15117240754,1.0,615.677239251,0.848640901243
47,0.497004452775,1.38867856627,41.5573955468,1.66725607875,0.658892536456,5.13838276098,2.46374233968,0.332707667583,0.992335889838,3.15124347339,1.0,615.679662437,0.835695345605
48,0.507233939865,1.39006741265,41.5235840802,1.66915622879,0.659551508611,5.17170465865,2.47909473187,0.333086661981,0.992525497174,3.15130672145,1.0,615.682126906,0.822691148061
49,0.517442816962,1.39148203557,41.4891862286,1.67104727619,0.660222711079,5.2053580042,2.4942847293,0.333472798614,0.992715934961,3.15136208458,1.0,615.684632047,0.809630413284
50,0.527630770478,1.39292223538,41.4542089942,1.67292908104,0.660906049128,5.23932822232,2.50931368264,0.333866028977,0.992907039528,3.15140950042,1.0,615.687177245,0.796515078293
51,0.537797492969,1.3943878099,41.418659446,1.67480150606,0.661601426824,5.27360098971,2.52418301645,0.334266303924,0.99309864687,3.15144891146,1.0,615.689761878,0.787449403208
52,0.547942683164,1.39587855448,41.3825447157,1.67666441662,0.662308747076,5.30816224006,2.53889422218,0.33467357369,0.993290592772,3.15148026495,1.0,615.692385321,0.800668743459
53,0.558066046,1.39739426213,41.345871994,1.67851768073,0.663027911669,5.34299816826,2.55344885143,0.335087787904,0.993482712944,3.1515035129,1.0,615.695046944,0.813937772086
54,0.568167292644,1.39893472358,41.3086485272,1.68036116909,0.663758821305,5.37809523384,2.5678485096,0.335508895613,0.993674843139,3.15151861205,1.0,615.697746114,0.827255120383
55,0.578246140516,1.40049972733,41.2708816133,1.68219475506,0.663099474015,5.41344016364,2.58209484984,0.335220271569,0.993879654627,3.15150443969,1.0,615.695896856,0.842499988891
56,0.588302313309,1.40208905978,41.2325785985,1.68401831469,0.663851980768,5.44901995391,2.59618956733,0.335653969916,0.994070908608,3.15150313693,1.0,615.698674425,0.855860289024
57,0.598335541,1.40370250526,41.1937468737,1.68583172671,0.664615904403,5.48482187165,2.61013439385,0.336094389127,0.994261682548,3.15149360096,1.0,615.701487688,0.869266486691
58,0.608345559863,1.40533984614,41.154393871,1.68763487256,0.66539114188,5.52083345551,2.62393109275,0.336541476202,0.994451813929,3.15147580699,1.0,615.704335998,0.882717613326
59,0.618332112475,1.40700086293,41.11452706,1.68942763637,0.666177589266,5.55704251606,2.63758145413,0.336995177649,0.994641140867,3.15144973471,1.0,615.707218709,0.896212797534
60,0.628294947717,1.40868533429,41.0741539444,1.69120990495,0.666975141772,5.59343713558,2.65108729035,0.337455439499,0.994829502217,3.15141536824,1.0,615.710135168,0.909751260047
61,0.638233820781,1.41039303717,41.0332820587,1.69298156783,0.66778369379,5.63000566748,2.66445043183,0.337922207328,0.995016737686,3.15137269605,1.0,615.713084724,0.923332309117
62,0.648148493157,1.41212374689,40.9919189646,1.69474251722,0.668603138929,5.66673673515,2.67767272317,0.338395426273,0.995202687935,3.15132171092,1.0,615.716066726,0.936955336314
63,0.658038732632,1.41387723715,40.950072248,1.69649264801,0.669433370055,5.70361923061,2.69075601945,0.338875041048,0.995387194677,3.15126240985,1.0,615.719080517,0.950619812696
64,0.667904313278,1.4156532802,40.9077495151,1.6982318578,0.670274279325,5.74064231264,2.70370218284,0.339360995964,0.995570100781,3.15119479402,1.0,615.722125446,0.964325285328
65,0.677745015438,1.41745164683,40.86495839,1.69996004684,0.671125758222,5.77779540476,2.71651307948,0.339853234945,0.995751250364,3.15111886868,1.0,615.725200857,0.978071374124
66,0.687560625709,1.41927210652,40.8217065106,1.70167711806,0.671987697594,5.81506819276,2.72919057652,0.340351701548,0.995930488885,3.15103464314,1.0,615.728306096,0.991857768981
67,0.697350936926,1.42111442746,40.7780015262,1.70338297706,0.67285998769,5.85245062216,2.74173653948,0.340856338978,0.99610766323,3.15094213064,1.0,615.731440509,1.0056842272
68,0.70711574813,1.42297837666,40.7338510939,1.70507753209,0.673742518192,5.88993289526,2.75415282971,0.341367090105,0.996282621805,3.15084134828,1.0,615.734603444,1.01955057117
69,0.716854864554,1.42486372,40.6892628758,1.70676069401,0.674635178253,5.92750546811,2.76644130218,0.341883897482,0.996455214613,3.15073231698,1.0,615.737794247,1.03345668627
70,0.726568097586,1.42677022233,40.6442445362,1.70843237634,0.67553785653,5.96515904725,2.77860380333,0.342406703362,0.996625293336,3.15061506135,1.0,615.741012269,1.04740251903
71,0.736255264738,1.42869764749,40.598803738,1.71009249519,0.676450441219,6.00288458632,2.79064216921,0.342935449715,0.996792711411,3.15048960966,1.0,615.744256859,1.0613880755
72,0.74591618962,1.43064575847,40.5529481407,1.71174096929,0.677372820091,6.04067328248,2.80255822373,0.343470078241,0.996957324103,3.15035599371,1.0,615.74752737,1.07541341983
73,0.755550701892,1.43261431739,40.5066853971,1.71337771991,0.678304880521,6.07851657277,2.8143537771,0.344010530394,0.997118988578,3.15021424877,1.0,615.750823157,1.08947867297
74,0.765158637234,1.43460308563,40.4600231505,1.71500267092,0.679246509526,6.11640613032,2.82603062439,0.344556747389,0.997277563965,3.15006441351,1.0,615.754143576,1.10358401169
75,0.774739837303,1.43661182386,40.4129690325,1.71661574871,0.680197593793,6.15433386051,2.83759054426,0.345108670224,0.997432911423,3.14990652988,1.0,615.757487986,1.11772966766
76,0.784294149683,1.43864029214,40.3655306596,1.71821688222,0.681158019715,6.19229189704,2.84903529783,0.345666239695,0.9975848942,3.14974064305,1.0,615.760855749,1.13191592673
77,0.793821427825,1.44068824997,40.3177156318,1.71980600286,0.680685543047,6.23027259783,2.86036662759,0.345486347921,0.997738102632,3.1495499046,1.0,615.759770379,1.14709559581
78,0.80332153109,1.44275545636,40.2695315286,1.72138304456,0.681662241162,6.2682685414,2.87158625667,0.346053657868,0.997882651217,3.14936854677,1.0,615.763189385,1.16132818048
79,0.812794324549,1.44484166989,40.220985908,1.72294794367,0.682647919628,6.30627252221,2.88269588781,0.346626422045,0.998023445971,3.1491793561,1.0,615.766629889,1.1756028846
80,0.82223967904,1.44694664879,40.1720863035,1.72450063903,0.683642464215,6.34427754693,2.89369720284,0.347204580719,0.998160359303,3.14898238959,1.0,615.770091266,1.18992018699
81,0.831657471078,1.44907015099,40.1228402217,1.72604107185,0.684645760546,6.38227683029,2.90459186199,0.347788074029,0.998293265959,3.14877770703,1.0,615.773572893,1.20428061982
82,0.841047582809,1.45121193416,40.0732551406,1.72756918574,0.685657694138,6.42026379093,2.91538150343,0.348376842003,0.998422043068,3.1485653709,1.0,615.777074153,1.21868476884
83,0.850409901946,1.45337175583,40.0233385066,1.7290849267,0.686678150422,6.45823204731,2.92606774281,0.348970824569,0.998546570179,3.14834544624,1.0,615.78059443,1.23313327366
84,0.859744321713,1.45554937339,39.9730977334,1.73058824303,0.687707014776,6.49617541361,2.93665217291,0.349569961573,0.998666729296,3.14811800061,1.0,615.784133116,1.24762682821
85,0.869050740785,1.45774454419,39.9225401994,1.73207908538,0.68874417255,6.53408789563,2.94713636336,0.350174192788,0.998782404911,3.14788310401,1.0,615.787689605,1.26216618134
86,0.878329063226,1.45995702557,39.8716732456,1.73355740667,0.689789509097,6.57196368673,2.9575218604,0.350783457932,0.998893484037,3.14764082873,1.0,615.791263297,1.27675213758
87,0.887579198424,1.46218657493,39.8205041742,1.73502316208,0.690842909794,6.60979716384,2.96781018672,0.351397696675,0.99899985623,3.14739124934,1.0,615.794853597,1.29138555804
88,0.896801061029,1.46443294978,39.7690402466,1.73647630901,0.691904260074,6.64758288338,2.97800284137,0.35201684866,0.999101413618,3.14713444255,1.0,615.798459914,1.30606736144
89,0.905994570886,1.4666959078,39.7172886815,1.73791680708,0.692973445448,6.68531557736,2.98810129966,0.352640853511,0.999198050921,3.14687048715,1.0,615.802081663,1.32079852536
90,0.915159652969,1.4689752069,39.6652566534,1.73934461808,0.69405035153,6.72299014942,2.99810701318,0.353269650843,0.999289665469,3.14659946391,1.0,615.805718264,1.33558008762
91,0.924296237314,1.47127060525,39.6129512906,1.74075970592,0.695134864064,6.76060167095,3.0080214098,0.35390318028,0.999376157221,3.14632145553,1.0,615.809369142,1.35041314778
92,0.933404258949,1.47358186135,39.5603796745,1.74216203667,0.696226868945,6.79814537726,3.01784589374,0.354541381465,0.99945742878,3.1460365465,1.0,615.813033728,1.36529886894
93,0.942483657825,1.47590873405,39.5075488369,1.74355157844,0.697326252244,6.83561666378,3.0275818457,0.355184194068,0.999533385399,3.14574482306,1.0,615.81671146,1.38023847958
94,0.951534378747,1.47825098265,39.4544657597,1.74492830142,0.698432900233,6.87301108232,3.03723062291,0.355831557803,0.999603934997,3.14544637314,1.0,615.820401778,1.39523327572
95,0.960556371299,1.48060836691,39.4011373728,1.7462921778,0.69806460895,6.91032433739,3.04679355937,0.355713693301,0.999669676146,3.14513376545,1.0,615.819730889,1.41062648451
96,0.969549589779,1.48298064709,39.3475705532,1.74764318179,0.699183071377,6.94755228257,3.05627196597,0.356368378178,0.999729022379,3.14482279335,1.0,615.823451755,1.42570316257
97,0.978513993121,1.48536758402,39.2937721234,1.74898128955,0.700308444043,6.98469091693,3.06566713074,0.357027422346,0.999782713222,3.1445053812,1.0,615.827183591,1.44083935915
98,0.987449544824,1.48776893913,39.2397488506,1.75030647915,0.701440614469,7.0217363815,3.07498031903,0.357690765923,0.999830667452,3.14418162258,1.0,615.830925863,1.45603664813
99,0.996356212882,1.49018447449,39.1855074453,1.75161873058,0.702579470479,7.0586849558,3.08421277379,0.358358349126,0.999872806515,3.1438516123,1.0,615.834678043,1.47129668455
100,1.0052339697,1.49261395286,39.1310545605,1.75291802569,0.703724900222,7.09553305449,3.0933657158,0.359030112274,0.999909054526,3.14351544642,1.0,615.838439609,1.48662120813
101,1.01408279203,1.49505713772,39.0763967904,1.75420434817,0.704876792184,7.13227722388,3.10244034394,0.359705995799,0.999939338258,3.14317322208,1.0,615.842210044,1.50201204709
102,1.02290266092,1.49751379333,39.0215406694,1.7554776835,0.706035035222,7.16891413899,3.11143783553,0.360385940262,0.99996358714,3.14282503749,1.0,615.84598884,1.51747112241
103,1.03169356157,1.49998368475,38.9664926716,1.75673801894,0.707199518562,7.20544059984,3.12035934653,0.361069886351,0.999981733246,3.14247099185,1.0,615.849775495,1.53300045215
104,1.04045548334,1.50246657786,38.9112592099,1.75798534348,0.708370131829,7.24185352863,3.12920601193,0.361757774897,0.999993711283,3.14211118526,1.0,615.85356951,1.54860215643
105,1.04918841961,1.50496223942,38.8558466348,1.75921964782,0.70954676506,7.2781499665,3.137978946,0.362449546882,0.99999945858,3.14174571868,1.0,615.857370398,1.56427846276
106,1.05789236776,1.50747043713,38.8002612342,1.76044092435,0.710729308723,7.31432707053,3.14667924263,0.363145143445,0.999998915073,3.14137469385,1.0,615.861177675,1.56156094183
107,1.06656732903,1.50999093959,38.7445092321,1.76164916707,0.711917653727,7.35038211075,3.15530797566,0.363844505894,0.999992023291,3.14099821321,1.0,615.864990865,1.54572829016
108,1.07521330852,1.5125235164,38.6885967888,1.76284437163,0.713111691444,7.38631246717,3.16386619922,0.364547575709,0.999978728337,3.14061637987,1.0,615.868809498,1.52981364963
109,1.08383031506,1.51506793817,38.6325299996,1.76402653522,0.714311313719,7.42211562695,3.172354948,0.365254294554,0.999958977871,3.14022929754,1.0,615.87263311,1.51381430049
110,1.09241836117,1.51762397653,38.5763148945,1.7651956566,0.715516412885,7.45778918158,3.18077523764,0.365964604281,0.99993272209,3.13983707046,1.0,615.876461247,1.49772738133
111,1.10097746295,1.52019140419,38.5199574379,1.76635173605,0.71520516867,7.49333082413,3.18912806505,0.365881912122,0.999900121294,3.1394443746,1.0,615.876016352,1.48173924623
112,1.10950764004,1.52276999494,38.4634635281,1.76749477531,0.716418319474,7.52873834653,3.19741440872,0.36659746501,0.999860797173,3.1390430268,1.0,615.879859464,1.46550275478
113,1.11800891554,1.5253595237,38.4068389966,1.7686247776,0.717636616289,7.56400963696,3.20563522908,0.367316426323,0.99981484706,3.13863685996,1.0,615.883705778,1.44916949621
114,1.12648131593,1.52795976654,38.3500896081,1.76974174754,0.718859953761,7.59914267724,3.21379146883,0.368038738873,0.99976223115,3.13822597966,1.0,615.887554863,1.43273597599
115,1.13492487097,1.53057050069,38.2932210603,1.77084569116,0.720088227087,7.63413554033,3.22188405324,0.368764345691,0.999702912058,3.13781049178,1.0,615.891406297,1.41619850682
116,1.1433396137,1.53319150459,38.2362389831,1.77193661583,0.721321332023,7.66898638785,3.22991389052,0.369493190039,0.999636854788,3.13739050238,1.0,615.895259663,1.39955319518
117,1.15172558029,1.53582255788,38.1791489391,1.77301453025,0.722559164903,7.70369346764,3.23788187213,0.370225215413,0.999564026706,3.13696611769,1.0,615.899114551,1.38279592639
118,1.16008281001,1.53846344146,38.1219564228,1.77407944445,0.723801622641,7.7382551114,3.24578887311,0.370960365548,0.999484397517,3.13653744404,1.0,615.902970559,1.36592234833
119,1.16841134517,1.54111393747,38.0646668607,1.77513136969,0.725048602745,7.77266973241,3.25363575239,0.371698584428,0.999397939228,3.13610458782,1.0,615.906827291,1.3489278534
120,1.17671123099,1.54377382934,38.0072856116,1.77617031849,0.726300003326,7.80693582315,3.2614233531,0.372439816282,0.999304626128,3.13566765547,1.0,615.910684356,1.33180755866
121,1.18498251563,1.54644290182,37.9498179654,1.77719630457,0.727555723111,7.84105195341,3.26915250295,0.373184005601,0.99920443475,3.13522675336,1.0,615.914541373,1.31455628374
122,1.19322525001,1.54912094095,37.8922691444,1.77820934283,0.728815661441,7.87501676766,3.27682401445,0.373931097133,0.999097343845,3.13478198784,1.0,615.918397965,1.29716852668
123,1.20143948783,1.55180773412,37.8346443028,1.77920944934,0.730079718289,7.90882898329,3.28443868526,0.374681035891,0.998983334351,3.13433346511,1.0,615.922253763,1.27963843672
124,1.20962528543,1.55450307008,37.7769485262,1.78019664127,0.731347794263,7.94248738839,3.29199729851,0.375433767157,0.99886238936,3.13388129126,1.0,615.926108405,1.26195978419
125,1.21778270179,1.55720673892,37.7191868325,1.78117093688,0.732619790617,7.9759908398,3.29950062308,0.376189236488,0.998734494082,3.13342557216,1.0,615.929961533,1.24412592694
126,1.22591179841,1.55991853215,37.6613641716,1.78213235553,0.732334129247,8.00933826114,3.30694941388,0.376123566277,0.998602536328,3.13298479266,1.0,615.92962721,1.22689105572
127,1.23401263928,1.56263824265,37.6034854253,1.78308091757,0.733610950294,8.04252864082,3.31434441215,0.376882460881,0.998460997516,3.13252328795,1.0,615.933483582,1.20876878895
128,1.2420852908,1.56536566473,37.5455554079,1.7840166444,0.734891391687,8.07556103024,3.32168634578,0.377643924589,0.998312490798,3.1320585615,1.0,615.937337406,1.19046955999
129,1.2501298217,1.56810059409,37.4875788663,1.78493955838,0.736175357527,8.10843454192,3.32897592952,0.378407904211,0.998157009551,3.13159071791,1.0,615.941188353,1.17198473493
130,1.25814630302,1.57084282791,37.42956048,1.78584968285,0.737462752584,8.1411483477,3.33621386532,0.37917434685,0.997994549104,3.13111986143,1.0,615.945036097,1.15330503375
131,1.26613480799,1.57359216479,37.3715048613,1.78674704204,0.738753482307,8.17370167701,3.34340084255,0.379943199903,0.997825106706,3.13064609592,1.0,615.948880322,1.1344204624
132,1.27409541201,1.57634840477,37.3134165561,1.78763166113,0.740047452829,8.20609381515,3.35053753829,0.380714411064,0.997648681487,3.13016952484,1.0,615.952720714,1.1153202354
133,1.28202819259,1.57911134938,37.2553000435,1.78850356615,0.741344570971,8.23832410165,3.35762461761,0.381487928326,0.997465274428,3.12969025118,1.0,615.95655697,1.09599268722
134,1.28993322925,1.58188080162,37.1971597365,1.789362784,0.742644744246,8.2703919286,3.35565548782,0.382263699985,0.997487478465,3.12967935689,1.0,615.960388788,1.09772852786
135,1.29781060351,1.58465656597,37.1389999822,1.79020934238,0.743947880859,8.30229673912,3.35035880985,0.383041674643,0.997586567077,3.12984721153,1.0,615.964215877,1.10737960698
136,1.30566039879,1.58743844838,37.0808250622,1.79104326982,0.745253889718,8.33403802575,3.34508456096,0.383821801208,0.997684429341,3.13002017187,1.0,615.96803795,1.11708530471
137,1.31348270038,1.59022625631,37.0226391931,1.79186459562,0.746562680431,8.36561532899,3.33983218034,0.384604028897,0.99778101569,3.1301982467,1.0,615.971854724,1.12684592992
138,1.32127759535,1.59301979873,36.9644465266,1.79267334983,0.747874163308,8.39702823575,3.33460111951,0.385388307238,0.997876276243,3.13038144404,1.0,615.975665926,1.13666180692
139,1.32904517256,1.59581888611,36.9062511501,1.79346956326,0.749188249375,8.42827637815,3.32939084201,0.386174586076,0.997970160821,3.13056977114,1.0,615.979471287,1.14653327598
140,1.33678552251,1.59862333042,36.8480570869,1.79425326738,0.748904626811,8.45935943176,3.32420082317,0.386112043506,0.998066625067,3.13078636918,1.0,615.979169167,1.1573953102
141,1.34449873738,1.60143294516,36.7898682972,1.79502449438,0.750220842725,8.49027711446,3.31903054984,0.386900195489,0.998157416537,3.13098454806,1.0,615.982969281,1.16735385437
142,1.35218491088,1.60424754534,36.7316886779,1.7957832771,0.751539394161,8.52102918509,3.31387952008,0.387690193763,0.99824668306,3.13118786282,1.0,615.986762769,1.17736918316
143,1.35984413831,1.6070669475,36.6735220634,1.79652964904,0.752860195172,8.5516154421,3.30874724298,0.388481989554,0.998334373444,3.13139631754,1.0,615.990549383,1.18744169989
144,1.36747651639,1.6098909697,36.615372226,1.7972636443,0.754183160524,8.58203572232,3.30363323835,0.389275534407,0.998420436243,3.13160991549,1.0,615.994328884,1.19757182616
145,1.3750821433,1.61271943151,36.5572428766,1.79798529758,0.7555082057,8.6122898997,3.2985370365,0.390070780188,0.998504819761,3.13182865917,1.0,615.998101036,1.20776000242
146,1.38266111859,1.61555215407,36.4991376648,1.79869464417,0.756835246897,8.64237788415,3.29345817802,0.390867679086,0.998587472071,3.13205255024,1.0,616.001865608,1.21800668855
147,1.39021354312,1.61838896,36.4410601797,1.79939171991,0.758164201029,8.67229962028,3.28839621349,0.391666183611,0.998668341017,3.13228158959,1.0,616.005622378,1.22831236451
148,1.39773951904,1.62122967349,36.3830139505,1.80007656116,0.759494985727,8.70205508637,3.28335070333,0.392466246596,0.998747374224,3.13251577728,1.0,616.009371124,1.23867753092
149,1.40523914973,1.62407412024,36.3250024469,1.80074920484,0.760827519337,8.73164429315,3.27832121749,0.3932678212,0.998824519114,3.13275511257,1.0,616.013111635,1.24910270978
150,1.41271253976,1.62692212747,36.2670290796,1.80140968833,0.762161720923,8.76106728281,3.27330733532,0.394070860905,0.998899722908,3.13299959392,1.0,616.016843701,1.2595884452
151,1.42015979481,1.62977352395,36.2090972008,1.8020580495,0.763497510263,8.79032412785,3.26830864529,0.394875319517,0.998972932641,3.13324921895,1.0,616.02056712,1.27013530409
152,1.42758102168,1.63262813995,36.1512101053,1.80269432669,0.764834807851,8.81941493014,3.26332474478,0.395681151169,0.999044095169,3.1335039845,1.0,616.024281692,1.280743877
153,1.4349763282,1.6354858073,36.0933710303,1.80331855868,0.766173534896,8.84833981983,3.25835523995,0.396488310316,0.999113157183,3.13376388657,1.0,616.027987224,1.29141477892
154,1.44234582321,1.63834635931,36.0355831564,1.80393078465,0.76587362698,8.87709895444,3.25339974545,0.396417941034,0.999181756218,3.13404509524,1.0,616.027664772,1.30273506449
