,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
97,2.09710829617,1.43381329508,40.4785448594,2.31467954751,0.335848164326,48.3943926077,3.6606807837,0.301591656842,0.870098425778,2.68731103721,0.0,0.0,0.0
98,2.10420311322,1.44321641785,40.2587980431,2.31586608914,0.335161375443,48.4903762281,3.65885513273,0.301435033814,0.870935329385,2.68789995768,0.0,0.0,0.0
99,2.11120626619,1.45258048465,40.0416159299,2.31701187206,0.334427944552,48.5845414204,3.65700472757,0.301182168728,0.871789114797,2.68863039108,0.0,0.0,0.0
100,2.11811989051,1.46190554106,39.8269490369,2.31811778949,0.33364811663,48.6769379525,3.6551299656,0.300833309317,0.872659044735,2.68950015887,0.0,0.0,0.0
101,2.12494605497,1.47119164023,39.6147491052,2.31918470505,0.334294802294,48.7676138341,3.6532312311,0.302796643686,0.873429610927,2.68829857699,0.0,0.0,0.0
102,2.13168676438,1.48043884246,39.4049690667,2.32021345396,0.333432176903,48.8566153921,3.65130889567,0.30227618761,0.874330579812,2.68942820476,0.0,0.0,0.0
103,2.13834396185,1.48964721453,39.1975630149,2.32120484407,0.332523857885,48.9439873403,3.64936331862,0.301660245343,0.87524557169,2.69069090793,0.0,0.0,0.0
104,2.14491953124,1.49881682943,38.9924861725,2.32215965697,0.331570094597,49.0297728472,3.64739484736,0.300949460801,0.87617402103,2.69208441928,0.0,0.0,0.0
105,2.15141529932,1.50794776583,38.789694861,2.32307864898,0.332080594284,49.1140136005,3.64540381778,0.302642638746,0.877007103005,2.69135121552,0.0,0.0,0.0
106,2.15783303792,1.51704010776,38.589146472,2.3239625521,0.331045794505,49.1967498673,3.64339055459,0.301760486743,0.877961041512,2.69298896787,0.0,0.0,0.0
107,2.16417446596,1.5260939442,38.3907994369,2.32481207497,0.331493885003,49.2780205537,3.64135537166,0.303333547027,0.878823096229,2.69247464746,0.0,0.0,0.0
108,2.17044125139,1.53510936872,38.1946132007,2.32562790368,0.330378898413,49.3578632587,3.63929857241,0.302280331057,0.879800036003,2.69434904134,0.0,0.0,0.0
109,2.17663501305,1.54408647916,38.0005481929,2.32641070269,0.329219644958,49.4363143279,3.6372204501,0.30113504399,0.880787800775,2.69634351866,0.0,0.0,0.0
110,2.18275732246,1.55302537732,37.8085658013,2.32716111559,0.329570956207,49.5134089041,3.63512128816,0.302508095642,0.881685889667,2.69615093594,0.0,0.0,0.0
111,2.18880970553,1.56192616865,37.6186283459,2.32787976586,0.328332833524,49.5891809744,3.63300136051,0.301194105804,0.882693575368,2.69837007064,0.0,0.0,0.0
112,2.19479364422,1.57078896207,37.4306990522,2.32856725765,0.328623521873,49.6636634177,3.63086093184,0.302443853856,0.883613980759,2.69838076035,0.0,0.0,0.0
113,2.20071057805,1.57961386953,37.2447420288,2.32922417645,0.328888578726,49.7368880465,3.62870025792,0.303647586613,0.884546567845,2.69848666021,0.0,0.0,0.0
114,2.20656190568,1.58840100592,37.0607222411,2.32985108977,0.327538150669,49.80888565,3.62651958587,0.302088642073,0.885580146541,2.70102448192,0.0,0.0,0.0
115,2.21234898626,1.59715048878,36.8786054888,2.33044854781,0.327743599105,49.8796860336,3.62431915444,0.303167648937,0.886531553404,2.70132468823,0.0,0.0,0.0
116,2.21807314089,1.60586243809,36.6983583831,2.33101708405,0.326316396648,49.9493180569,3.62209919427,0.301444443973,0.887580648738,2.70406796689,0.0,0.0,0.0
117,2.22373565394,1.61453697608,36.5199483233,2.33155721587,0.326462937432,50.0178096701,3.61985992814,0.302398602124,0.888548877201,2.70455616954,0.0,0.0,0.0
118,2.22933777426,1.623174227,36.3433434772,2.33206944509,0.326584609571,50.0851879488,3.61760157123,0.303305097853,0.889526431549,2.70513288956,0.0,0.0,0.0
119,2.23488071645,1.63177431699,36.1685127586,2.33255425854,0.325048142571,50.151479127,3.61532433133,0.301343758246,0.890595376018,2.70816687392,0.0,0.0,0.0
120,2.24036566201,1.64033737386,35.9954258073,2.33301212858,0.325111917295,50.2167086292,3.61302840911,0.302125373168,0.891586976082,2.7089224581,0.0,0.0,0.0
121,2.24579376047,1.64886352696,35.8240529696,2.33344351358,0.325151271443,50.2809011004,3.61071399831,0.302858730192,0.89258643514,2.70976256313,0.0,0.0,0.0
122,2.2511661305,1.65735290705,35.6543652785,2.33384885845,0.323507329577,50.3440804354,3.60838128594,0.300664892282,0.893672310075,2.7130706326,0.0,0.0,0.0
123,2.25648386086,1.66580564608,35.4863344355,2.33422859503,0.323489790511,50.4062698063,3.60603045256,0.301274133569,0.894683408446,2.71408043238,0.0,0.0,0.0
124,2.2617480115,1.67422187715,35.3199327925,2.33458314259,0.323448275953,50.4674916895,3.6036616724,0.301834851335,0.8957010738,2.71517073677,0.0,0.0,0.0
125,2.26695961444,1.68260173431,35.1551333339,2.33491290825,0.323382921302,50.5277678906,3.60127511358,0.302346884387,0.896724875405,2.71634033206,0.0,0.0,0.0
126,2.27211967469,1.69094535248,34.9919096596,2.33521828735,0.323293861586,50.5871195691,3.59887093832,0.302810098335,0.897754399214,2.71758800324,0.0,0.0,0.0
127,2.27722917121,1.69925286735,34.8302359681,2.33549966389,0.321480277621,50.6455672618,3.59644930309,0.30024340165,0.898861332589,2.72131444219,0.0,0.0,0.0
128,2.28228905767,1.70752441523,34.6700870412,2.33575741087,0.321335931415,50.7031309049,3.5940103588,0.300584540935,0.899899031098,2.72271703158,0.0,0.0,0.0
129,2.28730026329,1.71576013298,34.5114382278,2.33599189068,0.321168318612,50.7598298554,3.59155425096,0.300877105164,0.90094140843,2.72419368053,0.0,0.0,0.0
130,2.29226369366,1.72396015791,34.3542654287,2.33620345541,0.320977572376,50.8156829118,3.58908111986,0.301121079409,0.901988110847,2.72574317651,0.0,0.0,0.0
131,2.29718023146,1.73212462769,34.198545082,2.33639244723,0.320763825389,50.8707083338,3.5865911007,0.301316475106,0.903038798306,2.72736430813,0.0,0.0,0.0
132,2.3020507372,1.74025368031,34.0442541487,2.33655919869,0.320527209833,50.9249238609,3.58408432376,0.301463329932,0.904093143906,2.72905586555,0.0,0.0,0.0
133,2.3068760499,1.74834745391,33.8913700994,2.33670403301,0.320267857376,50.9783467308,3.58156091453,0.30156170765,0.905150833341,2.73081664083,0.0,0.0,0.0
134,2.3116569878,1.7564060868,33.7398708999,2.33682726442,0.319985899156,51.0309936965,3.57902099388,0.301611697923,0.906211564362,2.73264542826,0.0,0.0,0.0
135,2.31639434898,1.76442971733,33.589734999,2.33692919841,0.319681465769,51.0828810429,3.57646467817,0.301613416101,0.907275046237,2.73454102472,0.0,0.0,0.0
136,2.32108891198,1.77241848386,33.4409413153,2.33701013201,0.319354687256,51.1340246032,3.5738920794,0.301567002968,0.908340999235,2.73650222994,0.0,0.0,0.0
137,2.32574143643,1.78037252471,33.2934692252,2.33707035406,0.319005693096,51.1844397737,3.57130330531,0.301472624462,0.909409154099,2.73852784677,0.0,0.0,0.0
138,2.3303526636,1.78829197803,33.1472985507,2.33711014549,0.318634612189,51.2341415292,3.56869845954,0.301330471369,0.91047925154,2.74061668144,0.0,0.0,0.0
139,2.33492331698,1.79617698185,33.0024095482,2.33712977953,0.318241572854,51.2831444362,3.56607764172,0.301140758982,0.911551041739,2.74276754378,0.0,0.0,0.0
140,2.33945410276,1.80402767392,32.8587828974,2.33712952194,0.317826702813,51.3314626672,3.5634409476,0.30090372672,0.912624283847,2.74497924741,0.0,0.0,0.0
141,2.34394557043,1.81184394755,32.7164041285,2.33710963222,0.317390086414,51.3791085324,3.56078855247,0.300619545504,0.913698713565,2.74725061313,0.0,0.0,0.0
142,2.34839837806,1.81962591025,32.5752552154,2.33707036391,0.316931845742,51.426095318,3.55812055744,0.300288492337,0.914774102081,2.74958045724,0.0,0.0,0.0
143,2.35281327271,1.82737385304,32.4353152017,2.33701196247,0.316452134231,51.4724370539,3.55543699648,0.2999109361,0.915850252442,2.75196759989,0.0,0.0,0.0
144,2.35719096876,1.83508803847,32.2965640652,2.33693466552,0.315951099243,51.5181472236,3.55273790783,0.299487256278,0.916926971553,2.75441087022,0.0,0.0,0.0
145,2.36153215763,1.84276871633,32.1589824125,2.33683870321,0.315428884911,51.5632388767,3.55002332898,0.299017848546,0.9180040717,2.75690910559,0.0,0.0,0.0
146,2.3658375086,1.85041612394,32.0225514593,2.33672429855,0.314885632243,51.6077246464,3.5472932968,0.298503124427,0.919081370078,2.75946115118,0.0,0.0,0.0
147,2.37010766955,1.85803048644,31.8872530092,2.33659166779,0.314321479234,51.6516167655,3.54454784778,0.297943510962,0.920158688336,2.76206585963,0.0,0.0,0.0
148,2.37434326775,1.86561201701,31.7530694352,2.33644102067,0.313736560973,51.6949270822,3.54178701816,0.297339450353,0.92123585214,2.76472209066,0.0,0.0,0.0
149,2.37854491055,1.87316091726,31.6199836599,2.33627256078,0.315006045699,51.7376670748,3.5390108441,0.300076184815,0.922264384418,2.76505564764,0.0,0.0,0.0
150,2.3827131861,1.88067737741,31.4879791369,2.33608648583,0.314387515103,51.7798478664,3.53621936183,0.299396036934,0.923340852754,2.76781676216,0.0,0.0,0.0
151,2.38682735031,1.88812293582,31.3577146049,2.33588408535,0.313742155068,51.8212662239,3.53342716929,0.298658355495,0.92441127024,2.77062390891,0.0,0.0,0.0
152,2.39090449065,1.89552743946,31.2286506769,2.33566491196,0.313075108192,51.8621010872,3.53062343452,0.297874535291,0.92547952999,2.77347721012,0.0,0.0,0.0
153,2.39494731454,1.90289493024,31.1007033869,2.3354290827,0.312387161301,51.9023849,3.52780680346,0.297046543633,0.926546005253,2.77637566543,0.0,0.0,0.0
154,2.3989566628,1.91022610761,30.9738478128,2.33517679095,0.313590677907,51.9421310591,3.52497715881,0.29964762226,0.927567258168,2.77697407918,0.0,0.0,0.0
155,2.40293335438,1.91752165988,30.8480596658,2.33490822027,0.312868905053,51.9813525424,3.52213437698,0.298741738821,0.928629683566,2.7799661703,0.0,0.0,0.0
156,2.40687818687,1.92478226381,30.7233152799,2.33462354469,0.31212685919,52.0200619216,3.51927832841,0.297793351969,0.929690034832,2.78300030339,0.0,0.0,0.0
157,2.41079193691,1.93200858428,30.5995916008,2.33432292898,0.311364752421,52.0582713746,3.51640887783,0.296803254872,0.930748241149,2.78607537784,0.0,0.0,0.0
158,2.41467536067,1.93920127395,30.4768661761,2.33400652903,0.310582792231,52.0959926979,3.51352588467,0.295772245082,0.931804232981,2.78919031307,0.0,0.0,0.0
159,2.41852919425,1.94636097299,30.3551171441,2.33367449206,0.311729490777,52.1332373185,3.51062920327,0.298247737628,0.932817832072,2.79003689644,0.0,0.0,0.0
160,2.42235415416,1.95348830879,30.2343232236,2.33332695696,0.310915562273,52.1700163045,3.50771868321,0.297142403109,0.933868676723,2.79323673431,0.0,0.0,0.0
161,2.42615093771,1.9605838957,30.1144637039,2.33296405453,0.310082343484,52.2063403771,3.50479416963,0.295997922966,0.93491706117,2.79647361212,0.0,0.0,0.0
162,2.42992022343,1.96764833483,29.9955184337,2.3325859078,0.311199642166,52.2422199205,3.50185550343,0.298416447628,0.935926027204,2.79746513911,0.0,0.0,0.0
