,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.41502877299,0.885292860225,57.6688461654,1.71237335438,0.417390331024,9.142323882,2.6683016888,0.212879860866,0.991959753676,3.15767320707,1.0,614.459261908,0.916159205672
19,0.437127021709,0.888160195538,57.5452674903,1.71981157763,0.418742197823,9.42622449574,2.70535100543,0.213854571335,0.992643824348,3.15777007646,1.0,614.474721224,0.947381031692
20,0.459079623465,0.891165965718,57.4162934743,1.72718499719,0.420159332712,9.71305436337,2.74063811738,0.214879139761,0.993324831755,3.15775354949,1.0,614.490819701,0.979373270983
21,0.480881308155,0.894307795426,57.2821008343,1.73449128727,0.420745412796,10.002109513,2.77429226483,0.215483523603,0.994010256342,3.15758702898,1.0,614.500244067,1.01341253236
22,0.502527109652,0.897583242814,57.1428694732,1.74172825935,0.42228641407,10.2927571141,2.80643322884,0.216603419552,0.994668798657,3.15733756477,1.0,614.517567599,1.0467283826
23,0.524012367356,0.900989805961,56.9987818489,1.74889386278,0.422987209745,10.5844285805,2.83717148352,0.217295727941,0.995319182104,3.15693614993,1.0,614.528187277,1.08183715519
24,0.545332726461,0.904524929253,56.8500223608,1.75598618482,0.424646842202,10.8766132429,2.86660855452,0.21850867649,0.995935824541,3.1564483471,1.0,614.546630657,1.11636613755
25,0.566484137015,0.908186009684,56.696776756,1.76300345006,0.426365607689,11.1688526043,2.89483750443,0.219769074024,0.996525088023,3.15583958567,1.0,614.565579255,1.15151985128
26,0.587462851836,0.911970403034,56.5392315584,1.76994401943,0.427229381548,11.4607351635,2.92194348813,0.220589703136,0.997088398808,3.15508039567,1.0,614.577799752,1.18814115403
27,0.60826542337,0.915875429923,56.3775735231,1.77680638863,0.429058763514,11.751891773,2.94800433808,0.221939773391,0.99760815202,3.15423016177,1.0,614.59770733,1.2244233253
28,0.628888699476,0.919898381681,56.2119891185,1.78358918616,0.430022570368,12.0419914891,2.97309115171,0.222841200243,0.998091178141,3.1532334591,1.0,614.610864746,1.26198803703
29,0.64932981872,0.924036526121,56.0426640339,1.79029117099,0.43195701827,12.3307378734,2.99726886364,0.224278547104,0.998524551522,3.15214288585,1.0,614.631625213,1.29939182722
30,0.66958620402,0.928287112958,55.8697827243,1.7969112297,0.433014813011,12.6178656842,3.02059678964,0.225257810225,0.998911500548,3.15091190456,1.0,614.645617165,1.33791473117
31,0.689655556393,0.932647379174,55.693527979,1.80344837347,0.435048730986,12.903137936,3.04312913785,0.226780018212,0.999243086071,3.14958419261,1.0,614.667126317,1.37646997242
32,0.709535847628,0.937114554086,55.5140805251,1.80990173468,0.436194465682,13.1863432683,3.06491548234,0.227834148369,0.999519770228,3.1481240609,1.0,614.681852554,1.41600071641
33,0.729225312471,0.941685864187,55.3316186626,1.81627056329,0.438322252666,13.4672935951,3.08600119867,0.229438797357,0.999735770959,3.1465641521,1.0,614.704009121,1.45577498197
34,0.748722440315,0.946358537754,55.146317931,1.82255422295,0.439549915006,13.745821998,3.10642786196,0.230564831556,0.99988971931,3.14488156332,1.0,614.719372492,1.49640033692
35,0.768025966414,0.95112980919,54.9583508083,1.82875218699,0.440813919154,14.0217808354,3.12623360878,0.231723273399,0.999978086084,3.1430925833,1.0,614.73502181,1.5375743233
36,0.787134863116,0.955996923205,54.767886437,1.8348640343,0.443069648672,14.2950400448,3.14545346542,0.233444504173,0.999998556688,3.14119872148,1.0,614.757986261,1.56224045377
37,0.806048330083,0.960957138559,54.5750903883,1.84088944492,0.444406608209,14.5654856027,3.16411964382,0.234670313215,0.999948952974,3.13919981756,1.0,614.774134957,1.51976073545
38,0.824765785075,0.966007731749,54.3801244477,1.8468281957,0.446742317972,14.8330181414,3.1822618092,0.236467861157,0.999827017081,3.13709192737,1.0,614.797512167,1.4763960106
39,0.8432868542,0.971146000339,54.183146433,1.8526801559,0.448146456206,15.0975516897,3.19990732064,0.237758142837,0.999631417625,3.13489237558,1.0,614.814073885,1.43239830017
40,0.861611362171,0.976369266071,53.9843100387,1.85844528267,0.449579445438,15.3590125311,3.2170814477,0.23907682646,0.999360626828,3.13259867887,1.0,614.830814999,1.38758826442
41,0.87973932246,0.981674877712,53.7837647068,1.86412361659,0.452022469817,15.6173381606,3.23380756503,0.240981571444,0.9990114251,3.13018876411,1.0,614.854672107,1.34137983261
42,0.897670927818,0.987060213757,53.5816555185,1.86971527726,0.453514155877,15.8724763395,3.25010732763,0.242360342069,0.998585959137,3.12770956296,1.0,614.871706807,1.29457848441
43,0.915406540173,0.992522684704,53.3781231165,1.87522045879,0.455030423631,16.1243842188,3.26600082781,0.243765161774,0.998082117731,3.12514431026,1.0,614.888864668,1.24666991235
44,0.932946681335,0.99805973531,53.1733036417,1.88063942547,0.457568931317,16.3730275477,3.28150673678,0.245771590254,0.99749421036,3.12245392591,1.0,614.913029375,1.19666594842
45,0.950292023493,1.00366884652,52.9673286932,1.88597250753,0.459135802284,16.6183799398,3.29664243176,0.247232236611,0.996830605244,3.11971887792,1.0,614.930373597,1.14597698608
46,0.967443379887,1.00934753721,52.7603253079,1.89122009682,0.460723203799,16.8604222003,3.31142411029,0.24871664947,0.996087149856,3.11690599074,1.0,614.947790823,1.09367202282
47,0.984401696015,1.01509336579,52.5524159526,1.89638264284,0.46334592435,17.0991417089,3.32586689338,0.250819437627,0.995254177669,3.11395716883,1.0,614.972110005,1.03821639423
48,1.00116804039,1.02090393144,52.3437185403,1.9014606486,0.464976268707,17.3345318439,3.33998491785,0.252355559147,0.994349075084,3.11099020357,1.0,614.989618799,0.981691572633
49,1.01774359626,1.02677687539,52.1343464532,1.90645466681,0.466623328397,17.5665914575,3.35379142015,0.253913241819,0.993364143882,3.10795348926,1.0,615.007156518,0.922558267816
50,1.03412965317,1.0327098819,51.9244085823,1.9113652961,0.468285866013,17.7953243886,3.36729881169,0.255491729294,0.992299737532,3.10484973002,1.0,615.024709824,0.860270498206
51,1.05032759891,1.03870067904,51.7140093784,1.91619317739,0.471002413664,18.0207390105,3.38051874678,0.257712704015,0.991138541452,3.10159252536,1.0,615.049042849,0.791911135088
52,1.06633891197,1.04474703951,51.5032489108,1.92093899044,0.472698363875,18.2428478187,3.39346218439,0.259337568039,0.989914313307,3.09835508812,1.0,615.066580287,0.850406148751
53,1.08216515371,1.05084678103,51.2922229423,1.92560345038,0.474406308215,18.4616670387,3.40613944338,0.260981141287,0.988612272757,3.09505827026,1.0,615.084096997,0.928679080902
54,1.09780796148,1.05699776686,51.0810230044,1.93018730462,0.476125123877,18.6772162736,3.41856025317,0.262642705606,0.987233251129,3.09170459533,1.0,615.101582106,1.01657242166
55,1.11326904167,1.06319790602,50.869736484,1.9346913297,0.478917979355,18.8895181726,3.43073379923,0.264972966001,0.985749673248,3.08817617493,1.0,615.12573385,1.12429056742
56,1.12855016313,1.06944515348,50.6584467157,1.93911632835,0.480661539125,19.0985981237,3.44266876451,0.266675862903,0.984216515987,3.08470784911,1.0,615.143115835,1.25935507482
57,1.14365315116,1.0757375103,50.4472330758,1.9434631268,0.482412821114,19.3044839742,3.45437336724,0.268394767267,0.98260928531,3.08118972518,0.0,0.0,0.0
58,1.15857988117,1.08207302343,50.2361710882,1.947732572,0.484170815974,19.5072057635,3.46585539481,0.270128999133,0.980929162408,3.07762410454,0.0,0.0,0.0
59,1.17333227337,1.0884497857,50.0253325255,1.95192552919,0.48593454266,19.7067954837,3.47712223514,0.27187788818,0.979177397018,3.07401322955,0.0,0.0,0.0
60,1.18791228727,1.09486593559,49.8147855171,1.95604287947,0.488799009978,19.9032868546,3.48818090502,0.274331006076,0.977310125671,3.07019563004,0.0,0.0,0.0
61,1.20232191664,1.10131965689,49.6045946596,1.96008551762,0.490577828843,20.0967151158,3.49903807593,0.27611526918,0.975415313175,3.06649153887,0.0,0.0,0.0
62,1.21656318495,1.10780917843,49.3948211239,1.96405434996,0.492359638566,20.2871168375,3.50970009789,0.277912343537,0.973452820447,3.06274838627,0.0,0.0,0.0
63,1.23063814047,1.11433277354,49.1855227717,1.96795029233,0.494143565959,20.4745297397,3.52017302083,0.279721595528,0.971424109408,3.0589681774,0.0,0.0,0.0
64,1.24454885235,1.12088875968,48.9767542642,1.97177426825,0.495928764263,20.6589925317,3.53046261459,0.281542400654,0.969330679594,3.0551528584,0.0,0.0,0.0
65,1.25829740657,1.12747549783,48.7685671742,1.97552720718,0.498843016778,20.8405447612,3.54057438704,0.284106071194,0.967108885588,3.05109290612,0.0,0.0,0.0
66,1.27188590214,1.13409139195,48.5610100983,1.97921004289,0.500634942517,21.019226675,3.54949913866,0.285956726689,0.965053484607,3.0473994742,0.0,0.0,0.0
67,1.28531644785,1.14073488841,48.3541287636,1.98282371192,0.502425780416,21.1950790942,3.54695478915,0.287817219287,0.964857148867,3.04591169277,0.0,0.0,0.0
68,1.29859115867,1.14740447526,48.1479661419,1.98636915218,0.504214783161,21.3681432933,3.54443669146,0.289686958678,0.964673416267,3.04444187694,0.0,0.0,0.0
69,1.31171215301,1.15409868156,47.9425625532,1.98984730159,0.5060012275,21.5384608951,3.5419421076,0.291565362974,0.964502479816,3.04299091703,0.0,0.0,0.0
70,1.32468154977,1.16081607676,47.7379557725,1.99325909691,0.507784413709,21.706073772,3.53946848806,0.293451858553,0.964344512586,3.04155968417,0.0,0.0,0.0
71,1.33750146572,1.16755526982,47.5341811341,1.99660547256,0.509563665068,21.8710239552,3.53701345856,0.295345879897,0.964199668002,3.0401490298,0.0,0.0,0.0
72,1.35017401326,1.17431490869,47.33127163,1.99988735968,0.511338327376,22.0333535544,3.53457480762,0.297246869479,0.96406808015,3.03875978521,0.0,0.0,0.0
73,1.36270129791,1.18109367931,47.1292580135,2.003105685,0.51429004431,22.1931046796,3.53215047526,0.299958337256,0.963879326563,3.0371441225,0.0,0.0,0.0
74,1.37508541641,1.18789030495,46.928168893,2.0062613701,0.51606045658,22.3503193746,3.52973854239,0.301881031588,0.963774499822,3.0357963047,0.0,0.0,0.0
75,1.3873284548,1.19470354547,46.7280308265,2.00935533055,0.517824463431,22.5050395547,3.52733722106,0.303809164759,0.963683248942,3.03447230871,0.0,0.0,0.0
76,1.39943248669,1.20153219642,46.5288684133,2.01238847516,0.519581494137,22.6573069503,3.52494484539,0.305742208555,0.963605634319,3.03317288419,0.0,0.0,0.0
77,1.41139957161,1.20837508835,46.3307043835,2.01536170535,0.521330997871,22.8071630556,3.52255986322,0.30767964195,0.963541698935,3.03189875916,0.0,0.0,0.0
78,1.42323175371,1.215231086,46.1335596817,2.01827591452,0.523072443222,22.954649084,3.52018082825,0.309620950989,0.96349146881,3.03065063988,0.0,0.0,0.0
79,1.43493106024,1.22209908742,45.9374535535,2.02113198748,0.524805317626,23.0998059248,3.5178063929,0.311565628591,0.963454953469,3.02942921073,0.0,0.0,0.0
80,1.44649950048,1.22897802327,45.7424036244,2.02393079998,0.526529126902,23.2426741075,3.51543530157,0.313513174443,0.963432146418,3.02823513415,0.0,0.0,0.0
81,1.45793906464,1.23586685602,45.5484259775,2.02667321827,0.528243394737,23.3832937688,3.51306638441,0.315463094848,0.963423025627,3.02706905056,0.0,0.0,0.0
82,1.46925172286,1.24276457912,45.3555352296,2.0293600987,0.531191670774,23.5217046224,3.51069855153,0.318307886929,0.963357425083,3.0256503744,0.0,0.0,0.0
83,1.48043942448,1.2496702163,45.1637446008,2.03199228738,0.53289240838,23.6579459354,3.50833078763,0.320271373518,0.9633757319,3.02453876519,0.0,0.0,0.0
84,1.49150409708,1.25658282073,44.9730659884,2.03457061988,0.53458228493,23.7920565022,3.50596214702,0.322235880037,0.963407598032,3.02345699943,0.0,0.0,0.0
85,1.5024476459,1.26350147429,44.7835100309,2.03709592092,0.536260889831,23.9240746268,3.50359174891,0.324200936796,0.963452943926,3.02240563159,0.0,0.0,0.0
86,1.51327195328,1.27042528684,44.5950861732,2.0395690042,0.537927828008,24.0540381054,3.50121877316,0.326166080053,0.963511676981,3.02138519435,0.0,0.0,0.0
87,1.5239788781,1.27735339544,44.4078027285,2.04199067219,0.539582719448,24.1819842111,3.49884245616,0.328130851891,0.963583692054,3.02039619869,0.0,0.0,0.0
88,1.53457025531,1.28428496364,44.2216669382,2.04436171595,0.541225198754,24.3079496816,3.49646208716,0.330094800096,0.963668871964,3.01943913407,0.0,0.0,0.0
89,1.54504789571,1.29121918085,44.0366850268,2.04668291502,0.54285491474,24.43197071,3.49407700469,0.332057478076,0.963767088001,3.0185144686,0.0,0.0,0.0
90,1.55541358544,1.29815526148,43.8528622593,2.0489550373,0.544471529962,24.554082934,3.49168659336,0.334018444698,0.963878200422,3.01762264922,0.0,0.0,0.0
91,1.56566908585,1.30509244433,43.6702029919,2.05117883898,0.546074720333,24.6743214309,3.48929028083,0.335977264221,0.964002058947,3.01676410192,0.0,0.0,0.0
92,1.5758161333,1.31202999197,43.4887107219,2.0533550645,0.547664174712,24.7927207121,3.48688753489,0.337933506189,0.964138503246,3.01593923193,0.0,0.0,0.0
93,1.58585643895,1.31896718994,43.3083881364,2.05548444648,0.549239594504,24.9093147191,3.48447786094,0.339886745318,0.964287363428,3.01514842403,0.0,0.0,0.0
94,1.59579168884,1.32590334629,43.1292371558,2.05756770574,0.550800693305,25.0241368222,3.48206079939,0.341836561445,0.964448460507,3.0143920427,0.0,0.0,0.0
95,1.60562354358,1.33283779075,42.9512589806,2.05960555131,0.552347196475,25.1372198177,3.47963592347,0.343782539379,0.964621606877,3.01367043247,0.0,0.0,0.0
96,1.61535363852,1.33976987422,42.7744541314,2.0615986804,0.555219951785,25.2485959294,3.47720283703,0.346769918414,0.964741439599,3.01266202513,0.0,0.0,0.0
97,1.62498358373,1.34669896813,42.5988224885,2.06354777851,0.556743421174,25.3582968086,3.47476117253,0.348718427196,0.964938612469,3.01200857264,0.0,0.0,0.0
98,1.63451496403,1.35362446388,42.4243633303,2.06545351943,0.558251534573,25.466353537,3.47231058916,0.350661952956,0.965147244735,3.01139089028,0.0,0.0,0.0
99,1.64394933908,1.36054577218,42.2510753701,2.06731656533,0.559744060356,25.572796628,3.46985077114,0.352600098338,0.965367118157,3.01080924673,0.0,0.0,0.0
100,1.65328824361,1.36746232265,42.0789567882,2.06913756682,0.561220776998,25.6776560325,3.467381426,0.354532470611,0.965598008059,3.01026389209,0.0,0.0,0.0
101,1.66253318736,1.37437356305,41.908005268,2.07091716305,0.5626814727,25.7809611403,3.46490228312,0.356458681544,0.96583968374,3.00975505829,0.0,0.0,0.0
102,1.67168565537,1.38127895889,41.7382180255,2.0726559818,0.564125945122,25.8827407866,3.46241309226,0.358378347387,0.96609190887,3.00928295933,0.0,0.0,0.0
103,1.68074710815,1.38817799289,41.5695918391,2.0743546396,0.565554001063,25.9830232567,3.45991362225,0.360291088798,0.966354441878,3.00884779168,0.0,0.0,0.0
104,1.6897189819,1.39507016443,41.402123078,2.07601374181,0.566965456177,26.0818362919,3.45740365971,0.362196530788,0.966627036332,3.00844973457,0.0,0.0,0.0
105,1.69860268865,1.40195498906,41.2358077302,2.07763388277,0.568360134673,26.1792070954,3.45488300791,0.364094302666,0.966909441296,3.00808895035,0.0,0.0,0.0
106,1.70739961665,1.40883199809,41.0706414252,2.07921564592,0.569737869074,26.2751623397,3.45235148563,0.365984038018,0.967201401692,3.00776558485,0.0,0.0,0.0
107,1.71611113044,1.41570073801,40.9066194622,2.08075960391,0.571098499899,26.3697281719,3.4498089262,0.367865374614,0.967502658636,3.00747976768,0.0,0.0,0.0
108,1.72473857124,1.42256077008,40.7437368307,2.08226631878,0.572441875436,26.4629302219,3.44725517647,0.369737954401,0.967812949768,3.00723161263,0.0,0.0,0.0
109,1.73328325715,1.42941166992,40.5819882329,2.08373634206,0.573767851485,26.5547936096,3.44469009598,0.371601423453,0.968132009575,3.00702121798,0.0,0.0,0.0
110,1.7417464835,1.43625302703,40.4213681048,2.08517021491,0.575076291106,26.6453429523,3.44211355605,0.373455431942,0.968459569694,3.00684866687,0.0,0.0,0.0
111,1.7501295231,1.4430844444,40.2618706358,2.0865684683,0.576367064388,26.7346023724,3.43952543907,0.375299634098,0.968795359209,3.00671402762,0.0,0.0,0.0
112,1.75843362649,1.44990553806,40.1034897879,2.08793162314,0.577640048211,26.8225955055,3.43692563768,0.377133688176,0.969139104937,3.00661735412,0.0,0.0,0.0
113,1.76666002241,1.45671593678,39.9462193117,2.08926019044,0.580353300152,26.9093455083,3.43431405414,0.380207971784,0.969436671041,3.00620889209,0.0,0.0,0.0
114,1.7748099179,1.46351528154,39.7900527659,2.09055467144,0.581597167961,26.9948750664,3.43169059968,0.382033217577,0.969796279219,3.00618744915,0.0,0.0,0.0
115,1.78288449873,1.47030322529,39.6349835315,2.09181555778,0.582822904146,27.0792064024,3.42905519384,0.383847360429,0.970163022106,3.00620414719,0.0,0.0,0.0
116,1.79088492973,1.4770794325,39.4810048271,2.09304333167,0.584030410282,27.1623612847,3.42640776399,0.385650072801,0.970536619434,3.00625898626,0.0,0.0,0.0
117,1.79881235504,1.48384357885,39.3281097238,2.09423846602,0.585219593704,27.2443610348,3.4237482447,0.38744103106,0.970916789933,3.00635195366,0.0,0.0,0.0
118,1.80666789848,1.49059535088,39.1762911581,2.0954014246,0.586390367312,27.3252265362,3.42107657734,0.389219915457,0.971303251549,3.00648302426,0.0,0.0,0.0
119,1.81445266389,1.49733444568,39.0255419442,2.09653266221,0.587542649411,27.4049782424,3.41839270952,0.390986410144,0.971695721659,3.00665216081,0.0,0.0,0.0
120,1.82216773539,1.5040605705,38.875854788,2.09763262482,0.588676363489,27.4836361848,3.41569659471,0.392740203121,0.972093917263,3.00685931435,0.0,0.0,0.0
121,1.82981417773,1.51077344249,38.7272222966,2.09870174974,0.589791438079,27.561219981,3.41298819184,0.394480986259,0.972497555184,3.00710442445,0.0,0.0,0.0
122,1.83739303664,1.51747278842,38.5796369901,2.09974046575,0.590887806576,27.6377488427,3.41026746485,0.396208455287,0.972906352243,3.00738741958,0.0,0.0,0.0
123,1.84490533912,1.52415834431,38.4330913114,2.10074919328,0.591965407083,27.7132415841,3.40753438242,0.397922309789,0.973320025433,3.00770821743,0.0,0.0,0.0
124,1.85235209378,1.53082985523,38.287577636,2.10172834455,0.593024182246,27.7877166296,3.40478891754,0.399622253199,0.973738292083,3.00806672519,0.0,0.0,0.0
125,1.85973429114,1.53748707495,38.1430882812,2.10267832371,0.594064079105,27.8611920215,3.40203104726,0.401307992801,0.974160870011,3.0084628399,0.0,0.0,0.0
126,1.86705290397,1.54412976574,37.9996155137,2.10359952704,0.595085048959,27.9336854282,3.39926075237,0.40297923975,0.974587477673,3.00889644873,0.0,0.0,0.0
127,1.87430888758,1.55075769803,37.8571515593,2.10449234301,0.5960870472,28.0052141514,3.39647801711,0.404635709038,0.975017834294,3.0093674293,0.0,0.0,0.0
128,1.88150318014,1.55737065024,37.7156886094,2.1053571525,0.598628962764,28.0757951341,3.39368282894,0.407722093761,0.975410241977,3.00952409011,0.0,0.0,0.0
129,1.888636703,1.56396840848,37.5752188283,2.10619432895,0.599599504067,28.1454449677,3.39087517826,0.409361233089,0.975848106053,3.01007009829,0.0,0.0,0.0
130,1.89571036099,1.57055076633,37.43573436,2.10700423842,0.600550947808,28.2141798999,3.38805505822,0.410984782961,0.976288882867,3.01065315838,0.0,0.0,0.0
131,1.90272504271,1.57711752462,37.2972273347,2.10778723984,0.601483264272,28.2820158416,3.38522246447,0.412592471941,0.97673229545,3.01127311281,0.0,0.0,0.0
132,1.90968162084,1.58366849118,37.1596898746,2.10854368507,0.602396427211,28.3489683741,3.38237739499,0.414184032472,0.977178068191,3.01192979582,0.0,0.0,0.0
133,1.91658095247,1.59020348069,37.023114099,2.10927391907,0.603290413736,28.4150527563,3.37951984984,0.415759200907,0.977625926927,3.01262303379,0.0,0.0,0.0
134,1.92342387931,1.59672231436,36.8874921306,2.10997828004,0.604165204181,28.4802839315,3.3766498311,0.417317717485,0.978075599031,3.01335264546,0.0,0.0,0.0
135,1.93021122805,1.60322481984,36.7528160998,2.11065709955,0.605020782017,28.5446765344,3.37376734257,0.418859326374,0.978526813491,3.0141184422,0.0,0.0,0.0
136,1.93694381062,1.60971083095,36.6190781489,2.11131070264,0.605857133733,28.6082448975,3.37087238972,0.420383775674,0.978979300986,3.01492022827,0.0,0.0,0.0
137,1.94362242447,1.61618018752,36.4862704374,2.111939408,0.606674248736,28.671003058,3.3679649795,0.421890817433,0.979432793951,3.01575780106,0.0,0.0,0.0
138,1.95024785283,1.62263273519,36.3543851451,2.11254352809,0.607472119258,28.732964764,3.36504512018,0.423380207666,0.979887026645,3.01663095133,0.0,0.0,0.0
139,1.95682086502,1.62906832526,36.2234144766,2.11312336921,0.609881439264,28.7941434811,3.3621128213,0.426444559324,0.980309690714,3.01720107046,0.0,0.0,0.0
140,1.96334221669,1.6354868145,36.0933506638,2.11367923171,0.610647233224,28.8545523984,3.35916809346,0.427911170883,0.980765436557,3.01814653735,0.0,0.0,0.0
141,1.9698126501,1.64188806495,35.9641859706,2.11421141003,0.611393758108,28.9142044347,3.35621094828,0.429359421653,0.98122113158,3.01912701926,0.0,0.0,0.0
142,1.97623289433,1.6482719438,35.835912695,2.11472019287,0.612121016363,28.9731122443,3.35324139825,0.430789081626,0.981676517463,3.02014228274,0.0,0.0,0.0
143,1.98260366562,1.65463832323,35.708523172,2.1152058633,0.612829012811,29.0312882233,3.35025945668,0.432199924839,0.982131337958,3.0211920888,0.0,0.0,0.0
144,1.98892566754,1.66098708023,35.5820097765,2.11566869887,0.61351775457,29.0887445146,3.34726513756,0.433591729391,0.982585338915,3.02227619317,0.0,0.0,0.0
145,1.9951995913,1.66731809648,35.4563649258,2.11610897169,0.614187250971,29.1454930144,3.34425845549,0.434964277465,0.983038268321,3.02339434643,0.0,0.0,0.0
146,2.00142611593,1.67363125817,35.3315810816,2.1165269486,0.614837513484,29.2015453769,3.34123942563,0.436317355341,0.983489876315,3.02454629426,0.0,0.0,0.0
147,2.00760590857,1.67992645592,35.207650752,2.11692289125,0.617150163708,29.2569130204,3.33820806359,0.439353302482,0.983914403844,3.02541076188,0.0,0.0,0.0
148,2.01373962469,1.68620358458,35.0845664941,2.1172970562,0.617768284469,29.3116071317,3.33516438537,0.440680056083,0.984363401367,3.02663215412,0.0,0.0,0.0
149,2.01982790829,1.69246254314,34.9623209151,2.11764969503,0.61836719968,29.3656386723,3.33210840732,0.441986705848,0.984810333411,3.02788665291,0.0,0.0,0.0
150,2.02587139217,1.69870323459,34.8409066743,2.11798105445,0.61894692856,29.4190183824,3.32904014604,0.443273052569,0.985254958627,3.02917398608,0.0,0.0,0.0
151,2.0318706981,1.70492556579,34.7203164844,2.11829137638,0.619507492123,29.4717567867,3.32595961836,0.444538901234,0.985697037906,3.03049387741,0.0,0.0,0.0
152,2.03782643709,1.71112944738,34.6005431132,2.11858089809,0.62004891312,29.5238641986,3.32286684127,0.445784061049,0.986136334382,3.03184604685,0.0,0.0,0.0
153,2.04373920958,1.71731479363,34.4815793842,2.11884985225,0.620571215979,29.5753507256,3.31976183186,0.447008345462,0.986572613444,3.03323021063,0.0,0.0,0.0
154,2.04960960561,1.72348152235,34.3634181785,2.11909846705,0.621074426741,29.6262262729,3.31664460731,0.448211572171,0.987005642726,3.03464608144,0.0,0.0,0.0
155,2.05543820511,1.72962955476,34.2460524356,2.11932696628,0.623289933915,29.6765005488,3.31351518483,0.451205934049,0.987415723371,3.0357963052,0.0,0.0,0.0
156,2.061225578,1.73575881541,34.1294751539,2.11953556945,0.623761180187,29.7261830688,3.3103735816,0.452379631291,0.987842267158,3.03727817108,0.0,0.0,0.0
157,2.06697228448,1.74186923206,34.013679392,2.11972449184,0.624213402763,29.77528316,3.30721981477,0.453531715976,0.988264867687,3.03879096431,0.0,0.0,0.0
158,2.07267887515,1.7479607356,33.8986582694,2.11989394461,0.624646633533,29.8238099649,3.30405390141,0.454662020907,0.98868330131,3.04033438476,0.0,0.0,0.0
159,2.07834589125,1.75403325994,33.7844049668,2.12004413488,0.625060905741,29.8717724462,3.30087585847,0.455770383246,0.989097346605,3.04190812946,0.0,0.0,0.0
160,2.0839738648,1.76008674191,33.670912727,2.12017526581,0.625456253935,29.91917939,3.29768570277,0.456856644515,0.989506784364,3.04351189272,0.0,0.0,0.0
