,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,2.40616508854,0.686856343441,67.8221018162,2.01793609414,0.0694419386282,112.016247769,2.72995919836,0.0682104589786,0.916496956658,3.54534430271,0.0,0.0,0.0
24,2.42040863286,0.707711309586,66.5757399675,2.01252490387,0.0687167197785,112.730404114,2.70948803713,0.0676425808382,0.908110733884,3.56637418115,0.0,0.0,0.0
25,2.43384282256,0.728240827562,65.3972892925,2.00748101408,0.0677941972161,113.427436597,2.69049661979,0.0666578327823,0.900000511025,3.58443082788,0.0,0.0,0.0
26,2.44654568578,0.748459391417,64.2804501955,2.00276819679,0.06667957149,114.106970059,2.67283029217,0.0652703751461,0.892181435902,3.59942199174,0.0,0.0,0.0
27,2.45858501756,0.768380403424,63.2197195564,1.99835504661,0.0661468676646,114.768925378,2.65635545218,0.0649700762024,0.884604680615,3.6172795117,0.0,0.0,0.0
28,2.47002004612,0.788016283195,62.2102655796,1.99421418834,0.0654708284561,115.413434009,2.64095610313,0.0643636412647,0.877316059777,3.63281773105,0.0,0.0,0.0
29,2.48090277885,0.807378563039,61.2478258782,1.99032163777,0.0646549461319,116.040775477,2.62653105617,0.0634575197361,0.870312018979,3.64597395624,0.0,0.0,0.0
30,2.49127909897,0.826477973041,60.328623797,1.98665628165,0.064529817871,116.651331554,2.61299164437,0.0638632864628,0.863529504414,3.66409820908,0.0,0.0,0.0
31,2.50118966511,0.845324515961,59.449299298,1.98319945182,0.0634628076808,117.245552555,2.60025984466,0.0624106136314,0.857066702388,3.67278932742,0.0,0.0,0.0
32,2.5106706547,0.863927534105,58.606851475,1.97993457377,0.0631298460251,117.823932554,2.58826672563,0.0623600349339,0.850806123126,3.68729357058,0.0,0.0,0.0
33,2.51975438158,0.882295768056,57.7985905044,1.97684687502,0.0627057114463,118.386991146,2.57695115832,0.0621105982387,0.844796054216,3.70016496685,0.0,0.0,0.0
34,2.52846981299,0.900437409663,57.0220972005,1.97392314143,0.0621923798628,118.935260097,2.56625873912,0.0616639267445,0.839023619126,3.71136888191,0.0,0.0,0.0
35,2.5368430042,0.918360149067,56.2751888321,1.9711515126,0.061591727945,119.469273605,2.55614088597,0.061023698943,0.833478406143,3.72087318201,0.0,0.0,0.0
36,2.54489746593,0.936071216468,55.5558900889,1.96852130914,0.0609055408542,119.989561255,2.54655407639,0.0601955836265,0.828153263923,3.72864818531,0.0,0.0,0.0
37,2.55265447685,0.953577420258,54.8624082671,1.96602288596,0.0601355192519,120.49664302,2.53745920164,0.0591871222487,0.823044981958,3.73466664036,0.0,0.0,0.0
38,2.56013335005,0.970885180604,54.1931120203,1.96364750736,0.0602551426031,120.991025748,2.52882101764,0.0598981837095,0.818064271774,3.75017452397,0.0,0.0,0.0
39,2.56735166175,0.988000560002,53.5465130488,1.96138723998,0.0593393792558,121.473200799,2.52060767583,0.0585634782505,0.813342286719,3.75309969939,0.0,0.0,0.0
40,2.57432544821,1.00492929085,52.9212502708,1.95923486067,0.0593501846281,121.943642525,2.51279032073,0.0590308262076,0.808738787993,3.76646039095,0.0,0.0,0.0
41,2.58106937585,1.02167680005,52.3160760997,1.95718377711,0.0582938777771,122.402807373,2.50534274374,0.0573904919167,0.804384028081,3.76621469407,0.0,0.0,0.0
42,2.58759688914,1.03824823187,51.7298444694,1.95522795886,0.0582001073955,122.851133482,2.4982410837,0.057617445256,0.800112711862,3.77736228184,0.0,0.0,0.0
43,2.5939203392,1.05464846827,51.1615003909,1.95336187742,0.0580637358005,123.289040603,2.49146356755,0.057753078182,0.796012329533,3.78763147706,0.0,0.0,0.0
44,2.60005109617,1.07088214721,50.6100707969,1.95158045401,0.0568135736989,123.716930275,2.48499028477,0.0556981007781,0.792165150934,3.78276184089,0.0,0.0,0.0
45,2.60599964793,1.08695367998,50.0746564724,1.9498790137,0.0565781758647,124.135186195,2.47880299035,0.0556063055233,0.788352126652,3.79074033933,0.0,0.0,0.0
46,2.6117756868,1.10286726649,49.5544249535,1.94825324521,0.0563025394673,124.544174709,2.47288493248,0.0554261946562,0.784684727173,3.79780789892,0.0,0.0,0.0
47,2.61738818586,1.11862690916,49.0486042499,1.94669916551,0.0559873391405,124.944245376,2.46722070144,0.0551586814851,0.781155588175,3.80395574414,0.0,0.0,0.0
48,2.62284546686,1.13423642628,48.5564772545,1.94521308844,0.0556332244624,125.335731616,2.46179609623,0.0548051166543,0.777758631553,3.80917599144,0.0,0.0,0.0
49,2.62815526003,1.14969946342,48.0773768027,1.94379159706,0.0552408214224,125.718951361,2.45659800726,0.0543672748057,0.77448914918,3.8134616107,0.0,0.0,0.0
50,2.63332475759,1.16501950475,47.610681239,1.94243151891,0.0548107338204,126.094207746,2.45161431217,0.0538473359255,0.771343873689,3.81680639805,0.0,0.0,0.0
51,2.63836066123,1.18019988263,47.1558104822,1.9411299042,0.0543435445155,126.461789779,2.44683378378,0.0532478615716,0.768321037941,3.8192049594,0.0,0.0,0.0
52,2.64326922472,1.19524378728,46.7122224766,1.93988400611,0.0550362568416,126.821973026,2.44224600789,0.0549026157692,0.765264530548,3.83889176503,0.0,0.0,0.0
53,2.6480562919,1.21015427486,46.2794100307,1.93869126338,0.0545114602056,127.175020259,2.43784131029,0.0541627786343,0.762431509745,3.83988027072,0.0,0.0,0.0
54,2.65272733095,1.22493427579,45.8568979499,1.93754928453,0.0539510655838,127.521182109,2.43361069139,0.0533486902286,0.759711241402,3.83990928413,0.0,0.0,0.0
55,2.65728746507,1.23958660158,45.4442404764,1.93645583381,0.0533555858439,127.86069767,2.42954576785,0.0524641920792,0.757107451977,3.83897617601,0.0,0.0,0.0
56,2.66174150028,1.25411395203,45.0410189528,1.93540881846,0.0527255179,128.193795105,2.42563872,0.0515133659678,0.75462553885,3.83707916614,0.0,0.0,0.0
57,2.66609395035,1.26851892108,44.6468397317,1.93440627728,0.0533311322144,128.520692201,2.42188224489,0.052946146467,0.752011923968,3.8549294753,0.0,0.0,0.0
58,2.67034905952,1.28280400285,44.2613322638,1.93344637026,0.0526476181386,128.841596918,2.41826951373,0.0518647501343,0.749676928606,3.8515887499,0.0,0.0,0.0
59,2.67451082303,1.29697159712,43.8841473661,1.93252736921,0.051930801096,129.1567079,2.41479413363,0.0507262336062,0.747472115183,3.84727972342,0.0,0.0,0.0
60,2.67858300572,1.31102401405,43.5149556558,1.93164764928,0.0524934604328,129.466214961,2.41145011304,0.052054451441,0.745100571872,3.86418575173,0.0,0.0,0.0
61,2.68256915904,1.3249634793,43.1534461073,1.93080568118,0.0517253074171,129.770299552,2.40823183036,0.0507933300228,0.743030480555,3.85842327119,0.0,0.0,0.0
62,2.68647263646,1.33879213798,42.7993247531,1.93000002422,0.0522651649631,130.069135194,2.40513400557,0.0520813509542,0.740855606568,3.87485153337,0.0,0.0,0.0
63,2.69029660757,1.35251205898,42.4523134832,1.92922931985,0.0514469115763,130.362887889,2.40215167441,0.0507018753776,0.738911737574,3.86763214168,0.0,0.0,0.0
64,2.694044071,1.36612523884,42.1121489497,1.92849228583,0.0505972375048,130.651716522,2.39928016491,0.0492829292957,0.737127787425,3.85944584669,0.0,0.0,0.0
65,2.6977178662,1.37963360512,41.7785815694,1.9277877109,0.051097547367,130.935773217,2.39651507596,0.0504534879888,0.735086262736,3.87489540232,0.0,0.0,0.0
66,2.70132068419,1.39303901987,41.4513746001,1.92711444985,0.0501996107633,131.215203691,2.39385225783,0.0489289275214,0.733439855694,3.86525354363,0.0,0.0,0.0
67,2.70485507758,1.40634328289,41.1303032928,1.92647141906,0.0506790436646,131.490147584,2.39128779432,0.0500512866353,0.731531022632,3.88020656193,0.0,0.0,0.0
68,2.70832346963,1.4195481344,40.8151541187,1.92585759235,0.0497339250727,131.760738764,2.3888179864,0.0484280614059,0.730027537759,3.86911205928,0.0,0.0,0.0
69,2.71172816262,1.43265525802,40.5057240484,1.92527199725,0.050193133608,132.027105621,2.38643933731,0.049499829741,0.728229746152,3.88356314804,0.0,0.0,0.0
70,2.71507134565,1.4456662834,40.2018198891,1.92471371144,0.0506489753379,132.289371346,2.38414853875,0.050593581982,0.726594834816,3.89800146213,0.0,0.0,0.0
71,2.71835510171,1.45858278847,39.9032576778,1.92418185958,0.0496414627212,132.547654184,2.38194245838,0.0488050193562,0.725173009604,3.88496640941,0.0,0.0,0.0
72,2.72158141429,1.47140630193,39.6098621136,1.92367561037,0.0500778986148,132.802067684,2.37981812811,0.049844252183,0.72361959432,3.89889607988,0.0,0.0,0.0
73,2.72475217351,1.48413830542,39.321466033,1.92319417374,0.0490255961322,133.05272093,2.37777273348,0.0479739742289,0.722358247863,3.88442116012,0.0,0.0,0.0
74,2.7278691817,1.49678023544,39.0379099291,1.92273679839,0.0494431974239,133.299718756,2.37580360382,0.0489573619954,0.720868501242,3.89784009986,0.0,0.0,0.0
75,2.73093415864,1.50933348536,38.7590414994,1.92230276942,0.0483470250203,133.543161954,2.3739082031,0.0470148774821,0.719789701166,3.8819357748,0.0,0.0,0.0
76,2.73394874646,1.52179940738,38.484715227,1.92189140613,0.0487463338338,133.783147469,2.37208412159,0.0479416288312,0.718347653147,3.89484263733,0.0,0.0,0.0
77,2.73691451408,1.53417931403,38.2147919956,1.92150206006,0.0491428874001,134.019768579,2.37032906806,0.0488849119024,0.717039905575,3.90772619573,0.0,0.0,0.0
78,2.73983296144,1.54647447995,37.9491387257,1.92113411307,0.0479887040531,134.253115073,2.36864086257,0.046806646671,0.716069852365,3.88991632161,0.0,0.0,0.0
79,2.74270552336,1.55868614342,37.6876280391,1.92078697563,0.048367644561,134.48327341,2.36701742983,0.0476911172988,0.714787053894,3.9022869497,0.0,0.0,0.0
80,2.74553357323,1.57081550785,37.4301379438,1.92046008519,0.0487440312449,134.710326879,2.365456793,0.048590645605,0.713629219644,3.91462977482,0.0,0.0,0.0
81,2.7483184263,1.58286374308,37.1765515434,1.92015290469,0.0475334522219,134.93435574,2.36395706791,0.0463886818042,0.712784704885,3.89493540637,0.0,0.0,0.0
82,2.75106134294,1.59483198681,36.9267567624,1.91986492112,0.0478928589404,135.155437364,2.36251645776,0.0472278696826,0.711631699118,3.90676621975,0.0,0.0,0.0
83,2.75376353152,1.60672134583,36.6806460895,1.91959564424,0.0482498967489,135.373646368,2.36113324812,0.0480806232454,0.710594690231,3.9185660596,0.0,0.0,0.0
84,2.75642615117,1.61853289714,36.4381163414,1.91934460537,0.0469844449458,135.589054732,2.35980580231,0.0457686104509,0.70990251223,3.8970119841,0.0,0.0,0.0
85,2.75905031441,1.63026768915,36.1990684363,1.9191113562,0.0473250945637,135.801731922,2.35853255705,0.0465601647109,0.708852862583,3.90830200417,0.0,0.0,0.0
86,2.7616370895,1.64192674273,35.9634071853,1.91889546775,0.0476635455687,136.011744997,2.35731201848,0.0473638049651,0.707910663426,3.91955902743,0.0,0.0,0.0
87,2.76418750276,1.65351105231,35.7310410949,1.91869652937,0.0463446606159,136.219158721,2.35614275837,0.0449566220583,0.707407203995,3.89617409896,0.0,0.0,0.0
88,2.76670254063,1.66502158671,35.5018821834,1.9185141478,0.0466672781966,136.424035652,2.35502341061,0.0456988711485,0.706437525663,3.9069243494,0.0,0.0,0.0
89,2.76918315172,1.67645929018,35.2758458068,1.91834794628,0.04698785447,136.626436247,2.35395266791,0.0464517663217,0.705567203213,3.91764054916,0.0,0.0,0.0
90,2.77163024865,1.68782508325,35.0528504958,1.91819756374,0.0473064152367,136.826418947,2.35292927875,0.0472155749793,0.70479548426,3.9283194786,0.0,0.0,0.0
91,2.77404470983,1.6991198636,34.8328178025,1.91806265403,0.0459221649793,137.024040264,2.35195204446,0.0446571063764,0.704387858441,3.90267137337,0.0,0.0,0.0
92,2.77642738107,1.71034450681,34.6156721564,1.91794288516,0.0462255337149,137.219354858,2.35101981657,0.0453583311736,0.703569525265,3.91285006845,0.0,0.0,0.0
93,2.77877907718,1.7214998672,34.4013407285,1.91783793867,0.0465270299415,137.41241562,2.35013149421,0.0460690447107,0.702842205836,3.92299158878,0.0,0.0,0.0
94,2.78110058343,1.7325867785,34.1897533024,1.91774750892,0.0468266761929,137.603273742,2.34928602181,0.0467894722372,0.702205149451,3.93309308742,0.0,0.0,0.0
95,2.78339265689,1.7436060546,33.980842155,1.91767130256,0.0453791430665,137.791978784,2.34848238678,0.0440991447876,0.701937275164,3.90523480262,0.0,0.0,0.0
96,2.78565602779,1.75455849017,33.774541941,1.91760903789,0.0456641914398,137.978578747,2.34771961747,0.0447566089401,0.70123791973,3.91484377895,0.0,0.0,0.0
97,2.78789140071,1.76544486138,33.5707895862,1.91756044436,0.0459475204201,138.163120127,2.34699678118,0.0454224070905,0.700621769165,3.92441375946,0.0,0.0,0.0
98,2.79009945578,1.77626592642,33.3695241855,1.91752526207,0.0462291497405,138.345647984,2.34631298229,0.0460967253029,0.700088096765,3.93394223902,0.0,0.0,0.0
99,2.79228084971,1.78702242615,33.1706869068,1.91750324127,0.0447202874519,138.526205989,2.34566736052,0.0432959245654,0.700018707053,3.90393222246,0.0,0.0,0.0
100,2.7944362169,1.79771508467,32.9742209001,1.91749414191,0.0449878714988,138.70483649,2.34505908926,0.0439077005488,0.699410367005,3.91297650065,0.0,0.0,0.0
101,2.79656615989,1.8083445573,32.7800721671,1.91749773318,0.0452538743174,138.881579681,2.34448737679,0.044526683985,0.698877985391,3.92198098653,0.0,0.0,0.0
102,2.79867126141,1.81891148558,32.5881884673,1.9175137929,0.0455183119621,139.05647458,2.3439514613,0.045153022328,0.698420876011,3.93094343996,0.0,0.0,0.0
103,2.8007521293,1.82941672082,32.3985152263,1.91754210788,0.0457812057368,139.229562733,2.34345059926,0.0457868802003,0.698038320361,3.93986183971,0.0,0.0,0.0
104,2.80280934447,1.83986106174,32.2110002824,1.91758247372,0.044200872872,139.400883881,2.34298407886,0.0428293983432,0.698081204299,3.90733384714,0.0,0.0,0.0
105,2.80484162724,1.85023586324,32.0257610219,1.91763464156,0.0444501173525,139.570322967,2.3425515957,0.0434000258901,0.697609847138,3.91577382176,0.0,0.0,0.0
106,2.80684886323,1.86053835206,31.8428085667,1.91769836686,0.0446976245913,139.737861955,2.34215254229,0.0439761945474,0.697207457369,3.92416204332,0.0,0.0,0.0
107,2.80883340676,1.87077853375,31.6619289896,1.91777349807,0.0449436349623,139.90368936,2.34178585781,0.044558528458,0.69687286224,3.93250425442,0.0,0.0,0.0
108,2.81079603664,1.8809584933,31.4830519382,1.9178598622,0.0451881985551,140.067862862,2.34145086385,0.0451472283757,0.696605292871,3.94079980271,0.0,0.0,0.0
109,2.81273748584,1.89108017474,31.306111207,1.91795729831,0.043538388932,140.230436742,2.34114692533,0.0420600529689,0.696843592264,3.90583195911,0.0,0.0,0.0
110,2.81465844401,1.90114538621,31.131044516,1.91806565656,0.0437701205274,140.391462048,2.34087344727,0.0425868908269,0.696476239443,3.91367112696,0.0,0.0,0.0
111,2.81655955974,1.91115580493,30.9577933003,1.9181847972,0.0440005906281,140.55098676,2.34062987178,0.0431191321264,0.696170485114,3.92146969141,0.0,0.0,0.0
112,2.81844144284,1.9211129822,30.7863025087,1.91831458976,0.0442298349497,140.709055948,2.34041567523,0.0436569314469,0.695925732628,3.92922680595,0.0,0.0,0.0
113,2.82030466643,1.93101834834,30.616520413,1.91845491218,0.0444578864223,140.86571192,2.34023036559,0.0442004429088,0.695741396801,3.93694156065,0.0,0.0,0.0
114,2.82214976895,1.94087321758,30.4483984254,1.91860565009,0.0446847753036,141.020994369,2.34007347997,0.0447498201853,0.695616901138,3.94461298541,0.0,0.0,0.0
115,2.82397725612,1.95067879288,30.2818909252,1.91876669601,0.042957897872,141.174940509,2.3399445823,0.0414993899244,0.695981764395,3.90695019166,0.0,0.0,0.0
116,2.82578760268,1.96043617073,30.1169550936,1.91893794878,0.0431727750618,141.327585208,2.33984326112,0.0419878369826,0.69574630247,3.91419100025,0.0,0.0,0.0
117,2.82758125422,1.97014634578,29.9535507573,1.91911931285,0.0433866127506,141.478961116,2.3397691276,0.0424811474376,0.695566105265,3.92139326398,0.0,0.0,0.0
118,2.82935862877,1.97981021549,29.7916402381,1.91931069771,0.0435994307021,141.629098783,2.33972181363,0.04297943268,0.695440707281,3.92855588344,0.0,0.0,0.0
119,2.83112011836,1.98942858458,29.6311882118,1.91951201737,0.0438112466381,141.778026774,2.33970097001,0.0434828029429,0.695369641828,3.93567771314,0.0,0.0,0.0
120,2.83286609055,1.99900216949,29.4721615728,1.91972318983,0.0440220763359,141.925771782,2.33970626481,0.0439913673152,0.695352439041,3.94275756532,0.0,0.0,0.0
121,2.83459688981,2.00853160267,29.3145293059,1.91994413659,0.0442319337231,142.072358734,2.33973738182,0.0445052337564,0.695388624034,3.94979421388,0.0,0.0,0.0
122,2.83631283888,2.01801743674,29.1582623643,1.9201747822,0.0424207935023,142.217810884,2.33979401909,0.0410624387226,0.695821503088,3.90922111127,0.0,0.0,0.0
123,2.83801424003,2.02746014865,29.003333554,1.92041505387,0.042619288948,142.362149918,2.33987588758,0.0415156798605,0.695736408675,3.91585131061,0.0,0.0,0.0
124,2.83963991531,2.03651707513,28.8553132849,1.92065557576,0.0428096747899,142.500175662,2.33997836618,0.0419563792309,0.695701254491,3.92220181842,0.0,0.0,0.0
125,2.84121784838,2.04534005929,28.7116527166,1.92089942088,0.0429951429255,142.634250953,2.34010081486,0.0423914437234,0.695710982183,3.92837856929,0.0,0.0,0.0
126,2.84277796732,2.05409427128,28.5696268479,1.92115072427,0.0431791653997,142.766911772,2.3402444356,0.0428288438005,0.695763731527,3.93449631922,0.0,0.0,0.0
127,2.84432110898,2.06278318788,28.4291596025,1.92140942982,0.0433618152981,142.898225391,2.34040884843,0.0432687417019,0.695858726354,3.94055639713,0.0,0.0,0.0
128,2.84584807973,2.0714101949,28.2901776806,1.92167549473,0.043543163794,143.028256771,2.34059371242,0.0437113031463,0.695995245915,3.94656009306,0.0,0.0,0.0
129,2.84735965634,2.07997858659,28.1526104861,1.92194888884,0.0437232801358,143.157068614,2.34079872388,0.0441566972709,0.696172622855,3.95250865404,0.0,0.0,0.0
130,2.84885658676,2.0884915651,28.016390054,1.92222959408,0.0418116494956,143.284721418,2.3410236147,0.0404911561802,0.696691719697,3.90855762947,0.0,0.0,0.0
131,2.8503395909,2.09695224019,27.8814509818,1.92251760388,0.0419810323802,143.41127352,2.34126815066,0.040878283471,0.696742851507,3.9141303286,0.0,0.0,0.0
132,2.85180936135,2.10536362896,27.7477303611,1.92281292262,0.0421494285518,143.536781147,2.34153212994,0.0412678367799,0.696831840314,3.91965821747,0.0,0.0,0.0
133,2.85326656415,2.11372865584,27.6151677117,1.92311556511,0.0423168965574,143.661298464,2.3418153816,0.0416599624778,0.696958232833,3.92514225996,0.0,0.0,0.0
134,2.85471183949,2.1220501526,27.4837049176,1.92342555611,0.0424834930892,143.78487762,2.34211776414,0.0420548089104,0.69712161728,3.93058336509,0.0,0.0,0.0
135,2.85614580238,2.13033085856,27.3532861639,1.92374292979,0.0426492729882,143.907568797,2.34243916422,0.0424525263587,0.697321621492,3.93598238478,0.0,0.0,0.0
136,2.85756904338,2.1385734208,27.2238578754,1.92406772936,0.0428142892494,144.029420252,2.34277949529,0.0428532670064,0.697557911037,3.94134011177,0.0,0.0,0.0
137,2.85898212919,2.14678039463,27.0953686569,1.92440000657,0.0429785930298,144.150478365,2.34313869638,0.0432571849127,0.69783018732,3.94665727789,0.0,0.0,0.0
138,2.86038560338,2.154954244,26.9677692345,1.92473982131,0.0431422336577,144.270787682,2.34351673092,0.043664435992,0.698138185698,3.95193455238,0.0,0.0,0.0
139,2.86177998694,2.16309734208,26.8410123979,1.92508724123,0.0433052586444,144.390390959,2.34391358561,0.044075178,0.698481673597,3.9571725406,0.0,0.0,0.0
140,2.86316577896,2.17121197197,26.7150529448,1.92544234134,0.0412943283466,144.509329208,2.34432926933,0.0401625494264,0.698958059632,3.91000730173,0.0,0.0,0.0
141,2.86454345721,2.17930032738,26.5898476252,1.92580520365,0.0414481609318,144.627641736,2.34476381213,0.0405177998523,0.699170913054,3.91493299811,0.0,0.0,0.0
142,2.86591347873,2.18736451346,26.4653550881,1.92617591682,0.0416015338403,144.74536619,2.34521726422,0.0408760141065,0.699417351961,3.91982673876,0.0,0.0,0.0
143,2.86727628045,2.19540654771,26.341535828,1.92655457587,0.0417544854427,144.862538597,2.34568969502,0.0412373208529,0.699697270449,3.924688842,0.0,0.0,0.0
144,2.86863227968,2.20342836091,26.2183521335,1.92694128179,0.0419070524605,144.979193409,2.34618119228,0.0416018495963,0.700010586211,3.92951956174,0.0,0.0,0.0
145,2.86998187477,2.21143179814,26.0957680361,1.92733614132,0.0420592699853,145.095363538,2.34669186124,0.0419697306802,0.700357238913,3.93431908705,0.0,0.0,0.0
146,2.87132544557,2.21941861983,25.9737492602,1.92773926662,0.042211171499,145.211080402,2.34722182375,0.0423410952886,0.700737188587,3.93908754192,0.0,0.0,0.0
147,2.87266335403,2.22739050292,25.8522631745,1.92815077501,0.0423627888952,145.326373961,2.34777121752,0.0427160754517,0.701150414043,3.94382498508,0.0,0.0,0.0
148,2.8739959447,2.23534904202,25.7312787434,1.9285707887,0.0425141525016,145.44127276,2.34834019538,0.0430948040562,0.701596911291,3.94853141003,0.0,0.0,0.0
149,2.87532354524,2.24329575061,25.6107664798,1.92899943457,0.0426652911034,145.555803963,2.34892892453,0.0434774148598,0.702076691986,3.95320674515,0.0,0.0,0.0
150,2.87664646696,2.25123206231,25.4906983988,1.92943684391,0.0428162319667,145.669993396,2.34953758589,0.0438640425094,0.702589781898,3.95785085394,0.0,0.0,0.0
151,2.8779650053,2.25915933221,25.3710479721,1.92988315222,0.0407055801174,145.783865582,2.35016637341,0.0397103198449,0.703057531828,3.90765735774,0.0,0.0,0.0
152,2.87927944031,2.26707883814,25.2517900835,1.93033849898,0.040848273918,145.897443779,2.35081549347,0.0400426037842,0.703438482214,3.91203466684,0.0,0.0,0.0
153,2.88059003715,2.27499178211,25.1329009843,1.93080302745,0.0409908494848,146.010750018,2.35148516429,0.0403782191876,0.703851495041,3.91638546441,0.0,0.0,0.0
154,2.88189704658,2.28289929162,25.0143582508,1.9312768845,0.0411333271337,146.123805138,2.35217561533,0.0407172695992,0.704296666126,3.92070938477,0.0,0.0,0.0
155,2.88320070536,2.29080242117,24.8961407418,1.9317602204,0.0412757258644,146.236628823,2.35288708679,0.0410598587682,0.704774100074,3.92500600222,0.0,0.0,0.0
156,2.88450123678,2.29870215364,24.7782285567,1.9322531887,0.0414180633863,146.349239636,2.35361982905,0.0414060906649,0.705283908975,3.92927483171,0.0,0.0,0.0
157,2.88579885106,2.30659940177,24.6606029952,1.93275594598,0.0415603561454,146.461655056,2.3543741022,0.0417560694994,0.705826211122,3.93351532958,0.0,0.0,0.0
158,2.8870937458,2.31449500965,24.543246517,1.9332686518,0.0417026193506,146.573891508,2.35515017557,0.042109899742,0.706401129749,3.93772689441,0.0,0.0,0.0
159,2.88838610641,2.32238975423,24.4261427024,1.93379146847,0.0418448670005,146.685964403,2.35594832726,0.0424676861455,0.707008791797,3.94190886799,0.0,0.0,0.0
160,2.88967610654,2.33028434678,24.3092762141,1.93432456096,0.0419871119113,146.797888166,2.35676884375,0.0428295337704,0.707649326693,3.94606053623,0.0,0.0,0.0
161,2.89096390847,2.33817943447,24.1926327596,1.93486809675,0.0421293657436,146.909676272,2.35761201945,0.0431955480107,0.708322865165,3.95018113036,0.0,0.0,0.0
