,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,2.26800648493,0.883981719261,57.7255331671,2.13368011465,0.135384593294,79.2471651842,3.09579161112,0.12994823414,0.998953151913,3.18547627976,1.0,612.290781676,1.39736546804
38,2.27976317969,0.900680743603,57.0118242967,2.12973893233,0.135237354569,79.4743812626,3.07892047098,0.130364272169,0.998039487457,3.20191905056,1.0,612.308577019,1.33206726696
39,2.29109390706,0.917215299556,56.3223174075,2.12598706123,0.134047486923,79.7072945319,3.06283638525,0.128860938675,0.996905357006,3.21717248663,1.0,612.243729339,1.27100311184
40,2.3020252465,0.933589178493,55.655601086,2.12241242225,0.133636895141,79.9448148378,3.04749011131,0.128809374235,0.995581850424,3.232157986,1.0,612.241478086,1.21036136559
41,2.31258151031,0.94980604463,55.0103762566,2.11900398843,0.133105957947,80.1859988732,3.03283629673,0.128541596615,0.994099325855,3.24647192105,1.0,612.229757998,1.15161500262
42,2.32278498478,0.965869437243,54.3854450826,2.11575167162,0.132456575239,80.4300298214,3.01883312606,0.128056114091,0.992483427179,3.26011243576,1.0,612.208383838,1.09467349337
43,2.33265614136,0.981782774085,53.7797011347,2.11264622338,0.131690588097,80.6762000369,3.0054420016,0.127352708273,0.990756595594,3.2730769151,1.0,612.177124801,1.0394739506
44,2.34221382142,0.997549354642,53.1921207036,2.10967914845,0.13080978104,80.9238962608,2.99262725588,0.126432454974,0.988938507107,3.28536214885,1.0,612.135701514,0.985979834843
45,2.35147539861,1.01317236366,52.6217550886,2.10684262864,0.130830070797,81.172586978,2.9803558923,0.127201200363,0.987040115559,3.29818931111,1.0,612.170346395,0.928498441118
46,2.36045692238,1.02865487531,52.0677237187,2.10412945585,0.129740260384,81.4218115903,2.96859735052,0.125876347938,0.985087764871,3.30922411151,1.0,612.110374541,0.877638711226
47,2.3691732445,1.04399985701,51.5292080357,2.10153297294,0.129585573691,81.6711711128,2.95732329518,0.12631248073,0.98308185272,3.32103235085,1.0,612.130256441,0.821121909548
48,2.37763813115,1.05921017318,51.0054460307,2.09904702144,0.128292729553,81.9203201666,2.94650742489,0.124587733778,0.981048088676,3.33080176075,1.0,612.050813648,0.798026227724
49,2.38586436288,1.07428858958,50.4957273328,2.09666589508,0.127968316358,82.1689600848,2.93612529927,0.124688053915,0.978980453659,3.34157730567,1.0,612.055494934,0.854022437243
50,2.39386382313,1.08923777675,49.9993888299,2.0943842985,0.127568394169,82.4168329446,2.92615418297,0.124641110319,0.976895655471,3.35189168459,1.0,612.053305326,0.910599742137
51,2.40164757766,1.10406031415,49.5158107082,2.09219731044,0.127094036072,82.6637164141,2.91657290401,0.124445893722,0.97480126379,3.36174165341,1.0,612.044181958,0.968126397989
52,2.40922594539,1.11875869378,49.0444128998,2.09010035083,0.126546284603,82.9094192787,2.90736172559,0.124101984627,0.972703868472,3.37112396438,1.0,612.028039352,1.02710943775
53,2.41660856179,1.13333532348,48.5846518817,2.08808915137,0.125926152995,83.1537775536,2.89850223005,0.123609565046,0.970609218745,3.3800353998,1.0,612.004768742,1.08829339105
54,2.42380443625,1.1477925309,48.136017762,2.08615972905,0.125234626443,83.3966511135,2.88997721299,0.122969424419,0.968522349789,3.38847280179,1.0,611.974237214,1.15286511878
55,2.43082200318,1.16213256633,47.6980316694,2.08430836248,0.124472663222,83.6379207417,2.88177058767,0.122182959053,0.966447698157,3.39643309707,1.0,611.936286629,1.22294804195
56,2.43766916849,1.17635760616,47.2702433652,2.08253157039,0.123641195818,83.8774855669,2.8738672976,0.121252165478,0.964389206828,3.40391331891,1.0,611.890732314,1.30312059764
57,2.44435335147,1.19046975605,46.8522290798,2.08082609238,0.122741131994,84.1152608205,2.86625323708,0.120179627506,0.962350420976,3.41091062593,1.0,611.837361514,1.4080672318
58,2.45088152256,1.20447105355,46.443589554,2.07918887147,0.121773355767,84.3511758687,2.85891517898,0.118968497155,0.960334575283,3.41742231796,0.0,0.0,0.0
59,2.45726023786,1.21836347129,46.0439482377,2.07761703822,0.121958311449,84.5851724985,2.85184070849,0.119959741589,0.958326599895,3.42637748196,0.0,0.0,0.0
60,2.46349567015,1.23214891929,45.6529496649,2.07610789649,0.120871471584,84.8172034028,2.84501816299,0.118493396918,0.956361174444,3.43203431814,0.0,0.0,0.0
61,2.46959363747,1.24582924793,45.2702579492,2.07465891031,0.120966409488,85.0472308617,2.83843657672,0.119299441872,0.954408164185,3.4403780449,0.0,0.0,0.0
62,2.47555962878,1.25940625006,44.8955554272,2.07326769209,0.119763363161,85.2752255714,2.83208563048,0.117583578192,0.952500577773,3.44517153379,0.0,0.0,0.0
63,2.48139882768,1.27288166349,44.5285414003,2.07193199177,0.11977065307,85.5011656216,2.82595560531,0.118202066226,0.950607743661,3.45289622822,0.0,0.0,0.0
64,2.48711613397,1.28625717332,44.1689309841,2.07064968697,0.118454120128,85.7250355934,2.82003734009,0.116245504599,0.948764022379,3.45681898033,0.0,0.0,0.0
65,2.49271618327,1.29953441384,43.8164540595,2.06941877398,0.118376013742,85.9468257582,2.81432219272,0.116676380348,0.946934884803,3.46391795484,0.0,0.0,0.0
66,2.49820336528,1.31271497083,43.470854293,2.06823735947,0.116948587073,86.1665313795,2.80880200422,0.114490913648,0.945160385648,3.46696376923,0.0,0.0,0.0
67,2.50358184018,1.32580038322,43.1318882511,2.06710365297,0.11678722704,86.3841520861,2.80346906602,0.114736418632,0.943397396999,3.47343131208,0.0,0.0,0.0
68,2.50885555399,1.33879214511,42.7993245716,2.06601595989,0.116591514235,86.5996913264,2.7983160896,0.114911395534,0.941669773535,3.47964331686,0.0,0.0,0.0
69,2.51402825261,1.35169170758,42.4729431997,2.06497267514,0.116361854809,86.8131558831,2.79333617855,0.115015286907,0.939977626844,3.48559861718,0.0,0.0,0.0
70,2.51910349465,1.36450048016,42.1525346916,2.06397227727,0.114732779228,87.0245554396,2.78852280295,0.11239581069,0.938343186671,3.4870004529,0.0,0.0,0.0
71,2.52408466341,1.37721983255,41.8378995598,2.06301332307,0.1144236759,87.2339022014,2.78386977559,0.112320334501,0.936719516607,3.49231566474,0.0,0.0,0.0
72,2.52897497788,1.38985109627,41.5288476685,2.06209444254,0.114081877902,87.4412105603,2.77937122994,0.112174690181,0.935131372319,3.49737143076,0.0,0.0,0.0
73,2.53377750286,1.40239556587,41.2251976809,2.06121433432,0.113707754726,87.6464967911,2.77502159998,0.111958981255,0.933578608143,3.50216698104,0.0,0.0,0.0
74,2.5384951584,1.41485450041,40.9267765369,2.06037176142,0.113301667843,87.8497787891,2.77081560136,0.111673456133,0.932061042192,3.50670163962,0.0,0.0,0.0
75,2.54313072857,1.42722912497,40.6334189701,2.05956554728,0.112863970993,88.0510758364,2.76674821392,0.111318508029,0.930578470639,3.51097482457,0.0,0.0,0.0
76,2.54768686943,1.43952063159,40.3449670653,2.05879457211,0.112395010431,88.2504083892,2.76281466567,0.110894674046,0.929130680871,3.5149860476,0.0,0.0,0.0
77,2.55216611661,1.45173018072,40.0612698375,2.05805776953,0.111895125204,88.4477978961,2.75901041775,0.110402633561,0.927717463467,3.51873491377,0.0,0.0,0.0
78,2.55657089225,1.46385890226,39.782182846,2.0573541234,0.111364647389,88.643266633,2.75533115052,0.109843205804,0.926338623174,3.52222112096,0.0,0.0,0.0
79,2.56090351154,1.47590789677,39.5075678299,2.05668266492,0.110803902336,88.8368375587,2.75177275058,0.109217346719,0.9249939889,3.52544445926,0.0,0.0,0.0
80,2.56516618868,1.48787823635,39.237292374,2.05604246989,0.110213208881,89.0285341839,2.74833129883,0.10852614507,0.92368342282,3.52840481024,0.0,0.0,0.0
81,2.56936104252,1.49977096577,38.9712295917,2.05543265623,0.10959287957,89.2183804586,2.7450030592,0.107770817905,0.922406828599,3.53110214636,0.0,0.0,0.0
82,2.57349010187,1.51158710349,38.7092578279,2.05485238158,0.108943220868,89.4064006716,2.74178446821,0.106952705374,0.921164158826,3.53353653029,0.0,0.0,0.0
83,2.57755531032,1.52332764239,38.4512603879,2.05430084113,0.109789385834,89.592619359,2.73867212528,0.109040872812,0.919923697986,3.54158725767,0.0,0.0,0.0
84,2.58155853085,1.53499355078,38.1971252755,2.05377726557,0.10909364195,89.7770612266,2.73566278357,0.108110834072,0.918742626441,3.54361533525,0.0,0.0,0.0
85,2.58550155009,1.54658577323,37.9467449528,2.05328091915,0.108369379716,89.9597510797,2.73275334158,0.107120447948,0.917594572478,3.54538066554,0.0,0.0,0.0
86,2.58938608237,1.5581052314,37.7000161115,2.05281109793,0.107616884067,90.1407137623,2.72994083513,0.106071493132,0.9164796821,3.54688363834,0.0,0.0,0.0
87,2.59321377341,1.5695528247,37.4568394627,2.0523671281,0.106836434737,90.3199741011,2.72722243002,0.104965844599,0.915398177825,3.54812473012,0.0,0.0,0.0
88,2.59698620384,1.58092943114,37.217119535,2.05194836438,0.107610818359,90.4975568596,2.72459541506,0.106883183527,0.914313386864,3.55557422952,0.0,0.0,0.0
89,2.60070489254,1.592235908,36.9807644877,2.0515541886,0.106786598664,90.6734866952,2.72205719555,0.105668714156,0.913288430125,3.55640968484,0.0,0.0,0.0
90,2.6043712997,1.60347309253,36.7476859324,2.05118400827,0.105935165509,90.8477881239,2.7196052872,0.104401425604,0.912296610667,3.55698456042,0.0,0.0,0.0
91,2.60798682972,1.61464180254,36.5177987693,2.05083725534,0.105056780188,91.0204854871,2.71723731045,0.103083536,0.911338430156,3.55729964506,0.0,0.0,0.0
92,2.61155283397,1.62574283709,36.291021029,2.05051338497,0.105779069724,91.1916029246,2.71495098506,0.104868630275,0.910367700466,3.56428796051,0.0,0.0,0.0
93,2.61507061331,1.63677697707,36.0672737254,2.05021187436,0.104858591373,91.3611643504,2.71274412508,0.1034465221,0.909462874667,3.56419999248,0.0,0.0,0.0
94,2.61854142059,1.64774498577,35.8464807161,2.04993222173,0.103911852212,91.5291934328,2.71061463417,0.101978640425,0.908592121857,3.5638543528,0.0,0.0,0.0
95,2.62196646281,1.65864760941,35.6285685724,2.04967394528,0.104599405054,91.6957135756,2.7085605011,0.103679844449,0.907705187232,3.570524618,0.0,0.0,0.0
96,2.6253469034,1.66948557772,35.4134664546,2.04943658223,0.103611723806,91.8607479039,2.70657979557,0.102111620131,0.906885756143,3.56977875895,0.0,0.0,0.0
97,2.62868386414,1.68025960441,35.2011059951,2.04921968797,0.104280382118,92.0243192512,2.70467066432,0.103782499206,0.906060695641,3.57627415189,0.0,0.0,0.0
98,2.63197842711,1.69097038767,34.9914211877,2.04902283518,0.10325245237,92.1864501492,2.70283132735,0.102115679845,0.90529092151,3.57513003824,0.0,0.0,0.0
99,2.63523163651,1.70161861064,34.7843482834,2.04884561304,0.102199322237,92.3471628186,2.7010600745,0.10041173783,0.904556543919,3.573732753,0.0,0.0,0.0
100,2.63844450034,1.71220494187,34.5798256914,2.0486876265,0.102835137926,92.5064791625,2.6993552621,0.101990757318,0.903803350997,3.57990982455,0.0,0.0,0.0
101,2.64161799202,1.72273003576,34.3777938849,2.04854849553,0.101742821214,92.6644207611,2.69771530986,0.100193850649,0.90311775607,3.57811862433,0.0,0.0,0.0
102,2.64475305191,1.73319453294,34.1781953132,2.0484278545,0.102360844571,92.8210088673,2.69613869798,0.101737316508,0.902419027316,3.58412035587,0.0,0.0,0.0
103,2.64785058876,1.74359906072,33.980974317,2.04832535152,0.101229981793,92.9762644037,2.69462396435,0.0998502394863,0.901781258226,3.58193811382,0.0,0.0,0.0
104,2.65091148108,1.75394423346,33.7860770488,2.04824064784,0.101830602433,93.130207961,2.69316970192,0.101356348221,0.901134227331,3.58776445103,0.0,0.0,0.0
105,2.65393657842,1.76423065294,33.5934513972,2.04817341731,0.10066181533,93.2828597969,2.69177455624,0.0993822654508,0.900543608815,3.58519436967,0.0,0.0,0.0
106,2.6569267026,1.77445890872,33.4030469153,2.04812334578,0.101245409503,93.4342398357,2.69043722312,0.100849365084,0.899945557823,3.59084548679,0.0,0.0,0.0
107,2.65988264889,1.78462957849,33.2148147521,2.04809013067,0.100039302,93.5843676694,2.6891564464,0.0987917909217,0.899401706319,3.58789108639,0.0,0.0,0.0
108,2.6628051871,1.7947432284,33.0287075883,2.04807348044,0.100606233327,93.7332625584,2.68793101587,0.100218390895,0.898849983453,3.59336737561,0.0,0.0,0.0
109,2.66569506034,1.80480040539,32.84467972,2.04807311414,0.0993633919982,93.8809433165,2.68675976616,0.0980811641543,0.898352813643,3.59003247958,0.0,0.0,0.0
110,2.6685529835,1.81480162844,32.6626871609,2.04808876088,0.0999140098842,94.0274281815,2.68564157571,0.0994659376907,0.897844850113,3.59533451862,0.0,0.0,0.0
111,2.67137967744,1.82474750575,32.4826854689,2.04812015978,0.0986350066336,94.172736527,2.68457535229,0.0972531989081,0.89739457571,3.59162326216,0.0,0.0,0.0
112,2.67417493779,1.83463543167,32.3046890479,2.04816704205,0.0991694891161,94.3168407643,2.68356036523,0.0985945895376,0.896928030042,3.59675029174,0.0,0.0,0.0
113,2.67693843093,1.84446233841,32.1287204578,2.04822912499,0.0978543646234,94.4597068617,2.68259590806,0.0963094775478,0.896525608523,3.59266217312,0.0,0.0,0.0
114,2.67967210404,1.85423332183,31.9546569576,2.0483061831,0.0983727451254,94.6014193582,2.68168049943,0.0976057448011,0.896098281453,3.59761237769,0.0,0.0,0.0
115,2.68237684451,1.86394981727,31.7824432349,2.04839799073,0.0970224192472,94.7420090681,2.68081309229,0.0952539040749,0.895744183723,3.59315577839,0.0,0.0,0.0
116,2.68505349359,1.87361317018,31.6120268612,2.04850433515,0.0975254165957,94.8815052041,2.67999269571,0.0965052562669,0.895353431431,3.59793417262,0.0,0.0,0.0
117,2.68770284863,1.88322463901,31.4433581511,2.04862501561,0.0961406035296,95.0199354381,2.6792183712,0.0940920092861,0.895048608224,3.59311587152,0.0,0.0,0.0
118,2.69032566533,1.8927853981,31.2763900276,2.04875984247,0.0966286903299,95.1573259617,2.67848922931,0.0952982603581,0.894692162363,3.59772533706,0.0,0.0,0.0
119,2.69292265971,1.90229654055,31.1110778932,2.0489086363,0.0971142441488,95.2937015456,2.67780442636,0.0965193603367,0.89436854553,3.60229812588,0.0,0.0,0.0
120,2.69549451021,1.91175908111,30.9473795063,2.04907122712,0.095683644043,95.4290855976,2.67716316141,0.0939900003131,0.894113678402,3.59699507106,0.0,0.0,0.0
121,2.69804185948,1.92117395906,30.7852548633,2.04924745366,0.0961548591557,95.5635002198,2.67656467337,0.095164995952,0.893821189732,3.60140194765,0.0,0.0,0.0
122,2.70056531623,1.93054204106,30.624666086,2.04943716263,0.0966237321283,95.6969662642,2.67600823832,0.0963542838788,0.893560229797,3.60577207678,0.0,0.0,0.0
123,2.703065457,1.93986412394,30.4655773133,2.04964020807,0.0951484969202,95.8295033873,2.67549316692,0.0937146927233,0.893354450767,3.5999955067,0.0,0.0,0.0
124,2.70554282773,1.9491409376,30.3079545983,2.04985645073,0.0956035158081,95.9611301031,2.67501880206,0.0948569191011,0.893121725607,3.60420231041,0.0,0.0,0.0
125,2.70799794538,1.95837314766,30.1517658099,2.05008575747,0.0940960134578,96.0918638349,2.67458451656,0.0921739588959,0.892968621494,3.59808720194,0.0,0.0,0.0
126,2.71043129943,1.96756135828,29.9969805384,2.05032800073,0.0945374890431,96.2217209653,2.67418971109,0.0932692213942,0.892762475535,3.60213279126,0.0,0.0,0.0
127,2.7128433533,1.9767061148,29.8435700058,2.05058305798,0.0949768767438,96.3507168852,2.67383381213,0.0943771548213,0.892585636803,3.60614152032,0.0,0.0,0.0
128,2.71523454573,1.98580790639,29.69150698,2.05085081129,0.0934264043683,96.4788660412,2.67351627014,0.0915968677029,0.892483314723,3.59957166447,0.0,0.0,0.0
129,2.71756913605,1.99472874393,29.5430644665,2.05112675911,0.0938461034314,96.604238344,2.67324055888,0.0926407481149,0.892332720858,3.60336261408,0.0,0.0,0.0
130,2.71983309295,2.00341203061,29.3991340151,2.05140827682,0.0942546264283,96.7260580108,2.67300597073,0.0936726420839,0.892211881719,3.60703441389,0.0,0.0,0.0
131,2.72207272176,2.01203315232,29.256771509,2.05170045256,0.0926461775543,96.8468001485,2.67280605074,0.0907644829869,0.892166332951,3.59988031452,0.0,0.0,0.0
132,2.72428900687,2.0205947108,29.1159147128,2.05200317465,0.0930404034705,96.9665090318,2.67264007034,0.0917438811701,0.892065024657,3.603385409,0.0,0.0,0.0
133,2.7264828989,2.02909924529,28.9765035365,2.05231634643,0.0934320036571,97.0852276742,2.67250735305,0.0927312487033,0.891988711916,3.606848049,0.0,0.0,0.0
134,2.72865531553,2.03754923184,28.8384799803,2.05263988563,0.091781503313,97.2029978413,2.67240727218,0.0897423844996,0.891996091065,3.59925986267,0.0,0.0,0.0
135,2.73080714244,2.0459470828,28.7017880817,2.05297372373,0.0921597848878,97.3198600633,2.6723392488,0.0906787245238,0.891936745311,3.60256494886,0.0,0.0,0.0
136,2.73293923411,2.05429514636,28.5663738634,2.05331780535,0.0925358237866,97.4358536506,2.67230274964,0.0916229289351,0.891901039035,3.60583032548,0.0,0.0,0.0
137,2.73505241466,2.0625957062,28.4321852826,2.05367208774,0.0929097228785,97.5510167078,2.6722972852,0.0925753304405,0.891888680905,3.60905639525,0.0,0.0,0.0
138,2.73714747863,2.07085098128,28.2991721817,2.05403654011,0.0912086582181,97.6653861497,2.67232240785,0.0894588558027,0.891942410094,3.60094543457,0.0,0.0,0.0
139,2.73922519177,2.07906312568,28.1672862397,2.0544111432,0.0915703542679,97.7789977178,2.67237771004,0.0903612826923,0.891944076318,3.6040241156,0.0,0.0,0.0
140,2.74128629183,2.08723422854,28.0364809252,2.05479588872,0.0919302426821,97.8918859965,2.67246282262,0.0912717723774,0.891968001844,3.60706573007,0.0,0.0,0.0
141,2.74333148924,2.09536631408,27.9067114501,2.05519077885,0.0901909488444,98.0040844306,2.67257741312,0.0880974338049,0.89207850959,3.59856678616,0.0,0.0,0.0
142,2.74536146789,2.10346134169,27.7779347241,2.05559582578,0.0905393834665,98.1156253426,2.67272118423,0.0889594523227,0.892114915466,3.60146802701,0.0,0.0,0.0
143,2.74737688582,2.11152120616,27.650109311,2.05601105125,0.0908863045597,98.2265399511,2.67289387226,0.0898293764051,0.892172669079,3.60433405071,0.0,0.0,0.0
144,2.7493783759,2.11954773786,27.5231953849,2.05643648613,0.0912317909091,98.3368583887,2.67309524567,0.0907075096021,0.892251601873,3.60716498978,0.0,0.0,0.0
145,2.75136654652,2.1275427031,27.3971546878,2.05687216996,0.0894462461734,98.4466097208,2.67332510369,0.0874299985655,0.892412253694,3.59819660634,0.0,0.0,0.0
146,2.75334198227,2.1355078045,27.2719504881,2.05731815058,0.0897811153013,98.5558219646,2.67358327494,0.0882606536456,0.892501880141,3.60089464765,0.0,0.0,0.0
147,2.75530524454,2.14344468142,27.1475475399,2.05777448374,0.0901147978141,98.6645221077,2.67386961619,0.0890993120223,0.892611971775,3.60355895747,0.0,0.0,0.0
148,2.7572568722,2.15135491043,27.0239120427,2.05824123272,0.0904473599948,98.7727361282,2.67418401107,0.0899462606956,0.892742412706,3.60618951445,0.0,0.0,0.0
149,2.75919738221,2.1592400059,26.9010116024,2.05871846796,0.0886174641096,98.8804890133,2.67452636892,0.0865774353784,0.892956121127,3.5967771049,0.0,0.0,0.0
150,2.76112727023,2.16710142057,26.7788151928,2.05920626675,0.0889401047517,98.9878047796,2.67489662361,0.0873778175516,0.89309597502,3.59928085325,0.0,0.0,0.0
151,2.76304701121,2.17494054618,26.6572931177,2.05970471287,0.0892618306275,99.0947064926,2.67529473249,0.0881862301408,0.893255626788,3.60175173051,0.0,0.0,0.0
152,2.76495705998,2.18275871416,26.5364169739,2.0602138963,0.0895826963803,99.2012162863,2.67572067528,0.0890029409125,0.893435002403,3.60418956623,0.0,0.0,0.0
153,2.76685785181,2.19055719634,26.4161596151,2.0607339129,0.0877100042683,99.3073553834,2.67617445308,0.085554064782,0.893705519031,3.59435584129,0.0,0.0,0.0
154,2.76874980303,2.19833720575,26.2964951159,2.06126486413,0.0880215161565,99.4131441151,2.67665608743,0.0863250315546,0.893893438674,3.59667170964,0.0,0.0,0.0
155,2.77063331149,2.20609989735,26.1773987369,2.06180685679,0.0883323346391,99.5186019409,2.67716561931,0.0871039806511,0.894100661988,3.5989549822,0.0,0.0,0.0
156,2.77250875718,2.21384636891,26.0588468904,2.06236000269,0.0886425036702,99.6237474689,2.6777031083,0.0878911587028,0.894327146891,3.60120534729,0.0,0.0,0.0
157,2.77437650272,2.2215776618,25.9408171067,2.06292441849,0.0889520649473,99.7285984751,2.6782686317,0.088686815305,0.894572855379,3.60342245731,0.0,0.0,0.0
158,2.77623689389,2.22929476196,25.8232880006,2.06350022539,0.0870295316651,99.8331719241,2.67886228369,0.0851150737295,0.894893344683,3.59310297943,0.0,0.0,0.0
159,2.77809026016,2.23699860072,25.7062392398,2.06408754889,0.0873302821273,99.9374839882,2.67948417453,0.085865103259,0.895146779431,3.59520227659,0.0,0.0,0.0
160,2.77993691515,2.24469005579,25.5896515122,2.06468651863,0.0876305491418,100.041550067,2.68013442984,0.0866232153058,0.895419140078,3.59726827575,0.0,0.0,0.0
