,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,1.27327240891,0.529810628004,79.2766882572,2.12456140073,0.20630264101,46.6805069751,3.60816485847,0.138144477274,0.920277885634,2.91858489787,0.0,0.0,0.0
19,1.31586637945,0.544232650661,78.0352986664,2.14212505743,0.208104981656,47.9561800473,3.63669501358,0.142474789524,0.906730369241,2.89027284169,0.0,0.0,0.0
20,1.35624934921,0.558811773909,76.8266907521,2.15866410315,0.20920481243,49.1477579091,3.66339998091,0.146244467098,0.893083556343,2.86243824301,0.0,0.0,0.0
21,1.3945699696,0.573516733617,75.6518132806,2.17424928267,0.210117245979,50.2618011599,3.68845763486,0.14989030273,0.879343663533,2.83463641697,0.0,0.0,0.0
22,1.43096824733,0.588320101023,74.5110720624,2.18894708304,0.210829429878,51.304429212,3.71202283667,0.153372984209,0.865637566599,2.80703502873,0.0,0.0,0.0
23,1.4655752628,0.603197849544,73.4044508511,2.2028196231,0.211330582258,52.2813104592,3.73423127218,0.156653378991,0.852072031346,2.77979749221,0.0,0.0,0.0
24,1.49851318726,0.618128959603,72.3316102633,2.21592468288,0.210992972594,53.1976687331,3.75520247526,0.158989174967,0.838989044101,2.75440398942,0.0,0.0,0.0
25,1.52989550241,0.633095061061,71.2919679961,2.22831582697,0.211665420258,54.0583001596,3.77504224794,0.162453802599,0.8256954489,2.72705092844,0.0,0.0,0.0
26,1.55982735584,0.648080113746,70.2847632257,2.24004259017,0.211485607185,54.8675963806,3.79384462753,0.164899880636,0.813008259077,2.70185298953,0.0,0.0,0.0
27,1.58840599897,0.663070123539,69.3091079175,2.25115070005,0.211067371207,55.6295711968,3.81169350502,0.166996753335,0.800713019648,2.67764104386,0.0,0.0,0.0
28,1.61572126937,0.678052890904,68.3640274161,2.26168231875,0.210406807591,56.3478886114,3.82866397032,0.168712521013,0.788837655726,2.65456281575,0.0,0.0,0.0
29,1.64185609249,0.693017789879,67.4484922522,2.27167629194,0.210194589573,57.0258909807,3.84012179571,0.170933935461,0.779903932943,2.63360624418,0.0,0.0,0.0
30,1.66688698255,0.707955573712,66.5614428929,2.28116839587,0.209764619135,57.6666263517,3.84369682417,0.172804080313,0.775880263411,2.61847745151,0.0,0.0,0.0
31,1.69088453061,0.722858204468,65.7018088081,2.29019157681,0.209115140976,58.2728744612,3.84702950024,0.17429795366,0.772266271504,2.60466051595,0.0,0.0,0.0
32,1.71391387204,0.737718704134,64.8685229777,2.29877617943,0.208244924281,58.8471710976,3.85013092147,0.17539341596,0.769033649392,2.59221256852,0.0,0.0,0.0
33,1.73603512732,0.752531023851,64.0605328146,2.3069501615,0.207153189586,59.3918306463,3.85301201899,0.176071586618,0.766154906415,2.58118213011,0.0,0.0,0.0
34,1.75730381516,0.767289930093,63.2768081924,2.31473929433,0.206607603677,59.9089668251,3.85568343981,0.177447289036,0.76331468492,2.56897178969,0.0,0.0,0.0
35,1.7777712358,0.781990904969,62.5163472293,2.32216734846,0.205869482407,60.4005116104,3.85815546798,0.178458659195,0.760786022275,2.55802440767,0.0,0.0,0.0
36,1.79748482474,0.796630058805,61.7781803125,2.32925626447,0.20493886894,60.8682324342,3.86043797421,0.179091658374,0.758544018228,2.54836965695,0.0,0.0,0.0
37,1.81648847873,0.81120405424,61.0613727124,2.33602631002,0.203816038651,61.3137477823,3.86254038691,0.179335155259,0.756565777169,2.54003130734,0.0,0.0,0.0
38,1.83482285385,0.825710039258,60.3650261541,2.34249622334,0.202501466123,61.7385412723,3.86447167841,0.179181117869,0.754830818287,2.53302771898,0.0,0.0,0.0
39,1.85252563851,0.840145588795,59.6882795523,2.34868334416,0.201836783166,62.1439743625,3.86624036259,0.17995748802,0.753057894614,2.52417018847,0.0,0.0,0.0
40,1.86963180252,0.854508653528,59.0303091201,2.35460373313,0.201010549234,62.5312978009,3.8678545004,0.180401928057,0.751500949998,2.51645117126,0.0,0.0,0.0
41,1.88617382427,0.868797515004,58.3903280034,2.35211669995,0.201762791398,62.4264953945,3.85250878463,0.181131846355,0.761400547216,2.5284458344,0.0,0.0,0.0
42,1.90218189733,0.883010745954,57.7675855791,2.34668617587,0.204179667115,62.1607705533,3.83128543044,0.183796057749,0.774662422633,2.54312132393,0.0,0.0,0.0
43,1.91768411918,0.897147175995,57.1613664728,2.34148083841,0.206550406024,61.9197973235,3.81069438607,0.186494766489,0.787210412742,2.55732865639,0.0,0.0,0.0
44,1.93270666249,0.911205860974,56.5709894224,2.33648875121,0.207962904359,61.7018692658,3.79071564542,0.187734383641,0.799272606277,2.57405176882,0.0,0.0,0.0
45,1.94727393092,0.925186055965,55.9958060212,2.33169880413,0.21022746733,61.5054024566,3.77132974113,0.190463176299,0.810489717625,2.58733010658,0.0,0.0,0.0
46,1.96140870153,0.939087191946,55.435199367,2.32710064562,0.21150612949,61.3289264934,3.75251774391,0.191670978364,0.821265888423,2.6030115906,0.0,0.0,0.0
47,1.97513225399,0.952908854796,54.8885826932,2.32268462155,0.212711391197,61.171076128,3.73426126159,0.192845956021,0.831446424625,2.61818415993,0.0,0.0,0.0
48,1.98846448818,0.966650766699,54.3553979884,2.31844171947,0.214811286686,61.0305834896,3.71654243725,0.195582943665,0.840920761747,2.63026118054,0.0,0.0,0.0
49,2.00142403202,0.980312770257,53.8351146029,2.3143635177,0.215884699362,60.9062708613,3.69934394532,0.196706750404,0.850015212672,2.64458607588,0.0,0.0,0.0
50,2.01402833896,0.993894813691,53.3272279105,2.31044213927,0.216885960564,60.7970439914,3.68264898777,0.197787863919,0.8586065756,2.65849010233,0.0,0.0,0.0
51,2.02629377774,1.00739693843,52.8312579756,2.30667020965,0.217815559494,60.7018858918,3.66644128812,0.198823135018,0.866722512394,2.67199795728,0.0,0.0,0.0
52,2.0382357139,1.02081926774,52.3467482802,2.30304081837,0.218674002545,60.6198511019,3.65070508506,0.199809542604,0.874389162513,2.68513184416,0.0,0.0,0.0
53,2.0498685842,1.03416199648,51.8732645033,2.29954748396,0.22049700751,60.5500603848,3.63542512512,0.202483283466,0.881531913523,2.69561481785,0.0,0.0,0.0
54,2.06120596525,1.04742538265,51.4103933265,2.29618412184,0.221227988995,60.4916958183,3.62058665376,0.20338968435,0.88837912175,2.7081153134,0.0,0.0,0.0
55,2.07226063563,1.0606097391,50.9577413273,2.29294501506,0.22188933008,60.4439962657,3.60617540662,0.204238936908,0.894846716403,2.7202940729,0.0,0.0,0.0
56,2.0830446335,1.07371542689,50.5149338909,2.28982478743,0.22248158024,60.406253185,3.59217759915,0.20502843632,0.900955527521,2.73216617532,0.0,0.0,0.0
57,2.09356930877,1.08674284878,50.0816142077,2.286818379,0.223005294601,60.3778067626,3.57857991643,0.20575568785,0.906725232606,2.7437453404,0.0,0.0,0.0
58,2.10384537154,1.09969244381,49.6574423014,2.2839210235,0.223461032445,60.3580423399,3.56536950192,0.206418306506,0.912174420586,2.75504407639,0.0,0.0,0.0
59,2.11388293636,1.11256468252,49.2420941133,2.28112822768,0.223849355875,60.346387114,3.55253394592,0.207014017369,0.917320652444,2.76607380877,0.0,0.0,0.0
60,2.1236915628,1.12536006226,48.8352606487,2.27843575233,0.225297315107,60.3423070911,3.54006127404,0.209480053564,0.922121792044,2.77490107211,0.0,0.0,0.0
61,2.13328029316,1.13807910366,48.4366471505,2.2758395948,0.225565233111,60.3453042721,3.52793993489,0.209961735618,0.926714788385,2.78546724042,0.0,0.0,0.0
62,2.14265768675,1.15072234677,48.0459723418,2.27333597298,0.225767352687,60.3549140539,3.51615878815,0.210370085942,0.931051620545,2.79579196656,0.0,0.0,0.0
63,2.15183185199,1.16329034838,47.6629676884,2.27092131048,0.225904237202,60.3707028281,3.504707092,0.210703233854,0.935146297103,2.80588343587,0.0,0.0,0.0
64,2.16081047555,1.17578367885,47.2873767262,2.26859222299,0.225976448181,60.3922657632,3.49357449109,0.210959427525,0.939012055799,2.81574918645,0.0,0.0,0.0
65,2.16960084961,1.18820291996,46.9189544116,2.26634550574,0.225984544743,60.4192247543,3.48275100412,0.211137036718,0.942661406669,2.82539617103,0.0,0.0,0.0
66,2.17820989702,1.20054866266,46.5574665121,2.26417812182,0.225929083084,60.4512265291,3.47222701149,0.2112345556,0.946106172691,2.83483081219,0.0,0.0,0.0
67,2.18664419433,1.21282150499,46.2026890432,2.2620871915,0.227024651512,60.4879408957,3.46199324354,0.213385651281,0.949322788464,2.84239876674,0.0,0.0,0.0
68,2.1949099935,1.22502205062,45.8544077202,2.26006998225,0.226855940745,60.5290591237,3.45204076822,0.213342679192,0.952393355216,2.85146279206,0.0,0.0,0.0
69,2.20301324163,1.23715090697,45.5124174615,2.25812389957,0.226625246675,60.5742924448,3.44236097975,0.213215261191,0.955290880395,2.8603302431,0.0,0.0,0.0
70,2.21095959959,1.24920868407,45.1765219057,2.25624647848,0.226333110393,60.6233706672,3.43294558683,0.213002369552,0.958024813234,2.86900591459,0.0,0.0,0.0
71,2.21875445918,1.26119599341,44.8465329605,2.25443537556,0.225980068368,60.6760408924,3.42378660137,0.212703115397,0.960604086283,2.87749426864,0.0,0.0,0.0
72,2.22640295896,1.2731134466,44.5222703861,2.25268836167,0.226841040022,60.7320663266,3.41487632766,0.214586203698,0.963013200456,2.88431511111,0.0,0.0,0.0
73,2.23390999919,1.28496165461,44.2035613923,2.25100331511,0.226379636348,60.7912251803,3.40620735149,0.214132754211,0.965309243069,2.89247422475,0.0,0.0,0.0
74,2.24128025568,1.29674122696,43.8902402601,2.24937821529,0.225858837842,60.8533096496,3.39777252964,0.213590288287,0.967474486974,2.90045710696,0.0,0.0,0.0
75,2.24851819247,1.30845277078,43.5821479948,2.24781113682,0.225279161263,60.9181249696,3.38956497991,0.21295845132,0.969516077608,2.90826718994,0.0,0.0,0.0
76,2.25562807396,1.32009689028,43.2791319874,2.24630024403,0.225962536308,60.985488539,3.38157807115,0.214608480951,0.971422837274,2.91455265314,0.0,0.0,0.0
77,2.26261397611,1.33167418627,42.9810456982,2.24484378586,0.225278221248,61.0552291077,3.37380541364,0.213814892469,0.973237762857,2.92205762243,0.0,0.0,0.0
78,2.26947979675,1.3431852554,42.6877483656,2.24344009108,0.224536479692,61.1271860213,3.36624085004,0.212930760409,0.974948143068,2.92939841032,0.0,0.0,0.0
79,2.27622926543,1.35463068991,42.3991047218,2.24208756383,0.225093793887,61.2012085218,3.35887844633,0.21440344591,0.976545334328,2.93531426668,0.0,0.0,0.0
80,2.2828659525,1.36601107717,42.1149847297,2.24078467949,0.224250072309,61.2771550971,3.35171248322,0.213353759281,0.978063938636,2.94236431219,0.0,0.0,0.0
81,2.28939327771,1.37732699943,41.8352633311,2.23952998074,0.22472903553,61.3548928775,3.34473744778,0.214716694906,0.979482139036,2.94805279536,1.0,614.488277572,1.3410659304
82,2.29581451806,1.38857903337,41.5598202151,2.23832207398,0.223785014989,61.434297073,3.33794802549,0.213499381138,0.980829178035,2.95482016426,1.0,614.469104151,1.21941556128
83,2.30213281537,1.39976774997,41.2885395925,2.23715962592,0.224187032634,61.5152504522,3.33133909252,0.214748437314,0.982087078189,2.96028727448,1.0,614.488774618,1.14445168466
84,2.30835118337,1.41089371433,41.0213099834,2.23604136035,0.223144356842,61.5976428573,3.32490570813,0.213362221827,0.983280677705,2.96677927171,1.0,614.466930057,1.06974447045
85,2.3144725141,1.42195748538,40.7580240228,2.23496605518,0.223470801633,61.6813707505,3.31864310774,0.214493760207,0.984395067448,2.97203042477,1.0,614.48478254,1.01560919932
86,2.32049958422,1.43295961578,40.4985782683,2.23393253967,0.222331077164,61.766336795,3.31254669586,0.21293819484,0.985451484261,2.97825372123,1.0,614.460191102,0.957582241614
87,2.32643506078,1.44390065181,40.2428730242,2.23293969174,0.222583289315,61.8524494624,3.30661203959,0.213949104799,0.986437447687,2.98329384628,1.0,614.476213051,0.913509505193
88,2.33228150668,1.45478113334,39.9908121691,2.23198643556,0.221348086015,61.9396226688,3.30083486211,0.212224588685,0.9873712624,2.98925458802,1.0,614.448788973,0.864916390125
89,2.33804138579,1.46560159361,39.7423030013,2.23107173919,0.221527373676,62.0277754331,3.29521103677,0.213112319768,0.988242352191,2.99408821234,1.0,614.46296168,0.827147845003
90,2.34371706777,1.47636255925,39.4972560833,2.23019461241,0.220198225234,62.116831561,3.28973658108,0.21122011174,0.989066641878,2.99979211477,1.0,614.432608346,0.785890052834
91,2.34931083262,1.48706455024,39.2555851004,2.2293541047,0.220305864989,62.2067193488,3.28440765111,0.211982700826,0.989835035247,3.00442343691,1.0,614.444906576,0.819182980266
92,2.35482487504,1.49770807997,39.017206722,2.22854930325,0.220383476927,62.2973713078,3.27922053611,0.212700352891,0.990556619197,3.00896772698,1.0,614.456399344,0.850833392628
93,2.36026130833,1.50829365503,38.7820404761,2.2277793312,0.218921507195,62.3887239056,3.27417165332,0.210561015421,0.991238166634,3.01430881991,1.0,614.42190717,0.886588542445
94,2.36562216831,1.51882177539,38.5500086246,2.22704334587,0.218929270641,62.4807173262,3.269257543,0.211150974875,0.991872988853,3.01865631474,1.0,614.431488975,0.91515045179
95,2.37090941686,1.52929293431,38.3210360474,2.2263405372,0.21890780313,62.5732952446,3.26447486365,0.211694120576,0.992468265974,3.02291895358,1.0,614.440263109,0.942518478542
96,2.3761249454,1.53970761847,38.095050131,2.2256701262,0.217316096035,62.6664046177,3.25982038744,0.209311297666,0.993029484123,3.02790751688,1.0,614.401431026,0.973566343079
97,2.38127057797,1.55006630788,37.8719806659,2.22503136349,0.21722651536,62.759995486,3.25529099586,0.209725418567,0.993551590005,3.03197846902,1.0,614.408243347,0.998595975241
98,2.38634807436,1.56036947599,37.6517597452,2.22442352798,0.217108471381,62.8540207914,3.25088367548,0.210091319982,0.994040354491,3.0359665919,1.0,614.414240044,1.02269173894
99,2.39135913295,1.57061758971,37.4343216701,2.22384592554,0.216962195329,62.9484362043,3.24659551392,0.210408482318,0.994497621191,3.03987243875,1.0,614.419421042,1.04591260899
100,2.39630539345,1.58081110947,37.2196028602,2.22329788784,0.215205522179,63.0431999628,3.24242369605,0.207708002659,0.994927490645,3.04441362159,1.0,614.374799806,1.0722736792
101,2.40118843943,1.59095048933,37.0075417665,2.22277877115,0.21499331515,63.1382727225,3.23836550019,0.207895684398,0.995326627514,3.0481340057,1.0,614.377938544,1.09372108393
102,2.4060098008,1.60103617692,36.7980787916,2.2222879553,0.214753607096,63.2336174141,3.23441829466,0.20803386098,0.995699294484,3.05177402602,1.0,614.380245742,1.11443996087
103,2.41077095609,1.61106861361,36.5911562109,2.22182484259,0.214486618016,63.3291991119,3.23057953434,0.208122191438,0.996046987031,3.05533421194,1.0,614.381719027,1.13446552664
104,2.41547333464,1.62104823451,36.3867180987,2.22138885687,0.214192565315,63.4249849094,3.22684675739,0.208160374195,0.996371125007,3.05881509018,1.0,614.382355498,1.15382937199
105,2.42011831873,1.63097546863,36.184710257,2.22097944259,0.213871663856,63.5209438033,3.22321758215,0.208148147949,0.996673056336,3.06221718589,1.0,614.382151723,1.17255996067
106,2.42470724545,1.64085073886,35.9850801496,2.22059606394,0.21188163276,63.6170465837,3.21968970417,0.204988133985,0.996955427272,3.06612725715,1.0,614.328666431,1.1937207805
107,2.42924140869,1.65067446208,35.7877768373,2.22023820398,0.211497834802,63.7132657321,3.2162608933,0.204848632639,0.997216561742,3.06935258726,1.0,614.326267139,1.21112863642
108,2.43372206083,1.66044704924,35.5927509167,2.21990536391,0.211087868951,63.8095753249,3.21292899096,0.204658928523,0.997459155243,3.07250100611,1.0,614.322999144,1.22797859368
109,2.4381504145,1.67016890548,35.3999544613,2.21959706225,0.210651939865,63.9059509436,3.20969190749,0.204418954096,0.997684299223,3.07557304264,1.0,614.318856438,1.24428979904
110,2.44252764412,1.67984043012,35.2093409671,2.21931283418,0.210190249856,64.0023695893,3.20654761964,0.204128684461,0.9978930293,3.07856922869,1.0,614.313832426,1.26007984063
111,2.44685488747,1.6894620168,35.0208652983,2.21905223087,0.209702998931,64.0988096032,3.20349416814,0.203788137704,0.998086327981,3.08149009972,1.0,614.307919916,1.27536492715
112,2.45113324717,1.69903405358,34.8344836372,2.21881481878,0.20919038483,64.1952505917,3.20052965536,0.203397375133,0.998265127254,3.08433619548,1.0,614.301111104,1.29016004297
113,2.455363792,1.70855692296,34.6501534349,2.2186001791,0.208652603065,64.291673356,3.19765224309,0.202956501424,0.998430311047,3.08710806061,1.0,614.293397565,1.3044790832
114,2.45954755829,1.71803100202,34.4678333657,2.21840790715,0.208089846959,64.3880598255,3.19486015042,0.202465664679,0.998582717574,3.08980624525,1.0,614.284770239,1.31833497177
115,2.46368555113,1.72745666245,34.287483282,2.21823761181,0.207502307677,64.4843929954,3.19215165165,0.201925056385,0.998723141559,3.09243130559,1.0,614.27521941,1.33173976513
116,2.46777874559,1.73683427069,34.1090641729,2.21808891502,0.206890174268,64.5806568682,3.18952507435,0.201334911286,0.99885233636,3.09498380438,1.0,614.264734697,1.34470474372
117,2.47182808786,1.74616418797,33.9325381219,2.21796145127,0.206253633703,64.6768363982,3.18697879748,0.200695507169,0.998971015978,3.09746431141,1.0,614.253305032,1.35724049297
118,2.47583449635,1.75544677038,33.7578682701,2.2178548671,0.205592870901,64.7729174395,3.18451124954,0.20000716453,0.999079856981,3.09987340399,1.0,614.240918645,1.36935697516
119,2.47979886271,1.764682369,33.5850187775,2.21776882066,0.204908068775,64.8688866968,3.18212090687,0.199270246181,0.999179500322,3.10221166735,1.0,614.227563036,1.38106359355
120,2.48372205284,1.77387132994,33.4139547879,2.21770298128,0.20419940826,64.9647316791,3.17980629196,0.198485156739,0.999270553074,3.10447969504,1.0,614.213224965,1.39236924969
121,2.48760490786,1.78301399443,33.2446423948,2.21765702903,0.205251867135,65.0604406565,3.17756597184,0.20104892108,0.999353312793,3.10637168526,1.0,614.259631493,1.40181603733
122,2.49144824498,1.79211069891,33.0770486086,2.21763065436,0.204505130722,65.1560026184,3.17539855658,0.200181350309,0.999428901515,3.10851721317,1.0,614.244061106,1.41242640069
123,2.49525285834,1.80116177499,32.9111413272,2.21762355767,0.203735021517,65.2514072342,3.17330269778,0.199266050734,0.999497531597,3.11059401385,1.0,614.227486716,1.42265771737
124,2.49901951896,1.81016754745,32.7468893437,2.21763544899,0.202941712955,65.3466447945,3.17127708766,0.198303578299,0.999559690594,3.11260271448,1.0,614.209892589,1.43251740368
125,2.50274861725,1.81912747119,32.5842779432,2.21766604374,0.202125280518,65.4416970052,3.16932064323,0.197294292349,0.999615834443,3.11454379109,1.0,614.191257766,1.44201178814
126,2.50644057501,1.82804110597,32.4232909374,2.21771505976,0.201285813412,65.536547204,3.16743227371,0.196238629813,0.999666396452,3.11641776662,1.0,614.171560963,1.45114712376
127,2.51009647868,1.83690965795,32.263883058,2.21778223152,0.200423582248,65.6311968293,3.16561057153,0.195137514917,0.999711795347,3.1182254805,1.0,614.15078834,1.45993092471
128,2.51371718488,1.845733832,32.1060189686,2.21786730393,0.201386380017,65.7256426268,3.16385428469,0.197515149874,0.999752315319,3.11976741499,1.0,614.195351867,1.46742943445
129,2.51730351438,1.8545142939,31.9496648106,2.21797003277,0.200488037735,65.8198815071,3.16216221181,0.196331288755,0.999788548934,3.12145865786,1.0,614.173298321,1.47559709614
130,2.52085625361,1.86325167141,31.7947881419,2.21809018403,0.199567502305,65.9139105226,3.16053319948,0.195103426316,0.999820727134,3.12308552984,1.0,614.150141502,1.48343086806
131,2.52437615613,1.87194655527,31.6413578779,2.2182275333,0.198624965793,66.0077268456,3.15896613977,0.193832446508,0.999849177051,3.12464877113,1.0,614.125861561,1.49093687066
132,2.52786394404,1.88059950035,31.4893442345,2.2183818652,0.199543096102,66.101327749,3.15745996792,0.196123443084,0.999874155083,3.12600202858,1.0,614.169398912,1.49743590689
133,2.5313203093,1.88921102667,31.3387186739,2.21855297278,0.198565729505,66.1947105901,3.15601365999,0.194770755036,0.999896058566,3.12745265007,1.0,614.143817083,1.50436303203
134,2.53474591507,1.89778162049,31.1894538506,2.21874065701,0.197566861374,66.2878727946,3.15462623076,0.193376637639,0.999915104017,3.12884151331,1.0,614.117076104,1.51097780832
135,2.53814139692,1.90631173545,31.0415235615,2.21894472629,0.196546661401,66.3808118441,3.15329673166,0.191942056766,0.999931547479,3.13016936397,1.0,614.089152214,1.51728574713
136,2.54150736402,1.91480179365,30.8949026959,2.21916499594,0.197422012747,66.4735252644,3.15202424879,0.194140586958,0.999945606949,3.13133738292,1.0,614.131777351,1.52283177628
137,2.54484440035,1.92325218675,30.7495671885,2.21940128777,0.196368097141,66.5660106152,3.15080790107,0.192625839945,0.999957555934,3.13255644129,1.0,614.102513982,1.52859358701
138,2.54815306573,1.93166327708,30.6054939737,2.21965342965,0.195293290278,66.6582654816,3.14964683849,0.191072552408,0.999967581055,3.13371638717,1.0,614.072022731,1.53406261011
139,2.55138881356,1.93992014006,30.4646234761,2.21991745353,0.196128068216,66.7490193,3.14855514274,0.19318515494,0.999975767595,3.13473623021,1.0,614.11337298,1.5388663073
140,2.55458575743,1.94810802576,30.3254709587,2.22019548007,0.195005814399,66.8391984691,3.14751953596,0.191516182276,0.999982441916,3.1357737667,1.0,614.08078186,1.5437344233
141,2.55775201325,1.95624654559,30.1876840338,2.22048788741,0.193862276306,66.9290123168,3.14653646639,0.189809172301,0.999987784955,3.13675440971,1.0,614.046853239,1.54832486671
142,2.56088855961,1.96433718013,30.051221041,2.22079450674,0.1946640509,67.0184714931,3.14560488242,0.191848228351,0.999991952755,3.13763931394,1.0,614.087311264,1.55246105752
143,2.56399634506,1.97238137924,29.9160415964,2.22111518272,0.193486868056,67.1075866856,3.1447237853,0.190060165702,0.999995099605,3.13851797501,1.0,614.051880333,1.55655463325
144,2.56707628894,1.9803805615,29.7821065644,2.22144977295,0.192289209704,67.1963685924,3.14389222729,0.188237591798,0.999997357206,3.13934257591,1.0,614.015070659,1.56038742869
145,2.57012928199,1.9883361138,29.649378029,2.22179814749,0.193061670738,67.2848278963,3.14310930979,0.190207605992,0.999998850136,3.14009875483,1.0,614.054827179,1.56389512447
146,2.57315618713,1.99624939087,29.5178192667,2.22216018836,0.191831779338,67.3729752416,3.14237418162,0.188307820919,0.999999694714,3.14082575093,1.0,614.016502284,1.56725798372
147,2.57615784013,2.00412171495,29.3873947195,2.22253578909,0.190582151114,67.4608212126,3.14168603726,0.186377080999,0.999999995642,3.14150137686,1.0,613.976749893,1.57037571527
148,2.57913505025,2.0119543755,29.2580699677,2.22292485428,0.191326998713,67.5483763135,3.14104411519,0.188278148294,0.999999849592,3.14213230933,1.0,614.015897537,1.56831292326
149,2.58208860094,2.01974862892,29.1298117044,2.22332729917,0.190046423591,67.6356509503,3.14044769629,0.186274142044,0.999999344805,3.14271442408,1.0,613.97460725,1.56564042824
150,2.58501925044,2.02750569841,29.0025877094,2.2237430492,0.190776318017,67.7226554137,3.13989610227,0.188150405402,0.999998561137,3.14326552704,1.0,614.013291867,1.56311776282
151,2.58792773242,2.03522677373,28.876366824,2.22417203961,0.189465561574,67.8093998642,3.13938869418,0.1860750954,0.999997572089,3.14375645468,1.0,613.970457409,1.5608763342
152,2.59081475659,2.04291301119,28.7511189262,2.22461421506,0.188136139231,67.8958943179,3.13892487092,0.183974422852,0.999996443291,3.14420008775,1.0,613.92611215,1.55885677119
153,2.59368100933,2.05056553352,28.6268149062,2.22506952924,0.188840876022,67.9821486337,3.13850406784,0.185781824871,0.999995231616,3.14463038306,1.0,613.96432688,1.55690483224
154,2.59652715423,2.05818542987,28.5034266425,2.22553794448,0.18748236255,68.0681725017,3.13812575536,0.183613881331,0.999993992982,3.14498650895,1.0,613.91839876,1.5552946116
155,2.59935383267,2.06577375585,28.3809269784,2.22601943145,0.188173591443,68.1539754329,3.13778943765,0.185396224333,0.999992769406,3.14533889438,1.0,613.956236674,1.55370751744
156,2.60216166444,2.07333153354,28.2592896985,2.22651396873,0.186786630725,68.23956675,3.13749465134,0.183163015349,0.999991606487,3.14560958234,1.0,613.90871011,1.55249419177
157,2.60495124821,2.08085975161,28.1384895059,2.22702154257,0.187464848569,68.3249555787,3.13724096426,0.18492018868,0.999990533208,3.14588445957,1.0,613.946202382,1.55126726939
158,2.60772316212,2.08835936545,28.0185020001,2.22754214648,0.186050039647,68.4101508401,3.13702797428,0.182623727207,0.999989585537,3.14607169164,1.0,613.897058323,1.55043895065
