,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.266064859205,1.68399473291,35.127822963,1.58722592689,0.80069819983,3.49083558922,1.73688029847,0.402562370427,0.989306242406,3.14340488058,1.0,616.055394871,1.29597812498
38,0.273233947252,1.68419573191,35.1238842646,1.5876596303,0.800793769925,3.48924398609,1.74136576018,0.402608655914,0.989331079822,3.14345041683,1.0,616.055600543,1.2921080699
39,0.280401302156,1.68440193882,35.119844032,1.58809251319,0.800891816254,3.48761078452,1.74585097034,0.402656140243,0.989356527237,3.14349568391,1.0,616.055811493,1.28819140002
40,0.287566880289,1.68461334177,35.1157025373,1.58852455482,0.800992333174,3.48593605023,1.75033592392,0.402704820648,0.989382580631,3.14354067555,1.0,616.056027704,1.28423013945
41,0.294730638173,1.68482992861,35.1114600589,1.58895573456,0.801095314904,3.48421985055,1.75482061599,0.402754694297,0.989409235894,3.14358538554,1.0,616.056249161,1.28022622589
42,0.301892532485,1.68505168689,35.1071168819,1.5893860318,0.801200755527,3.48246225436,1.75930504176,0.40280575829,0.989436488824,3.14362980771,1.0,616.056475847,1.27618151361
43,0.309052520061,1.68527860387,35.1026732979,1.58981542603,0.801308648987,3.48066333212,1.76378919654,0.402858009661,0.989464335135,3.143673936,1.0,616.056707745,1.27209777639
44,0.316210557899,1.68551066654,35.0981296048,1.59024389681,0.801418989095,3.47882315585,1.7682730758,0.402911445376,0.989492770452,3.14371776437,1.0,616.056944836,1.26797671055
45,0.323366603161,1.68574786159,35.0934861069,1.59067142374,0.801531769523,3.47694179914,1.77275667513,0.402966062335,0.989521790313,3.14376128687,1.0,616.057187103,1.26381993804
46,0.330520613177,1.68599017543,35.0887431148,1.59109798654,0.801646983811,3.47501933708,1.77723999027,0.403021857373,0.989551390173,3.14380449762,1.0,616.057434528,1.25962900938
47,0.337672545449,1.68623759418,35.0839009454,1.59152356498,0.801764625363,3.47305584634,1.78172301707,0.403078827259,0.989581565403,3.14384739078,1.0,616.057687092,1.2554054067
48,0.344822357654,1.68649010371,35.0789599219,1.59194813891,0.80188468745,3.47105140507,1.78620575156,0.403136968696,0.98961231129,3.14388996061,1.0,616.057944777,1.25115054665
49,0.351970007649,1.68674768958,35.0739203737,1.59237168825,0.802007163211,3.46900609297,1.7906881899,0.403196278323,0.98964362304,3.14393220143,1.0,616.058207562,1.24686578324
50,0.359115453469,1.68701033707,35.0687826364,1.59279419302,0.802132045654,3.46691999121,1.79517032838,0.403256752714,0.989675495781,3.14397410763,1.0,616.058475428,1.24255241067
51,0.366258653337,1.68727803121,35.0635470515,1.5932156333,0.802259327652,3.46479318247,1.79965216347,0.403318388379,0.98970792456,3.14401567366,1.0,616.058748355,1.23821166601
52,0.373399565662,1.68755075674,35.0582139668,1.59363598927,0.802389001952,3.4626257509,1.80413369178,0.403381181765,0.989740904346,3.14405689407,1.0,616.059026323,1.23384473183
53,0.380538149044,1.68782849812,35.052783736,1.59405524119,0.80252106117,3.46041778213,1.80861491008,0.403445129254,0.989774430033,3.14409776348,1.0,616.05930931,1.22945273874
54,0.387674362278,1.68811123957,35.0472567187,1.5944733694,0.802655497791,3.45816936324,1.8130958153,0.403510227166,0.989808496438,3.14413827655,1.0,616.059597297,1.22503676781
55,0.394808164357,1.68839896499,35.0416332805,1.59489035432,0.802792304174,3.45588058276,1.81757640453,0.403576471759,0.989843098306,3.14417842807,1.0,616.05989026,1.22059785293
56,0.401939514471,1.68869165806,35.035913793,1.59530617648,0.802931472552,3.45355153066,1.82205667503,0.403643859227,0.989878230307,3.14421821287,1.0,616.060188179,1.21613698305
57,0.409068372016,1.68898930218,35.0300986334,1.59572081648,0.803072995028,3.45118229833,1.82653662423,0.403712385705,0.989913887043,3.14425762586,1.0,616.060491032,1.21165510433
58,0.416194696594,1.68929188046,35.0241881847,1.59613425501,0.803216863582,3.44877297858,1.83101624973,0.403782047264,0.989950063041,3.14429666206,1.0,616.060798795,1.20715312219
59,0.423318448015,1.68959937579,35.0181828357,1.59654647288,0.80336307007,3.44632366562,1.83549554931,0.403852839916,0.989986752765,3.14433531654,1.0,616.061111447,1.20263190331
60,0.430439586302,1.68991177077,35.0120829809,1.59695745095,0.803511606221,3.44383445504,1.83997452091,0.403924759611,0.990023950606,3.14437358445,1.0,616.061428963,1.19809227748
61,0.437558071692,1.69022904775,35.0058890202,1.59736717022,0.803662463644,3.44130544383,1.84445316266,0.40399780224,0.990061650894,3.14441146105,1.0,616.061751322,1.19353503939
62,0.444673864641,1.69055118882,34.9996013592,1.59777561175,0.803815633825,3.43873673034,1.8489314729,0.404071963634,0.99009984789,3.14444894166,1.0,616.062078498,1.18896095035
63,0.451786925823,1.69087817583,34.9932204091,1.59818275671,0.803971108128,3.43612841425,1.8534094501,0.404147239565,0.990138535795,3.14448602169,1.0,616.062410469,1.1843707399
64,0.458897216138,1.69120999036,34.9867465863,1.59858858637,0.804128877797,3.43348059661,1.85788709297,0.404223625746,0.990177708746,3.14452269663,1.0,616.062747209,1.17976510737
65,0.46600469671,1.69154661373,34.9801803128,1.5989930821,0.804288933957,3.4307933798,1.8623644004,0.404301117831,0.990217360821,3.14455896206,1.0,616.063088694,1.17514472332
66,0.473109328892,1.69188802705,34.9735220158,1.59939622537,0.804451267614,3.42806686749,1.86684137144,0.404379711418,0.990257486037,3.14459481364,1.0,616.0634349,1.17051023099
67,0.480211074269,1.69223421113,34.9667721279,1.59979799775,0.804615869658,3.42530116468,1.87131800539,0.404459402047,0.990298078355,3.14463024714,1.0,616.0637858,1.16586224754
68,0.487309894659,1.69258514659,34.9599310868,1.60019838092,0.80478273086,3.42249637766,1.87579430171,0.4045401852,0.990339131679,3.14466525838,1.0,616.06414137,1.16120136541
69,0.494405752117,1.69294081376,34.9529993355,1.60059735666,0.804951841876,3.41965261399,1.88027026008,0.404622056304,0.990380639859,3.14469984329,1.0,616.064501583,1.15652815343
70,0.501498608935,1.69330119275,34.945977322,1.60099490684,0.805123193249,3.41676998249,1.88474588039,0.404705010729,0.990422596689,3.14473399789,1.0,616.064866414,1.151843158
71,0.508588427647,1.69366626343,34.9388654993,1.60139101346,0.805296775406,3.41384859326,1.88922116272,0.404789043791,0.990464995915,3.14476771828,1.0,616.065235836,1.14714690417
72,0.515675171034,1.69403600544,34.9316643256,1.60178565862,0.805472578663,3.4108885576,1.89369610738,0.404874150749,0.99050783123,3.14480100065,1.0,616.065609822,1.14243989662
73,0.522758802118,1.69441039817,34.9243742639,1.60217882452,0.805650593222,3.40788998808,1.89817071489,0.404960326808,0.990551096277,3.14483384129,1.0,616.065988346,1.13772262067
74,0.529839284172,1.69478942078,34.916995782,1.60257049348,0.805830809177,3.40485299844,1.90264498597,0.405047567122,0.990594784655,3.14486623656,1.0,616.06637138,1.13299554321
75,0.53691658072,1.6951730522,34.9095293527,1.60296064793,0.80601321651,3.40177770366,1.90711892159,0.405135866787,0.990638889913,3.14489818294,1.0,616.066758897,1.12825911351
76,0.543990655538,1.69556127114,34.9019754533,1.60334927041,0.806197805095,3.39866421988,1.91159252291,0.405225220848,0.990683405557,3.14492967698,1.0,616.06715087,1.1235137641
77,0.551061472657,1.69595405607,34.8943345661,1.60373634356,0.806384564699,3.39551266443,1.91606579133,0.4053156243,0.990728325051,3.14496071533,1.0,616.06754727,1.11875991157
78,0.558128996368,1.69635138525,34.8866071778,1.60412185016,0.806573484981,3.39232315579,1.9205387285,0.405407072081,0.990773641817,3.14499129472,1.0,616.067948068,1.11399795724
79,0.565193191218,1.69675323671,34.8787937797,1.60450577309,0.806764555494,3.38909581357,1.92501133625,0.405499559082,0.990819349234,3.145021412,1.0,616.068353238,1.10922828794
80,0.572254022016,1.69715958826,34.8708948677,1.60488809533,0.806957765687,3.38583075855,1.92948361669,0.405593080141,0.990865440646,3.14505106407,1.0,616.068762749,1.10445127666
81,0.579311453838,1.69757041748,34.8629109422,1.60526880001,0.807153104906,3.3825281126,1.93395557213,0.405687630046,0.990911909357,3.14508024798,1.0,616.069176573,1.09966728317
82,0.586365452022,1.69798570175,34.8548425077,1.60564787035,0.807350562394,3.37918799869,1.93842720516,0.405783203534,0.990958748639,3.14510896081,1.0,616.069594681,1.09487665462
83,0.593415982176,1.69840541824,34.8466900733,1.6060252897,0.807550127292,3.37581054091,1.94289851856,0.405879795295,0.991005951725,3.14513719979,1.0,616.070017043,1.09007972615
84,0.600463010175,1.6988295439,34.8384541523,1.60640104153,0.807751788641,3.3723958644,1.9473695154,0.405977399968,0.991053511818,3.14516496221,1.0,616.07044363,1.08527682141
85,0.607506502168,1.69925805547,34.8301352622,1.60677510942,0.807955535381,3.36894409537,1.95184019897,0.406076012145,0.991101422091,3.14519224547,1.0,616.070874411,1.08046825306
86,0.614546424576,1.69969092947,34.8217339245,1.60714747709,0.808161356356,3.36545536108,1.95631057282,0.406175626369,0.991149675685,3.14521904704,1.0,616.071309358,1.07565432329
87,0.621582744095,1.70012814226,34.8132506649,1.60751812837,0.808369240312,3.36192978983,1.96078064074,0.406276237137,0.991198265713,3.14524536453,1.0,616.071748439,1.07083532427
88,0.628615427699,1.70056966994,34.8046860132,1.60788704721,0.808579175897,3.35836751092,1.96525040679,0.406377838899,0.991247185263,3.1452711956,1.0,616.072191623,1.06601153862
89,0.635644442638,1.70101548846,34.7960405029,1.60825421768,0.808791151668,3.35476865468,1.96971987528,0.406480426058,0.991296427396,3.14529653802,1.0,616.072638881,1.06118323976
90,0.642669756444,1.70146557353,34.7873146715,1.608619624,0.809005156083,3.35113335242,1.97418905078,0.406583992973,0.99134598515,3.14532138967,1.0,616.073090181,1.05635069241
91,0.649691336932,1.7019199007,34.7785090605,1.60898325047,0.809221177511,3.34746173643,1.97865793812,0.406688533956,0.991395851541,3.1453457485,1.0,616.073545492,1.05151415289
92,0.656709152197,1.70237844531,34.7696242148,1.60934508156,0.809439204227,3.34375393996,1.9831265424,0.406794043276,0.991446019564,3.14536961258,1.0,616.074004783,1.04667386951
93,0.663723170623,1.70284118251,34.7606606833,1.60970510185,0.809659224416,3.34001009722,1.98759486898,0.406900515157,0.991496482195,3.14539298005,1.0,616.074468022,1.04183008291
94,0.670733360876,1.70330808726,34.7516190184,1.61006329603,0.809881226175,3.33623034333,1.99206292351,0.407007943781,0.991547232391,3.14541584916,1.0,616.074935178,1.03698302641
95,0.677739691913,1.70377913434,34.7424997759,1.61041964895,0.81010519751,3.33241481436,1.99653071189,0.407116323285,0.991598263095,3.14543821825,1.0,616.075406219,1.03213292628
96,0.684742132979,1.70425429835,34.7333035154,1.61077414555,0.81033112634,3.32856364727,2.0009982403,0.407225647766,0.991649567232,3.14546008577,1.0,616.075881112,1.02728000206
97,0.691740653611,1.70473355369,34.7240307998,1.61112677094,0.8105590005,3.32467697992,2.00546551522,0.407335911278,0.991701137718,3.14548145023,1.0,616.076359826,1.02242446685
98,0.698735223636,1.70521687459,34.7146821952,1.61147751034,0.810788807738,3.32075495103,2.00993254339,0.407447107834,0.991752967453,3.14550231027,1.0,616.076842328,1.01756652755
99,0.705725813176,1.70570423512,34.7052582713,1.61182634909,0.811020535719,3.31679770021,2.01439933183,0.407559231407,0.991805049328,3.14552266461,1.0,616.077328585,1.01270638516
100,0.712712392645,1.70619560916,34.6957596009,1.61217327267,0.811254172023,3.3128053679,2.01886588787,0.407672275928,0.991857376227,3.14554251205,1.0,616.077818566,1.00784423496
101,0.719694932757,1.70669097042,34.6861867598,1.6125182667,0.811489704152,3.30877809538,2.0233322191,0.407786235291,0.991909941022,3.14556185152,1.0,616.078312236,1.0029802668
102,0.726673404518,1.70719029243,34.6765403272,1.61286131693,0.811727119525,3.30471602474,2.02779833343,0.407901103349,0.991962736583,3.145580682,1.0,616.078809563,0.998114665305
103,0.733647779235,1.70769354858,34.6668208853,1.61320240923,0.811966405481,3.30061929891,2.03226423904,0.408016873919,0.992015755774,3.14559900261,1.0,616.079310514,0.993247610064
104,0.740618028513,1.70820071207,34.657029019,1.61354152961,0.812207549283,3.29648806157,2.03672994442,0.408133540777,0.992068991456,3.14561681252,1.0,616.079815055,0.988379275856
105,0.747584124257,1.70871175595,34.6471653164,1.61387866422,0.812450538116,3.2923224572,2.04119545837,0.408251097665,0.992122436486,3.14563411102,1.0,616.080323153,0.983509832832
106,0.754546038674,1.70922665311,34.6372303683,1.61421379934,0.812695359088,3.28812263104,2.04566078997,0.408369538287,0.992176083724,3.14565089749,1.0,616.080834774,0.978639446698
107,0.761503744271,1.70974537628,34.6272247685,1.61454692137,0.812941999233,3.28388872909,2.05012594861,0.408488856311,0.992229926029,3.14566717139,1.0,616.081349886,0.973768278892
108,0.76845721386,1.71026789803,34.6171491132,1.61487801687,0.813190445511,3.27962089806,2.054590944,0.408609045368,0.992283956262,3.14568293228,1.0,616.081868452,0.968896486749
109,0.775406420556,1.71079419079,34.6070040014,1.61520707252,0.81344068481,3.2753192854,2.05905578615,0.408730099056,0.992338167289,3.14569817982,1.0,616.082390441,0.964024223663
110,0.782351337778,1.71132422683,34.5967900349,1.61553407514,0.813692703947,3.27098403926,2.06352048539,0.408852010939,0.99239255198,3.14571291374,1.0,616.082915818,0.959151639235
111,0.789291939251,1.71185797827,34.5865078177,1.61585901169,0.813946489668,3.26661530849,2.06798505237,0.408974774546,0.992447103213,3.14572713389,1.0,616.083444548,0.954278879422
112,0.796228199006,1.7123954171,34.5761579565,1.61618186925,0.81420202865,3.26221324262,2.07244949804,0.409098383372,0.992501813871,3.14574084018,1.0,616.083976597,0.949406086674
113,0.803160091379,1.71293651515,34.5657410602,1.61650263506,0.814459307501,3.25777799182,2.07691383368,0.409222830881,0.992556676849,3.14575403264,1.0,616.084511931,0.94453340007
114,0.810087591017,1.71348124411,34.5552577402,1.61682129649,0.814718312766,3.25330970695,2.0813780709,0.409348110504,0.992611685052,3.14576671137,1.0,616.085050515,0.93966095544
115,0.817010672873,1.71402957555,34.54470861,1.61713784104,0.814979030919,3.24880853948,2.08584222163,0.409474215642,0.992666831394,3.14577887655,1.0,616.085592315,0.934788885489
116,0.823929312208,1.7145814809,34.5340942856,1.61745225634,0.815241448374,3.24427464151,2.09030629814,0.409601139662,0.992722108806,3.14579052848,1.0,616.086137296,0.929917319917
117,0.830843484593,1.71513693143,34.5234153849,1.6177645302,0.81550555148,3.23970816575,2.09477031301,0.409728875904,0.992777510232,3.14580166752,1.0,616.086685423,0.925046385523
118,0.83775316591,1.71569589831,34.512672528,1.61807465051,0.815771326523,3.23510926551,2.09923427918,0.409857417676,0.99283302863,3.14581229414,1.0,616.087236661,0.920176206317
119,0.844658332348,1.71625835257,34.5018663368,1.61838260534,0.81603875973,3.23047809468,2.10369820991,0.409986758258,0.992888656976,3.14582240887,1.0,616.087790975,0.915306903623
120,0.851558960409,1.71682426512,34.4909974355,1.6186883829,0.816307837266,3.22581480772,2.10816211881,0.4101168909,0.992944388266,3.14583201236,1.0,616.088348331,0.91043859617
121,0.858455026906,1.71739360673,34.48006645,1.61899197151,0.81657854524,3.22111955964,2.11262601983,0.410247808826,0.993000215513,3.14584110531,1.0,616.088908692,0.905571400194
122,0.865346508962,1.71796634806,34.4690740081,1.61929335965,0.8168508697,3.21639250599,2.11708992726,0.41037950523,0.993056131751,3.14584968854,1.0,616.089472025,0.90070542952
123,0.872233384012,1.71854245967,34.4580207392,1.61959253594,0.81712479664,3.21163380287,2.12155385574,0.41051197328,0.993112130037,3.14585776292,1.0,616.090038292,0.895840795656
124,0.879115629804,1.71912191197,34.4469072747,1.61988948913,0.817400311999,3.20684360687,2.12601782027,0.410645206119,0.993168203451,3.14586532944,1.0,616.090607461,0.890977607868
125,0.885993224397,1.71970467528,34.4357342474,1.62018420812,0.81767740166,3.20202207509,2.13048183621,0.410779196863,0.993224345095,3.14587238915,1.0,616.091179494,0.886115973265
126,0.892866146162,1.7202907198,34.4245022918,1.62047668195,0.817956051454,3.19716936513,2.13494591925,0.410913938602,0.9932805481,3.14587894318,1.0,616.091754356,0.881255996871
127,0.899734373784,1.72088001561,34.4132120439,1.6207668998,0.81823624716,3.19228563505,2.13941008546,0.411049424402,0.993336805621,3.14588499276,1.0,616.092332013,0.8763977817
128,0.906597886259,1.7214725327,34.4018641412,1.62105485098,0.818517974508,3.18737104338,2.14387435127,0.411185647306,0.993393110841,3.14589053919,1.0,616.092912427,0.871541428826
129,0.913456662896,1.72206824096,34.3904592226,1.62134052494,0.818801219176,3.18242574911,2.14833873348,0.411322600332,0.993449456973,3.14589558385,1.0,616.093495565,0.86668703745
130,0.920310683319,1.72266711016,34.3789979283,1.6216239113,0.819085966794,3.17744991165,2.15280324925,0.411460276476,0.993505837259,3.1459001282,1.0,616.09408139,0.861834704963
131,0.92715992746,1.72326910999,34.3674808998,1.62190499979,0.819372202946,3.17244369085,2.15726791611,0.411598668709,0.993562244972,3.14590417379,1.0,616.094669866,0.856984527011
132,0.934004375569,1.72387421001,34.3559087799,1.62218378028,0.819659913168,3.16740724695,2.16173275198,0.411737769985,0.993618673419,3.14590772224,1.0,616.095260958,0.852136597552
133,0.940844008205,1.72448237973,34.3442822125,1.62246024281,0.819949082953,3.16234074063,2.16619777513,0.411877573231,0.993675115938,3.14591077523,1.0,616.09585463,0.847291008914
134,0.947678806241,1.72509358853,34.3326018426,1.62273437752,0.820239697749,3.15724433292,2.17066300424,0.412018071358,0.993731565903,3.14591333456,1.0,616.096450847,0.842447851851
135,0.954508750862,1.72570780572,34.3208683162,1.62300617474,0.820531742961,3.15211818523,2.17512845836,0.412159257254,0.993788016721,3.14591540206,1.0,616.097049572,0.837607215597
136,0.961333823567,1.72632500052,34.3090822806,1.6232756249,0.820825203952,3.14696245936,2.17959415693,0.412301123789,0.993844461838,3.14591697967,1.0,616.097650769,0.832769187912
137,0.968154006164,1.72694514206,34.2972443836,1.62354271858,0.821120066046,3.14177731743,2.18406011976,0.412443663811,0.993900894736,3.14591806938,1.0,616.098254404,0.827933855138
138,0.974969280776,1.72756819939,34.2853552742,1.62380744652,0.821416314525,3.13656292192,2.18852636708,0.412586870153,0.993957308935,3.14591867327,1.0,616.09886044,0.82310130224
139,0.981779629835,1.72819414148,34.2734156021,1.62406979958,0.821713934636,3.13131943563,2.19299291951,0.412730735628,0.994013697996,3.14591879349,1.0,616.099468841,0.818271612858
140,0.988585036087,1.72882293721,34.2614260177,1.62432976877,0.822012911585,3.12604702167,2.19745979805,0.412875253032,0.994070055519,3.14591843225,1.0,616.100079572,0.813444869344
141,0.995385482588,1.7294545554,34.2493871723,1.62458734524,0.822313230544,3.12074584345,2.20192702412,0.413020415144,0.994126375145,3.14591759184,1.0,616.100692596,0.808621152808
142,1.0021809527,1.73008896479,34.2372997177,1.62484252027,0.822614876651,3.1154160647,2.20639461955,0.413166214726,0.994182650558,3.14591627463,1.0,616.101307879,0.803800543161
143,1.00897143011,1.73072613405,34.2251643063,1.6250952853,0.822917835007,3.11005784941,2.21086260656,0.413312644525,0.994238875484,3.14591448304,1.0,616.101925383,0.798983119147
144,1.01575689879,1.73136603177,34.2129815912,1.6253456319,0.823222090682,3.10467136183,2.21533100779,0.413459697272,0.994295043695,3.14591221957,1.0,616.102545073,0.794168958389
145,1.02253734305,1.7320086265,34.2007522258,1.62559355178,0.823527628714,3.09925676649,2.2197998463,0.413607365684,0.994351149006,3.1459094868,1.0,616.103166914,0.78935813742
146,1.02931274749,1.73265388669,34.1884768642,1.6258390368,0.823834434109,3.09381422816,2.22426914556,0.413755642463,0.994407185278,3.14590628734,1.0,616.10379087,0.786245595074
147,1.03608309702,1.73330178075,34.1761561605,1.62608207893,0.824142491846,3.08834391184,2.22873892946,0.413904520298,0.994463146418,3.1459026239,1.0,616.104416904,0.791049511042
148,1.04284837686,1.73395227702,34.1637907694,1.62632267033,0.824451786873,3.08284598277,2.23320922233,0.414053991864,0.994519026382,3.14589849924,1.0,616.105044982,0.795849863803
149,1.04960857255,1.7346053438,34.1513813458,1.62656080325,0.82476230411,3.07732060639,2.23768004892,0.414204049823,0.994574819174,3.14589391618,1.0,616.105675066,0.800646580837
150,1.05636366992,1.73526094932,34.138928545,1.6267964701,0.825074028453,3.07176794836,2.24215143439,0.414354686826,0.994630518845,3.14588887762,1.0,616.106307123,0.805439590546
151,1.0631136551,1.73591906174,34.1264330222,1.62702966345,0.825386944771,3.06618817453,2.24662340437,0.414505895512,0.994686119498,3.14588338651,1.0,616.106941116,0.810228822227
152,1.06985851456,1.7365796492,34.1138954329,1.62726037598,0.825701037908,3.06058145092,2.25109598492,0.414657668508,0.994741615284,3.14587744586,1.0,616.107577009,0.815014206044
153,1.07659823503,1.73724267978,34.1013164326,1.62748860051,0.826016292686,3.05494794375,2.25556920252,0.414809998431,0.994797000409,3.14587105875,1.0,616.108214767,0.819795672997
154,1.08333280358,1.73790812149,34.0886966769,1.62771433002,0.826332693903,3.04928781939,2.26004308411,0.414962877887,0.994852269126,3.1458642283,1.0,616.108854354,0.824573154895
