,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
108,2.15827892407,1.53032721131,38.2985158974,2.31846649222,0.338540859758,48.533064805,3.63247958014,0.307386952758,0.88320832424,2.70482764425,0.0,0.0,0.0
109,2.16455081689,1.53926023921,38.104722233,2.31927191201,0.338976234065,48.6123018337,3.63039469925,0.308931256472,0.884076302623,2.70446943172,0.0,0.0,0.0
110,2.1707504829,1.54815574718,37.912997467,2.32004463147,0.337835793898,48.6901714632,3.62828876284,0.307849123484,0.88505625998,2.70639407438,0.0,0.0,0.0
111,2.17687945846,1.55701382518,37.7233045581,2.32078527908,0.338210215506,48.7667078255,3.62616204318,0.30927343713,0.885948349507,2.70623849032,0.0,0.0,0.0
112,2.18293923596,1.56583456705,37.5356073406,2.32149446393,0.336991428583,48.8419439452,3.6240148035,0.308024419051,0.886947491459,2.70837953834,0.0,0.0,0.0
113,2.18893126528,1.57461807011,37.3498705032,2.32217277643,0.337305577828,48.915911782,3.62184729832,0.309327504754,0.887861219325,2.70842070733,0.0,0.0,0.0
114,2.19485695538,1.58336443505,37.1660595647,2.32282078897,0.336009274765,48.9886422729,3.61965977366,0.307913060063,0.888877679049,2.71077070156,0.0,0.0,0.0
115,2.20071767566,1.59207376558,36.9841408524,2.32343905657,0.336263833637,49.0601653712,3.61745246736,0.309094071733,0.889810781656,2.71100267215,0.0,0.0,0.0
116,2.20651475738,1.60074616825,36.8040814802,2.32402811752,0.334890845288,49.1305100846,3.61522560926,0.307516177239,0.890842896383,2.71355410559,0.0,0.0,0.0
117,2.21224949495,1.60938175221,36.6258493286,2.32458849395,0.335086496242,49.1997045113,3.61297942151,0.308574659954,0.891793305373,2.71397086921,0.0,0.0,0.0
118,2.21792314725,1.61798062906,36.4494130224,2.32512069238,0.33525725276,49.2677758746,3.61071411878,0.309586683611,0.892753248803,2.71447480936,0.0,0.0,0.0
119,2.22353693874,1.62654291256,36.2747419132,2.3256252043,0.333775077458,49.3347505554,3.60842990848,0.307771682329,0.893805426985,2.71731171171,0.0,0.0,0.0
120,2.22909206072,1.63506871853,36.1018060581,2.32610250665,0.333887911805,49.4006541243,3.60612699099,0.308660666843,0.894779799489,2.71799173299,0.0,0.0,0.0
121,2.2345896724,1.64355816466,35.9305762018,2.32655306238,0.333976289034,49.4655113717,3.60380555989,0.309502420039,0.895762202869,2.71875511924,0.0,0.0,0.0
122,2.240030902,1.6520113703,35.7610237583,2.32697732086,0.332386677441,49.5293463366,3.60146580212,0.307454838185,0.896831279731,2.72186158565,0.0,0.0,0.0
123,2.24541684776,1.66042845641,35.5931207922,2.32737571838,0.332418114736,49.5921823341,3.59910789824,0.308173809466,0.897825597803,2.72279228339,0.0,0.0,0.0
124,2.25074857896,1.66880954529,35.426840003,2.3277486786,0.33242553039,49.6540419822,3.59673202259,0.308845092502,0.898826614675,2.72380250545,0.0,0.0,0.0
125,2.25602713683,1.67715476055,35.2621547068,2.32809661295,0.332409057,49.7149472268,3.59433834348,0.309468473304,0.899833888631,2.72489109042,0.0,0.0,0.0
126,2.26125353553,1.68546422692,35.0990388206,2.32841992105,0.330681675519,49.7749193663,3.59192702337,0.307120383395,0.900920660634,2.72833136985,0.0,0.0,0.0
127,2.26642876295,1.69373807015,34.9374668465,2.3287189911,0.330609538592,49.8339790745,3.58949821906,0.307622058941,0.901936918041,2.72957578837,0.0,0.0,0.0
128,2.27155378164,1.70197641692,34.7774138558,2.32899420026,0.330513944206,49.8921464233,3.58705208183,0.308075777251,0.902958300607,2.730894716,0.0,0.0,0.0
129,2.27662952957,1.71017939466,34.6188554745,2.329245915,0.330395023579,49.9494409035,3.58458875765,0.308481439662,0.903984428638,2.73228698835,0.0,0.0,0.0
130,2.28165692093,1.71834713154,34.4617678686,2.32947449146,0.330252907556,50.0058814458,3.58210838729,0.308838973002,0.905014936574,2.73375144101,0.0,0.0,0.0
131,2.28663684689,1.72647975631,34.3061277299,2.3296802758,0.330087726582,50.0614864401,3.5796111065,0.309148329573,0.906049472459,2.73528690991,0.0,0.0,0.0
132,2.29157017632,1.73457739825,34.1519122617,2.32986360447,0.329899610685,50.1162737546,3.57709704616,0.309409487116,0.907087697426,2.73689223181,0.0,0.0,0.0
133,2.2964577565,1.74264018705,33.9990991667,2.33002480457,0.327944304891,50.1702607536,3.5745663324,0.306559670493,0.908193819741,2.7408511705,0.0,0.0,0.0
134,2.30130041377,1.75066825276,33.847666633,2.33016419412,0.327702671364,50.2234643148,3.57201908678,0.306702823092,0.909236858925,2.74259285711,0.0,0.0,0.0
135,2.30609895421,1.75866172569,33.6975933219,2.33028208237,0.327438524937,50.2759008464,3.56945542636,0.306798371143,0.910282734614,2.74440057147,0.0,0.0,0.0
136,2.31085416423,1.76662073637,33.5488583555,2.33037877005,0.327151993661,50.3275863023,3.5668754639,0.306846402648,0.911331154038,2.74627315917,0.0,0.0,0.0
137,2.31556681121,1.77454541544,33.401441305,2.33045454965,0.326843205093,50.3785361983,3.56427930793,0.306847029934,0.912381834902,2.74820946823,0.0,0.0,0.0
138,2.32023764404,1.78243589364,33.255322179,2.33050970567,0.326512286277,50.4287656261,3.56166706291,0.306800389411,0.913434504898,2.75020834938,0.0,0.0,0.0
139,2.32486739372,1.79029230172,33.1104814126,2.33054451488,0.326159363737,50.478289268,3.55903882931,0.306706641314,0.914488901242,2.7522686563,0.0,0.0,0.0
140,2.32945677386,1.79811477037,32.9668998561,2.33055924652,0.325784563466,50.5271214099,3.55639470376,0.306565969411,0.915544770203,2.75438924588,0.0,0.0,0.0
141,2.33400646997,1.80590341087,32.824559117,2.33055416262,0.325388007438,50.5752758363,3.55373478575,0.306378573246,0.916601864161,2.75656897851,0.0,0.0,0.0
142,2.33851700104,1.81365807535,32.6834458952,2.33052951948,0.324969770738,50.6227643867,3.55105926125,0.306144576133,0.917659910019,2.75880671783,0.0,0.0,0.0
143,2.3429890881,1.82137898804,32.5435404577,2.33048556676,0.324529995354,50.6696008538,3.54836818619,0.305864268194,0.918718690085,2.76110132519,0.0,0.0,0.0
144,2.3474234554,1.82906640709,32.4048228629,2.33042254623,0.324068828378,50.7157988647,3.54566159966,0.305537973865,0.919777998753,2.76345166925,0.0,0.0,0.0
145,2.35182080421,1.83672057845,32.2672737872,2.33034069204,0.323586413721,50.761371611,3.54293953986,0.305166033702,0.920837636103,2.76585662638,0.0,0.0,0.0
146,2.35618181356,1.84434173612,32.1308745058,2.33024023111,0.32308289222,50.8063318657,3.5402020443,0.304748804102,0.921897407437,2.76831508035,0.0,0.0,0.0
147,2.36050714099,1.85193010239,31.9956068727,2.33012138347,0.324412185612,50.8506919992,3.53744914995,0.30760298159,0.922907215242,2.76856961812,0.0,0.0,0.0
148,2.36479742335,1.85948588812,31.8614533021,2.32998436254,0.32387442447,50.8944639949,3.53468089343,0.307110104258,0.923967156135,2.77113625269,0.0,0.0,0.0
149,2.36905327744,1.86700929294,31.72839675,2.32982937545,0.323315929128,50.9376594645,3.53189731115,0.306572499363,0.925026607629,2.77375339617,0.0,0.0,0.0
150,2.37327530078,1.8745005056,31.5964206958,2.32965662338,0.322736829319,50.9802896619,3.52909843947,0.305990581139,0.92608539397,2.77641995688,0.0,0.0,0.0
151,2.37745655558,1.88194629484,31.46574402,2.3294666603,0.322134956908,51.022290188,3.5262893983,0.305359846051,0.92714152065,2.77913394413,0.0,0.0,0.0
152,2.38158916469,1.88933158091,31.3366146717,2.32926021931,0.321507882177,51.0635886783,3.52347620791,0.304675279027,0.928192720781,2.78189284093,0.0,0.0,0.0
153,2.38568689885,1.89667998939,31.2086040728,2.32903695242,0.320859783537,51.1043289983,3.52065015351,0.303946081039,0.929242001078,2.78469687267,0.0,0.0,0.0
154,2.38975060324,1.90399219933,31.08168758,2.32879705871,0.322096784018,51.144524635,3.51781112519,0.306608616097,0.930245795336,2.78532648821,0.0,0.0,0.0
155,2.39378110132,1.91126887944,30.9558411667,2.3285407274,0.321414591892,51.1841886572,3.51495900669,0.305801794013,0.931290950659,2.78822408385,0.0,0.0,0.0
156,2.39777919528,1.9185106877,30.831041413,2.32826813818,0.320712002408,51.2233337283,3.51209367574,0.304951862504,0.932333859617,2.79116378742,0.0,0.0,0.0
157,2.40174566649,1.92571827098,30.7072654956,2.32797946149,0.319989227778,51.261972119,3.50921500438,0.304059559531,0.933374439089,2.79414452856,0.0,0.0,0.0
158,2.40568127597,1.93289226475,30.584491178,2.32767485884,0.319246475734,51.3001157188,3.50632285923,0.303125628893,0.934412607777,2.79716525632,0.0,0.0,0.0
159,2.40958676476,1.94003329271,30.4626968004,2.32735448308,0.320425924797,51.3377760483,3.50341710183,0.305665850607,0.93540874855,2.7980426627,0.0,0.0,0.0
160,2.4134628544,1.94714196657,30.3418612694,2.32701847872,0.319650939037,51.3749642697,3.50049758888,0.30465748988,0.936441590033,2.80114845185,0.0,0.0,0.0
161,2.41731024731,1.95421888573,30.2219640489,2.32666698214,0.318856540502,51.4116911984,3.49756417257,0.303609133831,0.937471743821,2.80429148214,0.0,0.0,0.0
162,2.42112962723,1.96126463712,30.1029851495,2.32630012192,0.318042919727,51.4479673132,3.49461670082,0.302521547013,0.938499134128,2.80747077302,0.0,0.0,0.0
