,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,1.28398460876,0.365390464017,97.9840930849,2.15850791072,0.136061318121,61.3042402406,3.62330246813,0.0955662077401,0.907688089702,2.87788700908,0.0,0.0,0.0
11,1.35694760735,0.384253887003,95.269742728,2.19075187235,0.136546680869,64.1395887308,3.67123687102,0.0998914059049,0.882676085324,2.82355984083,0.0,0.0,0.0
12,1.42303089291,0.403406440551,92.703375241,2.21973675099,0.136487869192,66.6407056811,3.71382118356,0.103642391812,0.858032750246,2.77072594223,0.0,0.0,0.0
13,1.48309522936,0.422741384467,90.2842824499,2.24587791858,0.136258989311,68.855878926,3.75193299101,0.107124601474,0.83414679989,2.71922743704,0.0,0.0,0.0
14,1.53789155285,0.442175613853,88.0075323316,2.26953684664,0.135441183653,70.8263378003,3.78626670766,0.109728872856,0.811604912835,2.67130336353,0.0,0.0,0.0
15,1.5880690376,0.461644603789,85.8658414365,2.29102527405,0.134010950787,72.5869439633,3.81738006248,0.111279018436,0.790608830174,2.62813795841,0.0,0.0,0.0
16,1.63418624605,0.481098369061,83.8507877214,2.31061080197,0.132916070763,74.167037702,3.84572644896,0.11301946148,0.770646258734,2.58588889571,0.0,0.0,0.0
17,1.67672290901,0.500498282807,81.9535734865,2.32852273932,0.131261816837,75.5912774408,3.87167823277,0.113671251685,0.75223110843,2.549143184,0.0,0.0,0.0
18,1.71609110724,0.519814592279,80.165489088,2.34495761617,0.129563401891,76.8804012694,3.89554398393,0.113953275981,0.734995992684,2.51557029499,0.0,0.0,0.0
19,1.75264531852,0.539024486546,78.4781814789,2.35230486449,0.12949537722,77.4414137304,3.91750729271,0.115126886626,0.719112977909,2.48753196313,0.0,0.0,0.0
20,1.78669116863,0.558110594768,76.8837976635,2.33834162384,0.133521959188,76.3756319792,3.87987235218,0.118975983035,0.744190313207,2.51410642312,0.0,0.0,0.0
21,1.8184929161,0.577059819059,75.3750493452,2.3254164381,0.137477719741,75.4619469199,3.83357445839,0.122995128239,0.773639837053,2.54687864636,0.0,0.0,0.0
22,1.84827978212,0.595862424281,73.9452292271,2.31342093649,0.140764301531,74.6813559552,3.78965951044,0.126217715595,0.800281900543,2.58056779698,0.0,0.0,0.0
23,1.87625127318,0.614511327527,72.5881984523,2.3022609971,0.143324468902,74.017317759,3.74799224666,0.128529776827,0.82431973237,2.6148592956,0.0,0.0,0.0
24,1.90258164147,0.633001540998,71.2983578369,2.29185458553,0.146369730834,73.4554332122,3.70844388378,0.131867736506,0.845660388292,2.64462958673,0.0,0.0,0.0
25,1.9274236187,0.651329733567,70.070610843,2.28212994895,0.148651836242,72.9831632297,3.67089201148,0.13420073969,0.864871859195,2.67520199027,0.0,0.0,0.0
26,1.95091154416,0.669493885376,68.9003231744,2.27302410608,0.150786916298,72.5895814135,3.63522050023,0.136507864031,0.882013352161,2.70418757259,0.0,0.0,0.0
27,1.97316398733,0.687493013801,67.7832820873,2.26448158325,0.152776230487,72.265158578,3.60131940146,0.138776389838,0.897290913285,2.73177125803,0.0,0.0,0.0
28,1.99428595173,0.705326955689,66.715657127,2.25645335406,0.154621229738,72.0015757919,3.56908482566,0.140994346548,0.910890072478,2.75810404162,0.0,0.0,0.0
29,2.01437073207,0.722996194114,65.6939632294,2.24889594738,0.156323506668,71.791562604,3.53841879251,0.143150359684,0.922977828628,2.78331036275,0.0,0.0,0.0
30,2.033501483,0.740501719931,64.7150266695,2.241770695,0.157143513398,71.6287573176,3.50922905344,0.143984044822,0.933757418466,2.80914231275,0.0,0.0,0.0
31,2.05175254792,0.757844920312,63.7759540368,2.23504309532,0.158548141767,71.507586437,3.4814288902,0.145942679265,0.943248760648,2.83228422375,0.0,0.0,0.0
32,2.06919058908,0.775027489812,62.8741041266,2.22868227308,0.159815483684,71.4231606968,3.4549368919,0.147807183923,0.951637613053,2.85456660324,0.0,0.0,0.0
33,2.08587555084,0.79205135852,62.0070626667,2.22266051947,0.160154534282,71.3711854132,3.4296767172,0.148204319784,0.959063638632,2.87739792481,0.0,0.0,0.0
34,2.10186148383,0.808918634232,61.1726196533,2.21695289922,0.161135949508,71.3478831607,3.40557684634,0.149809806897,0.965559593427,2.89804065039,0.0,0.0,0.0
35,2.11719725218,0.825631555804,60.3687490807,2.21153691401,0.161159318073,71.3499270497,3.3825703276,0.149857590712,0.971271889385,2.91914668963,1.0,613.031160879,1.29737676368
36,2.13192714237,0.842192455523,59.5935908359,2.20639221296,0.161862819673,71.3743831127,3.36059452268,0.151168593298,0.976235777589,2.93833502394,1.0,613.073043338,1.07711624372
37,2.14609138906,0.858603728735,58.8454345391,2.20150034307,0.162438548693,71.4186605116,3.3395908543,0.152341214229,0.980548993922,2.95689142403,1.0,613.10989183,0.928280711866
38,2.15972663056,0.874867809379,58.1227051241,2.19684453331,0.162012562738,71.4804684649,3.31950455907,0.15182267011,0.984287050915,2.97574869101,1.0,613.09366755,0.802410377718
39,2.1728663045,0.890987150279,57.4239499671,2.19240950727,0.1623219888,71.5577789447,3.3002844476,0.152656901892,0.987485545724,2.99303288165,1.0,613.119714923,0.871155604598
40,2.18554099271,0.906964207333,56.7478273922,2.18818132014,0.162509107701,71.6487943353,3.28188267386,0.153332804425,0.990210844701,3.00975369816,1.0,613.140610107,0.962880754013
41,2.19777872251,0.922801426936,56.0930963958,2.18414721645,0.162575632273,71.7519193578,3.26425451447,0.153844729513,0.992510752025,3.02592703422,1.0,613.156313352,1.04640452429
42,2.20960523056,0.938501235645,55.4586074674,2.18029550562,0.162523242529,71.8657366644,3.24735815944,0.154187632825,0.994428418227,3.04156633958,1.0,613.166773334,1.12349402007
43,2.22104419505,0.954066032607,54.8432943436,2.17661545268,0.162353584668,71.9889856001,3.23115451352,0.1543571156,0.996002794847,3.05668295708,1.0,613.171926039,1.19533200081
44,2.23211743994,0.969498183148,54.2461666362,2.17309718218,0.162068270417,72.1205436894,3.21560700968,0.15434946392,0.997269043999,3.07128641133,1.0,613.171693653,1.26275225926
45,2.24284511517,0.984800013784,53.666303214,2.16973159352,0.161668876718,72.2594104778,3.20068143399,0.154161684588,0.998258908124,3.08538465764,1.0,613.165983438,1.32636515932
46,2.2532458567,0.999973808895,53.1028462343,2.16651028592,0.161156945778,72.4046934133,3.18634576119,0.153791536722,0.999001044491,3.0989842978,1.0,613.154686555,1.38663010427
47,2.26333692803,1.01502180787,52.554995788,2.16342549208,0.160533985249,72.5555954867,3.17257000163,0.153237557774,0.999521328293,3.11209076716,1.0,613.137676806,1.4438999786
48,2.27313434617,1.02994620297,52.0220050738,2.16047001921,0.160832445743,72.7114043974,3.15932605861,0.154387967328,0.999843041278,3.12459955566,1.0,613.172862787,1.49798906786
49,2.28265299417,1.04474913839,51.5031760241,2.15763719649,0.160006630458,72.8714830497,3.14658759514,0.153489450038,0.999987547796,3.13680979961,1.0,613.145426359,1.55036393554
50,2.29190672138,1.0594327093,50.997855367,2.15492082825,0.159073986055,73.0352611959,3.13432991066,0.152405109466,0.999973676897,3.14853759099,1.0,613.111883323,1.54119026814
51,2.30090843308,1.07399896129,50.5054310652,2.15231515213,0.159110962921,73.2022280791,3.1225298265,0.153115405501,0.999818588421,3.15990894509,1.0,613.133909533,1.49283155404
52,2.30967017137,1.08844989076,50.025329065,2.1498148015,0.157983223091,73.3719259572,3.11116557927,0.151682496227,0.999537931141,3.17075543063,1.0,613.08926265,1.44675887557
53,2.31820318719,1.10278744471,49.5570103766,2.14741477186,0.157856466781,73.5439443765,3.10021672267,0.15210505489,0.999145362477,3.18140318145,1.0,613.102516615,1.40151678536
54,2.32651800582,1.11701352165,49.0999683888,2.1451103905,0.157656568856,73.7179151222,3.08966403585,0.152401939487,0.998653615831,3.191729228,1.0,613.11178456,1.35754987497
55,2.33462448533,1.13112997182,48.6537264551,2.14289728932,0.157384456286,73.8935077397,3.07948943923,0.152571134875,0.99807413563,3.20173411262,1.0,613.117050192,1.31479513479
56,2.34253187004,1.14513859838,48.2178356647,2.14077138009,0.155894749897,74.0704255762,3.06967591592,0.150460734402,0.997418481782,3.21090757679,1.0,613.050520452,1.27540470033
57,2.35024883822,1.15904115789,47.7918728366,2.13872883231,0.155466987927,74.2484022591,3.06020743955,0.150335181361,0.996693914358,3.22019357818,1.0,613.046503331,1.23528687056
58,2.35778354603,1.17283936172,47.3754386587,2.13676605298,0.154969771312,74.4271985776,3.0510689069,0.150079819935,0.99590987848,3.22915885059,1.0,613.038312119,1.19626351001
59,2.3651436668,1.18653487663,46.9681560123,2.13487966838,0.154403943713,74.6065996996,3.04224607609,0.149694228048,0.995074079218,3.23780325162,1.0,613.025890344,1.15831006653
60,2.37233642718,1.20012932613,46.5696684173,2.13306650741,0.153770329895,74.7864127008,3.03372550894,0.149178372318,0.99419350126,3.24612654315,1.0,613.009171326,1.12140940985
61,2.37936863997,1.2136242916,46.1796386111,2.13132358649,0.153069736313,74.9664643597,3.02549451765,0.148532612524,0.993274480484,3.25412841455,1.0,612.988077753,1.08555146092
62,2.38624673385,1.22702131317,45.7977472545,2.12964809585,0.152302951633,75.1465991861,3.01754111567,0.147757703109,0.992322769955,3.26180850315,1.0,612.962521196,1.05073294185
63,2.39297678093,1.24032189115,45.423691723,2.12803738686,0.15147074733,75.3266776662,3.00985397174,0.146854791943,0.991343600743,3.26916641306,1.0,612.932401551,1.01695722101
64,2.39956452153,1.25352748687,45.0571850143,2.12648896067,0.15182866044,75.5065746853,3.00242236779,0.148197716457,0.990337268447,3.27733100126,1.0,612.977065786,0.978772935182
65,2.40601538722,1.26663952392,44.6979547275,2.12500045762,0.150880990218,75.6861781205,2.99523615943,0.147061479745,0.989316243027,3.28412059058,1.0,612.939329092,0.946635762327
66,2.41233452184,1.27965938939,44.3457421238,2.12356964761,0.149870024478,75.8653875796,2.98828573953,0.145800516452,0.988280684614,3.29058673022,1.0,612.896758629,0.915570280001
67,2.41852680069,1.29258843468,44.0003012679,2.12219442134,0.15009035468,76.0441132638,2.9815620045,0.146875242302,0.987228562277,3.29809001797,1.0,612.933087857,0.878591282986
68,2.42459684831,1.30542797677,43.6613982243,2.12087278213,0.14896776303,76.2222749519,2.97505632273,0.145383822018,0.986173311963,3.30398524517,1.0,612.882527918,0.849206340914
69,2.4305490549,1.31817929926,43.3288103157,2.11960283849,0.147783871317,76.399801086,2.96876050544,0.143773938581,0.985113342072,3.30955588137,1.0,612.826769939,0.820976956918
70,2.43638759124,1.33084365327,43.0023254426,2.11838279723,0.147871522971,76.5766279449,2.96266677958,0.14457433004,0.984043796384,3.31639381817,1.0,612.854647181,0.785674459841
71,2.44211642268,1.3434222585,42.6817414451,2.11721095717,0.146579611737,76.7526989039,2.95676776254,0.1427421136,0.982980862478,3.32139136673,1.0,612.790368777,0.812079164361
72,2.44773932199,1.35591630432,42.3668655111,2.11608570323,0.146585552374,76.9279637667,2.95105643867,0.143374645812,0.981911985153,3.32780939643,1.0,612.81274592,0.847438993884
73,2.45325988113,1.36832695048,42.0575136338,2.11500550108,0.14655754721,77.1023781593,2.94552613745,0.143945670661,0.980846826114,3.33405528314,1.0,612.832777513,0.882995898697
74,2.45868152234,1.38065532818,41.7535100989,2.11396889214,0.145113929364,77.2759029863,2.94017051309,0.141790993309,0.979794269205,3.3382295212,1.0,612.756343542,0.906770580255
75,2.46400750834,1.39290254102,41.4546870101,2.11297448894,0.145006877125,77.4485039394,2.93498352552,0.142192631925,0.978740572896,3.34405344706,1.0,612.770767456,0.941937783412
76,2.46924095168,1.40506966564,41.1608838508,2.11202097082,0.144867048598,77.6201510491,2.92995942272,0.142530749704,0.977695210229,3.34970416836,1.0,612.782846884,0.977482227144
77,2.47438482363,1.41715775272,40.8719470714,2.11110708,0.143276215242,77.7908182831,2.92509272421,0.140067239116,0.976667688785,3.35305357955,1.0,612.693495622,0.998239144409
78,2.4794419623,1.42916782783,40.5877297026,2.11023161786,0.143059848641,77.9604831815,2.92037820554,0.140237506437,0.975641694376,3.35828102171,1.0,612.699772611,1.03348819567
79,2.48441508019,1.44110089204,40.308091002,2.10939344151,0.142811806134,78.1291265235,2.91581088399,0.140343466137,0.974627344677,3.36333454672,1.0,612.703671148,1.06936405206
80,2.48930677132,1.45295792275,40.0328961164,2.10859146059,0.142532414866,78.296732028,2.911386005,0.140384735826,0.973625520885,3.36821393514,1.0,612.705187969,1.10606408468
81,2.49411951784,1.46473987454,39.7620157665,2.10782463431,0.140755789781,78.4632860829,2.90709902962,0.137533246451,0.972647359324,3.37048893955,1.0,612.598234013,1.12208880827
82,2.49885569609,1.47644767966,39.4953259588,2.10709196869,0.140402938548,78.6287774935,2.9029456227,0.137412078536,0.971672312235,3.37494452301,1.0,612.593590494,1.158750878
83,2.50351758242,1.48808224885,39.2327077069,2.10639251396,0.140019757198,78.7931972606,2.89892164186,0.13722703214,0.970711922569,3.37922579548,1.0,612.586483066,1.19676837829
84,2.50810735852,1.49964447196,38.9740467758,2.10572536215,0.139606548496,78.9565383743,2.89502312715,0.136978178297,0.969766740928,3.38333271084,1.0,612.576894457,1.23666192606
85,2.51262711647,1.51113521862,38.7192334388,2.10508964482,0.139163609785,79.1187956296,2.89124629132,0.136665687537,0.968837253789,3.38726526561,1.0,612.564804178,1.27926405589
86,2.5170788634,1.52255533877,38.4681622535,2.104484531,0.13869123313,79.2799654545,2.88758751075,0.136289829964,0.967923891426,3.39102349956,1.0,612.550188471,1.32605673106
87,2.52146452591,1.53390566332,38.2207318467,2.10390922518,0.13818970548,79.4400457575,2.88404331694,0.135850975,0.967027035254,3.39460749639,1.0,612.53302024,1.38018812363
88,2.52578595418,1.54518700467,37.9768447155,2.10336296546,0.137659308807,79.5990357862,2.88061038845,0.135349590677,0.966147024664,3.39801738406,1.0,612.513268977,1.45137603932
89,2.53004492588,1.55640015736,37.7364070372,2.10284502185,0.137100320257,79.7569360006,2.87728554338,0.134786242573,0.96528416334,3.40125333529,0.0,0.0,0.0
90,2.53424314976,1.56754589844,37.4993284948,2.10235469462,0.136513012272,79.9137479539,2.87406573232,0.134161592302,0.964438725141,3.40431556768,0.0,0.0,0.0
91,2.53838226905,1.57862498812,37.2655221079,2.10189131279,0.135897652734,80.0694741881,2.87094803169,0.133476395671,0.963610959511,3.40720434394,0.0,0.0,0.0
92,2.54246386473,1.58963817018,37.0349040768,2.1014542327,0.13525450508,80.2241181356,2.86792963745,0.132731500439,0.962801096495,3.409919972,0.0,0.0,0.0
93,2.5464894585,1.60058617255,36.8073936322,2.10104283667,0.134583828438,80.3776840314,2.86500785922,0.131927843725,0.962009351346,3.41246280508,0.0,0.0,0.0
94,2.55046051563,1.61146970761,36.5829128981,2.10065653171,0.133885877732,80.530176831,2.86218011473,0.131066449064,0.961235928782,3.41483324161,0.0,0.0,0.0
95,2.55437844765,1.62228947278,36.3613867574,2.10029474836,0.13478481718,80.6816021374,2.8594439246,0.133287511344,0.960464499283,3.42048495799,0.0,0.0,0.0
96,2.55824461486,1.63304615087,36.1427427278,2.09995693957,0.134043834335,80.8319661329,2.85679690736,0.132323523187,0.959726011274,3.42258238533,0.0,0.0,0.0
97,2.56206032871,1.64374041055,35.9269108435,2.09964257961,0.133276255646,80.9812755184,2.85423677486,0.131303561381,0.959006070294,3.42450846011,0.0,0.0,0.0
98,2.56582685405,1.65437290669,35.7138235444,2.09935116312,0.132482320999,81.1295374555,2.8517613278,0.130228961189,0.958304853481,3.42626374851,0.0,0.0,0.0
99,2.56954541125,1.66494428077,35.5034155695,2.09908220415,0.131662266597,81.2767595163,2.84936845166,0.129101129541,0.957622544043,3.42784886136,0.0,0.0,0.0
100,2.57321717821,1.67545516127,35.2956238576,2.09883523527,0.132493457347,81.4229496357,2.84705611271,0.131168785881,0.9569412764,3.43306557589,0.0,0.0,0.0
101,2.57684329225,1.68590616402,35.0903874517,2.09860980674,0.131632319269,81.5681160689,2.84482235435,0.129940120742,0.956293529921,3.43438055463,0.0,0.0,0.0
102,2.58042485188,1.69629789253,34.8876474106,2.0984054857,0.130745689577,81.7122673513,2.84266529359,0.128661019514,0.955664838821,3.4355269751,0.0,0.0,0.0
103,2.58396291854,1.70663093835,34.6873467224,2.09822185548,0.129833791275,81.8554122635,2.84058311775,0.127333149625,0.955055412932,3.43650561197,0.0,0.0,0.0
104,2.58745851817,1.71690588138,34.4894302245,2.09805851483,0.130615468623,81.9975597979,2.83857408129,0.129282845927,0.954445045271,3.44138853434,0.0,0.0,0.0
105,2.59091264274,1.72712329019,34.2938445264,2.09791507726,0.129663916857,82.138719129,2.83663650286,0.12785701068,0.953869557185,3.44210035683,0.0,0.0,0.0
106,2.59432625171,1.73728372233,34.1005379374,2.09779117046,0.128687689324,82.2788995861,2.83476876251,0.1263859225,0.953313534056,3.44264645197,0.0,0.0,0.0
107,2.59770027338,1.7473877246,33.9094603973,2.09768643562,0.129436133937,82.418110628,2.83296929896,0.128261546643,0.952756685516,3.44729643147,0.0,0.0,0.0
108,2.6010356062,1.75743583338,33.72056341,2.09760052692,0.128421243269,82.5563618207,2.83123660714,0.12669490436,0.952233987198,3.44757861019,0.0,0.0,0.0
109,2.60433311998,1.76742857483,33.5337999818,2.09753311098,0.12738224583,82.693662816,2.82956923574,0.125087002042,0.95173102936,3.44769742947,0.0,0.0,0.0
110,2.6075936571,1.77736646524,33.3491245616,2.09748386632,0.128098490184,82.8300233333,2.82796578496,0.126884055442,0.951225484266,3.45211528817,0.0,0.0,0.0
111,2.61081803358,1.78725001122,33.1664929838,2.0974524829,0.127021778778,82.9654531417,2.82642490433,0.125183837489,0.950755286526,3.45197361368,0.0,0.0,0.0
112,2.61400704017,1.79707970999,32.9858624151,2.09743866166,0.125921507416,83.0999620444,2.82494529067,0.123446768083,0.950305210974,3.45167125112,0.0,0.0,0.0
113,2.61716144014,1.80685603959,32.8071914849,2.09744211406,0.126606535516,83.2335597279,2.82352568757,0.125161498982,0.949848574479,3.45585837539,0.0,0.0,0.0
114,2.62028197764,1.81657948209,32.6304398151,2.09746256162,0.12546945994,83.3662560633,2.8221648801,0.123336119985,0.94943080322,3.45529944281,0.0,0.0,0.0
115,2.62336925782,1.82625014472,32.4555748172,2.0974997339,0.126137403606,83.4980559293,2.82086174351,0.125019823984,0.949009429127,3.45935395678,0.0,0.0,0.0
116,2.6264222893,1.8358631469,32.2826542465,2.09755333521,0.124963663876,83.6288964875,2.81961581829,0.123106987367,0.948623722821,3.45853846828,0.0,0.0,0.0
117,2.62944297925,1.84542275405,32.1115716055,2.0976231168,0.125614367866,83.7588396054,2.81842545855,0.124756773871,0.948236878032,3.46245765149,0.0,0.0,0.0
118,2.63243223873,1.85493019054,31.942276748,2.09770883499,0.12440473373,83.8879056946,2.81728948826,0.122759250552,0.947882624949,3.46138975028,0.0,0.0,0.0
119,2.63539093403,1.86438660729,31.7747219959,2.097810259,0.123172695012,84.0161141793,2.81620679018,0.120735436995,0.947549420968,3.46016806197,0.0,0.0,0.0
120,2.63831988882,1.87379308397,31.6088620245,2.09792717011,0.123794143922,84.1434835235,2.81517630224,0.122295389254,0.94720567403,3.46386032841,0.0,0.0,0.0
121,2.64121988618,1.88315063127,31.4446537515,2.09805936079,0.1225273246,84.2700312592,2.81419701415,0.12019314776,0.94690365354,3.46239294279,0.0,0.0,0.0
122,2.64409167052,1.89246019306,31.2820562313,2.09820663388,0.123133051844,84.3957740149,2.8132679642,0.121717522686,0.946591316627,3.46595568452,0.0,0.0,0.0
123,2.64693594943,1.9017226487,31.1210305527,2.09836880186,0.121832087854,84.5207275446,2.81238823619,0.119539986433,0.946320150233,3.4642465132,0.0,0.0,0.0
124,2.64975339549,1.91093881524,30.9615397418,2.09854568612,0.122422512938,84.6449067575,2.81155695662,0.121027924156,0.946038145787,3.46768104266,0.0,0.0,0.0
125,2.65254464791,1.92010944969,30.8035486684,2.09873711629,0.121087989576,84.7683257469,2.81077329193,0.118778343609,0.945797607401,3.46573390862,0.0,0.0,0.0
126,2.65531031423,1.92923525121,30.6470239566,2.09894292964,0.121663490573,84.8909978207,2.81003644596,0.120229024447,0.945544896096,3.46904142453,0.0,0.0,0.0
127,2.65805097182,1.93831686337,30.4919338989,2.0991629704,0.12029594774,85.0129355296,2.80934565756,0.117910762249,0.945334857994,3.4668600925,0.0,0.0,0.0
128,2.66076716937,1.94735487629,30.3382483737,2.09939708928,0.120856865459,85.1341506977,2.80870019827,0.119323414982,0.94511043746,3.47004170459,0.0,0.0,0.0
129,2.66345942836,1.95634982887,30.1859387677,2.0996451429,0.121415110764,85.2546544504,2.80809937021,0.120753132209,0.944906303485,3.47318676692,0.0,0.0,0.0
130,2.66612824435,1.96530221086,30.0349778993,2.09990699328,0.120003444577,85.3744572437,2.80754250404,0.118313850327,0.944733767971,3.47068666425,0.0,0.0,0.0
131,2.66877408834,1.97421246504,29.8853399478,2.10018250739,0.120547514152,85.4935688925,2.80702895705,0.11970399715,0.944556496905,3.47370669989,0.0,0.0,0.0
132,2.67132213837,1.98282605773,29.7412562628,2.10046304064,0.119088658399,85.6085959669,2.80657108504,0.117164586914,0.944418652912,3.47089705829,0.0,0.0,0.0
133,2.67384177805,1.99137493527,29.598802978,2.1007553274,0.119602104497,85.7226452898,2.80615414025,0.118470995234,0.944271279571,3.47370277619,0.0,0.0,0.0
134,2.67633545156,1.99986618274,29.4578423737,2.10105938093,0.118110221286,85.8358157794,2.8057769746,0.115871817871,0.94416328706,3.47066578434,0.0,0.0,0.0
135,2.67880414656,2.00830203338,29.3183190868,2.10137507736,0.118608434687,85.9481413788,2.80543876157,0.117132329117,0.944039468934,3.47334322983,0.0,0.0,0.0
136,2.68124881763,2.0166846678,29.1801796175,2.10170230746,0.119103505189,86.059655185,2.80513872822,0.118404201428,0.943933319623,3.47598092095,0.0,0.0,0.0
137,2.6836703871,2.02501621341,29.0433722832,2.10204097606,0.117568515183,86.1703894477,2.80487615302,0.115695300043,0.943859744889,3.47264162988,0.0,0.0,0.0
138,2.68606974588,2.03329874389,28.9078471734,2.10239100147,0.118049382818,86.2803755699,2.80465036375,0.116921818761,0.943775348892,3.47515675031,0.0,0.0,0.0
139,2.68844775431,2.04153427881,28.7735561052,2.10275231485,0.116483944133,86.3896441093,2.80446073543,0.11416636788,0.943731144224,3.47160927749,0.0,0.0,0.0
140,2.69080524295,2.04972478331,28.6404525806,2.10312485974,0.116951270215,86.4982247818,2.80430668841,0.115348462973,0.943667491439,3.4740057505,0.0,0.0,0.0
141,2.69314301331,2.05787216788,28.5084917441,2.10350859147,0.117416136002,86.6061464647,2.80418768651,0.116541640614,0.94362016973,3.47636517455,0.0,0.0,0.0
142,2.69546183868,2.06597828818,28.3776303415,2.10390347667,0.115810601042,86.713437202,2.80410323519,0.11369049587,0.943609143193,3.47253829419,0.0,0.0,0.0
143,2.69776246478,2.07404494499,28.2478266794,2.10430949281,0.116262786009,86.8201242096,2.80405287984,0.114839849124,0.943581187492,3.47478370406,0.0,0.0,0.0
144,2.70004561058,2.08207388416,28.1190405857,2.10472662765,0.116712856673,86.9262338825,2.8040362041,0.116000320063,0.943568935651,3.47699313669,0.0,0.0,0.0
145,2.70231196891,2.09006679671,27.9912333708,2.10515487889,0.115068748878,87.0317918016,2.80405282829,0.113060613278,0.943590581806,3.47289875399,0.0,0.0,0.0
146,2.70456220722,2.09802531891,27.8643677898,2.10559425364,0.115506905756,87.1368227419,2.80410240786,0.114177850787,0.94359653804,3.47499818854,0.0,0.0,0.0
147,2.7067969682,2.10595103251,27.7384080051,2.10604476805,0.115943256354,87.2413506813,2.80418463188,0.115306205447,0.94361766148,3.47706242768,0.0,0.0,0.0
148,2.70901687049,2.11384546491,27.6133195501,2.10650644688,0.114261923345,87.3453988094,2.80429922168,0.112284925196,0.943671805837,3.47271149305,0.0,0.0,0.0
149,2.71122250929,2.1217100895,27.4890692931,2.10697932313,0.114687038188,87.4489895377,2.80444592942,0.113370614538,0.943710174391,3.47466915927,0.0,0.0,0.0
150,2.713414457,2.129546326,27.3656254027,2.10746343764,0.115110618539,87.5521445096,2.8046245368,0.114467379502,0.943763253648,3.47659212948,0.0,0.0,0.0
151,2.71559326383,2.13735554082,27.2429573128,2.10795883874,0.11339324323,87.6548846115,2.80483485381,0.111371337822,0.943850003973,3.47199472745,0.0,0.0,0.0
152,2.71775945842,2.14513904751,27.1210356893,2.10846558193,0.113806182024,87.7572299834,2.80507671746,0.112425973054,0.943919536203,3.47381399465,0.0,0.0,0.0
153,2.71991354844,2.15289810723,26.9998323967,2.10898372948,0.11421782383,87.8592000308,2.80534999067,0.113491597737,0.944003392265,3.47559879434,0.0,0.0,0.0
154,2.72205602116,2.16063392927,26.8793204657,2.10951335017,0.112465436088,87.9608134366,2.8056545611,0.11032740892,0.944123091746,3.47076424553,0.0,0.0,0.0
155,2.72418734399,2.16834767159,26.759474061,2.11005451897,0.112866952205,88.0620881727,2.80599034006,0.111351401654,0.944222755957,3.47244769996,0.0,0.0,0.0
156,2.72630796509,2.17604044143,26.6402684503,2.1106073167,0.113267376661,88.1630415132,2.80635726148,0.112386250916,0.944336416397,3.47409665929,0.0,0.0,0.0
157,2.72841831391,2.18371329587,26.5216799735,2.1111718298,0.111480865291,88.2636900462,2.80675528093,0.109160320601,0.944489598812,3.46903363183,0.0,0.0,0.0
158,2.73051880169,2.19136724257,26.4036860122,2.11174815002,0.111871607315,88.3640496876,2.80718437458,0.110153996475,0.944618547316,3.47058314025,0.0,0.0,0.0
159,2.732609822,2.19900324035,26.2862649605,2.11233637418,0.112261433028,88.464135693,2.80764453833,0.111158348504,0.944761213693,3.47209788715,0.0,0.0,0.0
160,2.73469175129,2.20662219995,26.1693961955,2.11293660388,0.112650388923,88.5639626721,2.80813578692,0.112173685643,0.944917543446,3.47357746348,0.0,0.0,0.0
