,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.299889795872,1.4432752326,40.2574288295,1.62124029695,0.684797261019,4.25941095668,2.06753891154,0.344812522372,0.989196067875,3.14752278518,1.0,615.755694793,1.11012664524
32,0.309461640357,1.44398383005,40.240937714,1.62282218532,0.685133472425,4.27245363279,2.08265055083,0.34499793278,0.989305457697,3.14767618297,1.0,615.756817825,1.10058189837
33,0.319023952603,1.44471395253,40.2239555088,1.62439983467,0.685479896903,4.28583766648,2.09768353296,0.345188993514,0.989417516766,3.14782612937,1.0,615.757973817,1.09093122397
34,0.328576462843,1.44546551156,40.2064851411,1.62597312456,0.685836492476,4.29955708762,2.11263654377,0.345385683048,0.989532174292,3.14797254029,1.0,615.759162527,1.08118068732
35,0.338118903775,1.4462384163,40.1885296111,1.62754193561,0.686203216048,4.31360585576,2.1275083478,0.345587979279,0.989649357969,3.14811533365,1.0,615.760383707,1.07133593238
36,0.347651010617,1.44703257361,40.1700919911,1.6291061495,0.686580023422,4.32797786741,2.14229778748,0.345795859535,0.989768994034,3.14825442942,1.0,615.761637105,1.06140221093
37,0.35717252116,1.44784788806,40.1511754232,1.63066564904,0.686966869315,4.34266696311,2.1570037822,0.346009300582,0.989891007317,3.14838974963,1.0,615.762922462,1.05138441011
38,0.366683175822,1.44868426195,40.1317831188,1.63222031814,0.687363707377,4.35766693448,2.17162532718,0.346228278632,0.990015321299,3.14852121843,1.0,615.764239513,1.0412870782
39,0.376182717699,1.44954159536,40.1119183564,1.63377004187,0.687770490198,4.37297153104,2.18616149234,0.346452769349,0.990141858167,3.1486487621,1.0,615.765587989,1.03111444879
40,0.385670892612,1.4504197862,40.0915844805,1.63531470645,0.688187169334,4.38857446686,2.20061142093,0.346682747861,0.99027053887,3.14877230908,1.0,615.766967615,1.02087046329
41,0.39514744916,1.4513187302,40.0707848999,1.63685419929,0.688613695316,4.40446942708,2.21497432814,0.346918188762,0.990401283176,3.14889179001,1.0,615.768378111,1.01055879188
42,0.404612138758,1.45223832099,40.049523086,1.63838840902,0.689050017672,4.42065007426,2.22924949962,0.347159066125,0.990534009727,3.14900713772,1.0,615.769819194,1.00018285299
43,0.414064715691,1.4531784501,40.0278025719,1.63991722548,0.689496084939,4.43711005447,2.24343628985,0.347405353509,0.9906686361,3.14911828728,1.0,615.771290573,0.989745831329
44,0.423504937149,1.45413900703,40.0056269499,1.64144053975,0.689951844682,4.45384300325,2.25753412053,0.347657023966,0.990805078864,3.149225176,1.0,615.772791954,0.979250694552
45,0.432932563273,1.45511987925,39.9829998707,1.64295824419,0.690417243514,4.47084255137,2.2715424788,0.347914050051,0.990943253634,3.14932774347,1.0,615.77432304,0.96870020875
46,0.442347357192,1.45612095227,39.9599250413,1.64447023241,0.690892227107,4.48810233032,2.28546091554,0.348176403828,0.991083075132,3.14942593155,1.0,615.775883527,0.958096952695
47,0.451749085064,1.45714210964,39.9364062238,1.64597639934,0.691376740217,4.50561597773,2.29928904347,0.348444056882,0.991224457247,3.14951968439,1.0,615.777473109,0.947443331022
48,0.461137516108,1.45818323304,39.9124472332,1.6474766412,0.691870726696,4.52337714239,2.31302653532,0.348716980326,0.991367313088,3.14960894844,1.0,615.779091475,0.936741586391
49,0.470512422642,1.45924420227,39.8880519366,1.64897085553,0.692374129512,4.54137948927,2.32667312194,0.348995144811,0.991511555046,3.14969367248,1.0,615.78073831,0.925993810708
50,0.479873580113,1.4603248953,39.8632242506,1.65045894123,0.692886890768,4.55961670413,2.34022859039,0.34927852053,0.99165709485,3.14977380759,1.0,615.782413295,0.915201955473
51,0.489220767132,1.46142518831,39.8379681405,1.65194079853,0.693408951719,4.57808249808,2.35369278195,0.349567077234,0.991803843625,3.14984930717,1.0,615.784116109,0.904367841324
52,0.4985537655,1.46254495576,39.8122876182,1.65341632902,0.69394025279,4.59677061186,2.36706559024,0.349860784237,0.991951711948,3.14992012697,1.0,615.785846426,0.893493166839
53,0.507872360237,1.46368407037,39.7861867406,1.65488543568,0.694480733597,4.61567481986,2.38034695923,0.350159610426,0.992100609909,3.14998622504,1.0,615.787603918,0.88257951665
54,0.517176339608,1.46484240321,39.7596696081,1.65634802287,0.69503033296,4.63478893405,2.3935368813,0.350463524267,0.992250447165,3.15004756179,1.0,615.789388253,0.87162836893
55,0.526465495151,1.4660198237,39.7327403628,1.65780399633,0.695588988929,4.65410680761,2.40663539531,0.350772493821,0.992401132995,3.15010409992,1.0,615.791199096,0.860641102293
56,0.535739621692,1.46721619969,39.705403187,1.65925326323,0.696156638797,4.67362233842,2.41964258465,0.351086486747,0.99255257636,3.15015580448,1.0,615.79303611,0.849619002165
57,0.544998517374,1.46843139746,39.6776623012,1.66069573214,0.696733219121,4.69332947227,2.43255857534,0.351405470312,0.992704685954,3.15020264281,1.0,615.794898954,0.838563266653
58,0.554241983673,1.46966528179,39.6495219629,1.66213131304,0.697318665739,4.71322220601,2.44538353412,0.351729411405,0.992857370264,3.15024458459,1.0,615.796787287,0.82747501197
59,0.563469825414,1.47091771598,39.6209864647,1.66355991738,0.697912913793,4.73329459034,2.45811766663,0.352058276539,0.99301053762,3.15028160176,1.0,615.798700762,0.816355277437
60,0.572681850794,1.4721885619,39.5920601327,1.66498145799,0.698515897744,4.75354073256,2.47076121548,0.352392031868,0.99316409625,3.15031366859,1.0,615.800639033,0.805205030098
61,0.581877871389,1.47347768003,39.5627473249,1.66639584919,0.699127551391,4.77395479907,2.48331445855,0.352730643188,0.993317954334,3.1503407616,1.0,615.80260175,0.794025168989
62,0.591057702151,1.47478492949,39.5330524296,1.66780300673,0.699747807891,4.79453101765,2.49577770711,0.353074075954,0.993472020056,3.15036285958,1.0,615.804588562,0.787979797696
63,0.600221161502,1.47611016809,39.5029798635,1.6692028478,0.700376599783,4.8152636798,2.50815130422,0.353422295286,0.993626201656,3.15037994357,1.0,615.806599116,0.799216441892
64,0.609368071218,1.47745325238,39.4725340705,1.67059529108,0.701013858995,4.83614714247,2.52043562285,0.353775265978,0.99378040748,3.15039199684,1.0,615.808633058,0.810480372913
65,0.618498256521,1.47881403766,39.44171952,1.67198025667,0.701659516874,4.85717583006,2.53263106437,0.354132952506,0.99393454603,3.15039900488,1.0,615.810690031,0.821770927279
66,0.627611546065,1.48019237803,39.4105407051,1.67335766617,0.702313504199,4.87834423609,2.54473805687,0.35449531904,0.994088526014,3.15040095536,1.0,615.812769678,0.833087492606
67,0.636707771945,1.48158812646,39.379002141,1.67472744261,0.702975751201,4.89964692468,2.55675705357,0.354862329454,0.994242256394,3.15039783815,1.0,615.81487164,0.844429504966
68,0.645786769695,1.48300113479,39.3471083638,1.67608951051,0.703646187585,4.92107853196,2.56868853136,0.35523394733,0.994395646433,3.15038964526,1.0,615.816995558,0.85579644643
69,0.654848378295,1.48443125378,39.3148639288,1.67744379586,0.704324742542,4.9426337673,2.58053298926,0.355610135975,0.994548605744,3.15037637082,1.0,615.81914107,0.867187842808
70,0.66389244017,1.48587833317,39.2822734086,1.67879022609,0.705011344776,4.96430741442,2.59229094698,0.355990858423,0.994701044329,3.15035801108,1.0,615.821307815,0.878603261559
71,0.672918801192,1.4873422217,39.2493413922,1.68012873014,0.705705922514,4.98609433238,2.60396294358,0.356376077447,0.994852872632,3.15033456438,1.0,615.823495432,0.890042309858
72,0.681927310674,1.48882276714,39.2160724828,1.68145923838,0.706408403533,5.00798945642,2.61554953607,0.35676575557,0.995004001576,3.15030603109,1.0,615.825703556,0.901504632817
73,0.690917821372,1.49031981635,39.182471297,1.68278168265,0.70711871517,5.0299877987,2.62705129815,0.357159855072,0.995154342609,3.15027241364,1.0,615.827931827,0.912989911835
74,0.699890189477,1.49183321531,39.1485424628,1.68409599628,0.707836784347,5.05208444895,2.63846881896,0.357558338,0.995303807744,3.15023371644,1.0,615.830179878,0.924497863084
75,0.708844274612,1.49336280916,39.1142906184,1.68540211402,0.708562537586,5.07427457495,2.64980270183,0.357961166173,0.9954523096,3.15018994588,1.0,615.832447349,0.936028236113
76,0.717779939822,1.49490844224,39.0797204108,1.68669997211,0.709295901027,5.09655342297,2.66105356319,0.3583683012,0.995599761441,3.1501411103,1.0,615.834733873,0.947580812555
77,0.726697051569,1.4964699581,39.0448364942,1.68798950824,0.710036800448,5.11891631807,2.67222203141,0.358779704478,0.995746077212,3.15008721995,1.0,615.837039089,0.959155404948
78,0.735595479719,1.49804719961,39.0096435288,1.68927066152,0.710785161281,5.14135866438,2.68330874574,0.359195337211,0.995891171582,3.15002828694,1.0,615.839362633,0.970751855646
79,0.744475097537,1.49964000889,38.9741461792,1.69054337254,0.711540908628,5.16387594514,2.69431435532,0.359615160409,0.996034959973,3.14996432527,1.0,615.841704142,0.982370035822
80,0.753335781668,1.50124822745,38.9383491132,1.69180758331,0.712303967285,5.18646372287,2.70523951816,0.360039134906,0.996177358599,3.14989535073,1.0,615.844063253,0.994009844557
81,0.762177412131,1.50287169616,38.9022570006,1.69306323727,0.71307426175,5.20911763924,2.71608490022,0.360467221362,0.9963182845,3.1498213809,1.0,615.846439605,1.00567120801
82,0.770999872298,1.50451025533,38.8658745116,1.69431027932,0.712345699985,5.23183341507,2.72685117453,0.360129530982,0.996465058959,3.14972518069,1.0,615.844565523,1.01865276981
83,0.779803048888,1.5061637447,38.8292063155,1.69554865573,0.713128583341,5.25460685008,2.7375390203,0.360564708027,0.996602504839,3.14964146,1.0,615.846979974,1.03032340538
84,0.78858683194,1.50783200352,38.79225708,1.69677831422,0.713918459637,5.27743382273,2.74814912216,0.361003868573,0.996738238068,3.14955281751,1.0,615.849410615,1.04201593829
85,0.797351114806,1.50951487055,38.7550314691,1.69799920392,0.714715252534,5.30031028986,2.75868216934,0.361446972766,0.996872179462,3.14945927755,1.0,615.851857088,1.05373037986
86,0.806095794124,1.51121218412,38.7175341426,1.69921127532,0.715518885486,5.32323228638,2.76913885495,0.361893980621,0.997004250813,3.14936086605,1.0,615.854319033,1.06546676585
87,0.814820769807,1.51292378215,38.6797697545,1.70041448035,0.716329281753,5.34619592486,2.77951987529,0.362344852034,0.997134374911,3.14925761054,1.0,615.856796094,1.077225156
88,0.823525945018,1.5146495022,38.641742952,1.70160877228,0.71714636442,5.36919739507,2.78982592917,0.362799546788,0.997262475573,3.14914954007,1.0,615.859287915,1.08900563364
89,0.832211226148,1.51638918149,38.6034583743,1.70279410578,0.717970056414,5.39223296346,2.8000577173,0.363258024558,0.997388477669,3.14903668518,1.0,615.861794141,1.1008083053
90,0.8408765228,1.51814265692,38.5649206516,1.70397043687,0.718800280516,5.41529897262,2.81021594167,0.363720244926,0.997512307141,3.14891907791,1.0,615.86431442,1.11263330043
91,0.84952174776,1.51990976513,38.5261344036,1.70513772293,0.71963695938,5.43839184071,2.82030130501,0.364186167379,0.997633891028,3.14879675171,1.0,615.8668484,1.12448077113
92,0.858146816977,1.52169034253,38.4871042392,1.70629592267,0.720480015546,5.46150806082,2.83031451025,0.364655751328,0.997753157489,3.14866974142,1.0,615.86939573,1.13635089195
93,0.86675164954,1.52348422531,38.4478347545,1.70744499614,0.721329371456,5.48464420028,2.84025626,0.365128956105,0.997870035816,3.14853808325,1.0,615.871956064,1.14824385972
94,0.875336167649,1.52529124949,38.4083305325,1.70858490473,0.722184949471,5.50779690003,2.85012725611,0.365605740978,0.997984456463,3.14840181472,1.0,615.874529054,1.16015989343
95,0.883900296593,1.52711125094,38.3685961418,1.70971561112,0.72304667188,5.53096287382,2.8599281992,0.366086065154,0.998096351056,3.14826097465,1.0,615.877114357,1.17209923416
96,0.89244396472,1.52894406543,38.3286361358,1.71083707928,0.723914460923,5.55413890752,2.86965978827,0.366569887789,0.998205652412,3.14811560309,1.0,615.87971163,1.18406214505
97,0.900967103416,1.53078952863,38.2884550516,1.7119492745,0.724788238795,5.57732185831,2.87932272026,0.367057167992,0.998312294556,3.1479657413,1.0,615.882320532,1.1960489113
98,0.909469647054,1.53264747617,38.2480574091,1.71305216332,0.725667927668,5.60050865385,2.88891768972,0.367547864837,0.998416212734,3.14781143174,1.0,615.884940725,1.20805984019
99,0.917951533037,1.53451774364,38.2074477099,1.71414571356,0.726553449705,5.62369629166,2.89844538849,0.368041937366,0.99851734343,3.14765271797,1.0,615.887571873,1.2200952613
100,0.926412701667,1.53640016665,38.1666304372,1.71522989427,0.727444727067,5.64688183794,2.90790650531,0.368539344595,0.998615624373,3.14748964468,1.0,615.890213643,1.23215552648
101,0.934853096181,1.53829458084,38.1256100539,1.71630467578,0.728341681931,5.67006242699,2.91730172556,0.369040045525,0.998710994552,3.14732225762,1.0,615.892865701,1.24424101008
102,0.943272662709,1.54020082189,38.0843910027,1.7173700296,0.729244236503,5.69323526024,2.92663173099,0.369543999145,0.998803394229,3.14715060356,1.0,615.89552772,1.25635210923
103,0.951671350241,1.54211872559,38.0429777047,1.71842592848,0.730152313028,5.71639760537,2.93589719945,0.370051164439,0.998892764943,3.14697473027,1.0,615.898199373,1.26848924401
104,0.960049110595,1.54404812783,38.0013745589,1.71947234637,0.731065833809,5.73954679545,2.94509880463,0.370561500396,0.998979049523,3.14679468647,1.0,615.900880334,1.2806528578
105,0.968405898388,1.54598886464,37.9595859413,1.7205092584,0.73198472121,5.76268022801,2.9542372159,0.37107496601,0.999062192094,3.14661052182,1.0,615.903570283,1.2928434176
106,0.976741671003,1.54794077223,37.9176162046,1.72153664087,0.732908897678,5.78579536414,2.96331309802,0.371591520292,0.999142138086,3.14642228684,1.0,615.906268899,1.30506141442
107,0.985056388558,1.54990368699,37.8754696767,1.72255447126,0.733838285747,5.80888972755,2.97232711102,0.372111122273,0.999218834237,3.14623003294,1.0,615.908975867,1.3173073637
108,0.993350013872,1.55187744553,37.8331506611,1.72356272816,0.734772808055,5.83196090369,2.98127991001,0.37263373101,0.999292228597,3.14603381231,1.0,615.911690872,1.32958180582
109,1.00162251244,1.55386188468,37.7906634352,1.72456139133,0.735712387353,5.85500653879,2.99017214498,0.373159305595,0.99936227054,3.14583367795,1.0,615.914413604,1.34188530655
110,1.00987385238,1.55585684156,37.7480122503,1.72555044163,0.736656946516,5.87802433896,2.99900446073,0.373687805154,0.999428910756,3.1456296836,1.0,615.917143753,1.35421845769
111,1.01810400442,1.55786215356,37.7052013311,1.72652986103,0.737606408556,5.90101206921,3.00777749669,0.37421918886,0.999492101263,3.14542188373,1.0,615.919881015,1.36658187765
112,1.02631294187,1.55987765839,37.6622348746,1.72749963259,0.738560696629,5.92396755256,3.01649188681,0.374753415936,0.999551795405,3.14521033347,1.0,615.922625086,1.37897621213
113,1.03450064056,1.56190319409,37.6191170499,1.72845974043,0.739519734051,5.9468886691,3.02514825945,0.375290445656,0.999607947852,3.14499508862,1.0,615.925375667,1.39140213485
114,1.04266707882,1.56393859904,37.5758519977,1.72941016975,0.738917940207,5.96977335503,3.0337472373,0.375023702623,0.999661221638,3.14476947278,1.0,615.924010438,1.40421545798
115,1.05081223747,1.56598371201,37.5324438297,1.7303509068,0.739884199788,5.99261960178,3.04228943731,0.375564942134,0.999710057993,3.14454747939,1.0,615.926778552,1.41667968086
116,1.05893609974,1.56803837216,37.4888966281,1.73128193884,0.740854970148,6.01542545503,3.05077547056,0.376108855888,0.999755232299,3.14432196977,1.0,615.929552304,1.42917772101
117,1.06703865127,1.57010241906,37.445214445,1.73220325417,0.74183017549,6.03818901381,3.05920594227,0.376655403523,0.999796704609,3.1440930019,1.0,615.932331407,1.44171036276
118,1.07511988007,1.57217569272,37.4014013026,1.73311484209,0.742809740222,6.0609084296,3.06758145168,0.377204544757,0.999834436295,3.14386063424,1.0,615.935115574,1.45427842291
119,1.08317977647,1.5742580336,37.3574611918,1.73401669287,0.743793588969,6.08358190535,3.07590259204,0.377756239391,0.999868390041,3.14362492571,1.0,615.937904523,1.46688275185
120,1.0912183331,1.57634928265,37.3133980726,1.73490879778,0.744781646577,6.10620769465,3.08416995058,0.378310447315,0.999898529845,3.14338593569,1.0,615.940697975,1.47952423471
121,1.09923554484,1.57844928129,37.2692158735,1.73579114903,0.745773838124,6.12878410077,3.09238410843,0.378867128515,0.99992482101,3.14314372395,1.0,615.943495653,1.49220379263
122,1.10723140883,1.58055787145,37.2249184909,1.73666373979,0.746770088932,6.15130947576,3.10054564065,0.379426243073,0.999947230139,3.14289835062,1.0,615.946297284,1.50492238409
123,1.11520592436,1.5826748956,37.180509789,1.73752656414,0.747770324567,6.17378221962,3.10865511621,0.379987751173,0.999965725133,3.14264987623,1.0,615.949102598,1.51768100634
124,1.12315909289,1.58480019674,37.1359935998,1.7383796171,0.748774470852,6.19620077927,3.11671309791,0.380551613107,0.99998027518,3.14239836158,1.0,615.951911329,1.53048069691
125,1.13109091804,1.58693361845,37.091373722,1.73922289456,0.749782453881,6.21856364794,3.1247201425,0.381117789277,0.999990850752,3.1421438678,1.0,615.954723213,1.54332253535
126,1.13900140545,1.58907500486,37.0466539214,1.74005639334,0.750794200013,6.24086936399,3.13267680054,0.381686240199,0.999997423596,3.14188645629,1.0,615.957537988,1.5562076448
127,1.14689056286,1.5912242007,37.0018379304,1.74088011108,0.751809635886,6.26311651021,3.1405836165,0.382256926508,0.999999966724,3.14162618867,1.0,615.960355399,1.56913719399
128,1.15475840002,1.59338105131,36.9569294479,1.74169404632,0.752828688429,6.285303713,3.14844112876,0.382829808959,0.999998454411,3.14136312682,1.0,615.96317519,1.55948025441
129,1.16260492864,1.59554540266,36.9119321389,1.74249819842,0.753851284859,6.30742964141,3.15624986958,0.383404848435,0.999992862178,3.14109733277,1.0,615.965997112,1.54645812728
130,1.17043016241,1.59771710132,36.8668496344,1.74329256758,0.754877352695,6.32949300642,3.16401036517,0.383982005947,0.999983166791,3.14082886875,1.0,615.968820915,1.53338776032
131,1.17823411692,1.59989599454,36.8216855311,1.74407715479,0.755906819763,6.35149256002,3.17172313569,0.384561242639,0.999969346246,3.14055779713,1.0,615.971646357,1.52026778124
132,1.18601680963,1.60208193022,36.7764433916,1.74485196187,0.7569396142,6.37342709448,3.17938869526,0.385142519791,0.999951379759,3.1402841804,1.0,615.974473194,1.50709676075
133,1.19377825987,1.60427475694,36.7311267438,1.74561699142,0.757975664461,6.39529544145,3.18700755202,0.38572579882,0.999929247759,3.14000808116,1.0,615.977301191,1.49387320974
134,1.20151848875,1.60647432396,36.6857390809,1.74637224678,0.759014899326,6.41709647124,3.19458020817,0.386311041289,0.999902931876,3.13972956208,1.0,615.98013011,1.48059557632
135,1.2092375192,1.60868048122,36.6402838615,1.74711773209,0.760057247905,6.43882909201,3.20210715997,0.386898208902,0.999872414927,3.13944868589,1.0,615.982959722,1.46726224255
136,1.21693537585,1.61089307941,36.5947645093,1.7478534522,0.761102639641,6.46049224896,3.20958889779,0.387487263516,0.99983768091,3.13916551536,1.0,615.985789798,1.45387152102
137,1.22461208508,1.61311196991,36.5491844129,1.74857941271,0.762151004321,6.48208492363,3.21702590617,0.388078167134,0.999798714987,3.13888011328,1.0,615.988620112,1.44042165114
138,1.23226767493,1.61533700484,36.5035469262,1.74929561992,0.763202272074,6.50360613306,3.22441866385,0.388670881916,0.999755503476,3.13859254243,1.0,615.991450443,1.42691079513
139,1.23990217507,1.61756803705,36.4578553677,1.75000208085,0.764256373381,6.52505492912,3.23176764381,0.389265370178,0.999708033835,3.13830286556,1.0,615.994280571,1.41333703372
140,1.24751561682,1.61980492017,36.412113021,1.75069880318,0.765313239077,6.54643039775,3.23907331333,0.389861594394,0.999656294655,3.13801114539,1.0,615.997110282,1.39969836155
141,1.25510803306,1.62204750855,36.3663231345,1.75138579528,0.766372800357,6.5677316582,3.24633613403,0.390459517199,0.99960027564,3.13771744457,1.0,615.999939363,1.38599268215
142,1.2626794582,1.62429565735,36.3204889214,1.75206306619,0.765809067206,6.58895786236,3.25355656192,0.390214768733,0.999540923856,3.13743066622,1.0,615.998782381,1.37264282127
143,1.27022992819,1.62654922248,36.2746135599,1.75273062559,0.766871558875,6.61010819404,3.26073504747,0.390814552844,0.999476452851,3.13713382289,1.0,616.001615117,1.35882696142
144,1.27775948046,1.62880806066,36.2287001928,1.75338848378,0.767936536632,6.63118186827,3.26787203561,0.391415920294,0.999407686612,3.13683519027,1.0,616.004446601,1.34493754904
145,1.28526815389,1.63107202937,36.182751928,1.7540366517,0.769003933291,6.65217813064,3.27496796587,0.39201883447,0.999334619192,3.13653483047,1.0,616.007276635,1.33097208719
146,1.29275598876,1.63334098691,36.1367718383,1.75467514089,0.770073682045,6.67309625657,3.28202327234,0.392623258932,0.999257245688,3.13623280546,1.0,616.01010502,1.31692795729
147,1.30022302679,1.63561479242,36.0907629613,1.75530396349,0.771145716473,6.69393555077,3.28903838382,0.393229157416,0.999175562235,3.13592917706,1.0,616.012931563,1.30280241118
148,1.30766931101,1.63789330581,36.0447282998,1.75592313222,0.772219970531,6.71469534643,3.2960137238,0.393836493832,0.999089565986,3.1356240069,1.0,616.015756073,1.2885925625
149,1.3150948858,1.64017638782,35.9986708215,1.75653266036,0.773296378569,6.7353750047,3.30294971054,0.394445232267,0.998999255099,3.13531735642,1.0,616.018578363,1.2742953773
150,1.32249979685,1.64246390005,35.9525934594,1.75713256176,0.774374875324,6.75597391398,3.30984675714,0.395055336988,0.998904628725,3.13500928687,1.0,616.021398247,1.25990766369
151,1.32988409108,1.6447557049,35.9064991118,1.75772285081,0.775455395929,6.77649148937,3.31670527162,0.395666772445,0.998805686993,3.13469985928,1.0,616.024215544,1.24542606072
152,1.33724781669,1.64705166562,35.8603906422,1.75830354245,0.77653787591,6.79692717201,3.3235256569,0.396279503267,0.998702430993,3.13438913444,1.0,616.027030075,1.23084702601
153,1.34459102307,1.64935164632,35.8142708798,1.75887465211,0.777622251195,6.81728042851,3.32903364686,0.39689349427,0.998613571308,3.13412566708,1.0,616.029841665,1.2186372846
154,1.3519137608,1.65165551195,35.768142619,1.75943619576,0.778708458111,6.83755075034,3.32341141829,0.397508710453,0.998685229328,3.13428665142,1.0,616.032650141,1.22796198668
