,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.85903415958,2.3145290868,24.5427405342,1.97503753053,0.0532874629833,129.271339859,2.45402209912,0.0534765886398,0.772793429471,3.83206767321,0.0,0.0,0.0
162,2.86047944648,2.32235541204,24.4266515922,1.97562221237,0.0511429685641,129.38095687,2.45487588157,0.0494032106296,0.773653977887,3.79944668747,0.0,0.0,0.0
163,2.86192189173,2.33017994474,24.3108202017,1.97621819174,0.0513152805955,129.490429808,2.45575463272,0.0498048947603,0.774126871749,3.80261804932,0.0,0.0,0.0
164,2.86336165899,2.33800321936,24.195233714,1.97682563978,0.0514875649215,129.599770275,2.45665864595,0.0502108662413,0.774627826642,3.80575969564,0.0,0.0,0.0
165,2.86479890097,2.34582571482,24.0798803763,1.97744472993,0.0516598320888,129.708989082,2.45758822248,0.0506212262824,0.775156961895,3.80887084893,0.0,0.0,0.0
166,2.86623375984,2.35364785587,23.9647492996,1.97807563787,0.0518320914514,129.818096273,2.45854367098,0.05103607618,0.775714395945,3.81195068955,0.0,0.0,0.0
167,2.86766636761,2.3614700145,23.849830427,1.97871854135,0.052004351201,129.92710115,2.45952530719,0.0514555173419,0.776300245462,3.81499835655,0.0,0.0,0.0
168,2.86909684653,2.36929251133,23.7351145026,1.97937362013,0.0521766183984,130.036012305,2.4605334536,0.0518796513124,0.776914624497,3.81801294861,0.0,0.0,0.0
169,2.87052530943,2.37711561701,23.620593041,1.98004105587,0.052348899004,130.144837639,2.46156843904,0.0523085797994,0.777557643645,3.82099352501,0.0,0.0,0.0
170,2.87195186011,2.38493955364,23.5062582981,1.98072103201,0.0525211979086,130.25358439,2.46263059842,0.0527424047023,0.778229409224,3.82393910665,0.0,0.0,0.0
171,2.8733765937,2.39276449612,23.3921032418,1.98141373371,0.0526935189642,130.362259158,2.46372027239,0.0531812281404,0.778930022484,3.82684867704,0.0,0.0,0.0
172,2.87479959698,2.40059057358,23.2781215236,1.98211934778,0.0504628714541,130.470867929,2.46483780707,0.0489010230727,0.779865706424,3.79269629193,0.0,0.0,0.0
173,2.87622094876,2.40841787077,23.1643074516,1.98283806256,0.0506274092327,130.5794161,2.46598355374,0.0492884483599,0.780511093744,3.79543383523,0.0,0.0,0.0
174,2.87764072017,2.41624642939,23.0506559626,1.98357006787,0.0507919735281,130.687908497,2.46715786862,0.0496800774948,0.781185058932,3.79813568256,0.0,0.0,0.0
175,2.87905897501,2.42407624952,22.9371625968,1.98431555496,0.0509565643416,130.796349406,2.46836111259,0.0500759865315,0.781887715885,3.80080072568,0.0,0.0,0.0
176,2.88047577005,2.43190729094,22.8238234713,1.98507471641,0.0511211808279,130.904742587,2.46959365097,0.0504762513726,0.782619171304,3.80342782436,0.0,0.0,0.0
177,2.88189115537,2.4397394745,22.7106352559,1.9858477461,0.0512858213231,131.013091301,2.47085585328,0.0508809477891,0.783379524031,3.80601580749,0.0,0.0,0.0
178,2.8833051746,2.44757268345,22.5975951482,1.98663483915,0.0514504833733,131.121398329,2.47214809306,0.0512901514401,0.784168864399,3.80856347416,0.0,0.0,0.0
179,2.88471786527,2.45540676481,22.4847008502,1.98743619186,0.0516151637622,131.229665994,2.47347074767,0.0517039378927,0.784987273603,3.81106959481,0.0,0.0,0.0
180,2.88612925904,2.46324153062,22.3719505453,1.98825200168,0.051779858539,131.337896181,2.47482419806,0.0521223826421,0.785834823101,3.81353291235,0.0,0.0,0.0
181,2.88753938204,2.47107675931,22.2593428757,1.98908246714,0.0519445630459,131.446090354,2.47620882866,0.0525455611325,0.786711574028,3.81595214333,0.0,0.0,0.0
182,2.88894825506,2.47891219693,22.1468769208,1.98992778783,0.0496278783611,131.554249581,2.47762502717,0.0480852690053,0.787801496337,3.78046297399,0.0,0.0,0.0
183,2.8901115066,2.48538675068,22.0540503433,1.99063764711,0.0497574990567,131.643598103,2.47881936156,0.048391221977,0.788480250573,3.78233124147,0.0,0.0,0.0
184,2.89091556711,2.48986468179,21.9899042251,1.99113468702,0.0498471473272,131.705381445,2.47965829186,0.0486043747894,0.7889613087,3.7836059373,0.0,0.0,0.0
185,2.89170472242,2.4942615973,21.9269611375,1.99162762753,0.0499351736638,131.766038505,2.48049240759,0.0488149183828,0.789442930247,3.7848434435,0.0,0.0,0.0
186,2.8924793264,2.49857929567,21.8651922381,1.99211644742,0.0500216140716,131.825595367,2.48132156953,0.049022883306,0.789924828902,3.78604481763,0.0,0.0,0.0
187,2.89323972854,2.50281956289,21.8045690555,1.99260113276,0.0501065043062,131.884077835,2.48214565535,0.0492283015897,0.790406738484,3.78721109822,0.0,0.0,0.0
188,2.89398627405,2.50698417217,21.7450634832,1.99308167671,0.0501898798673,131.941511442,2.48296455915,0.0494312067049,0.790888412326,3.78834330439,0.0,0.0,0.0
189,2.89471930393,2.51107488369,21.6866477734,1.99355807937,0.0502717759939,131.997921451,2.483778191,0.0496316335215,0.791369622661,3.7894424355,0.0,0.0,0.0
190,2.89543915504,2.51509344435,21.6292945312,1.99403034755,0.0503522276588,132.053332858,2.48458647654,0.0498296182662,0.791850160022,3.79050947087,0.0,0.0,0.0
191,2.89614616014,2.51904158754,21.5729767087,1.99449849463,0.0504312695645,132.107770396,2.48538935653,0.0500251984797,0.792329832636,3.79154536952,0.0,0.0,0.0
192,2.89684064798,2.5229210329,21.5176676002,1.99496254033,0.0505089361382,132.161258534,2.48618678642,0.050218412975,0.79280846584,3.79255106998,0.0,0.0,0.0
193,2.89752294337,2.52673348613,21.4633408368,1.99542251058,0.0505852615282,132.213821484,2.4869787359,0.0504093017936,0.79328590149,3.79352749018,0.0,0.0,0.0
194,2.89819336718,2.5304806388,21.4099703814,1.9958784373,0.0506602795998,132.265483202,2.48776518853,0.0505979061637,0.793761997394,3.79447552729,0.0,0.0,0.0
195,2.89885223647,2.53416416817,21.3575305242,1.99633035821,0.0507340239314,132.316267386,2.48854614127,0.0507842684567,0.794236626745,3.79539605768,0.0,0.0,0.0
196,2.89949986448,2.53778573699,21.3059958783,1.99677831669,0.0508065278117,132.366197486,2.48932160411,0.0509684321444,0.794709677567,3.79628993689,0.0,0.0,0.0
197,2.90013656072,2.54134699339,21.2553413751,1.99722236157,0.0508778242361,132.4152967,2.49009159964,0.0511504417568,0.795181052169,3.79715799961,0.0,0.0,0.0
198,2.90076263098,2.54484957071,21.2055422604,1.99766254697,0.0509479459042,132.463587976,2.49085616263,0.0513303428393,0.795650666618,3.7980010597,0.0,0.0,0.0
199,2.90137837741,2.54829508736,21.1565740906,1.9980989321,0.0510169252165,132.511094017,2.49161533966,0.0515081819102,0.796118450211,3.7988199103,0.0,0.0,0.0
200,2.90198409854,2.55168514669,21.1084127286,1.99853158113,0.0510847942721,132.557837282,2.49236918874,0.0516840064191,0.796584344971,3.79961532386,0.0,0.0,0.0
201,2.90258008932,2.55502133689,21.0610343406,1.99896056296,0.0511515848666,132.603839986,2.49311777887,0.0518578647052,0.797048305142,3.80038805224,0.0,0.0,0.0
202,2.90316664116,2.55830523085,21.0144153925,1.99938595111,0.0512173284896,132.6491241,2.49386118973,0.0520298059557,0.79751029671,3.8011388269,0.0,0.0,0.0
203,2.90374404199,2.5615383861,20.9685326464,1.9998078235,0.0512820563225,132.693711359,2.49459951125,0.0521998801656,0.797970296926,3.80186835898,0.0,0.0,0.0
204,2.90431257625,2.56472234468,20.9233631579,2.00022626234,0.051345799237,132.737623255,2.49533284327,0.0523681380967,0.798428293841,3.8025773395,0.0,0.0,0.0
205,2.90487252495,2.56785863306,20.8788842729,2.00064135391,0.0488381587376,132.780881045,2.49606129518,0.0474323860842,0.798979186074,3.76480550642,0.0,0.0,0.0
206,2.90542416571,2.57094876205,20.8350736246,2.00105318846,0.0488969299597,132.823505748,2.49678498555,0.0475722415687,0.799390605354,3.76546210901,0.0,0.0,0.0
207,2.90596777278,2.57399422676,20.7919091311,2.00146185999,0.0489548517109,132.86551815,2.49750404183,0.0477106333805,0.799800671834,3.76610099694,0.0,0.0,0.0
208,2.90650361703,2.57699650649,20.7493689923,2.00186746616,0.0490119521262,132.906938799,2.49821859995,0.0478476085152,0.80020939458,3.7667227501,0.0,0.0,0.0
209,2.90703196605,2.57995706469,20.7074316878,2.00227010811,0.0490682590389,132.947788012,2.49892880404,0.0479832143672,0.80061679135,3.76732793078,0.0,0.0,0.0
210,2.90755308413,2.58287734888,20.6660759745,2.00266989029,0.0491237999795,132.988085876,2.49963480607,0.0481174986997,0.801022888233,3.76791708388,0.0,0.0,0.0
211,2.90806723227,2.58575879064,20.6252808842,2.00306692038,0.0491786021751,133.027852242,2.50033676557,0.0482505096156,0.801427719285,3.7684907371,0.0,0.0,0.0
212,2.90857466823,2.5886028055,20.5850257212,2.00346130906,0.0492326925478,133.067106735,2.50103484929,0.0483822955283,0.801831326186,3.76904940116,0.0,0.0,0.0
213,2.90907564657,2.59141079293,20.5452900606,2.00385316998,0.0492860977142,133.105868747,2.50172923094,0.0485129051342,0.802233757902,3.76959356999,0.0,0.0,0.0
214,2.90957041862,2.59418413632,20.5060537461,2.00424261953,0.0493388439848,133.144157444,2.50242009086,0.0486423873853,0.802635070358,3.77012372093,0.0,0.0,0.0
215,2.91005923252,2.59692420288,20.4672968882,2.00462977678,0.0493909573628,133.181991761,2.50310761577,0.0487707914625,0.80303532613,3.77064031497,0.0,0.0,0.0
216,2.91054233329,2.59963234367,20.4289998621,2.0050147633,0.049442463544,133.219390408,2.50379199845,0.0488981667502,0.80343459413,3.77114379696,0.0,0.0,0.0
217,2.91101996274,2.60230989353,20.3911433062,2.00539770309,0.0494933879157,133.256371868,2.50447343755,0.049024562811,0.803832949321,3.7716345958,0.0,0.0,0.0
218,2.9114923596,2.60495817106,20.3537081205,2.00577872241,0.0495437555564,133.292954396,2.50515213724,0.0491500293615,0.80423047243,3.77211312466,0.0,0.0,0.0
219,2.91195975946,2.60757847862,20.3166754645,2.00615794972,0.0495935912357,133.329156024,2.50582830704,0.0492746162491,0.804627249673,3.77257978122,0.0,0.0,0.0
220,2.91242239482,2.61017210226,20.2800267563,2.00653551552,0.0496429194132,133.364994558,2.50650216155,0.0493983734288,0.805023372494,3.77303494786,0.0,0.0,0.0
221,2.91288049511,2.61274031177,20.2437436706,2.00691155225,0.0496917642386,133.40048758,2.50717392018,0.0495213509419,0.805418937305,3.77347899184,0.0,0.0,0.0
222,2.91333428666,2.61528436057,20.2078081376,2.00728619424,0.0497401495512,133.435652447,2.507843807,0.0496435988944,0.805814045249,3.77391226554,0.0,0.0,0.0
223,2.91378399277,2.6178054858,20.1722023414,2.00765957752,0.0497880988798,133.470506296,2.50851205047,0.0497651674367,0.80620880196,3.77433510668,0.0,0.0,0.0
224,2.9142298337,2.62030490822,20.1369087187,2.00803183982,0.0498356354424,133.505066037,2.50917888323,0.0498861067444,0.806603317334,3.77474783843,0.0,0.0,0.0
225,2.91467202667,2.62278383226,20.1019099577,2.0084031204,0.0498827821458,133.539348361,2.50984454196,0.050006466999,0.806997705317,3.7751507697,0.0,0.0,0.0
226,2.91511078589,2.62524344597,20.0671889968,2.00877356001,0.0499295615857,133.573369736,2.5105092671,0.0501262983703,0.807392083692,3.77554419524,0.0,0.0,0.0
227,2.91554632256,2.62768492105,20.0327290232,2.00914330077,0.0499759960467,133.607146409,2.51117330276,0.0502456509989,0.807786573882,3.77592839589,0.0,0.0,0.0
228,2.9159788449,2.63010941281,19.998513472,2.00951248614,0.0500221075017,133.640694408,2.51183689646,0.0503645749799,0.808181300754,3.7763036387,0.0,0.0,0.0
229,2.91640855815,2.63251806022,19.9645260249,2.00988126078,0.0500679176125,133.674029537,2.51250029904,0.0504831203472,0.808576392434,3.77667017712,0.0,0.0,0.0
230,2.91683566456,2.63491198584,19.9307506094,2.01024977053,0.0501134477294,133.707167383,2.51316376445,0.0506013370585,0.808971980135,3.77702825117,0.0,0.0,0.0
231,2.91726036344,2.63729229587,19.8971713973,2.0106181623,0.0501587188912,133.740123313,2.51382754961,0.0507192749809,0.809368197985,3.77737808756,0.0,0.0,0.0
232,2.91768285115,2.63966008015,19.863772804,2.01098658404,0.0502037518255,133.772912476,2.51449191428,0.0508369838779,0.809765182864,3.77771989988,0.0,0.0,0.0
233,2.9181033211,2.64201641215,19.8305394874,2.01135518465,0.0502485669485,133.805549802,2.51515712091,0.0509545133963,0.810163074252,3.77805388871,0.0,0.0,0.0
234,2.9185219638,2.64436234897,19.797456347,2.01172411395,0.0502931843655,133.838050001,2.51582343453,0.0510719130547,0.810562014077,3.77838024174,0.0,0.0,0.0
235,2.91893896682,2.64669893136,19.7645085226,2.01209352257,0.0503376238706,133.87042757,2.51649112262,0.0511892322315,0.810962146578,3.77869913394,0.0,0.0,0.0
236,2.91935451482,2.64902718375,19.7316813938,2.01246356197,0.050381904947,133.902696784,2.51716045498,0.0513065201549,0.811363618167,3.77901072763,0.0,0.0,0.0
237,2.91976878958,2.65134811421,19.6989605788,2.01283438435,0.0504260467674,133.934871707,2.51783170365,0.0514238258929,0.8117665773,3.77931517264,0.0,0.0,0.0
238,2.92018197,2.65366271448,19.6663319334,2.01320614259,0.0504700681941,133.966966183,2.51850514281,0.0515411983442,0.812171174353,3.77961260634,0.0,0.0,0.0
239,2.92059423207,2.65597196003,19.6337815503,2.01357899025,0.0505139877792,133.998993841,2.51918104867,0.0516586862294,0.812577561509,3.77990315381,0.0,0.0,0.0
240,2.92100574894,2.65827681,19.6012957581,2.01395308152,0.0505578237646,134.030968099,2.5198596994,0.0517763380832,0.81298589264,3.78018692789,0.0,0.0,0.0
241,2.92141669091,2.66057820727,19.5688611203,2.01432857115,0.050601594083,134.062902156,2.52054137505,0.0518942022477,0.813396323202,3.78046402926,0.0,0.0,0.0
242,2.92182722542,2.66287707845,19.5364644346,2.01470561446,0.0479797737433,134.094808999,2.52122635746,0.0466850831955,0.813825272065,3.74214777468,0.0,0.0,0.0
243,2.92223751706,2.66517433391,19.5040927318,2.0150843673,0.0480211657335,134.126701404,2.52191493023,0.0467846146581,0.814210379793,3.74241633825,0.0,0.0,0.0
244,2.92264772764,2.66747086779,19.471733275,2.015464986,0.0480625447223,134.158591931,2.52260737864,0.0468844144365,0.81459811329,3.74267891593,0.0,0.0,0.0
245,2.9230580161,2.66976755803,19.4393735587,2.01584762739,0.0481039265285,134.19049293,2.52330398958,0.0469845221549,0.81498862345,3.74293556394,0.0,0.0,0.0
246,2.92346853862,2.6720652664,19.4070013078,2.01623244873,0.0481453266793,134.222416541,2.52400505154,0.0470849772019,0.815382062568,3.74318632731,0.0,0.0,0.0
247,2.92387944856,2.67436483849,19.3746044769,2.01661960775,0.0481867604108,134.254374691,2.52471085454,0.0471858187281,0.815778584272,3.7434312399,0.0,0.0,0.0
248,2.92429089652,2.6766671038,19.3421712491,2.01700926257,0.0482282426685,134.286379097,2.52542169012,0.0472870856427,0.816178343439,3.74367032443,0.0,0.0,0.0
249,2.92470303031,2.67897287567,19.3096900354,2.01740157176,0.0482697881077,134.318441271,2.52613785129,0.0473888166118,0.816581496134,3.74390359244,0.0,0.0,0.0
250,2.92511599498,2.68128295141,19.2771494734,2.01779669425,0.048311411094,134.350572511,2.52685963248,0.047491050056,0.816988199538,3.74413104439,0.0,0.0,0.0
251,2.92552993285,2.68359811226,19.2445384267,2.01819478939,0.0483531257039,134.38278391,2.52758732961,0.0475938241489,0.817398611886,3.74435266958,0.0,0.0,0.0
252,2.92594498348,2.68591912344,19.2118459837,2.01859601694,0.0483949457251,134.415086356,2.52832123997,0.0476971768161,0.817812892405,3.7445684462,0.0,0.0,0.0
253,2.92636128373,2.68824673419,19.1790614569,2.01900053701,0.0484368846576,134.447490527,2.52906166227,0.0478011457343,0.818231201256,3.7447783413,0.0,0.0,0.0
254,2.92677896773,2.6905816778,19.1461743814,2.01940851012,0.0484789557136,134.480006898,2.52980889664,0.0479057683309,0.818653699476,3.74498231075,0.0,0.0,0.0
255,2.92719816692,2.69292467163,19.1131745146,2.0198200972,0.0485211718187,134.512645739,2.53056324461,0.0480110817838,0.819080548927,3.74518029928,0.0,0.0,0.0
256,2.92761901005,2.69527641718,19.0800518347,2.02023545955,0.0485635456123,134.545417117,2.5313250091,0.0481171230215,0.819511912243,3.74537224039,0.0,0.0,0.0
257,2.9280416232,2.69763760008,19.0467965396,2.0206547589,0.0486060894483,134.578330895,2.53209449447,0.0482239287239,0.819947952775,3.74555805635,0.0,0.0,0.0
258,2.92846612979,2.70000889016,19.0133990464,2.02107815737,0.0486488153957,134.611396737,2.53287200651,0.048331535323,0.820388834551,3.74573765817,0.0,0.0,0.0
259,2.92889265058,2.70239094149,18.9798499897,2.02150581753,0.0486917352395,134.644624103,2.53365785246,0.0484399790037,0.82083472222,3.74591094555,0.0,0.0,0.0
260,2.92932130372,2.70478439242,18.946140221,2.02193790238,0.0487348604815,134.678022255,2.53445234104,0.0485492957058,0.821285781012,3.74607780681,0.0,0.0,0.0
261,2.92975220474,2.7071898656,18.9122608073,2.02237457538,0.0487782023406,134.711600257,2.53525578244,0.0486595211252,0.821742176691,3.74623811888,0.0,0.0,0.0
262,2.93018546656,2.70960796806,18.87820303,2.02281600047,0.0488217717543,134.745366973,2.53606848841,0.048770690716,0.82220407551,3.74639174721,0.0,0.0,0.0
263,2.9306211995,2.71203929123,18.8439583839,2.02326234206,0.0488655793789,134.779331073,2.53689077227,0.0488828396927,0.822671644169,3.74653854573,0.0,0.0,0.0
264,2.93105951134,2.71448441098,18.8095185759,2.02371376509,0.0489096355907,134.813501029,2.5377229489,0.0489960030325,0.823145049773,3.74667835677,0.0,0.0,0.0
265,2.93150050728,2.71694388772,18.7748755239,2.02417043504,0.0489539504868,134.84788512,2.53856533485,0.0491102154782,0.823624459789,3.74681101101,0.0,0.0,0.0
266,2.93194428998,2.71941826636,18.7400213555,2.02463251795,0.0489985338859,134.882491432,2.53941824835,0.0492255115406,0.824110042004,3.7469363274,0.0,0.0,0.0
267,2.93239095959,2.72190807647,18.7049484069,2.02510018043,0.0490433953293,134.917327858,2.54028200937,0.0493419255021,0.824601964484,3.74705411304,0.0,0.0,0.0
268,2.93284061374,2.72441383224,18.6696492215,2.02557358974,0.0490885440819,134.952402101,2.54115693963,0.0494594914196,0.825100395531,3.74716416319,0.0,0.0,0.0
269,2.93329334758,2.72693603258,18.6341165485,2.02605291374,0.0491339891331,134.987721674,2.54204336272,0.0495782431282,0.825605503642,3.7472662611,0.0,0.0,0.0
270,2.93374925379,2.72947516117,18.598343342,2.026538321,0.0491797391977,135.023293901,2.54294160411,0.0496982142445,0.826117457467,3.74736017796,0.0,0.0,0.0
271,2.93420842259,2.7320316865,18.5623227594,2.02702998079,0.0492258027171,135.059125921,2.54385199122,0.0498194381709,0.826636425766,3.74744567282,0.0,0.0,0.0
272,2.93467094175,2.73460606195,18.52604816,2.02752806311,0.0492721878604,135.095224684,2.54477485348,0.0499419480989,0.827162577366,3.74752249246,0.0,0.0,0.0
273,2.93513689666,2.73719872585,18.4895131036,2.02803273874,0.0493189025253,135.131596959,2.54571052241,0.0500657770141,0.827696081116,3.74759037132,0.0,0.0,0.0
274,2.93560637027,2.73981010151,18.4527113495,2.02854417929,0.049365954339,135.16824933,2.54665933166,0.0501909576994,0.828237105844,3.74764903139,0.0,0.0,0.0
275,2.93607944317,2.74244059732,18.4156368546,2.0290625572,0.0494133506598,135.2051882,2.54762161713,0.0503175227403,0.828785820309,3.74769818212,0.0,0.0,0.0
276,2.9365561936,2.74509060678,18.3782837721,2.0295880458,0.0494610985781,135.242419792,2.54859771697,0.0504455045291,0.829342393155,3.74773752027,0.0,0.0,0.0
277,2.93703669744,2.7477605086,18.3406464503,2.03012081938,0.0495092049172,135.27995015,2.54958797173,0.0505749352693,0.829906992866,3.74776672987,0.0,0.0,0.0
278,2.93752102827,2.75045066674,18.3027194307,2.03066105316,0.049557676235,135.31778514,2.55059272438,0.0507058469805,0.83047978771,3.74778548204,0.0,0.0,0.0
279,2.93800925735,2.75316143048,18.2644974468,2.03120892341,0.049606518825,135.355930455,2.55161232043,0.0508382715036,0.831060945695,3.74779343492,0.0,0.0,0.0
280,2.93850145368,2.7558931345,18.2259754224,2.03176460745,0.0496557387172,135.39439161,2.55264710799,0.0509722405051,0.831650634509,3.74779023355,0.0,0.0,0.0
281,2.938997684,2.75864609895,18.18714847,2.03232828369,0.0497053416802,135.43317395,2.55369743787,0.0511077854826,0.832249021475,3.7477755097,0.0,0.0,0.0
282,2.9394980128,2.76142062949,18.1480118895,2.03290013172,0.0497553332216,135.472282648,2.55476366366,0.0512449377697,0.832856273487,3.74774888184,0.0,0.0,0.0
283,2.94000250236,2.76421701743,18.1085611664,2.03348033231,0.0470387345951,135.511722709,2.5558461418,0.0458220951304,0.833428894708,3.70972646834,0.0,0.0,0.0
284,2.9405112128,2.76703553973,18.0687919702,2.03406906747,0.047086697437,135.551498968,2.55694523172,0.0459388389907,0.834020744264,3.70970462996,0.0,0.0,0.0
285,2.94102420203,2.76987645911,18.0287001527,2.03466652054,0.0471350414105,135.591616095,2.55806129588,0.0460569485989,0.834621822973,3.70967075779,0.0,0.0,0.0
286,2.94154152582,2.77274002415,17.9882817465,2.03527287619,0.0471837707454,135.632078594,2.55919469991,0.0461764477648,0.835232299173,3.70962444384,0.0,0.0,0.0
287,2.94206323785,2.7756264693,17.9475329633,2.03588832048,0.0472328894317,135.67289081,2.56034581269,0.0462973601221,0.8358523409,3.7095652667,0.0,0.0,0.0
288,2.94258938966,2.77853601505,17.9064501921,2.03651304095,0.0472824012212,135.714056922,2.56151500645,0.0464197091316,0.836482115824,3.70949279147,0.0,0.0,0.0
289,2.94312003073,2.78146886792,17.8650299977,2.03714722663,0.0473323096283,135.755580953,2.56270265685,0.0465435180852,0.837121791183,3.70940656955,0.0,0.0,0.0
290,2.94365520849,2.7844252206,17.8232691187,2.03779106814,0.0473826179322,135.797466768,2.56390914313,0.0466688101092,0.837771533709,3.70930613857,0.0,0.0,0.0
291,2.94419496834,2.78740525201,17.781164466,2.0384447577,0.0474333291775,135.839718074,2.56513484821,0.0467956081677,0.838431509562,3.70919102222,0.0,0.0,0.0
292,2.94473935367,2.7904091274,17.7387131209,2.03910848921,0.0474844461761,135.882338425,2.56638015875,0.0469239350664,0.839101884255,3.7090607301,0.0,0.0,0.0
293,2.94528840588,2.7934369984,17.6959123334,2.03978245832,0.0475359715085,135.925331225,2.56764546531,0.0470538134559,0.83978282257,3.70891475759,0.0,0.0,0.0
294,2.94584216445,2.79648900316,17.6527595205,2.04046686247,0.0475879075254,135.968699724,2.56893116246,0.0471852658355,0.840474488485,3.70875258571,0.0,0.0,0.0
295,2.94640066689,2.79956526637,17.6092522643,2.04116190098,0.0476402563489,136.012447026,2.57023764887,0.0473183145561,0.841177045086,3.70857368098,0.0,0.0,0.0
296,2.94696394882,2.80266589942,17.5653883102,2.04186777506,0.0476930198742,136.056576086,2.57156532745,0.0474529818243,0.841890654478,3.70837749527,0.0,0.0,0.0
297,2.94753204399,2.80579100042,17.5211655651,2.04258468792,0.0477461997711,136.101089716,2.57291460545,0.0475892897051,0.842615477702,3.70816346562,0.0,0.0,0.0
298,2.94810498427,2.80894065434,17.4765820957,2.04331284484,0.0477997974855,136.145990584,2.5742858946,0.047727260126,0.843351674631,3.70793101416,0.0,0.0,0.0
299,2.94868279973,2.81211493309,17.4316361264,2.04405245317,0.047853814241,136.191281216,2.57567961123,0.04786691488,0.844099403883,3.70767954788,0.0,0.0,0.0
300,2.94926551862,2.81531389559,17.3863260378,2.04480372249,0.0479082510403,136.236964001,2.57709617639,0.0480082756285,0.844858822709,3.70740845855,0.0,0.0,0.0
301,2.94985316741,2.81853758789,17.3406503647,2.0455668646,0.047963108667,136.283041189,2.57853601599,0.0481513639052,0.845630086899,3.7071171225,0.0,0.0,0.0
302,2.95044577082,2.82178604325,17.294607794,2.04634209362,0.0480183876871,136.329514895,2.57999956092,0.048296201119,0.846413350664,3.70680490052,0.0,0.0,0.0
303,2.95104335185,2.82505928224,17.2481971632,2.04712962608,0.0480740884507,136.3763871,2.58148724719,0.0484428085569,0.847208766532,3.70647113769,0.0,0.0,0.0
304,2.95164593181,2.82835731284,17.2014174587,2.04792968094,0.0481302110935,136.423659653,2.58299951605,0.0485912073876,0.848016485223,3.70611516318,0.0,0.0,0.0
305,2.95225353031,2.83168013052,17.1542678133,2.04874247973,0.0481867555385,136.471334276,2.58453681416,0.0487414186638,0.848836655535,3.70573629016,0.0,0.0,0.0
306,2.95286616533,2.83502771836,17.1067475048,2.04956824656,0.0482437214977,136.51941256,2.5860995937,0.0488934633258,0.849669424214,3.70533381558,0.0,0.0,0.0
307,2.95348385324,2.83840004713,17.0588559542,2.05040720823,0.0483011084738,136.567895972,2.58768831255,0.049047362204,0.85051493583,3.70490702005,0.0,0.0,0.0
308,2.95410660881,2.84179707541,17.0105927234,2.0512595943,0.0483589157619,136.616785856,2.58930343438,0.0492031360218,0.851373332637,3.70445516764,0.0,0.0,0.0
309,2.95473444522,2.84521874968,16.961957514,2.05212563717,0.0484171424511,136.666083432,2.59094542886,0.0493608053982,0.852244754438,3.70397750575,0.0,0.0,0.0
310,2.95536737415,2.8486650044,16.9129501646,2.05300557216,0.0484757874264,136.715789802,2.59261477177,0.0495203908507,0.853129338444,3.7034732649,0.0,0.0,0.0
311,2.95600540574,2.85213576216,16.8635706499,2.05389963759,0.0485348493703,136.76590595,2.59431194517,0.0496819127974,0.854027219122,3.7029416586,0.0,0.0,0.0
312,2.95664854865,2.85563093374,16.8138190779,2.05480807485,0.0485943267645,136.816432742,2.59603743756,0.04984539156,0.854938528043,3.70238188317,0.0,0.0,0.0
313,2.95729681009,2.85915041824,16.7636956889,2.0557311285,0.0486542178921,136.867370934,2.59779174403,0.0500108473657,0.855863393726,3.70179311755,0.0,0.0,0.0
314,2.95795019582,2.86269410316,16.7132008531,2.05666904635,2.06496860696,136.918721166,2.59957536644,-0.0496079747029,-22.0058159801,2.07387453057,0.0,0.0,0.0
315,2.9586087102,2.86626186454,16.6623350688,2.05762207955,2.06797688385,136.970483972,2.60138881356,-0.0495652255497,-21.9892884187,2.07198928988,0.0,0.0,0.0
316,2.95927235624,2.86985356703,16.6110989612,2.05859048267,2.07100351984,137.022659774,2.60323260128,-0.0495222114363,-21.9716645269,2.07007106914,0.0,0.0,0.0
317,2.95994113555,2.87346906404,16.5594932795,2.0595745138,2.07407747402,137.075248892,2.60510725274,-0.0494789005143,-21.9532243792,2.06811982207,0.0,0.0,0.0
318,2.96061504844,2.87710819779,16.5075188963,2.06057443465,0.0460798175531,137.128251538,2.60701329853,0.0450214149722,0.860566368544,3.66225365722,0.0,0.0,0.0
319,2.96129409392,2.88077079948,16.4551768049,2.06159051059,0.0461384778404,137.181667826,2.60895127687,0.0451672063057,0.86153796544,3.6615587848,0.0,0.0,0.0
320,2.96197826974,2.88445668937,16.402468118,2.06262301084,0.0461975111118,137.235497767,2.6109217338,0.0453146508263,0.862524069493,3.66083114993,0.0,0.0,0.0
321,2.96266757238,2.88816567686,16.3493940657,2.06367220847,0.0462569143149,137.289741276,2.61292522333,0.0454637616232,0.863524796995,3.66006983705,0.0,0.0,0.0
322,2.9633619971,2.89189756067,16.2959559941,2.06473838057,0.0463166842257,137.344398169,2.61496230769,0.0456145516517,0.864540260014,3.65927391222,0.0,0.0,0.0
323,2.964061538,2.89565212889,16.2421553631,2.06582180832,0.0463768174505,137.399468172,2.61703355746,0.0457670337326,0.865570566174,3.6584424229,0.0,0.0,0.0
324,2.96476618798,2.89942915913,16.1879937451,2.06692277708,0.0464373104274,137.454950915,2.61913955184,0.0459212205534,0.866615818431,3.65757439776,0.0,0.0,0.0
