,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0840722169402,1.62949932448,36.2146633276,1.57808377815,0.774786969595,3.62100999962,1.64374405893,0.389623772463,0.98861274677,3.14243441552,1.0,615.995982607,1.35602644672
12,0.0917115854565,1.62959415934,36.2127381072,1.57874462104,0.774832061246,3.62073080413,1.65037431587,0.389646232707,0.98862543762,3.14251020399,1.0,615.996089165,1.3536302085
13,0.0993500263474,1.62969721245,36.2106461879,1.5794050333,0.774881060474,3.62042742639,1.65700421993,0.389670639295,0.988639219228,3.14258580124,1.0,615.996204943,1.35105547803
14,0.106987462788,1.62980847677,36.2083877473,1.58006497924,0.774933963927,3.62009989026,1.66363374195,0.389696990551,0.988654088411,3.14266119158,1.0,615.99632993,1.34830851132
15,0.114623818069,1.62992794467,36.2059629768,1.58072442323,0.774990767987,3.61974822148,1.67026285283,0.389725284663,0.988670041733,3.14273635939,1.0,615.996464114,1.34539566864
16,0.122259015602,1.630055608,36.203372082,1.58138332968,0.775051468768,3.61937244766,1.67689152354,0.38975551969,0.988687075511,3.14281128912,1.0,615.99660748,1.34232336114
17,0.129892978931,1.63019145802,36.2006152824,1.58204166309,0.775116062124,3.61897259829,1.68351972513,0.389787693557,0.988705185814,3.14288596528,1.0,615.996760016,1.33909800274
18,0.137525631739,1.63033548547,36.1976928112,1.58269938798,0.77518454364,3.61854870475,1.69014742871,0.389821804055,0.988724368468,3.14296037245,1.0,615.996921705,1.3357259672
19,0.145156897861,1.63048768049,36.1946049157,1.58335646897,0.77525690864,3.61810080026,1.69677460548,0.389857848847,0.988744619051,3.14303449529,1.0,615.997092533,1.33221355085
20,0.152786701284,1.63064803271,36.191351857,1.58401287071,0.775333152187,3.61762891992,1.7034012267,0.389895825462,0.988765932901,3.14310831855,1.0,615.997272481,1.32856694063
21,0.160414966164,1.63081653118,36.1879339099,1.58466855796,0.775413269079,3.61713310066,1.71002726375,0.389935731299,0.988788305112,3.14318182706,1.0,615.997461534,1.32479218734
22,0.16804161683,1.63099316442,36.1843513627,1.58532349553,0.775497253855,3.61661338128,1.71665268809,0.389977563626,0.988811730543,3.14325500574,1.0,615.997659671,1.3208951838
23,0.175666577793,1.6311779204,36.1806045177,1.58597764831,0.775585100792,3.61606980238,1.72327747125,0.390021319581,0.988836203811,3.14332783962,1.0,615.997866875,1.31688164752
24,0.183289773754,1.63137078654,36.1766936906,1.58663098129,0.775676803909,3.61550240642,1.7299015849,0.390066996172,0.988861719299,3.14340031381,1.0,615.998083123,1.3127571074
25,0.190911129616,1.6315717497,36.1726192106,1.58728345953,0.775772356965,3.61491123768,1.7365250008,0.390114590278,0.988888271157,3.14347241353,1.0,615.998308396,1.30852689421
26,0.198530570484,1.63178079623,36.1683814203,1.58793504817,0.775871753463,3.61429634223,1.74314769082,0.390164098648,0.988915853301,3.14354412411,1.0,615.998542671,1.30419613418
27,0.206148021682,1.63199791192,36.1639806759,1.58858571247,0.775974986648,3.61365776798,1.74976962692,0.390215517906,0.988944459418,3.14361543099,1.0,615.998785925,1.29976974544
28,0.213763408756,1.63222308203,36.1594173468,1.58923541778,0.776082049511,3.61299556459,1.75639078123,0.390268844543,0.988974082969,3.14368631972,1.0,615.999038135,1.29525243685
29,0.221376657484,1.63245629127,36.1546918155,1.58988412952,0.776192934786,3.61230978354,1.76301112596,0.390324074928,0.989004717188,3.14375677599,1.0,615.999299276,1.29064870878
30,0.228987693881,1.63269752384,36.1498044779,1.59053181325,0.776307634956,3.61160047808,1.76963063345,0.3903812053,0.989036355086,3.1438267856,1.0,615.999569323,1.28596285567
31,0.236596444224,1.63294676339,36.1447557428,1.59117843462,0.77642614225,3.61086770321,1.7762492762,0.390440231773,0.989068989453,3.14389633446,1.0,615.999848249,1.2811989698
32,0.244202835009,1.63320399305,36.1395460322,1.59182395939,0.776548448647,3.6101115157,1.78286702681,0.390501150334,0.989102612862,3.14396540864,1.0,616.000136027,1.27636094629
33,0.25180679303,1.63346919543,36.1341757808,1.59246835343,0.776674545874,3.60933197406,1.78948385803,0.390563956847,0.98913721767,3.14403399433,1.0,616.00043263,1.27145248881
34,0.259408245338,1.6337423526,36.1286454364,1.59311158275,0.776804425411,3.60852913855,1.79609974276,0.39062864705,0.989172796019,3.14410207787,1.0,616.000738029,1.26647711598
35,0.267007119266,1.63402344613,36.1229554592,1.59375361344,0.77693807849,3.60770307111,1.80271465406,0.390695216558,0.989209339843,3.14416964572,1.0,616.001052195,1.26143816823
36,0.274603342428,1.63431245706,36.1171063224,1.59439441176,0.777075496098,3.60685383544,1.8093285651,0.390763660863,0.989246840868,3.14423668452,1.0,616.001375096,1.25633881496
37,0.282196842735,1.63460936591,36.1110985116,1.59503394406,0.777216668974,3.60598149692,1.81594144924,0.390833975335,0.989285290612,3.14430318102,1.0,616.001706702,1.25118206181
38,0.289787548398,1.63491415269,36.1049325249,1.59567217683,0.777361587616,3.6050861226,1.82255328,0.39090615522,0.989324680394,3.14436912215,1.0,616.002046982,1.24597075806
39,0.297375387936,1.63522679692,36.0986088728,1.5963090767,0.777510242279,3.60416778123,1.82916403104,0.390980195645,0.989365001333,3.144434495,1.0,616.002395901,1.24070760401
40,0.304960290182,1.63554727759,36.092128078,1.59694461043,0.777662622979,3.6032265432,1.83577367619,0.391056091617,0.989406244352,3.14449928679,1.0,616.002753428,1.23539515821
41,0.312542184294,1.6358755732,36.0854906755,1.59757874492,0.777818719489,3.60226248058,1.84238218947,0.391133838022,0.989448400178,3.14456348492,1.0,616.003119528,1.23003584464
42,0.320120999757,1.63621166174,36.0786972123,1.59821144722,0.777978521347,3.60127566705,1.84898954506,0.391213429627,0.989491459353,3.14462707698,1.0,616.003494166,1.22463195959
43,0.327696666395,1.63655552071,36.0717482474,1.59884268451,0.778142017855,3.60026617791,1.85559571732,0.391294861083,0.989535412227,3.14469005068,1.0,616.003877306,1.21918567844
44,0.335269114374,1.63690712712,36.0646443517,1.59947242414,0.778309198079,3.5992340901,1.86220068079,0.391378126922,0.989580248968,3.14475239393,1.0,616.004268911,1.21369906212
45,0.342838274212,1.63726645748,36.0573861076,1.60010063359,0.778480050853,3.59817948212,1.86880441019,0.39146322156,0.989625959564,3.14481409482,1.0,616.004668945,1.20817406331
46,0.350404076782,1.63763348782,36.0499741096,1.6007272805,0.778654564778,3.59710243407,1.87540688045,0.391550139296,0.989672533824,3.14487514161,1.0,616.00507737,1.20261253246
47,0.357966453324,1.63800819368,36.0424089634,1.60135233268,0.778832728226,3.59600302761,1.88200806666,0.391638874316,0.989719961385,3.14493552274,1.0,616.005494147,1.19701622342
48,0.365525335447,1.63839055013,36.0346912861,1.60197575808,0.779014529342,3.59488134596,1.88860794412,0.391729420692,0.989768231711,3.14499522682,1.0,616.005919237,1.19138679886
49,0.373080655135,1.63878053176,36.0268217063,1.60259752484,0.779199956043,3.59373747386,1.89520648835,0.391821772381,0.989817334102,3.14505424267,1.0,616.0063526,1.18572583544
50,0.38063234476,1.63917811268,36.0188008636,1.60321760123,0.77938899602,3.59257149758,1.90180367503,0.391915923229,0.989867257689,3.14511255928,1.0,616.006794194,1.18003482868
51,0.388180337079,1.63958326655,36.0106294089,1.60383595572,0.779581636745,3.59138350492,1.90839948008,0.39201186697,0.989917991448,3.14517016584,1.0,616.007243979,1.17431519755
52,0.395724565248,1.63999596653,36.0023080037,1.60445255694,0.779777865465,3.59017358513,1.91499387962,0.392109597229,0.989969524195,3.14522705174,1.0,616.007701913,1.16856828884
53,0.403264962824,1.64041618535,35.9938373206,1.60506737368,0.77997766921,3.58894182897,1.92158684997,0.392209107519,0.990021844595,3.14528320654,1.0,616.008167953,1.16279538131
54,0.410801463772,1.64084389528,35.9852180429,1.60568037493,0.78018103479,3.58768832863,1.92817836767,0.392310391245,0.99007494116,3.14533862002,1.0,616.008642055,1.15699768953
55,0.418334002473,1.64127906811,35.9764508642,1.60629152985,0.780387948802,3.58641317777,1.93476840948,0.392413441706,0.990128802259,3.14539328215,1.0,616.009124176,1.15117636759
56,0.425862513724,1.64172167522,35.9675364888,1.60690080778,0.780598397626,3.58511647145,1.94135695239,0.392518252092,0.990183416119,3.14544718312,1.0,616.00961427,1.14533251252
57,0.433386932752,1.64217168751,35.9584756313,1.60750817824,0.780812367433,3.58379830617,1.94794397361,0.392624815487,0.990238770826,3.14550031329,1.0,616.010112292,1.13946716752
58,0.440907195212,1.64262907545,35.9492690164,1.60811361094,0.781029844183,3.58245877981,1.95452945055,0.392733124873,0.990294854332,3.14555266326,1.0,616.010618198,1.13358132508
59,0.448423237196,1.64309380908,35.9399173788,1.60871707578,0.781250813626,3.58109799162,1.96111336089,0.392843173125,0.99035165446,3.14560422381,1.0,616.011131939,1.12767592977
60,0.45593499524,1.643565858,35.9304214632,1.60931854285,0.781475261309,3.57971604221,1.96769568252,0.392954953016,0.990409158903,3.14565498595,1.0,616.011653469,1.12175188101
61,0.463442406327,1.64404519137,35.9207820242,1.60991798244,0.781703172573,3.57831303355,1.97427639357,0.393068457217,0.990467355231,3.14570494089,1.0,616.01218274,1.11581003558
62,0.47094540789,1.64453177795,35.9109998258,1.61051536503,0.781934532557,3.57688906892,1.9808554724,0.393183678298,0.990526230895,3.14575408006,1.0,616.012719704,1.10985120999
63,0.478443937824,1.64502558605,35.9010756418,1.61111066129,0.7821693262,3.57544425292,1.98743289762,0.39330060873,0.990585773231,3.14580239509,1.0,616.013264312,1.10387618276
64,0.485937934484,1.64552658359,35.8910102551,1.61170384211,0.782407538244,3.57397869142,1.99400864809,0.393419240884,0.990645969461,3.14584987785,1.0,616.013816514,1.0978856965
65,0.493427336694,1.64603473806,35.8808044581,1.61229487856,0.782649153232,3.57249249158,2.00058270289,0.393539567034,0.990706806699,3.14589652039,1.0,616.014376261,1.09188045988
66,0.500912083748,1.64655001655,35.8704590521,1.61288374194,0.782894155517,3.57098576182,2.00715504137,0.393661579356,0.990768271958,3.14594231503,1.0,616.014943502,1.08586114952
67,0.508392115421,1.64707238575,35.8599748476,1.61347040373,0.783142529258,3.56945861179,2.01372564312,0.393785269931,0.990830352147,3.14598725425,1.0,616.015518186,1.07982841173
68,0.515867371967,1.64760181193,35.8493526635,1.61405483564,0.783394258424,3.56791115234,2.02029448799,0.393910630745,0.99089303408,3.1460313308,1.0,616.016100261,1.07378286414
69,0.523337794127,1.64813826099,35.8385933279,1.61463700958,0.783649326798,3.56634349556,2.02686155608,0.394037653692,0.990956304479,3.14607453762,1.0,616.016689675,1.06772509723
70,0.530803323132,1.64868169844,35.8276976772,1.61521689767,0.783907717976,3.56475575468,2.03342682775,0.394166330571,0.991020149977,3.1461168679,1.0,616.017286377,1.06165567581
71,0.538263900709,1.64923208938,35.816666556,1.61579447225,0.784169415372,3.56314804414,2.0399902836,0.394296653092,0.991084557122,3.14615831501,1.0,616.017890311,1.0555751404
72,0.545719469075,1.64978939856,35.8055008175,1.61636970589,0.784434402218,3.56152047948,2.04655190452,0.394428612871,0.991149512383,3.14619887259,1.0,616.018501426,1.04948400846
73,0.553169970975,1.65035359033,35.7942013228,1.61694257134,0.784702661569,3.5598731774,2.05311167165,0.39456220144,0.991215002149,3.14623853449,1.0,616.019119667,1.04338277563
74,0.560615349636,1.65092462868,35.782768941,1.61751304161,0.784974176301,3.55820625569,2.0596695664,0.394697410238,0.991281012741,3.14627729476,1.0,616.01974498,1.03727191685
75,0.568055548803,1.65150247724,35.7712045491,1.6180810899,0.785248929117,3.55651983324,2.06622557044,0.39483423062,0.991347530408,3.14631514771,1.0,616.020377309,1.03115188747
76,0.575490512738,1.65208709925,35.7595090317,1.61864668967,0.785526902548,3.55481403001,2.0727796657,0.394972653853,0.991414541333,3.14635208786,1.0,616.021016599,1.0250231242
77,0.582920186217,1.65267845763,35.7476832808,1.61920981456,0.785808078954,3.55308896701,2.0793318344,0.395112671122,0.991482031642,3.14638810997,1.0,616.021662795,1.01888604608
78,0.590344514541,1.65327651492,35.7357281961,1.61977043847,0.786092440529,3.55134476629,2.08588205903,0.395254273526,0.991549987401,3.14642320899,1.0,616.02231584,1.0127410554
79,0.597763443534,1.65388123333,35.7236446843,1.62032853552,0.7863799693,3.5495815509,2.09243032233,0.395397452083,0.991618394623,3.14645738014,1.0,616.022975678,1.0065885385
80,0.605176919549,1.6544925747,35.7114336592,1.62088408004,0.786670647131,3.5477994449,2.09897660734,0.395542197728,0.991687239275,3.14649061885,1.0,616.023642252,1.00042886657
81,0.612584889471,1.65511050057,35.6990960416,1.62143704662,0.786964455727,3.54599857332,2.10552089738,0.395688501317,0.991756507274,3.14652292077,1.0,616.024315503,0.994262396433
82,0.619987300716,1.65573497212,35.686632759,1.62198741007,0.787261376632,3.54417906214,2.11206317602,0.395836353627,0.991826184499,3.14655428179,1.0,616.024995375,0.988089471197
83,0.627384101242,1.6563659502,35.6740447456,1.62253514542,0.787561391237,3.5423410383,2.11860342714,0.395985745357,0.991896256791,3.14658469802,1.0,616.02568181,0.981910420959
84,0.634775239542,1.65700339536,35.6613329421,1.62308022795,0.787864480776,3.54048462965,2.12514163488,0.39613666713,0.991966709957,3.14661416579,1.0,616.026374748,0.97572556342
85,0.642160664657,1.6576472678,35.6484982956,1.62362263318,0.788170626332,3.53860996493,2.13167778367,0.396289109491,0.992037529773,3.14664268168,1.0,616.027074132,0.969535204475
86,0.649540326168,1.65829752744,35.6355417593,1.62416233685,0.788479808841,3.53671717376,2.13821185824,0.396443062914,0.992108701992,3.14667024247,1.0,616.027779901,0.963339638776
87,0.656914174208,1.65895413386,35.6224642924,1.62469931495,0.788792009091,3.53480638665,2.14474384357,0.396598517798,0.992180212343,3.14669684518,1.0,616.028491996,0.957139150261
88,0.664282159459,1.65961704635,35.6092668602,1.62523354371,0.789107207723,3.53287773493,2.15127372494,0.39675546447,0.992252046535,3.14672248705,1.0,616.029210358,0.950934012653
89,0.671644233155,1.66028622391,35.5959504336,1.62576499959,0.78942538524,3.53093135075,2.15780148794,0.396913893185,0.992324190267,3.14674716556,1.0,616.029934927,0.944724489931
90,0.679000347085,1.66096162522,35.582515989,1.62629365931,0.789746522002,3.52896736708,2.16432711842,0.397073794132,0.992396629222,3.14677087838,1.0,616.030665641,0.938510836781
91,0.686350453595,1.66164320871,35.5689645086,1.6268194998,0.790070598233,3.52698591766,2.17085060252,0.397235157428,0.99246934908,3.14679362344,1.0,616.031402441,0.932293299015
92,0.693694505589,1.66233093248,35.5552969795,1.62734249827,0.790397594021,3.52498713702,2.17737192669,0.397397973123,0.992542335516,3.14681539888,1.0,616.032145266,0.926072113974
93,0.701032456532,1.66302475439,35.5415143943,1.62786263215,0.790727489323,3.52297116042,2.18389107764,0.397562231204,0.992615574204,3.14683620305,1.0,616.032894053,0.919847510904
94,0.708364260452,1.663724632,35.5276177504,1.62837987912,0.791060263963,3.52093812385,2.19040804239,0.39772792159,0.992689050825,3.14685603454,1.0,616.033648743,0.913619711321
95,0.71568987194,1.66443052261,35.51360805,1.62889421711,0.791395897639,3.51888816402,2.19692280826,0.397895034137,0.992762751064,3.14687489216,1.0,616.034409272,0.907388929342
96,0.723009246154,1.66514238327,35.4994863004,1.6294056243,0.791734369923,3.51682141832,2.20343536284,0.398063558639,0.992836660619,3.14689277491,1.0,616.03517558,0.901155372018
97,0.730322338816,1.66586017074,35.485253513,1.62991407911,0.792075660262,3.51473802482,2.20994569403,0.398233484828,0.992910765204,3.14690968205,1.0,616.035947604,0.894919239632
98,0.73762910622,1.66658384155,35.470910704,1.6304195602,0.792419747985,3.51263812223,2.21645379001,0.398404802377,0.992985050548,3.14692561302,1.0,616.036725281,0.888680725991
99,0.744929505227,1.66731335197,35.4564588937,1.63092204649,0.7927666123,3.51052184992,2.22295963925,0.398577500898,0.993059502404,3.14694056751,1.0,616.03750855,0.882440018703
100,0.752223493268,1.66804865804,35.4418991064,1.63142151715,0.7931162323,3.50838934786,2.22946323055,0.398751569948,0.993134106549,3.1469545454,1.0,616.038297347,0.876197299439
101,0.759511028348,1.66878971553,35.4272323708,1.6319179516,0.793468586964,3.50624075661,2.23596455295,0.398926999025,0.993208848789,3.1469675468,1.0,616.039091609,0.869952744178
102,0.766792069044,1.66953648001,35.412459719,1.63241132949,0.793823655159,3.50407621733,2.24246359583,0.399103777572,0.993283714962,3.146979572,1.0,616.039891274,0.863706523445
103,0.774066574505,1.6702889068,35.3975821872,1.63290163074,0.794181415643,3.50189587172,2.24896034883,0.399281894979,0.99335869094,3.14699062155,1.0,616.040696278,0.857458802533
104,0.781334504456,1.67104695099,35.3826008148,1.63338883553,0.794541847068,3.49969986203,2.25545480192,0.399461340581,0.993433762636,3.14700069618,1.0,616.041506558,0.85120974172
105,0.788595819194,1.67181056748,35.3675166448,1.63387292426,0.794904927982,3.49748833105,2.26194694533,0.399642103664,0.993508916002,3.14700979682,1.0,616.042322051,0.844959496468
106,0.795850479595,1.67257971093,35.3523307237,1.6343538776,0.795270636829,3.49526142204,2.26843676961,0.399824173461,0.993584137036,3.14701792462,1.0,616.043142691,0.838708217617
107,0.803098447108,1.67335433579,35.3370441006,1.63483167648,0.795638951954,3.49301927878,2.27492426558,0.400007539156,0.993659411786,3.14702508094,1.0,616.043968417,0.832456051568
108,0.810339683758,1.67413439633,35.3216578282,1.63530630207,0.796009851606,3.49076204551,2.28140942439,0.400192189885,0.993734726349,3.14703126733,1.0,616.044799164,0.826203140459
109,0.817574152149,1.67491984658,35.3061729616,1.63577773578,0.796383313938,3.48848986691,2.28789223746,0.400378114736,0.993810066876,3.14703648555,1.0,616.045634867,0.819949622329
110,0.824801815459,1.67571064041,35.2905905588,1.6362459593,0.796759317009,3.48620288812,2.2943726965,0.400565302752,0.993885419578,3.14704073756,1.0,616.046475464,0.81369563128
111,0.832022637443,1.67650673148,35.2749116805,1.63671095456,0.797137838791,3.48390125466,2.30085079352,0.400753742931,0.993960770725,3.1470440255,1.0,616.047320889,0.807441297623
112,0.839236582434,1.67730807328,35.2591373896,1.63717270373,0.797518857164,3.48158511248,2.30732652084,0.400943424228,0.99403610665,3.14704635174,1.0,616.048171078,0.801186748026
113,0.846443615338,1.67811461911,35.2432687516,1.63763118925,0.797902349925,3.4792546079,2.31379987105,0.401134335553,0.994111413753,3.14704771881,1.0,616.049025968,0.794932105653
114,0.853643701641,1.67892632209,35.2273068339,1.6380863938,0.798288294787,3.4769098876,2.32027083704,0.401326465777,0.994186678504,3.14704812944,1.0,616.049885494,0.788677490287
115,0.860836807403,1.67974313518,35.2112527062,1.63853830033,0.798676669381,3.4745510986,2.32673941201,0.401519803731,0.994261887443,3.14704758658,1.0,616.050749591,0.78837330833
116,0.86802289926,1.68056501118,35.1951074399,1.63898689201,0.79906745126,3.47217838828,2.33320558942,0.401714338205,0.994337027187,3.14704609332,1.0,616.051618195,0.794627523205
117,0.875201944423,1.6813919027,35.1788721084,1.6394321523,0.799460617901,3.4697919043,2.33966936305,0.401910057953,0.994412084429,3.14704365297,1.0,616.052491241,0.800881370747
118,0.882373910677,1.68222376223,35.1625477865,1.63987406489,0.799856146704,3.46739179462,2.34613072695,0.40210695169,0.994487045943,3.14704026902,1.0,616.053368666,0.807134743477
119,0.889538766382,1.68306054207,35.1461355507,1.64031261373,0.800254015,3.4649782075,2.35258967548,0.402305008099,0.994561898586,3.14703594514,1.0,616.054250404,0.813387536721
120,0.896696480469,1.68390219442,35.1296364789,1.64074778301,0.800654200049,3.46255129143,2.35904620327,0.402504215825,0.994636629299,3.14703068516,1.0,616.055136391,0.819639648511
121,0.903847022445,1.68474867129,35.1130516502,1.64117955718,0.801056679043,3.46011119518,2.36550030526,0.40270456348,0.994711225115,3.14702449311,1.0,616.056026562,0.825890979485
122,0.910990362384,1.68559992459,35.0963821449,1.64160792095,0.801461429109,3.45765806773,2.37195197665,0.402906039647,0.994785673152,3.14701737319,1.0,616.056920854,0.832141432803
123,0.918126470935,1.68645590607,35.0796290442,1.64203285926,0.801868427312,3.45519205826,2.37840121296,0.403108632874,0.994859960626,3.14700932978,1.0,616.057819201,0.838390914055
124,0.925255319312,1.68731656738,35.0627934303,1.64245435733,0.802277650654,3.45271331618,2.38484800997,0.40331233168,0.994934074845,3.14700036742,1.0,616.058721539,0.844639331177
125,0.932376879302,1.68818186001,35.0458763862,1.64287240059,0.802689076081,3.45022199106,2.39129236375,0.403517124557,0.995008003216,3.14699049082,1.0,616.059627804,0.850886594375
126,0.939491123256,1.68905173537,35.0288789955,1.64328697476,0.80310268048,3.44771823264,2.39773427066,0.403722999967,0.995081733245,3.14697970485,1.0,616.060537932,0.857132616046
127,0.946598024091,1.68992614472,35.0118023423,1.64369806578,0.803518440684,3.44520219081,2.40417372735,0.403929946345,0.995155252543,3.14696801457,1.0,616.061451858,0.863377310703
128,0.953697555291,1.69080503925,34.9946475112,1.64410565985,0.803936333475,3.44267401558,2.41061073074,0.404137952103,0.995228548823,3.14695542517,1.0,616.062369517,0.869620594908
129,0.9607896909,1.69168837,34.977415587,1.64450974343,0.804356335586,3.44013385711,2.41704527804,0.404347005626,0.995301609904,3.14694194202,1.0,616.063290847,0.875862387203
130,0.967874405526,1.69257608795,34.9601076547,1.64491030321,0.804778423698,3.43758186565,2.42347736672,0.404557095275,0.995374423715,3.14692757064,1.0,616.064215782,0.882102608045
131,0.974951674337,1.69346814395,34.9427247993,1.64530732614,0.80520257445,3.43501819152,2.42990699456,0.404768209392,0.995446978297,3.1469123167,1.0,616.065144259,0.888341179745
132,0.982021473059,1.69436448878,34.925268106,1.64570079939,0.805628764437,3.43244298515,2.4363341596,0.404980336294,0.9955192618,3.14689618603,1.0,616.066076214,0.894578026405
133,0.989083777974,1.69526507314,34.9077386596,1.64609071042,0.80605697021,3.42985639699,2.44275886015,0.405193464278,0.995591262493,3.14687918461,1.0,616.067011582,0.900813073865
134,0.99613856592,1.69616984761,34.8901375446,1.6464770469,0.806487168283,3.42725857758,2.4491810948,0.405407581625,0.995662968757,3.14686131855,1.0,616.067950301,0.907046249647
135,1.00318581429,1.69707876273,34.8724658453,1.64685979677,0.806919335132,3.42464967744,2.45560086243,0.405622676594,0.995734369096,3.14684259413,1.0,616.068892307,0.9132774829
136,1.01022550102,1.69799176895,34.8547246454,1.64723894818,0.807353447196,3.42202984715,2.46201816217,0.405838737428,0.99580545213,3.14682301775,1.0,616.069837536,0.919506704351
137,1.01725760462,1.69890881664,34.8369150279,1.64761448955,0.807789480884,3.41939923728,2.46843299343,0.406055752354,0.995876206603,3.14680259596,1.0,616.070785925,0.925733846255
138,1.02428210411,1.69982985612,34.8190380754,1.64798640955,0.808227412571,3.41675799837,2.47484535589,0.406273709585,0.995946621382,3.14678133546,1.0,616.071737411,0.931958842351
139,1.03129897908,1.70075483765,34.8010948693,1.64835469707,0.808667218603,3.41410628097,2.4812552495,0.406492597317,0.99601668546,3.14675924305,1.0,616.07269193,0.938181627811
140,1.03830820967,1.70168371142,34.7830864903,1.64871934124,0.809108875299,3.41144423555,2.48766267446,0.406712403734,0.996086387956,3.14673632569,1.0,616.07364942,0.944402139201
141,1.04530977653,1.70261642757,34.7650140182,1.64908033146,0.809552358954,3.40877201257,2.49406763126,0.40693311701,0.996155718118,3.14671259046,1.0,616.074609818,0.95062031444
142,1.05230366088,1.70355293619,34.7468785314,1.64943765733,0.809997645837,3.40608976241,2.50047012064,0.407154725305,0.996224665321,3.14668804457,1.0,616.075573062,0.956836092749
143,1.05928984447,1.70449318734,34.7286811073,1.64979130872,0.810444712199,3.40339763535,2.50687014359,0.407377216769,0.996293219076,3.14666269535,1.0,616.076539089,0.963049414639
144,1.06626830958,1.70543713102,34.7104228218,1.65014127573,0.810893534269,3.40069578162,2.51326770139,0.407600579544,0.996361369022,3.14663655026,1.0,616.077507836,0.969260221838
145,1.07323903901,1.7063847172,34.6921047497,1.65048754867,0.811344088258,3.39798435131,2.51966279555,0.407824801763,0.996429104935,3.14660961686,1.0,616.078479242,0.975468457276
146,1.08020201611,1.70733589582,34.6737279639,1.65083011813,0.811796350364,3.39526349442,2.52605542785,0.408049871552,0.996496416725,3.14658190284,1.0,616.079453245,0.981674065047
147,1.08715722474,1.70829061678,34.655293536,1.65116897491,0.812250296769,3.39253336082,2.53244560032,0.408275777029,0.996563294438,3.14655341601,1.0,616.080429783,0.987876990375
148,1.0941046493,1.70924882998,34.6368025358,1.65150411004,0.812705903643,3.38979410023,2.53883331524,0.408502506309,0.996629728257,3.14652416428,1.0,616.081408795,0.99407717958
149,1.10104427471,1.71021048527,34.6182560314,1.65183551479,0.813163147148,3.38704586222,2.54521857514,0.4087300475,0.996695708507,3.14649415567,1.0,616.082390219,1.00027458005
150,1.10797608639,1.71117553249,34.5996550888,1.65216318066,0.813622003435,3.38428879621,2.55160138283,0.408958388708,0.996761225649,3.1464633983,1.0,616.083373994,1.00646914019
151,1.11490007029,1.71214392148,34.5810007724,1.65248709939,0.814082448651,3.38152305143,2.55798174131,0.409187518035,0.996826270287,3.14643190042,1.0,616.084360059,1.01266080944
152,1.12181621289,1.71311560206,34.5622941442,1.65280726294,0.814544458936,3.37874877694,2.56435965388,0.409417423583,0.996890833166,3.14639967034,1.0,616.085348354,1.01884953821
153,1.12872450115,1.71409052404,34.5435362643,1.6531236635,0.81500801043,3.37596612158,2.57073512405,0.409648093451,0.996954905174,3.14636671651,1.0,616.086338818,1.02503527783
154,1.13562492256,1.71506863725,34.5247281905,1.65343629348,0.81547307927,3.37317523401,2.57710815559,0.409879515739,0.997018477342,3.14633304744,1.0,616.087331391,1.03121798059
