,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.07298319747,1.74661284383,33.9240738727,1.61951259906,0.830471575893,3.00004239043,2.15395001683,0.41699201626,0.994138385981,3.14548728596,1.0,616.117298983,0.812551937836
156,1.07965000743,1.74718177117,33.9133438222,1.61970364447,0.830742086894,2.99412853217,2.15763766569,0.417121467667,0.994188087409,3.14548516197,1.0,616.117834927,0.808251232224
157,1.08631246927,1.74775273019,33.9025790665,1.61989257426,0.831013563902,2.98818567083,2.16132431412,0.417251377372,0.994237735978,3.14548268556,1.0,616.118372433,0.80395455458
158,1.09297057187,1.7483256942,33.8917801431,1.62007938245,0.83128599424,2.98221394886,2.16500996943,0.417381739267,0.994287327171,3.1454798589,1.0,616.118911474,0.799661971742
159,1.09962430435,1.74890063651,33.8809475899,1.62026406315,0.831559365209,2.9762135088,2.16869463916,0.417512547233,0.994336856511,3.14547668422,1.0,616.11945202,0.795373549833
160,1.10627365608,1.74947753038,33.8700819448,1.6204466106,0.831833664093,2.97018449327,2.17237833111,0.417643795145,0.994386319552,3.14547316375,1.0,616.119994043,0.791089354281
161,1.11291861664,1.75005634901,33.8591837458,1.62062701914,0.832108878155,2.96412704492,2.17606105334,0.417775476867,0.99443571189,3.1454692998,1.0,616.120537516,0.786809449843
162,1.1195591759,1.75063706558,33.8482535311,1.62080528323,0.832384994644,2.95804130649,2.17974281417,0.417907586258,0.994485029155,3.14546509471,1.0,616.121082408,0.788262426173
163,1.12619532393,1.75121965324,33.8372918388,1.62098139743,0.832662000787,2.95192742076,2.1834236222,0.418040117166,0.994534267014,3.14546055085,1.0,616.121628693,0.792533556706
164,1.13282705107,1.75180408509,33.8262992071,1.62115535643,0.832939883799,2.94578553052,2.18710348626,0.418173063436,0.994583421176,3.14545567064,1.0,616.122176341,0.796800205693
165,1.13945434787,1.75239033421,33.8152761741,1.62132715502,0.833218630878,2.93961577862,2.19078241546,0.418306418903,0.994632487385,3.14545045654,1.0,616.122725325,0.801062310872
166,1.14607720516,1.75297837364,33.8042232779,1.6214967881,0.833498229206,2.9334183079,2.19446041919,0.418440177397,0.994681461426,3.14544491104,1.0,616.123275616,0.805319810558
167,1.15269561396,1.7535681764,33.7931410564,1.62166425068,0.833778665954,2.92719326124,2.1981375071,0.418574332742,0.994730339123,3.14543903668,1.0,616.123827186,0.809572643623
168,1.15930956557,1.75415971547,33.7820300475,1.62182953788,0.834059928276,2.92094078149,2.2018136891,0.418708878756,0.994779116339,3.14543283602,1.0,616.124380006,0.813820749485
169,1.1659190515,1.75475296382,33.7708907887,1.62199264494,0.834342003318,2.91466101152,2.2054889754,0.418843809251,0.99482778898,3.14542631167,1.0,616.12493405,0.818064068086
170,1.17252406351,1.75534789439,33.7597238176,1.62215356721,0.834624878212,2.90835409415,2.20916337646,0.418979118037,0.99487635299,3.14541946627,1.0,616.125489287,0.822302539878
171,1.1791245936,1.75594448008,33.7485296712,1.62231230013,0.834908540078,2.90202017221,2.21283690304,0.419114798916,0.994924804356,3.14541230251,1.0,616.126045691,0.826536105809
172,1.185720634,1.7565426938,33.7373088865,1.62246883928,0.835192976029,2.89565938847,2.21650956616,0.419250845688,0.994973139106,3.14540482308,1.0,616.126603234,0.830764707306
173,1.19231217716,1.75714250841,33.7260620001,1.62262318031,0.835478173165,2.88927188568,2.22018137714,0.419387252148,0.99502135331,3.14539703073,1.0,616.127161886,0.834988286262
174,1.1988992158,1.75774389676,33.7147895483,1.62277531903,0.835764118581,2.88285780651,2.22385234756,0.419524012089,0.99506944308,3.14538892825,1.0,616.127721622,0.83920678502
175,1.20548174284,1.75834683171,33.7034920668,1.62292525131,0.836050799362,2.8764172936,2.22752248933,0.4196611193,0.995117404571,3.14538051843,1.0,616.128282411,0.843420146361
176,1.21205975144,1.75895128607,33.6921700911,1.62307297316,0.836338202587,2.86995048952,2.2311918146,0.419798567567,0.995165233981,3.14537180413,1.0,616.128844228,0.84762831349
177,1.21863323501,1.75955723266,33.6808241563,1.62321848069,0.836626315326,2.86345753675,2.23486033585,0.419936350674,0.99521292755,3.14536278821,1.0,616.129407044,0.851831230023
178,1.22520218717,1.76016464426,33.6694547969,1.62336177011,0.836915124647,2.8569385777,2.23852806583,0.420074462404,0.995260481565,3.14535347357,1.0,616.129970831,0.856028839974
179,1.23176660179,1.76077349367,33.6580625469,1.62350283776,0.83720461761,2.85039375469,2.2421950176,0.420212896537,0.995307892354,3.14534386315,1.0,616.130535561,0.860221087744
180,1.23832647295,1.76138375367,33.6466479398,1.62364168007,0.837494781273,2.84382320994,2.24586120452,0.420351646852,0.995355156289,3.1453339599,1.0,616.131101208,0.864407918107
181,1.24488179498,1.76199539703,33.6352115086,1.62377829357,0.837785602689,2.83722708557,2.24952664024,0.420490707128,0.995402269789,3.14532376681,1.0,616.131667743,0.868589276202
182,1.25143256241,1.76260839651,33.6237537855,1.62391267491,0.838077068909,2.83060552357,2.25319133872,0.420630071141,0.995449229316,3.14531328691,1.0,616.132235139,0.872765107517
183,1.25797877003,1.76322272487,33.6122753022,1.62404482086,0.83836916698,2.82395866583,2.25685531423,0.42076973267,0.995496031377,3.14530252322,1.0,616.132803369,0.876935357883
184,1.26452041283,1.76383835488,33.6007765899,1.62417472827,0.838661883951,2.81728665412,2.26051858135,0.420909685491,0.995542672525,3.14529147882,1.0,616.133372406,0.881099973458
185,1.27105748605,1.76445525928,33.5892581788,1.62430239411,0.838955206866,2.81058963004,2.26418115497,0.421049923383,0.995589149359,3.1452801568,1.0,616.133942221,0.885258900722
186,1.27758998514,1.76507341084,33.5777205986,1.62442781545,0.839249122773,2.80386773509,2.26784305029,0.421190440123,0.995635458522,3.14526856028,1.0,616.134512789,0.889412086463
187,1.28411790577,1.76569278232,33.5661643781,1.62455098949,0.839543618719,2.7971211106,2.27150428285,0.421331229492,0.995681596705,3.14525669239,1.0,616.135084081,0.893559477769
188,1.29064124384,1.76631334646,33.5545900455,1.62467191349,0.83983868175,2.79034989775,2.27516486847,0.42147228527,0.995727560643,3.14524455631,1.0,616.135656071,0.897701022018
189,1.29715999548,1.76693507604,33.542998128,1.62479058486,0.840134298917,2.78355423755,2.27882482334,0.42161360124,0.99577334712,3.14523215522,1.0,616.136228732,0.901836666869
190,1.30367415702,1.76755794382,33.5313891523,1.62490700109,0.840430457273,2.77673427086,2.28248416394,0.421755171187,0.995818952964,3.14521949233,1.0,616.136802036,0.905966360251
191,1.31018372504,1.76818192259,33.5197636438,1.62502115977,0.840727143873,2.76989013835,2.2861429071,0.421896988897,0.995864375053,3.14520657086,1.0,616.137375958,0.910090050357
192,1.31668869632,1.76880698512,33.5081221273,1.62513305862,0.841024345778,2.76302198052,2.28980106999,0.422039048161,0.995909610308,3.14519339408,1.0,616.13795047,0.914207685635
193,1.32318906786,1.76943310421,33.4964651267,1.62524269544,0.841322050051,2.75612993766,2.29345867009,0.42218134277,0.9959546557,3.14517996524,1.0,616.138525545,0.918319214777
194,1.32968483688,1.77006025267,33.4847931648,1.62535006815,0.841620243763,2.74921414991,2.29711572525,0.422323866522,0.995999508246,3.14516628763,1.0,616.139101158,0.922424586712
195,1.33617600083,1.77068840332,33.4731067635,1.62545517475,0.841918913989,2.74227475716,2.30077225364,0.422466613215,0.99604416501,3.14515236457,1.0,616.139677281,0.926523750601
196,1.34266255734,1.77131752897,33.4614064439,1.62555801338,0.84221804781,2.73531189914,2.30442827378,0.422609576653,0.996088623106,3.14513819938,1.0,616.140253889,0.930616655823
197,1.3491445043,1.77194760249,33.4496927258,1.62565858223,0.842517632316,2.72832571533,2.30808380455,0.422752750644,0.996132879692,3.1451237954,1.0,616.140830954,0.934703251974
198,1.35562183977,1.77257859674,33.4379661281,1.62575687965,0.842817654603,2.72131634501,2.31173886517,0.422896128999,0.996176931976,3.14510915598,1.0,616.141408451,0.938783488854
199,1.36209456207,1.77321048458,33.4262271686,1.62585290405,0.843118101778,2.71428392725,2.31539347524,0.423039705536,0.996220777214,3.1450942845,1.0,616.141986353,0.942857316465
200,1.3685626697,1.77384323893,33.4144763641,1.62594665395,0.843418960953,2.70722860086,2.3190476547,0.423183474077,0.996264412708,3.14507918436,1.0,616.142564634,0.946924684999
201,1.37502616137,1.77447683271,33.4027142302,1.62603812799,0.843720219254,2.70015050445,2.32270142386,0.423327428449,0.99630783581,3.14506385894,1.0,616.143143269,0.950985544835
202,1.38148503601,1.77511123884,33.3909412813,1.62612732489,0.844021863813,2.69304977637,2.3263548034,0.423471562486,0.996351043919,3.14504831167,1.0,616.143722232,0.955039846528
203,1.38793929277,1.7757464303,33.3791580309,1.62621424347,0.844323881776,2.68592655472,2.33000781437,0.423615870026,0.996394034482,3.14503254597,1.0,616.144301496,0.959087540808
204,1.39438893097,1.77638238008,33.367364991,1.62629888267,0.844626260299,2.67878097738,2.33366047819,0.423760344915,0.996436804995,3.1450165653,1.0,616.144881036,0.963128578569
205,1.40083395019,1.77701906119,33.3555626727,1.62638124151,0.844928986549,2.67161318193,2.33731281669,0.423904981005,0.996479353001,3.14500037309,1.0,616.145460827,0.967162910862
206,1.40727435017,1.77765644665,33.3437515855,1.62646131911,0.845232047708,2.66442330573,2.34096485205,0.424049772155,0.996521676092,3.14498397281,1.0,616.146040842,0.971190488896
207,1.41371013088,1.77829450956,33.3319322381,1.6265391147,0.84553543097,2.65721148586,2.34461660685,0.42419471223,0.996563771909,3.14496736794,1.0,616.146621057,0.975211264022
208,1.42014129248,1.77893322299,33.3201051376,1.6266146276,0.845839123542,2.64997785912,2.34826810406,0.424339795104,0.996605638139,3.14495056197,1.0,616.147201446,0.979225187735
209,1.42656783535,1.77957256007,33.30827079,1.62668785722,0.846143112645,2.64272256206,2.35191936708,0.424485014657,0.99664727252,3.14493355837,1.0,616.147781984,0.983232211665
210,1.43298976005,1.78021249396,33.2964296998,1.62675880309,0.846447385517,2.63544573093,2.35557041966,0.424630364779,0.996688672835,3.14491636066,1.0,616.148362646,0.98723228757
211,1.43940706735,1.78085299785,33.2845823704,1.62682746482,0.84675192941,2.62814750171,2.359221286,0.424775839366,0.996729836919,3.14489897234,1.0,616.148943406,0.991225367335
212,1.44581975822,1.78149404497,33.2727293036,1.62689384212,0.847056731591,2.62082801008,2.36287199068,0.424921432323,0.996770762652,3.14488139693,1.0,616.149524241,0.995211402962
213,1.45222783384,1.78213560856,33.260871,1.6269579348,0.847361779345,2.61348739144,2.36652255873,0.425067137565,0.996811447964,3.14486363795,1.0,616.150105124,0.999190346566
214,1.45863129557,1.78277766192,33.2490079588,1.62701974276,0.847667059973,2.6061257809,2.37017301557,0.425212949015,0.996851890832,3.14484569893,1.0,616.150686032,1.00316215037
215,1.46503014496,1.78342017839,33.2371406778,1.62707926599,0.847972560794,2.59874331324,2.37382338707,0.425358860605,0.996892089283,3.1448275834,1.0,616.15126694,1.00712676671
216,1.47142438379,1.78406313132,33.2252696532,1.62713650459,0.848278269147,2.59134012297,2.37747369952,0.425504866277,0.99693204139,3.14480929489,1.0,616.151847822,1.01108414801
217,1.47781401399,1.78470649413,33.2133953801,1.62719145875,0.848584172385,2.58391634427,2.38112397965,0.425650959981,0.996971745274,3.14479083696,1.0,616.152428656,1.01503424678
218,1.48419903771,1.78535024027,33.2015183517,1.62724412875,0.848890257885,2.57647211103,2.38477425463,0.42579713568,0.997011199105,3.14477221314,1.0,616.153009416,1.01897701564
219,1.49057945729,1.78599434321,33.1896390602,1.62729451496,0.84919651304,2.5690075568,2.38842455209,0.425943387345,0.997050401102,3.14475342698,1.0,616.153590078,1.02291240728
220,1.49695527525,1.78663877651,33.1777579958,1.62734261785,0.849502925265,2.56152281483,2.3920749001,0.426089708958,0.997089349527,3.14473448203,1.0,616.154170619,1.02684037447
221,1.5033264943,1.78728351371,33.1658756475,1.62738843798,0.849809481995,2.55401801805,2.3957253272,0.426236094512,0.997128042696,3.14471538184,1.0,616.154751014,1.03076087006
222,1.50969311736,1.78792852846,33.1539925028,1.62743197601,0.850116170688,2.54649329905,2.39937586239,0.426382538011,0.997166478967,3.14469612996,1.0,616.15533124,1.03467384698
223,1.5160551475,1.7885737944,33.1421090474,1.62747323267,0.85042297882,2.5389487901,2.40302653515,0.426529033469,0.997204656748,3.14467672995,1.0,616.155911272,1.03857925821
224,1.52241258801,1.78921928526,33.1302257657,1.62751220881,0.850729893893,2.53138462315,2.40667737542,0.426675574912,0.997242574495,3.14465718536,1.0,616.156491087,1.04247705679
225,1.52876544235,1.78986497479,33.1183431404,1.62754890536,0.851036903428,2.52380092979,2.41032841365,0.426822156379,0.99728023071,3.14463749973,1.0,616.157070662,1.04636719585
226,1.53511371416,1.79051083679,33.1064616526,1.62758332332,0.851343994972,2.5161978413,2.41397968077,0.426968771919,0.997317623942,3.14461767663,1.0,616.157649973,1.05024962853
227,1.54145740727,1.79115684513,33.0945817817,1.62761546381,0.851651156094,2.5085754886,2.41763120819,0.427115415593,0.997354752786,3.14459771959,1.0,616.158228996,1.05412430806
228,1.54779652569,1.79180297371,33.0827040057,1.62764532803,0.851958374387,2.50093400228,2.42128302785,0.427262081476,0.997391615886,3.14457763215,1.0,616.158807709,1.05799118769
229,1.5541310736,1.79244919649,33.0708288008,1.62767291727,0.854059880903,2.49327351258,2.4249351722,0.428311271503,0.997422806912,3.1445636756,1.0,616.162936021,1.06067837273
230,1.56046105537,1.79309548748,33.0589566415,1.62769823289,0.854367823356,2.4855941494,2.4285876742,0.428458258138,0.997459210991,3.14454329486,1.0,616.163512762,1.0645401017
231,1.56678647556,1.79374182074,33.0470880007,1.62772127637,0.854675785951,2.47789604228,2.43224056733,0.428605249278,0.997495344966,3.1445227941,1.0,616.164089124,1.06839382394
232,1.57310733888,1.7943881704,33.0352233497,1.62774204925,0.854983756358,2.47017932041,2.43589388562,0.428752239037,0.997531207662,3.14450217684,1.0,616.164665084,1.07223949361
233,1.57942365023,1.79503451062,33.0233631581,1.62776055318,0.855291722269,2.46244411263,2.43954766362,0.428899221541,0.997566797951,3.14448144664,1.0,616.165240622,1.07607706487
234,1.58573541468,1.79568081564,33.0115078935,1.62777678988,0.855599671407,2.45469054743,2.44320193646,0.42904619093,0.997602114752,3.144460607,1.0,616.165815712,1.07990649192
235,1.59204263748,1.79632705974,32.9996580222,1.62779076116,0.855907591519,2.44691875293,2.44685673979,0.42919314136,0.997637157026,3.14443966145,1.0,616.166390335,1.08372772896
236,1.59834532404,1.79697321727,32.9878140084,1.62780246893,0.856215470382,2.4391288569,2.45051210987,0.429340066998,0.997671923783,3.1444186135,1.0,616.166964467,1.08754073019
237,1.60464347996,1.79761926263,32.9759763148,1.62781191516,0.856523295799,2.43132098674,2.45416808348,0.429486962027,0.997706414077,3.14439746666,1.0,616.167538085,1.09134544981
238,1.61093711099,1.79826517028,32.9641454023,1.62781910193,0.856831055603,2.4234952695,2.45782469803,0.429633820643,0.997740627006,3.14437622442,1.0,616.168111169,1.09514184204
239,1.61722622306,1.79891091476,32.9523217298,1.62782403139,0.857138737656,2.41565183185,2.4614819915,0.429780637059,0.997774561714,3.14435489027,1.0,616.168683697,1.09892986108
240,1.62351082226,1.79955647064,32.9405057549,1.62782670578,0.857446329847,2.4077908001,2.46514000247,0.429927405499,0.997808217389,3.14433346769,1.0,616.169255646,1.10270946113
241,1.62979091485,1.80020181257,32.9286979328,1.62782712742,0.857753820097,2.39991230021,2.46879877013,0.430074120206,0.997841593264,3.14431196015,1.0,616.169826994,1.10648059639
242,1.63606650725,1.80084691526,32.9168987175,1.62782529872,0.858061196355,2.39201645776,2.47245833429,0.430220775435,0.997874688615,3.14429037111,1.0,616.170397722,1.11024322103
243,1.64233760606,1.80149175349,32.9051085606,1.62782122216,0.858368446602,2.38410339795,2.47611873539,0.430367365457,0.997907502763,3.14426870402,1.0,616.170967806,1.11399728922
244,1.64860421803,1.8021363021,32.8933279124,1.62781490032,0.858675558851,2.3761732456,2.47978001452,0.430513884561,0.997940035072,3.14424696231,1.0,616.171537226,1.11774275513
245,1.65486635011,1.80278053599,32.881557221,1.62780633585,0.858982521145,2.36822612516,2.48344221342,0.43066032705,0.997972284949,3.14422514942,1.0,616.17210596,1.12147957292
246,1.66112397916,1.80342442703,32.8697969895,1.62779553154,0.859289320078,2.36026219921,2.48710535678,0.430806686534,0.998004251691,3.14420326886,1.0,616.172673986,1.12520767871
247,1.66737712115,1.80406795115,32.858047646,1.62778249021,0.859595944183,2.35228158064,2.49076949273,0.430952957554,0.99803593484,3.14418132402,1.0,616.173241281,1.12892703188
248,1.67362579047,1.80471108417,32.8463096201,1.62776721477,0.85990238194,2.34428438407,2.49443466908,0.431099134624,0.998067333969,3.14415931824,1.0,616.173807828,1.13263759071
249,1.6798699947,1.80535380128,32.8345833523,1.62774970821,0.860208621526,2.33627073257,2.49810093025,0.431245212111,0.998098448658,3.14413725492,1.0,616.174373604,1.13633930933
250,1.68610974163,1.80599607773,32.8228692815,1.62772997361,0.860514651146,2.32824074879,2.50176832139,0.431391184402,0.99812927853,3.14411513742,1.0,616.17493859,1.14003214182
251,1.69234503918,1.80663788885,32.8111678446,1.6277080141,0.860820459042,2.32019455505,2.50543688835,0.431537045898,0.998159823249,3.14409296907,1.0,616.175502764,1.14371604226
252,1.69857589542,1.80727921001,32.7994794764,1.62768383291,0.86112603349,2.31213227323,2.50910667774,0.431682791019,0.998190082521,3.14407075323,1.0,616.176066107,1.14739096469
253,1.70480231861,1.80792001669,32.78780461,1.62765743336,0.8614313628,2.30405402488,2.51277773688,0.431828414201,0.998220056093,3.1440484932,1.0,616.176628599,1.1510568631
254,1.71102431714,1.80856028443,32.7761436765,1.62762881883,0.861736435316,2.29595993114,2.51645011386,0.431973909897,0.998249743752,3.14402619229,1.0,616.177190218,1.15471369148
255,1.71724189956,1.80919998883,32.764497105,1.62759799277,0.862041239418,2.28785011277,2.52012385754,0.43211927258,0.998279145326,3.1440038538,1.0,616.177750946,1.15836140376
256,1.72345507459,1.8098391056,32.7528653228,1.62756495873,0.862345763521,2.27972469014,2.52379901754,0.432264496738,0.998308260685,3.14398148098,1.0,616.178310763,1.16199995383
257,1.72966385107,1.81047761048,32.7412487552,1.62752972031,0.862649996077,2.27158378326,2.52747564431,0.432409576879,0.998337089737,3.1439590771,1.0,616.178869648,1.16562929556
258,1.73586823803,1.81111547932,32.7296478254,1.62749228121,0.862953925574,2.26342751175,2.53115378908,0.432554507525,0.99836563243,3.14393664539,1.0,616.179427583,1.16924938276
259,1.74206824462,1.81175268802,32.7180629549,1.6274526452,0.863257540533,2.25525599485,2.53483350392,0.432699283222,0.998393888753,3.14391418907,1.0,616.179984548,1.1728601692
260,1.74826388015,1.81238921259,32.7064945629,1.6274108161,0.863560829516,2.2470693514,2.53851484173,0.432843898528,0.998421858731,3.14389171135,1.0,616.180540523,1.17646160861
261,1.75445515409,1.81302502909,32.6949430669,1.62736679784,0.86386378112,2.23886769991,2.54219785625,0.432988348025,0.99844954243,3.14386921541,1.0,616.181095489,1.18005365468
262,1.76064207603,1.81366011366,32.6834088824,1.6273205944,0.86416638398,2.23065115846,2.54588260212,0.433132626309,0.998476939954,3.14384670441,1.0,616.181649428,1.18363626103
263,1.76682465574,1.81429444254,32.6718924228,1.62727220984,0.864468626767,2.22241984479,2.54956913484,0.433276727998,0.998504051445,3.14382418151,1.0,616.18220232,1.18720938124
264,1.77300290309,1.81492799202,32.6603940996,1.6272216483,0.864770498191,2.21417387626,2.55325751081,0.433420647726,0.998530877082,3.14380164982,1.0,616.182754146,1.19077296884
265,1.77917682814,1.81556073849,32.6489143221,1.62716891398,0.865071987002,2.20591336983,2.55694778735,0.433564380148,0.998557417083,3.14377911246,1.0,616.183304888,1.19432697731
266,1.78534644105,1.81619265842,32.6374534979,1.62711401115,0.865373081984,2.19763844214,2.56064002273,0.433707919937,0.998583671701,3.14375657251,1.0,616.183854527,1.19787136007
267,1.79151175216,1.81682372836,32.6260120325,1.62705694418,0.865673771964,2.18934920941,2.56433427614,0.433851261785,0.998609641228,3.14373403303,1.0,616.184403045,1.20140607048
268,1.79767277192,1.81745392493,32.6145903293,1.62699771747,0.865974045805,2.18104578752,2.56803060777,0.433994400404,0.998635325989,3.14371149709,1.0,616.184950423,1.20493106184
269,1.80382951092,1.81808322484,32.6031887897,1.62693633552,0.866273892411,2.17272829197,2.57172907878,0.434137330525,0.99866072635,3.14368896769,1.0,616.185496642,1.20844628741
270,1.80998197991,1.8187116049,32.5918078132,1.62687280289,0.866573300724,2.16439683792,2.57542975135,0.434280046898,0.998685842707,3.14366644784,1.0,616.186041686,1.21195170036
271,1.81613018975,1.81933904196,32.5804477971,1.62680712422,0.866872259728,2.15605154015,2.57913268865,0.434422544293,0.998710675496,3.14364394052,1.0,616.186585536,1.21544725382
272,1.82227415145,1.81996551301,32.5691091369,1.62673930418,0.867170758444,2.14769251307,2.58283795495,0.4345648175,0.998735225185,3.1436214487,1.0,616.187128174,1.21893290085
273,1.82841387614,1.82059099508,32.557792226,1.62666934757,0.867468785935,2.13931987076,2.58654561555,0.434706861329,0.998759492279,3.14359897531,1.0,616.187669582,1.22240859445
274,1.8345493751,1.82121546529,32.5464974556,1.62659725921,0.867766331304,2.13093372693,2.59025573684,0.434848670609,0.998783477314,3.14357652326,1.0,616.188209743,1.22587428754
275,1.84068065974,1.82183890088,32.535225215,1.62652304401,0.868063383694,2.12253419495,2.59396838632,0.43499024019,0.998807180863,3.14355409545,1.0,616.188748639,1.22932993298
276,1.84680774157,1.82246127913,32.5239758915,1.62644670694,0.868359932292,2.11412138783,2.59768363264,0.435131564941,0.998830603532,3.14353169473,1.0,616.189286253,1.23277548358
277,1.85293063227,1.82308257744,32.5127498704,1.62636825303,0.868655966321,2.10569541825,2.60140154559,0.435272639753,0.998853745957,3.14350932397,1.0,616.189822568,1.23621089206
278,1.85904934362,1.82370277328,32.5015475349,1.6262876874,0.86895147505,2.09725639853,2.60512219612,0.435413459535,0.998876608811,3.14348698597,1.0,616.190357565,1.23963611108
279,1.86516388754,1.82432184422,32.490369266,1.6262050152,0.869246447787,2.08880444066,2.6088456564,0.435554019219,0.998899192797,3.14346468353,1.0,616.19089123,1.24305109321
280,1.87127427606,1.82493976789,32.4792154429,1.62612024169,0.869540873882,2.08033965631,2.61257199983,0.435694313756,0.998921498651,3.14344241943,1.0,616.191423544,1.24645579099
281,1.87738052135,1.82555652204,32.4680864426,1.62603337215,0.869834742729,2.0718621568,2.61630130105,0.435834338117,0.99894352714,3.14342019641,1.0,616.19195449,1.24985015684
282,1.8834826357,1.8261720845,32.4569826402,1.62594441196,0.87012804376,2.06337205313,2.62003363597,0.435974087295,0.998965279063,3.14339801719,1.0,616.192484053,1.25323414313
283,1.88958063151,1.82678643318,32.4459044087,1.62585336654,0.870420766455,2.05486945597,2.62376908182,0.436113556305,0.998986755248,3.14337588448,1.0,616.193012215,1.25660770217
284,1.89567452132,1.82739954609,32.4348521189,1.62576024139,0.870712900331,2.04635447569,2.62750771715,0.436252740179,0.999007956557,3.14335380093,1.0,616.19353896,1.25997078617
285,1.90176431777,1.82801140131,32.4238261398,1.62566504206,0.871004434952,2.03782722233,2.63124962186,0.436391633973,0.999028883878,3.14333176921,1.0,616.194064272,1.26332334727
286,1.90785003363,1.82862197704,32.4128268381,1.62556777418,0.871295359923,2.02928780561,2.63499487725,0.436530232764,0.999049538132,3.14330979192,1.0,616.194588134,1.26666533755
287,1.91393168178,1.82923125154,32.4018545786,1.62546844342,0.871585664892,2.02073633497,2.63874356605,0.43666853165,0.999069920267,3.14328787166,1.0,616.195110531,1.269996709
288,1.92000927523,1.82983920319,32.3909097241,1.62536705553,0.871875339552,2.01217291954,2.6424957724,0.436806525748,0.999090031263,3.143266011,1.0,616.195631447,1.27331741352
289,1.92608282708,1.83044581044,32.3799926352,1.62526361631,0.872164373637,2.00359766814,2.64625158196,0.4369442102,0.999109872125,3.14324421248,1.0,616.196150865,1.27662740297
290,1.93215235058,1.83105105184,32.3691036705,1.62515813163,0.872452756927,1.99501068931,2.65001108186,0.437081580166,0.999129443889,3.14322247861,1.0,616.196668771,1.2799266291
291,1.93821785905,1.83165490604,32.3582431867,1.62505060742,0.872740479245,1.98641209132,2.65377436082,0.43721863083,0.999148747617,3.14320081188,1.0,616.197185148,1.28321504359
292,1.94427936595,1.83225735175,32.3474115381,1.62494104966,0.873027530458,1.97780198213,2.65754150909,0.437355357396,0.9991677844,3.14317921475,1.0,616.19769998,1.28649259804
293,1.95033688485,1.83285836782,32.3366090773,1.6248294644,0.873313900477,1.96918046945,2.66131261857,0.43749175509,0.999186555355,3.14315768965,1.0,616.198213254,1.28975924398
294,1.95639042942,1.83345793316,32.3258361547,1.62471585774,0.873599579257,1.96054766071,2.6650877828,0.437627819159,0.999205061625,3.14313623899,1.0,616.198724953,1.29301493286
295,1.96244001343,1.83405602678,32.3150931186,1.62460023585,0.873884556799,1.95190366307,2.66886709699,0.437763544874,0.999223304381,3.14311486514,1.0,616.199235062,1.29625961603
296,1.96848565079,1.8346526278,32.3043803154,1.62448260496,0.874168823148,1.94324858347,2.67265065809,0.437898927525,0.999241284819,3.14309357045,1.0,616.199743566,1.29949324479
297,1.97452735547,1.8352477154,32.2936980893,1.62436297134,0.874452368393,1.93458252856,2.67643856482,0.438033962426,0.99925900416,3.14307235723,1.0,616.20025045,1.30271577034
298,1.98056514158,1.83584126889,32.2830467825,1.62424134133,0.874735182668,1.92590560476,2.68023091769,0.438168644912,0.99927646365,3.1430512278,1.0,616.2007557,1.30592714382
299,1.98659902331,1.83643326766,32.2724267351,1.62411772133,0.875017256154,1.91721791827,2.68402781905,0.438302970339,0.999293664561,3.1430301844,1.0,616.201259301,1.30912731626
300,1.99262901499,1.83702369118,32.2618382854,1.62399211779,0.875298579075,1.90851957503,2.68782937317,0.438436934087,0.999310608189,3.14300922927,1.0,616.201761238,1.31231623864
301,1.99865513101,1.83761251905,32.2512817694,1.62386453722,0.875579141702,1.8998106808,2.69163568622,0.438570531558,0.999327295852,3.14298836462,1.0,616.202261497,1.31549386184
302,2.00467738588,1.83819973093,32.2407575211,1.62373498618,0.875858934351,1.89109134108,2.69544686635,0.438703758174,0.999343728893,3.14296759262,1.0,616.202760064,1.31866013668
303,2.0106957942,1.8387853066,32.2302658724,1.6236034713,0.876137947382,1.8823616612,2.69926302376,0.438836609382,0.999359908678,3.14294691543,1.0,616.203256923,1.32181501388
304,2.01671037069,1.83936922592,32.2198071534,1.62346999925,0.876416171204,1.87362174628,2.70308427069,0.438969080648,0.999375836597,3.14292633515,1.0,616.203752062,1.3249584441
305,2.02272113014,1.83995146887,32.2093816919,1.62333457676,0.87669359627,1.86487170125,2.70691072152,0.439101167464,0.999391514059,3.14290585389,1.0,616.204245467,1.32809037792
306,2.02872808745,1.84053201549,32.1989898139,1.62319721061,0.876970213079,1.85611163085,2.71074249281,0.439232865342,0.999406942498,3.1428854737,1.0,616.204737122,1.33121076582
307,2.03473125763,1.84111084595,32.1886318431,1.62305790765,0.877246012176,1.84734163966,2.71457970332,0.439364169818,0.999422123368,3.14286519661,1.0,616.205227015,1.33431955823
308,2.04073065575,1.8416879405,32.1783081014,1.62291667476,0.877520984154,1.8385618321,2.71842247411,0.439495076448,0.999437058144,3.14284502462,1.0,616.205715132,1.33741670548
309,2.04672629699,1.84226327949,32.1680189085,1.62277351888,0.87779511965,1.82977231241,2.72227092857,0.439625580813,0.999451748322,3.1428249597,1.0,616.206201459,1.34050215785
310,2.05271819664,1.84283684338,32.1577645822,1.62262844703,0.878068409349,1.82097318472,2.72612519248,0.439755678515,0.99946619542,3.1428050038,1.0,616.206685983,1.34357586551
