,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.906846120588,0.899298894056,57.0702114851,1.89154348526,0.410490790106,18.1622635149,3.27828397089,0.22219887672,0.997379263427,3.12093717552,1.0,614.601500218,1.20729823291
37,0.927407046162,0.905533664974,56.8077163332,1.89838492125,0.412430251448,18.4990102119,3.29615059859,0.224031987384,0.996524327934,3.11731208901,1.0,614.628082981,1.14721037691
38,0.947684619098,0.911864647421,56.5436223674,1.9051004868,0.414400954524,18.8302071391,3.31350561359,0.225904240878,0.995545448535,3.11355457199,1.0,614.654786883,1.08475132839
39,0.967680536704,0.918287925382,56.2781596657,1.91169100783,0.416400834679,19.1558356802,3.33037556824,0.227814541413,0.994442415442,3.10966946519,1.0,614.681579891,1.01948309246
40,0.987396759089,0.924799662339,56.0115478678,1.9181574259,0.41842787891,19.4758911432,3.34678491033,0.229761809579,0.993215377226,3.10566155811,1.0,614.708431674,0.950823046418
41,1.00683548639,0.931396103807,55.7439962644,1.92450078794,0.420480126604,19.7903812673,3.36275620082,0.231744982533,0.991864816935,3.1015355723,1.0,614.73531358,0.877969396653
42,1.02599913763,0.93807357964,55.4757039171,1.93072223648,0.422555670175,20.0993248793,3.37831030603,0.233763014209,0.990391528173,3.09729614681,1.0,614.762198609,0.799768244189
43,1.04489033,0.944828505733,55.2068598225,1.93682300027,0.424652655403,20.402750664,3.39346656674,0.235814875395,0.988796591435,3.09294782608,1.0,614.789061372,0.856341854903
44,1.06351185947,0.951657385458,54.9376431029,1.94280438542,0.426769281647,20.7006960511,3.40824294769,0.237899553794,0.987081350807,3.08849504979,1.0,614.815878049,0.951716445756
45,1.08186668179,0.958556810461,54.6682232336,1.9486677668,0.428903801765,20.9932061928,3.42265616935,0.240016053938,0.985247391282,3.08394214479,1.0,614.842626349,1.06280670022
46,1.09995789492,0.965523461341,54.3987602844,1.95441458011,0.430088032029,21.2803330404,3.43672182504,0.241553495764,0.983329628649,3.0794352793,1.0,614.861761887,1.19788385754
47,1.11778872259,0.972554108013,54.1294051808,1.96004631432,0.432246273939,21.562134505,3.45045448488,0.243721425355,0.981267870233,3.07470606649,1.0,614.888333481,1.43684825844
48,1.1353624981,0.979645609506,53.8602999895,1.96556450449,0.434417426151,21.8386736821,3.46386778769,0.245918100875,0.979093584352,3.06988928618,0.0,0.0,0.0
49,1.15268264978,0.986794913814,53.5915782051,1.97097072516,0.436599955582,22.1100181582,3.47697452332,0.248142593143,0.976809101322,3.06498876127,0.0,0.0,0.0
50,1.16975268707,0.993999057303,53.3233650522,1.97626658406,0.438792380378,22.3762393732,3.48978670584,0.250393988918,0.97441689042,3.06000818328,0.0,0.0,0.0
51,1.1865761878,1.00125516409,53.055777788,1.98145371643,0.440993269205,22.6374120463,3.50231563918,0.252671390645,0.971919542344,3.05495111196,0.0,0.0,0.0
52,1.20315678573,1.00856044496,52.7889260183,1.98653377945,0.44320124032,22.893613646,3.51457197544,0.254973916071,0.969319752794,3.04982097579,0.0,0.0,0.0
53,1.21949815964,1.01591219637,52.5229120044,1.99150844738,0.444398031597,23.1449239185,3.52656576764,0.256622246123,0.966685815389,3.04484974042,0.0,0.0,0.0
54,1.23560402287,1.02330779914,52.2578309763,1.99637940684,0.446608812998,23.3914244554,3.5383065169,0.258961839855,0.96389492657,3.03959686884,0.0,0.0,0.0
55,1.25147811394,1.03074471724,51.9937714378,2.00114835269,0.448822778546,23.6331983077,3.5498032151,0.261323812145,0.961010324341,3.03428075212,0.0,0.0,0.0
56,1.26712418736,1.03822049612,51.7308154777,2.00581698395,0.451038737828,23.8703296283,3.56106438298,0.263707338759,0.958034971974,3.02890431037,0.0,0.0,0.0
57,1.28254600582,1.04573276124,51.4690390659,2.01038700035,0.453255544941,24.1029033594,3.572098105,0.266111608953,0.954971869918,3.0234703435,0.0,0.0,0.0
58,1.2977473326,1.05327921638,51.2085123504,2.01486009901,0.454417763816,24.331004945,3.5829120606,0.26780315428,0.951917943953,3.01828135938,0.0,0.0,0.0
59,1.31273192506,1.06085764205,50.9492999407,2.01923797151,0.456625415297,24.5547200789,3.58655504374,0.270235035315,0.950195706489,3.01438971319,0.0,0.0,0.0
60,1.3275035281,1.06846589355,50.6914611947,2.02352230114,0.458830702842,24.7741344703,3.58472772175,0.272685119861,0.949644696521,3.01177716356,0.0,0.0,0.0
61,1.34206586883,1.07610189926,50.4350504864,2.02771476048,0.461032649349,24.9893336429,3.58291554496,0.275152647322,0.949114065855,3.00918268414,0.0,0.0,0.0
62,1.35642265136,1.08376365882,50.1801174716,2.03181700926,0.462145467952,25.2004027511,3.58111551314,0.276857832814,0.948703425392,3.00694016618,0.0,0.0,0.0
63,1.37057755249,1.09144924129,49.9267073396,2.03583069236,0.464330261646,25.4074264219,3.57932488232,0.279345809252,0.948215568293,3.00439406074,0.0,0.0,0.0
64,1.38453421729,1.09915678322,49.674861064,2.03975743804,0.466508988917,25.6104886071,3.57754114338,0.281848831636,0.947749393723,3.00187094248,0.0,0.0,0.0
65,1.39829625567,1.10688448683,49.4246156358,2.04359885643,0.468680822601,25.8096724615,3.57576200243,0.284366183103,0.947305267307,2.99937237603,0.0,0.0,0.0
66,1.41186723908,1.11463061814,49.176004292,2.04735653815,0.46972922332,26.0050602315,3.57398536295,0.286069086478,0.946984680328,2.99726069272,0.0,0.0,0.0
67,1.42525069777,1.12239350517,48.9290567305,2.05103205313,0.471877153192,26.1967331618,3.57220930945,0.288600094308,0.946585926246,2.99482284115,0.0,0.0,0.0
68,1.43845011805,1.130171536,48.6837993237,2.05462694953,0.474015893353,26.3847714093,3.57043209262,0.291143158988,0.946210012568,2.99241394646,0.0,0.0,0.0
69,1.45146894028,1.13796315704,48.4402553142,2.05814275288,0.47614474827,26.5692539744,3.56865211558,0.293697601324,0.945857143198,2.99003540433,0.0,0.0,0.0
70,1.46431055693,1.14576687114,48.1984450069,2.06158096531,0.477116138426,26.7502586403,3.56686792149,0.29538305483,0.945629840399,2.98807732441,0.0,0.0,0.0
71,1.47697831111,1.15358123599,47.9583859472,2.06494306496,0.479215432271,26.9278619246,3.56507818203,0.297944685104,0.945323647847,2.98577038002,0.0,0.0,0.0
72,1.48947549494,1.1614048622,47.7200930991,2.06823050535,0.481302919777,27.1021390338,3.56328168699,0.300515528743,0.94504083488,2.98349766089,0.0,0.0,0.0
73,1.50180534868,1.16923641165,47.4835790053,2.07144471506,0.482207613135,27.2731638324,3.56147733466,0.302175160114,0.944884187821,2.98166949013,0.0,0.0,0.0
74,1.51397105968,1.17707459585,47.2488539459,2.07458709738,0.484261924747,27.4410088153,3.55966412299,0.304748452982,0.9446482507,2.97947552332,0.0,0.0,0.0
75,1.52597576188,1.18491817434,47.0159260827,2.07765903005,0.486302758173,27.6057450893,3.55784114154,0.307328867009,0.944435726249,2.97731924969,0.0,0.0,0.0
76,1.53782253498,1.19276595296,46.7848016049,2.08066186512,0.487135648404,27.7674423559,3.55600756406,0.308954617599,0.944349217662,2.97563057443,0.0,0.0,0.0
77,1.54951440428,1.20061678238,46.5554848591,2.08359692883,0.48914017456,27.9261689042,3.55416264167,0.311532893029,0.944183205001,2.97355936693,0.0,0.0,0.0
78,1.5610543404,1.20846955658,46.3279784756,2.08646552162,0.491129773706,28.0819916058,3.55230569662,0.314116262436,0.944040372023,2.97152892067,0.0,0.0,0.0
79,1.57244525921,1.2163232113,46.1022834887,2.08926891813,0.491886467807,28.234975914,3.55043611655,0.315700338248,0.94402271162,2.96998799451,0.0,0.0,0.0
80,1.5836900219,1.22417672273,45.8783994462,2.09200836735,0.4938370603,28.3851858688,3.54855334913,0.318277120649,0.943925537439,2.96804810499,0.0,0.0,0.0
81,1.59479143503,1.23202910593,45.6563245203,2.09468509265,0.495771476048,28.5326841008,3.5466568973,0.320857028961,0.943851079753,2.96615165453,0.0,0.0,0.0
82,1.60575225082,1.23987941361,45.436055605,2.09730029201,0.496448217663,28.6775318421,3.54474631475,0.322391889537,0.943900318519,2.96476543846,0.0,0.0,0.0
83,1.61657516746,1.2477267347,45.2175884119,2.09985513824,0.498341312467,28.819788938,3.54282120179,0.324960892637,0.943870249983,2.96296423823,0.0,0.0,0.0
84,1.62726282966,1.25557019323,45.0009175567,2.1023507792,0.500217158079,28.9595138623,3.54088120157,0.327531107814,0.943862239221,2.96120877799,0.0,0.0,0.0
85,1.63781782888,1.26340894688,44.7860366476,2.10478833806,0.500810757748,29.0967637308,3.53892599662,0.329009458496,0.943975878762,2.95998299209,0.0,0.0,0.0
86,1.64824270404,1.27124218589,44.5729383615,2.10716891364,0.502643310771,29.2315943211,3.53695530558,0.33156457347,0.944010639634,2.95832671114,0.0,0.0,0.0
87,1.65853994205,1.2790691319,44.3616145188,2.10949358068,0.50445769971,29.364060091,3.53496888031,0.334119037016,0.944066636793,2.95671811049,0.0,0.0,0.0
88,1.66871197846,1.28688903677,44.1520561538,2.11176339018,0.504965471943,29.4942141989,3.53296650308,0.335533824624,0.94424173169,2.95565729423,0.0,0.0,0.0
89,1.67876119824,1.2947011816,43.9442535784,2.11397936983,0.50673490097,29.6221085264,3.53094798413,0.338069111201,0.944338599253,2.95415107522,0.0,0.0,0.0
90,1.68868993629,1.3025048755,43.7381964473,2.11614252427,0.508485390905,29.7477936983,3.52891315929,0.340601930345,0.944455749244,2.95269413463,0.0,0.0,0.0
91,1.69850047835,1.31029945469,43.533873813,2.11825383553,0.5089050976,29.8713191072,3.52686188789,0.341946341955,0.944689001116,2.95180171336,0.0,0.0,0.0
92,1.7081950617,1.3180842815,43.3312741813,2.12031426342,0.51060923026,29.9927329367,3.52479405075,0.34445602258,0.944844895371,2.95044967135,0.0,0.0,0.0
93,1.71777587598,1.32585874338,43.130385562,2.12232474591,0.512293772812,30.112082185,3.52270954842,0.346961465288,0.945020013562,2.94914818364,0.0,0.0,0.0
94,1.72724506406,1.33362225206,42.9311955149,2.12428619954,0.512623572474,30.2294126904,3.52060829939,0.348228929732,0.94530785607,2.94842653937,0.0,0.0,0.0
95,1.73660472272,1.34137424257,42.7336911978,2.12619951983,0.514260599619,30.3447691537,3.51849023868,0.350707386394,0.945519420537,2.9472318254,0.0,0.0,0.0
96,1.74585690359,1.34911417242,42.5378594056,2.12806558166,0.515877495482,30.4581951643,3.51635531632,0.35317987911,0.945749070771,2.94608864029,0.0,0.0,0.0
97,1.75500361398,1.35684152079,42.3436866102,2.12988523974,0.516115897934,30.5697332247,3.51420349604,0.35436407112,0.946087745267,2.9455391848,0.0,0.0,0.0
98,1.7640468177,1.36455578773,42.1511589969,2.13165932896,0.517684332025,30.6794247745,3.51203475412,0.356805844654,0.946351419138,2.94450405183,0.0,0.0,0.0
99,1.77298843594,1.37225649337,41.960262499,2.13338866485,0.519232190833,30.7873102154,3.50984907817,0.359239972299,0.94663198305,2.94352114239,0.0,0.0,0.0
100,1.78183034812,1.37994317724,41.7709828277,2.13507404397,0.519378016819,30.8934289361,3.50764646616,0.360334818846,0.947017604916,2.94314439126,0.0,0.0,0.0
101,1.7905743927,1.38761539745,41.5833055048,2.13671624431,0.520876654867,30.9978193351,3.50542692547,0.362734610487,0.947329686573,2.94227026099,0.0,0.0,0.0
102,1.79922236804,1.39527273011,41.3972158885,2.13831602571,0.522354359596,31.1005188455,3.50319047196,0.365125118792,0.947657424367,2.94144879055,0.0,0.0,0.0
103,1.80777603328,1.40291476861,41.2126991992,2.13987413025,0.522406704815,31.2015639588,3.50093712921,0.36612480731,0.948086040314,2.94124443679,0.0,0.0,0.0
104,1.81623710912,1.41054112296,41.0297405446,2.14139128267,0.52383459541,31.3009902477,3.49866692772,0.368477482194,0.948442742509,2.9405319663,0.0,0.0,0.0
105,1.82460727871,1.41815141931,40.8483249398,2.14286819073,0.525241270617,31.3988323901,3.49637990425,0.370819281767,0.948813845475,2.93987235492,0.0,0.0,0.0
106,1.83288818839,1.42574529916,40.668437331,2.14430554562,0.525199473778,31.4951241902,3.49407610118,0.371718269988,0.949281482297,2.93983934121,0.0,0.0,0.0
107,1.84108144855,1.43332241891,40.490062613,2.14570402235,0.526555887851,31.5898986021,3.49175556591,0.374018862426,0.949678979397,2.93928848845,0.0,0.0,0.0
108,1.84918863442,1.44088244932,40.3131856475,2.14706428011,0.527890871551,31.6831877511,3.4894183503,0.376307034555,0.950089614686,2.93879047784,0.0,0.0,0.0
109,1.85721128688,1.44842507492,40.1377912794,2.14838696263,0.529204360941,31.7750229552,3.48706451023,0.378582313808,0.950512972074,2.93834530689,0.0,0.0,0.0
110,1.86515091315,1.45594999352,39.9638643531,2.14967269859,0.529038890787,31.865434746,3.48469410506,0.379343781657,0.951026787881,2.93853715381,0.0,0.0,0.0
111,1.87300898771,1.46345691579,39.7913897249,2.15092210193,0.53030170948,31.9544528904,3.48230719726,0.381573585449,0.951473136062,2.93819987022,0.0,0.0,0.0
112,1.88078695288,1.47094556466,39.6203522784,2.15213577224,0.531542896,32.0421064088,3.479903852,0.383789013785,0.951930951202,2.9379151527,0.0,0.0,0.0
113,1.88848621966,1.47841567496,39.4507369353,2.15331429507,0.5312825141,32.1284235965,3.4774841368,0.38443792527,0.952474660905,2.9382734854,0.0,0.0,0.0
114,1.89610816846,1.48586699295,39.2825286668,2.1544582423,0.532472860618,32.2134320421,3.47504812117,0.386604805887,0.952952946939,2.93809549974,0.0,0.0,0.0
115,1.90365414974,1.4932992759,39.1157125038,2.15556817246,0.533641487273,32.2971586468,3.47259587633,0.388755880513,0.95344146229,2.93796963568,0.0,0.0,0.0
116,1.91112548479,1.50071229169,38.9502735471,2.15664463104,0.534788368504,32.3796296426,3.47012747495,0.390890707946,0.953939801306,2.93789575901,0.0,0.0,0.0
117,1.91852346639,1.50810581842,38.7861969743,2.15768815085,0.534403867899,32.4608706105,3.46764299081,0.391387260873,0.95451779672,2.93847076962,0.0,0.0,0.0
118,1.92584935942,1.51547964404,38.6234680502,2.15869925228,0.535499818479,32.5409064976,3.46514249868,0.393469676918,0.955033331533,2.93850167859,0.0,0.0,0.0
119,1.93310440163,1.52283356593,38.4620721322,2.15967844364,0.536573993523,32.6197616344,3.462626074,0.395534485184,0.95555748593,2.93858393043,0.0,0.0,0.0
120,1.94028980418,1.53016739064,38.3019946779,2.16062622144,0.53762638483,32.6974597514,3.46009379273,0.397581263745,0.956089865915,2.93871732952,0.0,0.0,0.0
121,1.94740675233,1.53748093351,38.1432212504,2.16154307069,0.537117968106,32.7740239957,3.45754573118,0.397917901487,0.95669567735,2.93950286054,0.0,0.0,0.0
122,1.95445640603,1.54477401832,37.9857375249,2.16242946519,0.538119482206,32.849476946,3.4549819658,0.399908652158,0.957242093561,2.93973860149,0.0,0.0,0.0
123,1.96143990057,1.55204647705,37.8295292916,2.16328586779,0.539099231123,32.9238406292,3.45240257306,0.401880087479,0.957795574436,2.9400246739,0.0,0.0,0.0
124,1.96835834708,1.5592981495,37.6745824627,2.16411273068,0.540057221311,32.997136534,3.44980762929,0.403831806272,0.958355740435,2.94036082967,0.0,0.0,0.0
125,1.9752128332,1.56652888306,37.5208830749,2.16491049564,0.539425365513,33.0693856265,3.44719721058,0.404001697107,0.958983189993,2.94134979738,0.0,0.0,0.0
126,1.98200442357,1.57373853239,37.3684172932,2.16567959431,0.540332653646,33.1406083639,3.44457139265,0.405894034596,0.959554367877,2.94178542875,0.0,0.0,0.0
127,1.98873416044,1.58092695919,37.217171414,2.16642044842,0.541218242677,33.2108247086,3.44193025071,0.407765450137,0.960131119561,2.94227018253,0.0,0.0,0.0
128,1.99540306414,1.58809403193,37.0671318685,2.16713347007,0.542082151434,33.2800541412,3.43927385944,0.409615564908,0.960713081797,2.94280376624,0.0,0.0,0.0
129,2.00201213369,1.59523962559,36.918285224,2.16781906195,0.542924401504,33.3483156745,3.43660229283,0.411444005017,0.961299895431,2.94338587747,0.0,0.0,0.0
130,2.00856234724,1.60236362142,36.7706181876,2.16847761756,0.542141049504,33.4156278649,3.43391562415,0.41140029864,0.961946406223,2.94461814729,0.0,0.0,0.0
131,2.01505466257,1.60946590672,36.6241176068,2.16910952147,0.542932947936,33.4820088257,3.43121392584,0.413165537161,0.962540655923,2.94529573252,0.0,0.0,0.0
132,2.02149001763,1.61654637463,36.4787704716,2.16971514951,0.543703289595,33.5474762387,3.42849726949,0.414908000286,0.96313871239,2.94602073531,0.0,0.0,0.0
133,2.02786933099,1.62360492389,36.3345639158,2.17029486901,0.544452106045,33.612047366,3.42576572575,0.416627338478,0.963740234005,2.94679281775,0.0,0.0,0.0
134,2.03419350226,1.63064145864,36.1914852179,2.17084903901,0.545179431061,33.6757390614,3.4230193643,0.418323207578,0.964344883454,2.947611634,0.0,0.0,0.0
135,2.04046341262,1.63765588825,36.0495218021,2.17137801044,0.54424600536,33.7385677811,3.42025825379,0.41805763792,0.965001925352,2.94907406216,0.0,0.0,0.0
136,2.04667992522,1.64464812709,35.9086612386,2.17188212635,0.544923457988,33.8005495949,3.41748246179,0.41968692767,0.965610672493,2.94998391012,0.0,0.0,0.0
137,2.05284388559,1.65161809437,35.7688912445,2.1723617221,0.545579555168,33.8617001962,3.41469205481,0.421291760349,0.966221571735,2.95093926424,0.0,0.0,0.0
138,2.05895612209,1.65856571396,35.6301996841,2.17281712551,0.546214338707,33.9220349121,3.41188709818,0.422871818149,0.966834303601,2.95193975081,0.0,0.0,0.0
139,2.06501744631,1.66549091419,35.4925745684,2.17324865713,0.546827852191,33.9815687135,3.40906765612,0.424426789102,0.967448552929,2.9529849899,0.0,0.0,0.0
140,2.07102865348,1.67239362775,35.3560040556,2.17365663032,0.547420140906,34.0403162245,3.40623379163,0.425956367163,0.968064008868,2.95407459572,0.0,0.0,0.0
141,2.07699052283,1.67927379147,35.2204764509,2.1740413515,0.547991251767,34.0982917314,3.40338556655,0.427460252297,0.968680364851,2.95520817692,0.0,0.0,0.0
142,2.08290381801,1.68613134619,35.0859802055,2.17440312029,0.54685341409,34.1555091923,3.40052304148,0.426877645022,0.969339332726,2.95696987554,0.0,0.0,0.0
143,2.08876928741,1.69296623662,34.9525039172,2.17474222968,0.547375474419,34.2119822452,3.39764627579,0.428310935714,0.969955500291,2.95818782702,0.0,0.0,0.0
144,2.09458766455,1.69977841118,34.8200363291,2.17505896619,0.547876529454,34.2677242168,3.39475532762,0.429717710599,0.970571686398,2.9594484047,0.0,0.0,0.0
145,2.10035966843,1.70656782189,34.688566329,2.17535361003,0.548356631988,34.3227481307,3.39185025387,0.431097698532,0.971187601649,2.960751198,0.0,0.0,0.0
146,2.10608600387,1.7133344242,34.5580829492,2.17562643527,0.548815836116,34.3770667154,3.38893111018,0.432450634798,0.971802960745,2.96209579209,0.0,0.0,0.0
147,2.11176736182,1.72007817689,34.428575365,2.17587770995,0.54925419717,34.4306924122,3.38599795094,0.433776261179,0.972417482446,2.9634817682,0.0,0.0,0.0
148,2.11740441975,1.72679904197,34.300032894,2.17610769627,0.54967177167,34.4836373825,3.38305082926,0.435074326042,0.973030889522,2.96490870378,0.0,0.0,0.0
149,2.12299784186,1.73349698451,34.1724449953,2.1763166507,0.550068617263,34.5359135151,3.38008979704,0.436344584398,0.9736429087,2.96637617275,0.0,0.0,0.0
150,2.1285482795,1.74017197253,34.0458012686,2.17650482414,0.550444792677,34.587532434,3.37711490487,0.437586797978,0.974253270612,2.96788374573,0.0,0.0,0.0
151,2.13405637137,1.74682397696,33.9200914524,2.17667246203,0.55080035767,34.6385055042,3.37412620214,0.438800735307,0.974861709736,2.96943099022,0.0,0.0,0.0
152,2.1395227439,1.75345297144,33.7953054236,2.17681980452,0.551135372981,34.6888438393,3.37112373695,0.439986171765,0.975467964336,2.9710174708,0.0,0.0,0.0
153,2.14494801148,1.76005893228,33.6714331958,2.17694708655,0.551449900288,34.7385583079,3.36810755619,0.441142889656,0.976071776406,2.97264274934,0.0,0.0,0.0
154,2.15033277675,1.76664183836,33.5484649183,2.177054538,0.55174400216,34.7876595396,3.36507770549,0.442270678267,0.976672891598,2.97430638516,0.0,0.0,0.0
155,2.15567763088,1.77320167099,33.4263908749,2.17714238382,0.550242765374,34.8361579313,3.36203422929,0.441083724888,0.977300306046,2.97655024248,0.0,0.0,0.0
156,2.16098315383,1.77973841385,33.3052014822,2.17721084413,0.550489664155,34.8840636533,3.35897717077,0.442135699307,0.977894371069,2.97828502146,0.0,0.0,0.0
157,2.16624991458,1.78625205294,33.1848872887,2.17726013433,0.550716353274,34.9313866551,3.35590657194,0.443158247696,0.978485012381,2.98005668136,0.0,0.0,0.0
158,2.17147847144,1.79274257639,33.065438973,2.17729046523,0.550922898474,34.9781366709,3.35282247359,0.444151191745,0.979071989681,2.98186477326,0.0,0.0,0.0
159,2.17666937224,1.79920997449,32.9468473428,2.17730204317,0.551109366192,35.0243232253,3.34972491534,0.445114360379,0.979655065979,2.98370884648,0.0,0.0,0.0
160,2.18182314161,1.8056542233,32.8291036296,2.17729507011,0.551275818563,35.0699555237,3.3466139435,0.44604758151,0.98023400613,2.98558844527,0.0,0.0,0.0
161,2.18694029287,1.81207529893,32.7121992213,2.17726974395,0.551422317836,35.115042563,3.34348960441,0.446950689418,0.980808578012,2.9875031115,0.0,0.0,0.0
