,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,1.54483018551,1.04248100767,51.5820512245,2.13336674963,0.402800473529,33.8743455024,3.64380884505,0.272323916849,0.90635319092,2.89667062493,0.0,0.0,0.0
60,1.5590890099,1.05194012,51.2545654544,2.13757156502,0.404349359547,34.1106973551,3.64300298396,0.275105456619,0.905513885874,2.8922190872,0.0,0.0,0.0
61,1.57309366198,1.0614008059,50.9308134737,2.14166469679,0.40586097295,34.3412909815,3.64216588615,0.277873543722,0.904728193654,2.88784913042,0.0,0.0,0.0
62,1.58685086159,1.0708611983,50.6107754342,2.14564915269,0.406262660957,34.5663055447,3.64129704063,0.279609731528,0.904161614264,2.88430634055,0.0,0.0,0.0
63,1.60036713942,1.08031952737,50.2944279019,2.14952785152,0.40768815413,34.785914385,3.64039605383,0.282323461893,0.90348205965,2.88012443532,0.0,0.0,0.0
64,1.61364884035,1.08977411605,49.9817442473,2.15330362482,0.409074372061,35.000285147,3.63946263585,0.28501775335,0.90285489268,2.87603218827,0.0,0.0,0.0
65,1.62670212675,1.09922337533,49.6726950115,2.1569792186,0.410420743925,35.2095799085,3.63849658823,0.287690730017,0.902279576314,2.87203200381,0.0,0.0,0.0
66,1.63953298224,1.10866580008,49.3672482357,2.16055729524,0.410616967198,35.4139553215,3.637497793,0.289238018885,0.901920441604,2.86893324672,0.0,0.0,0.0
67,1.65214721525,1.11809996468,49.0653697726,2.1640404354,0.411872663882,35.6135627502,3.63646620302,0.291840168355,0.901446301155,2.8651396069,0.0,0.0,0.0
68,1.66455046314,1.12752451922,48.7670235614,2.16743113995,0.413087065329,35.80854842,3.63540183325,0.2944152199,0.901021868926,2.86144416598,0.0,0.0,0.0
69,1.6767481964,1.13693818578,48.4721718805,2.17073183216,0.414259763629,35.9990535671,3.63430475297,0.296961358756,0.900646350464,2.85784871736,0.0,0.0,0.0
70,1.68874572252,1.14633975467,48.1807755861,2.17394485958,0.414242898596,36.1852145839,3.63317507891,0.298285374336,0.900481426894,2.85522401177,0.0,0.0,0.0
71,1.70054819039,1.15572808112,47.8927943203,2.17707249623,0.415321707105,36.3671631711,3.63201296906,0.300744954953,0.90020016552,2.8518484907,0.0,0.0,0.0
72,1.71216059461,1.16510208215,47.6081867017,2.18011694464,0.416357805421,36.5450264877,3.63081861715,0.303170086385,0.899965069419,2.8485773075,0.0,0.0,0.0
73,1.72358777953,1.17446073323,47.3269105067,2.1830803379,0.417350915513,36.7189272952,3.62959224774,0.305559029795,0.899775181201,2.84541169764,0.0,0.0,0.0
74,1.7348344436,1.18380306553,47.048922825,2.18596474177,0.418300787236,36.8889841056,3.62833411185,0.307910065279,0.899629514176,2.84235276785,0.0,0.0,0.0
75,1.74590514354,1.19312816307,46.7741802051,2.18877215662,0.418012874286,37.0553113243,3.62704448304,0.308915188598,0.899684606307,2.84034394099,0.0,0.0,0.0
76,1.75680429862,1.20243516015,46.5026387829,2.19150451956,0.418866306389,37.2180193923,3.62572365391,0.311161323054,0.899622976845,2.83751530093,0.0,0.0,0.0
77,1.76753619457,1.21172323867,46.2342544044,2.19416370629,0.419675920865,37.3772149214,3.62437193302,0.313364394708,0.899602415627,2.83479570375,0.0,0.0,0.0
78,1.77810498774,1.22099162587,45.9689827297,2.19675153313,0.420441565242,37.5330008305,3.62298964212,0.315522784,0.899621866503,2.83218577319,0.0,0.0,0.0
79,1.78851470904,1.230239592,45.7067793301,2.19926975886,0.42116310796,37.6854764767,3.62157711371,0.31763489653,0.899680264077,2.82968602327,0.0,0.0,0.0
80,1.79876926793,1.23946644824,45.4475997726,2.20172008662,0.421840437242,37.8347377839,3.62013468879,0.319699164416,0.899776536969,2.82729686192,0.0,0.0,0.0
81,1.80887245608,1.24867154454,45.1913997021,2.2041041657,0.421223538471,37.9808773648,3.61866271501,0.320266668017,0.900059188403,2.82604190943,0.0,0.0,0.0
82,1.81882795119,1.25785426775,44.9381349075,2.20642359331,0.421802987119,38.1239846434,3.6171615449,0.322206304343,0.900226371338,2.8238874503,0.0,0.0,0.0
83,1.82863932058,1.26701403972,44.6877613862,2.2086799163,0.422338017696,38.2641459703,3.61563153432,0.324093533617,0.900428177256,2.8218439588,0.0,0.0,0.0
84,1.83831002486,1.2761503157,44.4402353962,2.21087463286,0.422828587547,38.4014447377,3.61407304117,0.325926922702,0.90066354374,2.81991145326,0.0,0.0,0.0
85,1.84784342118,1.28526258243,44.1955135105,2.21300919411,0.423274668765,38.5359614862,3.61248642416,0.327705072034,0.900931415371,2.81808986489,0.0,0.0,0.0
86,1.85724276672,1.29435035676,43.953552657,2.21508500571,0.423676247398,38.6677740121,3.61087204178,0.329426617082,0.901230745723,2.8163790413,0.0,0.0,0.0
87,1.8665112219,1.30341318405,43.7143101588,2.21710342938,0.424033322642,38.7969574687,3.60923025137,0.331090229709,0.901560499188,2.81477875006,0.0,0.0,0.0
88,1.87565185364,1.31245063685,43.4777437657,2.21906578438,0.424345906126,38.9235844662,3.6075614083,0.332694619616,0.901919652624,2.81328868212,0.0,0.0,0.0
89,1.88466763825,1.32146231342,43.2438116874,2.22097334897,0.42461402116,39.047725164,3.60586586529,0.334238535632,0.902307196841,2.81190845524,0.0,0.0,0.0
90,1.89356146456,1.33044783653,43.0124726164,2.22282736177,0.424837702098,39.1694473641,3.60414397178,0.33572076714,0.902722137923,2.8106376173,0.0,0.0,0.0
91,1.90233613672,1.33940685219,42.7836857514,2.22462902312,0.425016993695,39.2888165984,3.6023960734,0.337140145386,0.903163498408,2.80947564956,0.0,0.0,0.0
92,1.91099437709,1.34833902863,42.5574108137,2.22637949642,0.42515195054,39.4058962149,3.60062251148,0.33849554484,0.903630318328,2.80842196976,0.0,0.0,0.0
93,1.91953882883,1.357244055,42.3336080673,2.22807990932,0.425242636435,39.5207474568,3.59882362272,0.339785884396,0.904121656102,2.80747593528,0.0,0.0,0.0
94,1.92797205853,1.36612164046,42.1122383291,2.22973135499,0.425289123905,39.6334295432,3.59699973878,0.341010128676,0.904636589326,2.80663684608,0.0,0.0,0.0
95,1.93629655883,1.37497151318,41.8932629802,2.23133489326,0.425291493677,39.7439997439,3.59515118606,0.342167289211,0.905174215421,2.80590394763,0.0,0.0,0.0
96,1.94451475074,1.38379341934,41.6766439758,2.23289155178,0.425249834197,39.8525134519,3.59327828542,0.343256425593,0.905733652186,2.80527643371,0.0,0.0,0.0
97,1.95262898614,1.39258712236,41.4623438493,2.23440232711,0.425164241198,39.9590242539,3.59138135199,0.344276646615,0.90631403824,2.80475344915,0.0,0.0,0.0
98,1.96064154992,1.40135240188,41.2503257207,2.23586818575,0.425034817239,40.0635839964,3.58946069504,0.345227111257,0.906914533366,2.80433409246,0.0,0.0,0.0
99,1.96855466228,1.4100890531,41.0405532974,2.23729006519,0.42486167132,40.1662428511,3.58751661781,0.346107029721,0.907534318766,2.80401741835,0.0,0.0,0.0
100,1.97637048081,1.41879688592,40.8329908772,2.23866887486,0.426065135583,40.2670493762,3.58554941747,0.348815440406,0.908055157613,2.80258184097,0.0,0.0,0.0
101,1.9840911026,1.42747572434,40.6276033471,2.24000549713,0.42581358412,40.366050577,3.58355938499,0.349574265142,0.908712703616,2.80245980333,0.0,0.0,0.0
102,1.99171856614,1.43612540557,40.4243561856,2.24130078816,0.42551864339,40.4632919618,3.58154680513,0.350260208469,0.909387179576,2.80243764167,0.0,0.0,0.0
103,1.99925485332,1.44474577957,40.2232154587,2.24255557882,0.425180444348,40.5588175975,3.57951195642,0.350872677827,0.91007785133,2.80251425891,0.0,0.0,0.0
104,2.0067018912,1.45333670829,40.0241478184,2.24377067553,0.424799122668,40.6526701625,3.57745511113,0.351411136009,0.910784006401,2.80268852553,0.0,0.0,0.0
105,2.01406155386,1.46189806515,39.8271204991,2.24494686107,0.42583817987,40.7448909969,3.5753765353,0.353891825725,0.911396347546,2.80170240575,0.0,0.0,0.0
106,2.02133566411,1.4704297345,39.6321013118,2.2460848954,0.425379577591,40.8355201523,3.57327648872,0.354301673206,0.912132796641,2.80206207044,0.0,0.0,0.0
107,2.02852599509,1.47893161095,39.4390586428,2.24718551635,0.424878255356,40.9245964369,3.57115522503,0.354635874853,0.912882677142,2.80251608629,0.0,0.0,0.0
108,2.03563427195,1.48740359902,39.2479614451,2.24824944044,0.424334364855,41.0121574617,3.56901299172,0.354894104909,0.913645359818,2.8030632125,0.0,0.0,0.0
109,2.04266217333,1.49584561253,39.0587792341,2.24927736352,0.42524540414,41.0982396829,3.56685003021,0.357183835985,0.91431838614,2.80242104497,0.0,0.0,0.0
110,2.04961133289,1.50425757423,38.8714820807,2.25026996148,0.42462526599,41.182878444,3.56466657587,0.357308854917,0.915106082745,2.80314524708,0.0,0.0,0.0
111,2.05648334075,1.51263941529,38.6860406049,2.2512278909,0.42396300409,41.2661080148,3.56246285816,0.357356852977,0.915904767865,2.80395896668,0.0,0.0,0.0
112,2.06327974488,1.52099107497,38.5024259678,2.25215178969,0.424781296023,41.3479616306,3.56023910064,0.359503374946,0.916617087211,2.80356425783,0.0,0.0,0.0
113,2.07000205239,1.52931250009,38.3206098659,2.25304227768,0.424043610961,41.4284715277,3.5579955211,0.359415455148,0.917437201132,2.8045484769,0.0,0.0,0.0
114,2.07665173086,1.53760364478,38.1405645225,2.25389995721,0.424803414206,41.5076689797,3.55573233162,0.361473124038,0.918173539752,2.80431273589,0.0,0.0,0.0
115,2.08323020959,1.54586447005,37.9622626798,2.25472541372,0.4239908605,41.5855843309,3.55344973867,0.361247663166,0.919012841402,2.80546306357,0.0,0.0,0.0
116,2.0897388808,1.55409494345,37.7856775917,2.25551921626,0.423136966444,41.6622470288,3.55114794319,0.360944253965,0.919860461747,2.80669663935,0.0,0.0,0.0
117,2.09617910079,1.56229503881,37.6107830143,2.25628191804,0.423805766148,41.7376856559,3.54882714071,0.362849745961,0.920627255967,2.80669481051,0.0,0.0,0.0
118,2.10255219102,1.57046473581,37.4375532,2.25701405694,0.422877896707,41.811927959,3.54648752141,0.362407345095,0.921490999439,2.80808742386,0.0,0.0,0.0
119,2.10885943924,1.57860401978,37.2659628871,2.25771615598,0.423489371558,41.8850008786,3.54412927027,0.36421849336,0.922276265416,2.80823557327,0.0,0.0,0.0
120,2.11510210053,1.5867128814,37.095987293,2.25838872379,0.42248811947,41.9569305767,3.54175256711,0.363636285001,0.923154218334,2.80978255865,0.0,0.0,0.0
121,2.12128139825,1.5947913164,36.9276021048,2.25903225509,0.423042746497,42.0277424631,3.53935758674,0.365351226957,0.923955934027,2.8100770118,0.0,0.0,0.0
122,2.12739852509,1.60283932532,36.7607834719,2.2596472311,0.421968716195,42.0974612214,3.53694449902,0.364628713645,0.924846302779,2.81177362129,0.0,0.0,0.0
123,2.13345464395,1.61085691332,36.5955079966,2.26023411997,0.422466983197,42.1661108338,3.534513469,0.366245808595,0.925662559141,2.81221062007,0.0,0.0,0.0
124,2.13945088886,1.61884408982,36.4317527272,2.26079337719,0.421320789081,42.2337146043,3.53206465698,0.365382812702,0.926563663756,2.81405203717,0.0,0.0,0.0
125,2.14538836585,1.62680086842,36.2694951488,2.261325446,0.421763193058,42.3002951819,3.52959821864,0.366900646267,0.927392659728,2.81462775291,0.0,0.0,0.0
126,2.15126815381,1.63472726658,36.108713175,2.26183075773,0.422181821552,42.3658745827,3.52711430513,0.368381900459,0.928228454882,2.81527065609,0.0,0.0,0.0
127,2.15709130528,1.64262330549,35.9493851407,2.2623097322,0.420932503675,42.4304742104,3.52461306315,0.367314697352,0.929142964345,2.81731965016,0.0,0.0,0.0
128,2.16285884727,1.65048900986,35.7914897926,2.26276277805,0.421295998485,42.4941148774,3.52209463507,0.368694731155,0.929988946345,2.81809567227,0.0,0.0,0.0
129,2.16857178197,1.65832440771,35.6350062826,2.2631902931,0.419976056191,42.5568168237,3.51955915902,0.36748746922,0.930910398679,2.82027745842,0.0,0.0,0.0
130,2.17423108752,1.66612953021,35.4799141592,2.26359266466,0.420284931535,42.6185997362,3.51700676898,0.368765424673,0.931765012554,2.821182641,0.0,0.0,0.0
131,2.17983771871,1.67390441153,35.3261933598,2.26397026987,0.420570582874,42.6794827663,3.51443759488,0.370004967934,0.932624355197,2.82215081909,0.0,0.0,0.0
132,2.18539260768,1.68164908867,35.1738242031,2.26432347596,0.420833110283,42.7394845479,3.51185176267,0.371205734092,0.933488028957,2.82318123925,0.0,0.0,0.0
133,2.19089666453,1.68936360131,35.0227873813,2.26465264061,0.419381559702,42.7986232136,3.50924939446,0.369730565884,0.934419617239,2.82561418628,0.0,0.0,0.0
134,2.19635077803,1.69704799166,34.8730639526,2.26495811219,0.419590449415,42.8569164114,3.50663060853,0.37082757702,0.935288989858,2.82676624575,0.0,0.0,0.0
135,2.20175581618,1.70470230434,34.7246353342,2.26524023003,0.419776548447,42.91438132,3.50399551951,0.371884991925,0.936161602473,2.82797801417,0.0,0.0,0.0
136,2.20711262683,1.71232658621,34.5774832945,2.26549932474,0.418225917999,42.9710346637,3.50134423838,0.370207915687,0.937097441363,2.83058715938,0.0,0.0,0.0
137,2.21242203826,1.7199208863,34.4315899466,2.2657357184,0.418359139562,43.026892727,3.49867687263,0.371161009741,0.937973782326,2.83191474045,0.0,0.0,0.0
138,2.21768485975,1.72748525563,34.2869377406,2.26594972485,0.418469906829,43.0819713686,3.49599352627,0.372073879493,0.938852356791,2.8332994733,0.0,0.0,0.0
139,2.22290188208,1.73501974717,34.1435094568,2.26614164991,0.418558322456,43.1362860344,3.49329429996,0.372946282688,0.939732832855,2.83474058265,0.0,0.0,0.0
140,2.22807387808,1.74252441565,34.0012881997,2.26631179163,0.418624489318,43.189851771,3.49057929108,0.37377799251,0.94061488694,2.83623729127,0.0,0.0,0.0
141,2.23320160314,1.74999931751,33.8602573902,2.2664604405,0.416916759413,43.2426832377,3.48784859381,0.371773725549,0.941552204017,2.83911820208,0.0,0.0,0.0
142,2.23828579567,1.75744451079,33.7204007598,2.26658787967,0.416931285435,43.2947947187,3.48510229917,0.372500667611,0.942434994076,2.84072127437,0.0,0.0,0.0
143,2.24332717763,1.76486005502,33.581702344,2.26669438516,0.416923901986,43.3462001348,3.48234049515,0.373186591084,0.943318479584,2.84237736776,0.0,0.0,0.0
144,2.24832645489,1.77224601116,33.4441464759,2.26678022607,0.416894712441,43.3969130542,3.47956326673,0.373831340376,0.944202367572,2.84408570122,0.0,0.0,0.0
145,2.25328431778,1.77960244147,33.3077177802,2.26684566475,0.416843820237,43.4469467037,3.476770696,0.374434775704,0.945086372147,2.8458454932,0.0,0.0,0.0
146,2.25820144145,1.78692940948,33.172401167,2.26689095702,0.416771328856,43.4963139789,3.47396286219,0.374996773157,0.945970214257,2.84765596181,0.0,0.0,0.0
147,2.26307848628,1.79422697986,33.0381818259,2.26691635234,0.414881318798,43.5450274539,3.47113984175,0.37260984132,0.946900962675,2.85082704965,0.0,0.0,0.0
148,2.26791609834,1.80149521838,32.9050452204,2.26692209398,0.414758664031,43.5930993917,3.46830170842,0.373067885944,0.94778241757,2.85273262102,0.0,0.0,0.0
149,2.27271485388,1.80873410743,32.7729786187,2.26690841948,0.414614730477,43.6405412023,3.46544856673,0.373484485346,0.948662939375,2.85468628381,0.0,0.0,0.0
150,2.2774753479,1.81594367808,32.6419686612,2.26687556114,0.414449613369,43.6873643311,3.46258050076,0.373859569994,0.949542269142,2.85668725232,0.0,0.0,0.0
151,2.28219823876,1.82312407845,32.5120001379,2.26682374498,0.414263434401,43.7335806909,3.45969754579,0.37419313965,0.950420167037,2.858734753,0.0,0.0,0.0
152,2.28688416392,1.83027544637,32.3830583121,2.26675319075,0.414056312358,43.7792018299,3.45679973797,0.374485204398,0.951296397501,2.8608280142,0.0,0.0,0.0
153,2.291533743,1.8373979134,32.2551288397,2.26666411221,0.413828364051,43.824238968,3.45388711294,0.374735786423,0.952170729452,2.86296626643,0.0,0.0,0.0
154,2.29614757835,1.84449160481,32.1281977583,2.26655671735,0.413579704362,43.8687030085,3.45095970595,0.374944920036,0.953042936044,2.86514874218,0.0,0.0,0.0
155,2.30072625558,1.85155663979,32.0022514765,2.26643120864,0.413310446305,43.912604549,3.44801755195,0.375112651684,0.953912794449,2.86737467588,0.0,0.0,0.0
156,2.30527034411,1.85859313148,31.8772767626,2.26628778322,0.413020701082,43.9559538923,3.44506068573,0.375239039964,0.954780085634,2.86964330369,0.0,0.0,0.0
157,2.30977217186,1.86558838345,31.7534869025,2.26612694426,0.412707745688,43.9986831787,3.44209459535,0.37531838271,0.955643082293,2.87195190477,0.0,0.0,0.0
158,2.31423313934,1.87254371402,31.6308455129,2.26594894604,0.412371994284,44.0408114477,3.43911893942,0.37535137119,0.956501709931,2.87429963124,0.0,0.0,0.0
159,2.3186590698,1.87946741108,31.5091945807,2.26575381939,0.412015383623,44.0823988849,3.43613033504,0.37534182737,0.957356726219,2.87668684348,0.0,0.0,0.0
160,2.32305071779,1.88635992275,31.38851541,2.26554175683,0.411638106484,44.1234572738,3.43312870148,0.375290039657,0.958207969207,2.87911277336,0.0,0.0,0.0
161,2.3274088201,1.89322169144,31.2687897248,2.26531294287,0.411240352622,44.1639980647,3.43011395327,0.375196306942,0.9590552805,2.88157666483,0.0,0.0,0.0
