,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
150,2.22854146935,1.78899032474,33.1344403625,2.23633286798,0.462021530265,40.4436651223,3.43227853393,0.40233906628,0.958990407221,2.89525467452,0.0,0.0,0.0
151,2.23353007733,1.79601015365,33.0054684446,2.23635356706,0.462036651099,40.4916989397,3.42936212953,0.403072541307,0.959777735232,2.89709482352,0.0,0.0,0.0
152,2.23847991267,1.80300280634,32.8774971304,2.23635492383,0.462030754143,40.5391190133,3.42643111212,0.403768294196,0.960563250337,2.89897920525,0.0,0.0,0.0
153,2.243391518,1.80996824399,32.7505155291,2.23633716288,0.462003911101,40.5859358134,3.42348557499,0.404426152009,0.961346690158,2.9009071591,0.0,0.0,0.0
154,2.24826549509,1.81690652974,32.6245111136,2.23630050371,0.461956219753,40.6321602382,3.42052556743,0.40504600382,0.962127807851,2.90287803666,0.0,0.0,0.0
155,2.25310245631,1.82381776067,32.4994709793,2.23624516016,0.461887786221,40.6778031447,3.41755112222,0.405627767123,0.962906364772,2.90489119498,0.0,0.0,0.0
156,2.25790299797,1.83070202952,32.3753825378,2.23617134054,0.461798715145,40.7228750974,3.41456227175,0.40617136903,0.963682126228,2.90694599175,0.0,0.0,0.0
157,2.26266770076,1.83755942473,32.2522335094,2.23607924782,0.461689109716,40.7673863783,3.41155904811,0.406676746335,0.964454861305,2.90904178525,0.0,0.0,0.0
158,2.26739713023,1.84439003054,32.1300119145,2.23596907988,0.459712835452,40.8113469959,3.40854148314,0.404279450677,0.965258164679,2.91212433942,0.0,0.0,0.0
159,2.27209183723,1.85119392698,32.0087060663,2.23584102967,0.459555654565,40.8547666943,3.40550960856,0.404689788166,0.966023207878,2.91429444254,0.0,0.0,0.0
160,2.27674535846,1.85796099386,31.8884853831,2.23569551832,0.459375746255,40.8975907064,3.40246805853,0.405057136603,0.966783480756,2.91650147919,0.0,0.0,0.0
161,2.28135981508,1.86469353835,31.7692973459,2.23553275417,0.459173789254,40.9398438326,3.39941596582,0.405382581884,0.967539006779,2.91874503089,0.0,0.0,0.0
